method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,102,capsules/Data/Images/Anomaly/042.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,103,capsules/Data/Images/Anomaly/043.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,104,capsules/Data/Images/Anomaly/044.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,105,capsules/Data/Images/Anomaly/045.JPG,1152,1150,1147,3,0,1147,2,0,0,0.9982638888888888,0.9956597222222222,0.0026041666666666665,0.0
BAL,image,106,capsules/Data/Images/Anomaly/046.JPG,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
BAL,image,107,capsules/Data/Images/Anomaly/047.JPG,1408,1408,1408,0,0,1408,0,0,0,1.0,1.0,0.0,0.0
BAL,image,108,capsules/Data/Images/Anomaly/048.JPG,1792,1792,1792,0,0,1792,0,0,0,1.0,1.0,0.0,0.0
BAL,image,109,capsules/Data/Images/Anomaly/049.JPG,1728,1720,1723,1,4,1719,4,0,0,0.9953703703703703,0.9971064814814815,0.0005787037037037037,0.0023148148148148147
BAL,image,110,capsules/Data/Images/Anomaly/050.JPG,1088,1031,1029,10,8,1021,49,0,0,0.9476102941176471,0.9457720588235294,0.009191176470588236,0.007352941176470588
BAL,image,111,capsules/Data/Images/Anomaly/051.JPG,960,948,941,8,1,940,11,0,0,0.9875,0.9802083333333333,0.008333333333333333,0.0010416666666666667
BAL,image,112,capsules/Data/Images/Anomaly/052.JPG,1856,1855,1854,1,0,1854,1,0,0,0.9994612068965517,0.9989224137931034,0.0005387931034482759,0.0
BAL,image,113,capsules/Data/Images/Anomaly/053.JPG,1088,1061,1045,17,1,1044,26,0,0,0.9751838235294118,0.9604779411764706,0.015625,0.0009191176470588235
BAL,image,114,capsules/Data/Images/Anomaly/054.JPG,1600,1575,1574,1,0,1574,25,0,0,0.984375,0.98375,0.000625,0.0
BAL,image,115,capsules/Data/Images/Anomaly/055.JPG,1088,1088,1088,0,0,1088,0,0,0,1.0,1.0,0.0,0.0
BAL,image,116,capsules/Data/Images/Anomaly/056.JPG,2304,1832,1772,114,54,1718,418,0,0,0.7951388888888888,0.7690972222222222,0.049479166666666664,0.0234375
BAL,image,117,capsules/Data/Images/Anomaly/057.JPG,2752,2097,2112,91,106,2006,549,0,0,0.7619912790697675,0.7674418604651163,0.03306686046511628,0.038517441860465115
BAL,image,118,capsules/Data/Images/Anomaly/058.JPG,1664,1645,1627,21,3,1624,16,0,0,0.9885817307692307,0.9777644230769231,0.012620192307692308,0.0018028846153846155
BAL,image,119,capsules/Data/Images/Anomaly/059.JPG,2688,2675,2669,14,8,2661,5,0,0,0.9951636904761905,0.9929315476190477,0.005208333333333333,0.002976190476190476
BAL,image,120,capsules/Data/Images/Anomaly/060.JPG,1088,1049,1037,16,4,1033,35,0,0,0.9641544117647058,0.953125,0.014705882352941176,0.003676470588235294
BAL,image,121,capsules/Data/Images/Anomaly/061.JPG,1344,1337,1331,6,0,1331,7,0,0,0.9947916666666666,0.9903273809523809,0.004464285714285714,0.0
BAL,image,122,capsules/Data/Images/Anomaly/062.JPG,1664,1629,1620,16,7,1613,28,0,0,0.9789663461538461,0.9735576923076923,0.009615384615384616,0.004206730769230769
BAL,image,123,capsules/Data/Images/Anomaly/063.JPG,1792,1765,1765,4,4,1761,23,0,0,0.9849330357142857,0.9849330357142857,0.002232142857142857,0.002232142857142857
BAL,image,124,capsules/Data/Images/Anomaly/064.JPG,2048,2034,2034,2,2,2032,12,0,0,0.9931640625,0.9931640625,0.0009765625,0.0009765625
BAL,image,125,capsules/Data/Images/Anomaly/065.JPG,2176,1675,1684,136,145,1539,356,0,0,0.7697610294117647,0.7738970588235294,0.0625,0.0666360294117647
BAL,image,126,capsules/Data/Images/Anomaly/066.JPG,2112,1678,1558,192,72,1486,362,0,0,0.7945075757575758,0.7376893939393939,0.09090909090909091,0.03409090909090909
BAL,image,127,capsules/Data/Images/Anomaly/067.JPG,2432,2110,2061,81,32,2029,290,0,0,0.8675986842105263,0.8474506578947368,0.03330592105263158,0.013157894736842105
BAL,image,128,capsules/Data/Images/Anomaly/068.JPG,2368,2155,2139,69,53,2086,160,0,0,0.9100506756756757,0.903293918918919,0.029138513513513514,0.022381756756756757
BAL,image,129,capsules/Data/Images/Anomaly/069.JPG,2432,2183,2188,75,80,2108,169,0,0,0.8976151315789473,0.899671052631579,0.030838815789473683,0.03289473684210526
BAL,image,130,capsules/Data/Images/Anomaly/070.JPG,2496,2193,2067,146,20,2047,283,0,0,0.8786057692307693,0.828125,0.058493589743589744,0.008012820512820512
BAL,image,131,capsules/Data/Images/Anomaly/071.JPG,2368,2317,2219,101,3,2216,48,0,0,0.9784628378378378,0.9370777027027027,0.04265202702702703,0.001266891891891892
BAL,image,132,capsules/Data/Images/Anomaly/072.JPG,2432,2265,2252,45,32,2220,135,0,0,0.9313322368421053,0.9259868421052632,0.01850328947368421,0.013157894736842105
BAL,image,133,capsules/Data/Images/Anomaly/073.JPG,2240,2112,2104,25,17,2087,111,0,0,0.9428571428571428,0.9392857142857143,0.011160714285714286,0.007589285714285714
BAL,image,134,capsules/Data/Images/Anomaly/074.JPG,2368,2359,2343,22,6,2337,3,0,0,0.9961993243243243,0.9894425675675675,0.009290540540540541,0.002533783783783784
BAL,image,135,capsules/Data/Images/Anomaly/075.JPG,2240,2182,2153,39,10,2143,48,0,0,0.9741071428571428,0.9611607142857143,0.017410714285714286,0.004464285714285714
BAL,image,136,capsules/Data/Images/Anomaly/076.JPG,2304,2125,2092,99,66,2026,113,0,0,0.9223090277777778,0.9079861111111112,0.04296875,0.028645833333333332
BAL,image,137,capsules/Data/Images/Anomaly/077.JPG,2304,2019,1981,72,34,1947,251,0,0,0.8763020833333334,0.8598090277777778,0.03125,0.014756944444444444
BAL,image,138,capsules/Data/Images/Anomaly/078.JPG,2432,2401,2369,33,1,2368,30,0,0,0.9872532894736842,0.9740953947368421,0.013569078947368422,0.00041118421052631577
BAL,image,139,capsules/Data/Images/Anomaly/079.JPG,2560,2397,2377,56,36,2341,127,0,0,0.936328125,0.928515625,0.021875,0.0140625
BAL,image,140,capsules/Data/Images/Anomaly/080.JPG,2496,2243,2178,95,30,2148,223,0,0,0.8986378205128205,0.8725961538461539,0.03806089743589743,0.01201923076923077
BAL,image,141,capsules/Data/Images/Anomaly/081.JPG,2432,2059,2016,138,95,1921,278,0,0,0.8466282894736842,0.8289473684210527,0.05674342105263158,0.0390625
BAL,image,142,capsules/Data/Images/Anomaly/082.JPG,2304,1788,1797,113,122,1675,394,0,0,0.7760416666666666,0.7799479166666666,0.04904513888888889,0.05295138888888889
BAL,image,143,capsules/Data/Images/Anomaly/083.JPG,2432,2036,2045,40,49,1996,347,0,0,0.837171052631579,0.8408717105263158,0.01644736842105263,0.020148026315789474
BAL,image,144,capsules/Data/Images/Anomaly/084.JPG,2432,2389,2363,40,14,2349,29,0,0,0.9823190789473685,0.9716282894736842,0.01644736842105263,0.005756578947368421
BAL,image,145,capsules/Data/Images/Anomaly/085.JPG,1088,1066,1045,23,2,1043,20,0,0,0.9797794117647058,0.9604779411764706,0.021139705882352942,0.001838235294117647
BAL,image,146,capsules/Data/Images/Anomaly/086.JPG,320,273,253,21,1,252,46,0,0,0.853125,0.790625,0.065625,0.003125
BAL,image,147,capsules/Data/Images/Anomaly/087.JPG,448,404,436,1,33,403,11,0,0,0.9017857142857143,0.9732142857142857,0.002232142857142857,0.07366071428571429
BAL,image,148,capsules/Data/Images/Anomaly/088.JPG,384,361,338,23,0,338,23,0,0,0.9401041666666666,0.8802083333333334,0.059895833333333336,0.0
BAL,image,149,capsules/Data/Images/Anomaly/089.JPG,384,371,367,5,1,366,12,0,0,0.9661458333333334,0.9557291666666666,0.013020833333333334,0.0026041666666666665
BAL,image,150,capsules/Data/Images/Anomaly/090.JPG,384,348,352,6,10,342,26,0,0,0.90625,0.9166666666666666,0.015625,0.026041666666666668
BAL,image,151,capsules/Data/Images/Anomaly/091.JPG,384,356,337,20,1,336,27,0,0,0.9270833333333334,0.8776041666666666,0.052083333333333336,0.0026041666666666665
BAL,image,152,capsules/Data/Images/Anomaly/092.JPG,192,164,171,2,9,162,19,0,0,0.8541666666666666,0.890625,0.010416666666666666,0.046875
BAL,image,153,capsules/Data/Images/Anomaly/093.JPG,320,295,293,5,3,290,22,0,0,0.921875,0.915625,0.015625,0.009375
BAL,image,154,capsules/Data/Images/Anomaly/094.JPG,384,325,335,5,15,320,44,0,0,0.8463541666666666,0.8723958333333334,0.013020833333333334,0.0390625
BAL,image,155,capsules/Data/Images/Anomaly/095.JPG,384,347,348,6,7,341,30,0,0,0.9036458333333334,0.90625,0.015625,0.018229166666666668
BAL,image,156,capsules/Data/Images/Anomaly/096.JPG,384,328,320,15,7,313,49,0,0,0.8541666666666666,0.8333333333333334,0.0390625,0.018229166666666668
BAL,image,157,capsules/Data/Images/Anomaly/097.JPG,512,459,471,5,17,454,36,0,0,0.896484375,0.919921875,0.009765625,0.033203125
BAL,image,158,capsules/Data/Images/Anomaly/098.JPG,384,356,358,10,12,346,16,0,0,0.9270833333333334,0.9322916666666666,0.026041666666666668,0.03125
BAL,image,159,capsules/Data/Images/Anomaly/099.JPG,576,554,542,16,4,538,18,0,0,0.9618055555555556,0.9409722222222222,0.027777777777777776,0.006944444444444444
BAL,aggregate,-1,__ALL__,98176,90038,89088,2476,1526,87562,6612,0,0,0.9171080508474576,0.9074315514993481,0.025220013037809647,0.01554351368970013
DUP,image,0,capsules/Data/Images/Normal/062.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,capsules/Data/Images/Normal/240.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,capsules/Data/Images/Normal/179.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,capsules/Data/Images/Normal/288.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,capsules/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,capsules/Data/Images/Normal/152.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,capsules/Data/Images/Normal/576.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,capsules/Data/Images/Normal/107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,capsules/Data/Images/Normal/484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,capsules/Data/Images/Normal/303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,capsules/Data/Images/Normal/237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,capsules/Data/Images/Normal/394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,capsules/Data/Images/Normal/214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,capsules/Data/Images/Normal/594.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,capsules/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,capsules/Data/Images/Normal/514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,capsules/Data/Images/Normal/172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,capsules/Data/Images/Normal/483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,capsules/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,capsules/Data/Images/Normal/469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,capsules/Data/Images/Normal/525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,capsules/Data/Images/Normal/170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,capsules/Data/Images/Normal/320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,capsules/Data/Images/Normal/423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,capsules/Data/Images/Normal/417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,capsules/Data/Images/Normal/306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,capsules/Data/Images/Normal/011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,capsules/Data/Images/Normal/215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,capsules/Data/Images/Normal/159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,capsules/Data/Images/Normal/518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,capsules/Data/Images/Normal/026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,capsules/Data/Images/Normal/580.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,capsules/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,capsules/Data/Images/Normal/294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,capsules/Data/Images/Normal/016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,capsules/Data/Images/Normal/046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,capsules/Data/Images/Normal/208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,capsules/Data/Images/Normal/427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,capsules/Data/Images/Normal/552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,capsules/Data/Images/Normal/333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,capsules/Data/Images/Normal/027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,capsules/Data/Images/Normal/100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,capsules/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,capsules/Data/Images/Normal/297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,capsules/Data/Images/Normal/457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,capsules/Data/Images/Normal/520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,capsules/Data/Images/Normal/174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,capsules/Data/Images/Normal/261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,capsules/Data/Images/Normal/286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,capsules/Data/Images/Normal/363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,capsules/Data/Images/Normal/024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,capsules/Data/Images/Normal/178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,capsules/Data/Images/Normal/479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,capsules/Data/Images/Normal/569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,capsules/Data/Images/Normal/196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,capsules/Data/Images/Normal/187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,capsules/Data/Images/Normal/488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,capsules/Data/Images/Normal/545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,capsules/Data/Images/Normal/490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,capsules/Data/Images/Normal/168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,capsules/Data/Images/Anomaly/000.JPG,256,224,214,13,3,211,29,0,0,0.875,0.8359375,0.05078125,0.01171875
DUP,image,61,capsules/Data/Images/Anomaly/001.JPG,256,216,220,2,6,214,34,0,0,0.84375,0.859375,0.0078125,0.0234375
DUP,image,62,capsules/Data/Images/Anomaly/002.JPG,256,235,236,3,4,232,17,0,0,0.91796875,0.921875,0.01171875,0.015625
DUP,image,63,capsules/Data/Images/Anomaly/003.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,64,capsules/Data/Images/Anomaly/004.JPG,256,246,246,1,1,245,9,0,0,0.9609375,0.9609375,0.00390625,0.00390625
DUP,image,65,capsules/Data/Images/Anomaly/005.JPG,256,177,168,9,0,168,79,0,0,0.69140625,0.65625,0.03515625,0.0
DUP,image,66,capsules/Data/Images/Anomaly/006.JPG,384,372,374,2,4,370,8,0,0,0.96875,0.9739583333333334,0.005208333333333333,0.010416666666666666
DUP,image,67,capsules/Data/Images/Anomaly/007.JPG,256,244,234,10,0,234,12,0,0,0.953125,0.9140625,0.0390625,0.0
DUP,image,68,capsules/Data/Images/Anomaly/008.JPG,256,212,208,4,0,208,44,0,0,0.828125,0.8125,0.015625,0.0
DUP,image,69,capsules/Data/Images/Anomaly/009.JPG,256,253,255,0,2,253,1,0,0,0.98828125,0.99609375,0.0,0.0078125
DUP,image,70,capsules/Data/Images/Anomaly/010.JPG,448,372,384,3,15,369,61,0,0,0.8303571428571429,0.8571428571428571,0.006696428571428571,0.033482142857142856
DUP,image,71,capsules/Data/Images/Anomaly/011.JPG,576,478,487,16,25,462,73,0,0,0.8298611111111112,0.8454861111111112,0.027777777777777776,0.043402777777777776
DUP,image,72,capsules/Data/Images/Anomaly/012.JPG,384,333,324,11,2,322,49,0,0,0.8671875,0.84375,0.028645833333333332,0.005208333333333333
DUP,image,73,capsules/Data/Images/Anomaly/013.JPG,448,324,315,22,13,302,111,0,0,0.7232142857142857,0.703125,0.049107142857142856,0.029017857142857144
DUP,image,74,capsules/Data/Images/Anomaly/014.JPG,384,275,289,8,22,267,87,0,0,0.7161458333333334,0.7526041666666666,0.020833333333333332,0.057291666666666664
DUP,image,75,capsules/Data/Images/Anomaly/015.JPG,384,365,365,1,1,364,18,0,0,0.9505208333333334,0.9505208333333334,0.0026041666666666665,0.0026041666666666665
DUP,image,76,capsules/Data/Images/Anomaly/016.JPG,384,306,302,10,6,296,72,0,0,0.796875,0.7864583333333334,0.026041666666666668,0.015625
DUP,image,77,capsules/Data/Images/Anomaly/017.JPG,512,493,505,0,12,493,7,0,0,0.962890625,0.986328125,0.0,0.0234375
DUP,image,78,capsules/Data/Images/Anomaly/018.JPG,576,446,444,9,7,437,123,0,0,0.7743055555555556,0.7708333333333334,0.015625,0.012152777777777778
DUP,image,79,capsules/Data/Images/Anomaly/019.JPG,384,336,329,10,3,326,45,0,0,0.875,0.8567708333333334,0.026041666666666668,0.0078125
DUP,image,80,capsules/Data/Images/Anomaly/020.JPG,384,382,384,0,2,382,0,0,0,0.9947916666666666,1.0,0.0,0.005208333333333333
DUP,image,81,capsules/Data/Images/Anomaly/021.JPG,256,226,231,1,6,225,24,0,0,0.8828125,0.90234375,0.00390625,0.0234375
DUP,image,82,capsules/Data/Images/Anomaly/022.JPG,384,340,341,0,1,340,43,0,0,0.8854166666666666,0.8880208333333334,0.0,0.0026041666666666665
DUP,image,83,capsules/Data/Images/Anomaly/023.JPG,256,226,219,8,1,218,29,0,0,0.8828125,0.85546875,0.03125,0.00390625
DUP,image,84,capsules/Data/Images/Anomaly/024.JPG,256,255,254,1,0,254,1,0,0,0.99609375,0.9921875,0.00390625,0.0
DUP,image,85,capsules/Data/Images/Anomaly/025.JPG,576,363,368,9,14,354,199,0,0,0.6302083333333334,0.6388888888888888,0.015625,0.024305555555555556
DUP,image,86,capsules/Data/Images/Anomaly/026.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,87,capsules/Data/Images/Anomaly/027.JPG,256,176,200,1,25,175,55,0,0,0.6875,0.78125,0.00390625,0.09765625
DUP,image,88,capsules/Data/Images/Anomaly/028.JPG,448,385,402,6,23,379,40,0,0,0.859375,0.8973214285714286,0.013392857142857142,0.05133928571428571
DUP,image,89,capsules/Data/Images/Anomaly/029.JPG,256,142,129,17,4,125,110,0,0,0.5546875,0.50390625,0.06640625,0.015625
DUP,image,90,capsules/Data/Images/Anomaly/030.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,91,capsules/Data/Images/Anomaly/031.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,92,capsules/Data/Images/Anomaly/032.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,93,capsules/Data/Images/Anomaly/033.JPG,192,153,163,2,12,151,27,0,0,0.796875,0.8489583333333334,0.010416666666666666,0.0625
DUP,image,94,capsules/Data/Images/Anomaly/034.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,95,capsules/Data/Images/Anomaly/035.JPG,128,121,127,1,7,120,0,0,0,0.9453125,0.9921875,0.0078125,0.0546875
DUP,image,96,capsules/Data/Images/Anomaly/036.JPG,192,125,120,6,1,119,66,0,0,0.6510416666666666,0.625,0.03125,0.005208333333333333
DUP,image,97,capsules/Data/Images/Anomaly/037.JPG,128,126,126,0,0,126,2,0,0,0.984375,0.984375,0.0,0.0
DUP,image,98,capsules/Data/Images/Anomaly/038.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,99,capsules/Data/Images/Anomaly/039.JPG,128,123,123,1,1,122,4,0,0,0.9609375,0.9609375,0.0078125,0.0078125
DUP,image,100,capsules/Data/Images/Anomaly/040.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,101,capsules/Data/Images/Anomaly/041.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,102,capsules/Data/Images/Anomaly/042.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,103,capsules/Data/Images/Anomaly/043.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,104,capsules/Data/Images/Anomaly/044.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,105,capsules/Data/Images/Anomaly/045.JPG,1152,1146,1144,2,0,1144,6,0,0,0.9947916666666666,0.9930555555555556,0.001736111111111111,0.0
DUP,image,106,capsules/Data/Images/Anomaly/046.JPG,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
DUP,image,107,capsules/Data/Images/Anomaly/047.JPG,1408,1407,1407,0,0,1407,1,0,0,0.9992897727272727,0.9992897727272727,0.0,0.0
DUP,image,108,capsules/Data/Images/Anomaly/048.JPG,1792,1792,1792,0,0,1792,0,0,0,1.0,1.0,0.0,0.0
DUP,image,109,capsules/Data/Images/Anomaly/049.JPG,1728,1702,1707,0,5,1702,21,0,0,0.9849537037037037,0.9878472222222222,0.0,0.0028935185185185184
DUP,image,110,capsules/Data/Images/Anomaly/050.JPG,1088,1014,1030,1,17,1013,57,0,0,0.9319852941176471,0.9466911764705882,0.0009191176470588235,0.015625
DUP,image,111,capsules/Data/Images/Anomaly/051.JPG,960,942,940,2,0,940,18,0,0,0.98125,0.9791666666666666,0.0020833333333333333,0.0
DUP,image,112,capsules/Data/Images/Anomaly/052.JPG,1856,1856,1854,2,0,1854,0,0,0,1.0,0.9989224137931034,0.0010775862068965517,0.0
DUP,image,113,capsules/Data/Images/Anomaly/053.JPG,1088,1024,1022,5,3,1019,61,0,0,0.9411764705882353,0.9393382352941176,0.004595588235294118,0.0027573529411764708
DUP,image,114,capsules/Data/Images/Anomaly/054.JPG,1600,1559,1558,4,3,1555,38,0,0,0.974375,0.97375,0.0025,0.001875
DUP,image,115,capsules/Data/Images/Anomaly/055.JPG,1088,1085,1085,0,0,1085,3,0,0,0.9972426470588235,0.9972426470588235,0.0,0.0
DUP,image,116,capsules/Data/Images/Anomaly/056.JPG,2304,1819,1793,68,42,1751,443,0,0,0.7894965277777778,0.7782118055555556,0.029513888888888888,0.018229166666666668
DUP,image,117,capsules/Data/Images/Anomaly/057.JPG,2752,2023,2026,55,58,1968,671,0,0,0.7351017441860465,0.7361918604651163,0.01998546511627907,0.021075581395348836
DUP,image,118,capsules/Data/Images/Anomaly/058.JPG,1664,1625,1620,11,6,1614,33,0,0,0.9765625,0.9735576923076923,0.006610576923076923,0.003605769230769231
DUP,image,119,capsules/Data/Images/Anomaly/059.JPG,2688,2657,2639,24,6,2633,25,0,0,0.9884672619047619,0.9817708333333334,0.008928571428571428,0.002232142857142857
DUP,image,120,capsules/Data/Images/Anomaly/060.JPG,1088,1041,1044,5,8,1036,39,0,0,0.9568014705882353,0.9595588235294118,0.004595588235294118,0.007352941176470588
DUP,image,121,capsules/Data/Images/Anomaly/061.JPG,1344,1333,1333,1,1,1332,10,0,0,0.9918154761904762,0.9918154761904762,0.000744047619047619,0.000744047619047619
DUP,image,122,capsules/Data/Images/Anomaly/062.JPG,1664,1618,1618,4,4,1614,42,0,0,0.9723557692307693,0.9723557692307693,0.002403846153846154,0.002403846153846154
DUP,image,123,capsules/Data/Images/Anomaly/063.JPG,1792,1743,1736,11,4,1732,45,0,0,0.97265625,0.96875,0.006138392857142857,0.002232142857142857
DUP,image,124,capsules/Data/Images/Anomaly/064.JPG,2048,2024,2021,4,1,2020,23,0,0,0.98828125,0.98681640625,0.001953125,0.00048828125
DUP,image,125,capsules/Data/Images/Anomaly/065.JPG,2176,1665,1692,68,95,1597,416,0,0,0.7651654411764706,0.7775735294117647,0.03125,0.043658088235294115
DUP,image,126,capsules/Data/Images/Anomaly/066.JPG,2112,1623,1606,77,60,1546,429,0,0,0.7684659090909091,0.7604166666666666,0.036458333333333336,0.028409090909090908
DUP,image,127,capsules/Data/Images/Anomaly/067.JPG,2432,2027,2014,51,38,1976,367,0,0,0.8334703947368421,0.828125,0.020970394736842105,0.015625
DUP,image,128,capsules/Data/Images/Anomaly/068.JPG,2368,2141,2185,25,69,2116,158,0,0,0.9041385135135135,0.9227195945945946,0.010557432432432432,0.029138513513513514
DUP,image,129,capsules/Data/Images/Anomaly/069.JPG,2432,2182,2200,39,57,2143,193,0,0,0.897203947368421,0.9046052631578947,0.016036184210526317,0.0234375
DUP,image,130,capsules/Data/Images/Anomaly/070.JPG,2496,2073,2038,63,28,2010,395,0,0,0.8305288461538461,0.8165064102564102,0.025240384615384616,0.011217948717948718
DUP,image,131,capsules/Data/Images/Anomaly/071.JPG,2368,2278,2269,20,11,2258,79,0,0,0.9619932432432432,0.9581925675675675,0.008445945945945946,0.0046452702702702705
DUP,image,132,capsules/Data/Images/Anomaly/072.JPG,2432,2228,2234,18,24,2210,180,0,0,0.9161184210526315,0.9185855263157895,0.007401315789473684,0.009868421052631578
DUP,image,133,capsules/Data/Images/Anomaly/073.JPG,2240,2086,2094,21,29,2065,125,0,0,0.93125,0.9348214285714286,0.009375,0.012946428571428572
DUP,image,134,capsules/Data/Images/Anomaly/074.JPG,2368,2356,2346,17,7,2339,5,0,0,0.9949324324324325,0.9907094594594594,0.0071790540540540545,0.0029560810810810812
DUP,image,135,capsules/Data/Images/Anomaly/075.JPG,2240,2162,2154,19,11,2143,67,0,0,0.9651785714285714,0.9616071428571429,0.008482142857142856,0.004910714285714286
DUP,image,136,capsules/Data/Images/Anomaly/076.JPG,2304,2165,2157,51,43,2114,96,0,0,0.9396701388888888,0.9361979166666666,0.022135416666666668,0.018663194444444444
DUP,image,137,capsules/Data/Images/Anomaly/077.JPG,2304,2044,2052,27,35,2017,225,0,0,0.8871527777777778,0.890625,0.01171875,0.015190972222222222
DUP,image,138,capsules/Data/Images/Anomaly/078.JPG,2432,2391,2369,23,1,2368,40,0,0,0.983141447368421,0.9740953947368421,0.009457236842105263,0.00041118421052631577
