method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,99,capsules/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,99,capsules/Data/Images/Anomaly/039.JPG,1,boundary,32x48,2,2,0.019355013966560364,0.011880944669246673,0.015202753245830536,0.019355013966560364,0.02350727468729019,0.026829083263874055,0.011050492525100708,0.02765953540802002
BAL_G,100,capsules/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,1,1535,0.012919940340790765,0.0016920417547225952,0.006293624639511108,0.011097908020019531,0.017758287489414215,0.02907493859529495,0.0,0.09299634397029877
BAL_G,100,capsules/Data/Images/Anomaly/040.JPG,1,defect,32x48,1,1,0.040848031640052795,0.040848031640052795,0.040848031640052795,0.040848031640052795,0.040848031640052795,0.040848031640052795,0.040848031640052795,0.040848031640052795
BAL_G,100,capsules/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,100,capsules/Data/Images/Anomaly/040.JPG,1,boundary,32x48,1,1,0.040848031640052795,0.040848031640052795,0.040848031640052795,0.040848031640052795,0.040848031640052795,0.040848031640052795,0.040848031640052795,0.040848031640052795
BAL_G,101,capsules/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,1,1535,0.012993086694894474,0.00161827951669693,0.006301678717136383,0.011425897479057312,0.01781497895717621,0.029081848263740526,0.0,0.06545929610729218
BAL_G,101,capsules/Data/Images/Anomaly/041.JPG,1,defect,32x48,1,1,0.05433204770088196,0.05433204770088196,0.05433204770088196,0.05433204770088196,0.05433204770088196,0.05433204770088196,0.05433204770088196,0.05433204770088196
BAL_G,101,capsules/Data/Images/Anomaly/041.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,101,capsules/Data/Images/Anomaly/041.JPG,1,boundary,32x48,1,1,0.05433204770088196,0.05433204770088196,0.05433204770088196,0.05433204770088196,0.05433204770088196,0.05433204770088196,0.05433204770088196,0.05433204770088196
BAL_G,102,capsules/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x48,2,1534,0.013372813260384302,0.001692701876163483,0.006465107202529907,0.01131872832775116,0.01755417510867119,0.031592125445604316,0.0,0.09429943561553955
BAL_G,102,capsules/Data/Images/Anomaly/042.JPG,1,defect,32x48,2,2,0.04706248641014099,0.04464071989059448,0.045717060565948486,0.04706248641014099,0.048407912254333496,0.0494842529296875,0.04437163472175598,0.049753338098526
BAL_G,102,capsules/Data/Images/Anomaly/042.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,102,capsules/Data/Images/Anomaly/042.JPG,1,boundary,32x48,2,2,0.04706248641014099,0.04464071989059448,0.045717060565948486,0.04706248641014099,0.048407912254333496,0.0494842529296875,0.04437163472175598,0.049753338098526
BAL_G,103,capsules/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x48,1,1535,0.013587003800690368,0.0018339097499847413,0.006737999618053436,0.011466771364212036,0.018554314970970154,0.03139019012451171,0.0,0.08036832511425018
BAL_G,103,capsules/Data/Images/Anomaly/043.JPG,1,defect,32x48,1,1,0.010367155075073242,0.010367155075073242,0.010367155075073242,0.010367155075073242,0.010367155075073242,0.010367155075073242,0.010367155075073242,0.010367155075073242
BAL_G,103,capsules/Data/Images/Anomaly/043.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,103,capsules/Data/Images/Anomaly/043.JPG,1,boundary,32x48,1,1,0.010367155075073242,0.010367155075073242,0.010367155075073242,0.010367155075073242,0.010367155075073242,0.010367155075073242,0.010367155075073242,0.010367155075073242
BAL_G,104,capsules/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x48,2,1534,0.013462514151494848,0.001843269169330597,0.0063970014452934265,0.011363059282302856,0.01800759881734848,0.03177160769701003,0.0,0.2458449751138687
BAL_G,104,capsules/Data/Images/Anomaly/044.JPG,1,defect,32x48,2,2,0.03007999062538147,0.012378256022930145,0.020245693624019623,0.03007999062538147,0.03991428762674332,0.04778172522783279,0.010411396622657776,0.049748584628105164
BAL_G,104,capsules/Data/Images/Anomaly/044.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,104,capsules/Data/Images/Anomaly/044.JPG,1,boundary,32x48,2,2,0.03007999062538147,0.012378256022930145,0.020245693624019623,0.03007999062538147,0.03991428762674332,0.04778172522783279,0.010411396622657776,0.049748584628105164
BAL_G,105,capsules/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x48,10,1518,0.013815357996462519,0.0017088942229747772,0.006631255149841309,0.012014307081699371,0.018931977450847626,0.03204115703701973,0.0,0.0730690211057663
BAL_G,105,capsules/Data/Images/Anomaly/045.JPG,1,defect,32x48,10,18,0.024197205073303647,0.007619552314281464,0.016803689301013947,0.021352358162403107,0.03347110003232956,0.04214191883802413,0.0036891698837280273,0.049337238073349
BAL_G,105,capsules/Data/Images/Anomaly/045.JPG,1,clean_defect,32x48,10,8,0.030656445771455765,0.01352384090423584,0.02174985036253929,0.03285478055477142,0.038129597902297974,0.04637445956468582,0.011097654700279236,0.049337238073349
BAL_G,105,capsules/Data/Images/Anomaly/045.JPG,1,boundary,32x48,10,10,0.019029812514781953,0.005769960582256317,0.016518037766218185,0.017685234546661377,0.021406646817922592,0.03377232030034065,0.0036891698837280273,0.036120399832725525
BAL_G,106,capsules/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x48,9,1521,0.012401497614846114,0.0017385631799697876,0.006156444549560547,0.01047903299331665,0.016667798161506653,0.028959736227989197,0.0,0.06074981391429901
BAL_G,106,capsules/Data/Images/Anomaly/046.JPG,1,defect,32x48,9,15,0.02840225597222646,0.015128883719444274,0.01832553744316101,0.031824976205825806,0.03376656770706177,0.0416425347328186,0.014753729104995728,0.04630139470100403
BAL_G,106,capsules/Data/Images/Anomaly/046.JPG,1,clean_defect,32x48,9,6,0.029110421737035114,0.015775538980960846,0.020275846123695374,0.03121781349182129,0.0333099439740181,0.04307671636343002,0.015289664268493652,0.04630139470100403
BAL_G,106,capsules/Data/Images/Anomaly/046.JPG,1,boundary,32x48,9,9,0.027930145462354023,0.015392589569091796,0.019417911767959595,0.031824976205825806,0.03413045406341553,0.03925433158874512,0.014753729104995728,0.039645880460739136
BAL_G,107,capsules/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x48,14,1514,0.012828843616431424,0.0017068669199943544,0.006464958190917969,0.010968014597892761,0.017297904938459396,0.029366292804479586,0.0,0.08242161571979523
BAL_G,107,capsules/Data/Images/Anomaly/047.JPG,1,defect,32x48,14,22,0.02616990018974651,0.01144753098487854,0.019522830843925476,0.02487902343273163,0.03316871076822281,0.04751279801130295,0.004663199186325073,0.04794391989707947
BAL_G,107,capsules/Data/Images/Anomaly/047.JPG,1,clean_defect,32x48,14,8,0.03054269589483738,0.01838684007525444,0.024322666227817535,0.03075629472732544,0.035934433341026306,0.04353483319282531,0.017392590641975403,0.04753884673118591
BAL_G,107,capsules/Data/Images/Anomaly/047.JPG,1,boundary,32x48,14,14,0.023671159786837443,0.008988198637962342,0.016391456127166748,0.022694893181324005,0.026009362190961838,0.04734198898077011,0.004663199186325073,0.04794391989707947
BAL_G,108,capsules/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x48,14,1508,0.0132671071300456,0.0017798423767089845,0.006711356341838837,0.011580012738704681,0.01743391528725624,0.03123580217361444,0.0,0.10556554794311523
BAL_G,108,capsules/Data/Images/Anomaly/048.JPG,1,defect,32x48,14,28,0.027560763593230928,0.013891638070344926,0.021124329417943954,0.02497858554124832,0.0351531021296978,0.041174761950969696,0.00873255729675293,0.04204729199409485
BAL_G,108,capsules/Data/Images/Anomaly/048.JPG,1,clean_defect,32x48,14,14,0.02878255077770778,0.01955054998397827,0.0233609639108181,0.02824997901916504,0.03442816808819771,0.03833480179309845,0.019197523593902588,0.040572792291641235
BAL_G,108,capsules/Data/Images/Anomaly/048.JPG,1,boundary,32x48,14,14,0.026338976408754076,0.010228899866342544,0.020536422729492188,0.023164130747318268,0.034909822046756744,0.04169083684682846,0.00873255729675293,0.04204729199409485
BAL_G,109,capsules/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x48,13,1509,0.013715128054517717,0.0019029259681701662,0.006658107042312622,0.011653035879135132,0.018448278307914734,0.032461139559745784,0.0,0.06658852100372314
BAL_G,109,capsules/Data/Images/Anomaly/049.JPG,1,defect,32x48,13,27,0.03141698958697142,0.01594793498516083,0.02429981529712677,0.032774269580841064,0.038642480969429016,0.04484075009822845,0.012813419103622437,0.04535987973213196
BAL_G,109,capsules/Data/Images/Anomaly/049.JPG,1,clean_defect,32x48,13,14,0.03275988783155169,0.020181804895401,0.029011189937591553,0.033674515783786774,0.037105001509189606,0.042760114371776584,0.01541835069656372,0.04379689693450928
BAL_G,109,capsules/Data/Images/Anomaly/049.JPG,1,boundary,32x48,13,13,0.029970791477423448,0.015435546636581421,0.021696418523788452,0.02682611346244812,0.04007205367088318,0.045316821336746214,0.012813419103622437,0.04535987973213196
BAL_G,110,capsules/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x48,11,1519,0.015067740853010157,0.0028162628412246706,0.008079171180725098,0.012799456715583801,0.019720017910003662,0.03460580259561538,0.0,0.06950247287750244
BAL_G,110,capsules/Data/Images/Anomaly/050.JPG,1,defect,32x48,11,17,0.02899545168175417,0.014338111877441407,0.021288320422172546,0.029473528265953064,0.03842388093471527,0.04262821078300476,0.013406038284301758,0.04420992732048035
BAL_G,110,capsules/Data/Images/Anomaly/050.JPG,1,clean_defect,32x48,11,6,0.03410885234673818,0.018949195742607117,0.028874024748802185,0.03744120895862579,0.041841357946395874,0.043715640902519226,0.016234397888183594,0.04420992732048035
BAL_G,110,capsules/Data/Images/Anomaly/050.JPG,1,boundary,32x48,11,11,0.026206324046308346,0.013988584280014038,0.018875397741794586,0.026332825422286987,0.03294304013252258,0.038696251809597015,0.013406038284301758,0.03896862268447876
BAL_G,111,capsules/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x48,8,1521,0.0142209530856404,0.0019015520811080933,0.007154792547225952,0.01254524290561676,0.019410178065299988,0.03205312788486481,0.0,0.06978806853294373
BAL_G,111,capsules/Data/Images/Anomaly/051.JPG,1,defect,32x48,8,15,0.027497513095537822,0.0105316162109375,0.02204020321369171,0.028672993183135986,0.034797102212905884,0.042979051172733304,0.010046228766441345,0.043948084115982056
BAL_G,111,capsules/Data/Images/Anomaly/051.JPG,1,clean_defect,32x48,8,7,0.029565764325005666,0.023353460431098937,0.025869056582450867,0.028672993183135986,0.03174179792404175,0.038347899913787835,0.022939622402191162,0.040126025676727295
BAL_G,111,capsules/Data/Images/Anomaly/051.JPG,1,boundary,32x48,8,8,0.025687793269753456,0.010288922488689423,0.01162659004330635,0.02544356882572174,0.03718738630414009,0.04346356764435768,0.010046228766441345,0.043948084115982056
BAL_G,112,capsules/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x48,16,1507,0.013725633119302786,0.001672092080116272,0.006352744996547699,0.011906340718269348,0.018249399960041046,0.03263186812400818,0.0,0.08110648393630981
BAL_G,112,capsules/Data/Images/Anomaly/052.JPG,1,defect,32x48,16,29,0.030238816964215244,0.00990038514137268,0.020230278372764587,0.028794705867767334,0.03898066282272339,0.05088829100131988,0.009223461151123047,0.054406970739364624
BAL_G,112,capsules/Data/Images/Anomaly/052.JPG,1,clean_defect,32x48,16,13,0.03104859934403346,0.01709442138671875,0.02540905773639679,0.032522350549697876,0.03752127289772034,0.04539562761783599,0.01346595585346222,0.049126893281936646
BAL_G,112,capsules/Data/Images/Anomaly/052.JPG,1,boundary,32x48,16,16,0.029580868780612946,0.009470783174037933,0.018606115132570267,0.02379697561264038,0.04408925399184227,0.05264865979552269,0.009223461151123047,0.054406970739364624
BAL_G,113,capsules/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x48,9,1519,0.013818034947585557,0.0025210931897163393,0.007203161716461182,0.011975511908531189,0.017864041030406952,0.03215329200029373,0.0,0.08627386391162872
BAL_G,113,capsules/Data/Images/Anomaly/053.JPG,1,defect,32x48,9,17,0.031246894422699425,0.00939183235168457,0.017130479216575623,0.026661470532417297,0.037931889295578,0.06016654968261717,0.008266925811767578,0.0781087875366211
BAL_G,113,capsules/Data/Images/Anomaly/053.JPG,1,clean_defect,32x48,9,8,0.039324311539530754,0.015218652784824371,0.026375506073236465,0.03530499339103699,0.050177186727523804,0.07025905847549438,0.009673058986663818,0.0781087875366211
BAL_G,113,capsules/Data/Images/Anomaly/053.JPG,1,boundary,32x48,9,9,0.02406696809662713,0.009591233730316163,0.015556156635284424,0.021921932697296143,0.02908363938331604,0.04540054202079773,0.008266925811767578,0.050889670848846436
BAL_G,114,capsules/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x48,14,1511,0.013949751232650246,0.0019192099571228027,0.007281631231307983,0.012114182114601135,0.018916957080364227,0.03125786781311035,0.0,0.08138099312782288
BAL_G,114,capsules/Data/Images/Anomaly/054.JPG,1,defect,32x48,14,25,0.028848028182983397,0.012544038891792297,0.020689785480499268,0.0286310613155365,0.038233593106269836,0.04615786373615264,0.011234283447265625,0.05095803737640381
BAL_G,114,capsules/Data/Images/Anomaly/054.JPG,1,clean_defect,32x48,14,11,0.03127301823009144,0.01498325914144516,0.023411639034748077,0.03346627950668335,0.03935070335865021,0.04298793524503708,0.011234283447265625,0.04437090456485748
BAL_G,114,capsules/Data/Images/Anomaly/054.JPG,1,boundary,32x48,14,14,0.02694267886025565,0.01300109401345253,0.017582155764102936,0.025172725319862366,0.03233379125595093,0.04812830537557602,0.012340903282165527,0.05095803737640381
BAL_G,115,capsules/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x48,9,1519,0.013815854669323557,0.0018535688519477846,0.0067591071128845215,0.012135997414588928,0.018910802900791168,0.030964782834053024,0.0,0.0648203045129776
BAL_G,115,capsules/Data/Images/Anomaly/055.JPG,1,defect,32x48,9,17,0.035535665119395536,0.017748808860778807,0.028768375515937805,0.034079015254974365,0.04397106170654297,0.053879570960998525,0.01325833797454834,0.06458282470703125
BAL_G,115,capsules/Data/Images/Anomaly/055.JPG,1,clean_defect,32x48,9,8,0.034650037065148354,0.017271160334348678,0.026308361440896988,0.03189840912818909,0.03982686996459961,0.05820114910602569,0.01325833797454834,0.06458282470703125
BAL_G,115,capsules/Data/Images/Anomaly/055.JPG,1,boundary,32x48,9,9,0.036322890056504145,0.022830206155776977,0.03391295671463013,0.03411273658275604,0.04397106170654297,0.04899823069572448,0.018871426582336426,0.051203757524490356
BAL_G,116,capsules/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x48,11,1500,0.01332067354520162,0.0016081497073173524,0.006608724594116211,0.011682495474815369,0.017997778952121735,0.03132685422897338,0.0,0.0639006644487381
BAL_G,116,capsules/Data/Images/Anomaly/056.JPG,1,defect,32x48,11,36,0.016804313080178365,0.003537435084581375,0.0082164965569973,0.01466582715511322,0.02191377431154251,0.03626304492354393,0.0023193359375,0.052874237298965454
BAL_G,116,capsules/Data/Images/Anomaly/056.JPG,1,clean_defect,32x48,11,25,0.018734660744667054,0.006727918982505798,0.008982852101325989,0.01598528027534485,0.024261489510536194,0.03664213418960571,0.0023193359375,0.052874237298965454
BAL_G,116,capsules/Data/Images/Anomaly/056.JPG,1,boundary,32x48,11,11,0.012417159297249535,0.0035115256905555725,0.005129635334014893,0.013088703155517578,0.016353078186511993,0.026418693363666534,0.0034597069025039673,0.030953362584114075
BAL_G,117,capsules/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x48,13,1493,0.016068705419366662,0.0025088250637054447,0.008306175470352173,0.0138465017080307,0.02185472846031189,0.036045810580253586,0.0,0.09304119646549225
BAL_G,117,capsules/Data/Images/Anomaly/057.JPG,1,defect,32x48,13,43,0.02063809577808824,0.005827255547046661,0.01350034773349762,0.019480228424072266,0.026594795286655426,0.042518240213394155,0.003001391887664795,0.04989027976989746
BAL_G,117,capsules/Data/Images/Anomaly/057.JPG,1,clean_defect,32x48,13,30,0.021262081960837047,0.004461901634931565,0.014179747551679611,0.019810855388641357,0.02606440708041191,0.044289661943912505,0.003001391887664795,0.04989027976989746
BAL_G,117,capsules/Data/Images/Anomaly/057.JPG,1,boundary,32x48,13,13,0.019198127664052524,0.007209673523902893,0.012013942003250122,0.01856835186481476,0.026674509048461914,0.032591843605041505,0.0057874321937561035,0.03302165865898132
BAL_G,118,capsules/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x48,11,1510,0.013593812316458747,0.0019358888268470765,0.006695270538330078,0.011891193687915802,0.018328126519918442,0.031809002161026,0.0,0.08047406375408173
BAL_G,118,capsules/Data/Images/Anomaly/058.JPG,1,defect,32x48,11,26,0.028392940759658813,0.012472625821828842,0.019244804978370667,0.026636578142642975,0.0349520705640316,0.05191906541585922,0.008585572242736816,0.05316831171512604
BAL_G,118,capsules/Data/Images/Anomaly/058.JPG,1,clean_defect,32x48,11,15,0.03270227412382762,0.011208035051822662,0.024436645209789276,0.033535391092300415,0.041878364980220795,0.05312855988740921,0.008585572242736816,0.05316831171512604
BAL_G,118,capsules/Data/Images/Anomaly/058.JPG,1,boundary,32x48,11,11,0.02251657708124681,0.014241456985473633,0.017241857945919037,0.019753575325012207,0.02615705132484436,0.036442339420318604,0.012894660234451294,0.03959929943084717
BAL_G,119,capsules/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x48,16,1494,0.013462550299793203,0.0020308911800384524,0.006974563002586365,0.011473298072814941,0.01839781552553177,0.030984994769096372,0.0,0.06268586218357086
BAL_G,119,capsules/Data/Images/Anomaly/059.JPG,1,defect,32x48,16,42,0.02197201620964777,0.009668011963367463,0.014582905918359756,0.019439764320850372,0.027804940938949585,0.044008563458919514,0.006055772304534912,0.0561739057302475
BAL_G,119,capsules/Data/Images/Anomaly/059.JPG,1,clean_defect,32x48,16,26,0.022509550245908592,0.010322414338588715,0.014582905918359756,0.01846890151500702,0.026658710092306137,0.04853472113609314,0.009146183729171753,0.0561739057302475
BAL_G,119,capsules/Data/Images/Anomaly/059.JPG,1,boundary,32x48,16,16,0.021098523400723934,0.008759036660194397,0.014996588230133057,0.02010534703731537,0.027942940592765808,0.03593463450670242,0.006055772304534912,0.04414471983909607
BAL_G,120,capsules/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x48,6,1519,0.012804363935773824,0.0014658913016319275,0.006327815353870392,0.010697543621063232,0.016995221376419067,0.030488549172878264,0.0,0.0882905125617981
BAL_G,120,capsules/Data/Images/Anomaly/060.JPG,1,defect,32x48,6,17,0.026914313435554504,0.007281726598739624,0.01661396026611328,0.01993866264820099,0.03437402844429016,0.058529198169708245,0.003660529851913452,0.06505745649337769
BAL_G,120,capsules/Data/Images/Anomaly/060.JPG,1,clean_defect,32x48,6,11,0.03399047661911358,0.012400493025779724,0.02383013814687729,0.033974289894104004,0.03981861472129822,0.06097729504108429,0.008187025785446167,0.06505745649337769
BAL_G,120,capsules/Data/Images/Anomaly/060.JPG,1,boundary,32x48,6,6,0.013941347599029541,0.005926176905632019,0.012759242206811905,0.014817945659160614,0.017705820500850677,0.01921224221587181,0.003660529851913452,0.0196102112531662
BAL_G,121,capsules/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x48,9,1515,0.013605476124058461,0.001677851378917694,0.0065418630838394165,0.011939123272895813,0.018125832080841064,0.030658879876136778,0.0,0.09773223102092743
BAL_G,121,capsules/Data/Images/Anomaly/061.JPG,1,defect,32x48,9,21,0.024371570064907984,0.005878284573554993,0.014038637280464172,0.02319246530532837,0.029817655682563782,0.05434387922286987,0.004537254571914673,0.05959078669548035
BAL_G,121,capsules/Data/Images/Anomaly/061.JPG,1,clean_defect,32x48,9,12,0.025515892853339512,0.006203356385231018,0.013584442436695099,0.02727615088224411,0.03319619223475456,0.04779830127954482,0.005878284573554993,0.05434387922286987
BAL_G,121,capsules/Data/Images/Anomaly/061.JPG,1,boundary,32x48,9,9,0.022845806346999273,0.007613730430603028,0.014038637280464172,0.020821362733840942,0.026564568281173706,0.04768153429031371,0.004537254571914673,0.05959078669548035
BAL_G,122,capsules/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x48,12,1510,0.012684029932843139,0.0015354037284851074,0.005837626755237579,0.010795429348945618,0.017147116363048553,0.02984306886792183,0.0,0.09685727953910828
BAL_G,122,capsules/Data/Images/Anomaly/062.JPG,1,defect,32x48,12,26,0.029726835397573616,0.012119583785533905,0.02228652313351631,0.02669881284236908,0.03934114798903465,0.04481989145278931,0.0030158907175064087,0.06560982763767242
BAL_G,122,capsules/Data/Images/Anomaly/062.JPG,1,clean_defect,32x48,12,14,0.033293591013976505,0.01024608388543129,0.023721441626548767,0.03617924451828003,0.04335205256938934,0.05211616680026054,0.0030158907175064087,0.06560982763767242
BAL_G,122,capsules/Data/Images/Anomaly/062.JPG,1,boundary,32x48,12,12,0.02556562051177025,0.012614317238330841,0.020604904741048813,0.023482874035835266,0.03139498829841614,0.04169464185833931,0.011707305908203125,0.044284045696258545
BAL_G,123,capsules/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x48,21,1508,0.013561733857548205,0.0019100740551948562,0.0069853924214839935,0.011845424771308899,0.01797942817211151,0.03055911958217621,0.0,0.08329664170742035
BAL_G,123,capsules/Data/Images/Anomaly/063.JPG,1,defect,32x48,21,28,0.018417503152574812,0.003612208366394043,0.008180644363164902,0.012645669281482697,0.02488129585981369,0.05137125700712202,0.0017769336700439453,0.07482117414474487
BAL_G,123,capsules/Data/Images/Anomaly/063.JPG,1,clean_defect,32x48,21,7,0.011412501335144043,0.0024434715509414674,0.007163435220718384,0.01071193814277649,0.013054832816123962,0.023341852426528923,0.0017769336700439453,0.026962101459503174
BAL_G,123,capsules/Data/Images/Anomaly/063.JPG,1,boundary,32x48,21,21,0.02075250375838507,0.003914326429367065,0.009071305394172668,0.014377161860466003,0.026445984840393066,0.05537146329879761,0.0034495294094085693,0.07482117414474487
BAL_G,124,capsules/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x48,16,1504,0.012999741479437402,0.001953265815973282,0.006528787314891815,0.01121385395526886,0.017137371003627777,0.02962893620133399,0.0,0.19615043699741364
BAL_G,124,capsules/Data/Images/Anomaly/064.JPG,1,defect,32x48,16,32,0.028433610685169697,0.012149181216955185,0.02212267741560936,0.02804851531982422,0.035812199115753174,0.044695856422185896,0.0073173195123672485,0.049994975328445435
BAL_G,124,capsules/Data/Images/Anomaly/064.JPG,1,clean_defect,32x48,16,16,0.03230907488614321,0.019741743803024292,0.026229705661535263,0.031970202922821045,0.03919948637485504,0.04435984417796135,0.016901373863220215,0.045619890093803406
BAL_G,124,capsules/Data/Images/Anomaly/064.JPG,1,boundary,32x48,16,16,0.024558146484196186,0.009088806807994843,0.01746140792965889,0.02532513439655304,0.029087498784065247,0.03980414569377899,0.0073173195123672485,0.049994975328445435
BAL_G,125,capsules/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x48,13,1502,0.012967091614253988,0.002039208263158798,0.006806433200836182,0.011367440223693848,0.01739846169948578,0.028247810155153277,0.0,0.07548972964286804
BAL_G,125,capsules/Data/Images/Anomaly/065.JPG,1,defect,32x48,13,34,0.015906722668339226,0.0033037662506103516,0.00798727199435234,0.013074040412902832,0.022035546600818634,0.03592560365796088,0.0021973401308059692,0.050914108753204346
BAL_G,125,capsules/Data/Images/Anomaly/065.JPG,1,clean_defect,32x48,13,21,0.013961090928032285,0.004797995090484619,0.007884517312049866,0.009086936712265015,0.015508294105529785,0.038803115487098694,0.0031813383102416992,0.050914108753204346
BAL_G,125,capsules/Data/Images/Anomaly/065.JPG,1,boundary,32x48,13,13,0.01904966624883505,0.002900749444961548,0.015190884470939636,0.0214214026927948,0.023220807313919067,0.031078201532363882,0.0021973401308059692,0.034376174211502075
BAL_G,126,capsules/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x48,11,1503,0.01250830394818794,0.001654215157032013,0.006043612957000732,0.010810703039169312,0.01679159700870514,0.0295326679944992,0.0,0.08581289649009705
BAL_G,126,capsules/Data/Images/Anomaly/066.JPG,1,defect,32x48,11,33,0.013252990263881105,0.0026990234851837157,0.006701305508613586,0.010880321264266968,0.018485724925994873,0.02874519228935241,0.0023359358310699463,0.03841313719749451
BAL_G,126,capsules/Data/Images/Anomaly/066.JPG,1,clean_defect,32x48,11,22,0.01331632448868318,0.0023930065333843233,0.005681183189153671,0.008418388664722443,0.02044285088777542,0.03136331364512443,0.0023359358310699463,0.03841313719749451
BAL_G,126,capsules/Data/Images/Anomaly/066.JPG,1,boundary,32x48,11,11,0.013126321814276955,0.00748579204082489,0.010498389601707458,0.012264102697372437,0.016736827790737152,0.018870361149311066,0.0061917901039123535,0.0192859023809433
BAL_G,127,capsules/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x48,16,1498,0.01480504664504162,0.0023123472929000868,0.007717113941907883,0.013303875923156738,0.019636567682027817,0.033525495976209636,0.0,0.16876204311847687
BAL_G,127,capsules/Data/Images/Anomaly/067.JPG,1,defect,32x48,16,38,0.018138045935254348,0.005051378160715103,0.0112568698823452,0.01792152225971222,0.022545132786035538,0.028835842013359064,0.003741040825843811,0.06067280471324921
BAL_G,127,capsules/Data/Images/Anomaly/067.JPG,1,clean_defect,32x48,16,22,0.01686884191903201,0.005229420959949493,0.010855372995138168,0.018324151635169983,0.02098451927304268,0.025157081335783003,0.004700973629951477,0.03162570297718048
BAL_G,127,capsules/Data/Images/Anomaly/067.JPG,1,boundary,32x48,16,16,0.019883201457560062,0.008247744292020798,0.013573594391345978,0.016838379204273224,0.022900983691215515,0.03642583638429642,0.003741040825843811,0.06067280471324921
BAL_G,128,capsules/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x48,12,1499,0.014122458568726324,0.0015479624271392824,0.0072288066148757935,0.012119606137275696,0.019542232155799866,0.032852895557880395,0.0,0.07132066786289215
BAL_G,128,capsules/Data/Images/Anomaly/068.JPG,1,defect,32x48,12,37,0.020945471686285896,0.005200672149658203,0.011389851570129395,0.020182952284812927,0.026902541518211365,0.039678049087524404,0.00225868821144104,0.04963855445384979
BAL_G,128,capsules/Data/Images/Anomaly/068.JPG,1,clean_defect,32x48,12,25,0.020400288105010985,0.006157565116882325,0.011823207139968872,0.01983356475830078,0.024952873587608337,0.03897828161716461,0.004334986209869385,0.04178476333618164
BAL_G,128,capsules/Data/Images/Anomaly/068.JPG,1,boundary,32x48,12,12,0.022081270813941956,0.004616081714630127,0.010429587215185165,0.02059876173734665,0.02997720241546631,0.04355289116501807,0.00225868821144104,0.04963855445384979
BAL_G,129,capsules/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x48,13,1498,0.014088588718260242,0.0024512432515621184,0.0072300247848033905,0.01215413212776184,0.018781069666147232,0.03178234472870826,0.0,0.06315524876117706
BAL_G,129,capsules/Data/Images/Anomaly/069.JPG,1,defect,32x48,13,38,0.017726047650763865,0.0036895960569381715,0.008968420326709747,0.016958557069301605,0.02418733760714531,0.03372444063425063,0.0007473081350326538,0.05194982886314392
BAL_G,129,capsules/Data/Images/Anomaly/069.JPG,1,clean_defect,32x48,13,25,0.015471063256263733,0.004284080862998963,0.007330268621444702,0.01442795991897583,0.023224055767059326,0.030444291234016412,0.0028825700283050537,0.0317898690700531
BAL_G,129,capsules/Data/Images/Anomaly/069.JPG,1,boundary,32x48,13,13,0.022062556101725653,0.005867448449134827,0.012599140405654907,0.019996821880340576,0.0325150191783905,0.04399854540824888,0.0007473081350326538,0.05194982886314392
