method,image_index,sample_id,label,image_max,pixel_ap
C,19,capsules/Data/Images/Normal/469.JPG,0,0.08655085414648056,
C,20,capsules/Data/Images/Normal/525.JPG,0,0.0725916177034378,
C,21,capsules/Data/Images/Normal/170.JPG,0,0.12140500545501709,
C,22,capsules/Data/Images/Normal/320.JPG,0,0.04652870073914528,
C,23,capsules/Data/Images/Normal/423.JPG,0,0.04843084514141083,
C,24,capsules/Data/Images/Normal/417.JPG,0,0.03485487028956413,
C,25,capsules/Data/Images/Normal/306.JPG,0,0.048723649233579636,
C,26,capsules/Data/Images/Normal/011.JPG,0,0.07523711025714874,
C,27,capsules/Data/Images/Normal/215.JPG,0,0.05901920795440674,
C,28,capsules/Data/Images/Normal/159.JPG,0,0.07103032618761063,
C,29,capsules/Data/Images/Normal/518.JPG,0,0.06779919564723969,
C,30,capsules/Data/Images/Normal/026.JPG,0,0.04401241987943649,
C,31,capsules/Data/Images/Normal/580.JPG,0,0.046903304755687714,
C,32,capsules/Data/Images/Normal/402.JPG,0,0.0591166727244854,
C,33,capsules/Data/Images/Normal/294.JPG,0,0.053261492401361465,
C,34,capsules/Data/Images/Normal/016.JPG,0,0.051245588809251785,
C,35,capsules/Data/Images/Normal/046.JPG,0,0.045060403645038605,
C,36,capsules/Data/Images/Normal/208.JPG,0,0.09446296095848083,
C,37,capsules/Data/Images/Normal/427.JPG,0,0.056316763162612915,
C,38,capsules/Data/Images/Normal/552.JPG,0,0.050050023943185806,
C,39,capsules/Data/Images/Normal/333.JPG,0,0.05917299911379814,
C,40,capsules/Data/Images/Normal/027.JPG,0,0.08204220235347748,
C,41,capsules/Data/Images/Normal/100.JPG,0,0.04074561223387718,
C,42,capsules/Data/Images/Normal/013.JPG,0,0.06222163140773773,
C,43,capsules/Data/Images/Normal/297.JPG,0,0.18432222306728363,
C,44,capsules/Data/Images/Normal/457.JPG,0,0.0812312439084053,
C,45,capsules/Data/Images/Normal/520.JPG,0,0.036496035754680634,
C,46,capsules/Data/Images/Normal/174.JPG,0,0.04114643856883049,
C,47,capsules/Data/Images/Normal/261.JPG,0,0.04293239489197731,
C,48,capsules/Data/Images/Normal/286.JPG,0,0.13733050227165222,
C,49,capsules/Data/Images/Normal/363.JPG,0,0.05548933893442154,
C,50,capsules/Data/Images/Normal/024.JPG,0,0.1442844271659851,
C,51,capsules/Data/Images/Normal/178.JPG,0,0.04386596754193306,
C,52,capsules/Data/Images/Normal/479.JPG,0,0.04290110245347023,
C,53,capsules/Data/Images/Normal/569.JPG,0,0.05529572814702988,
C,54,capsules/Data/Images/Normal/196.JPG,0,0.04235908016562462,
C,55,capsules/Data/Images/Normal/187.JPG,0,0.06032146140933037,
C,56,capsules/Data/Images/Normal/488.JPG,0,0.04285072907805443,
C,57,capsules/Data/Images/Normal/545.JPG,0,0.049117762595415115,
C,58,capsules/Data/Images/Normal/490.JPG,0,0.037640638649463654,
C,59,capsules/Data/Images/Normal/168.JPG,0,0.04597654566168785,
C,60,capsules/Data/Images/Anomaly/000.JPG,1,0.07199150323867798,0.6388888888888888
C,61,capsules/Data/Images/Anomaly/001.JPG,1,0.07246334850788116,0.4583333333333333
C,62,capsules/Data/Images/Anomaly/002.JPG,1,0.04184592515230179,0.008490988161228421
C,63,capsules/Data/Images/Anomaly/003.JPG,1,0.07509727776050568,0.006758555504058901
C,64,capsules/Data/Images/Anomaly/004.JPG,1,0.08620992302894592,0.109375
C,65,capsules/Data/Images/Anomaly/005.JPG,1,0.09093829989433289,0.004288240495137046
C,66,capsules/Data/Images/Anomaly/006.JPG,1,0.09994862228631973,0.02630085417803804
C,67,capsules/Data/Images/Anomaly/007.JPG,1,0.04070999473333359,0.34108527131782945
C,68,capsules/Data/Images/Anomaly/008.JPG,1,0.17228981852531433,0.009137025196700493
C,69,capsules/Data/Images/Anomaly/009.JPG,1,0.20904254913330078,0.7507102272727273
C,70,capsules/Data/Images/Anomaly/010.JPG,1,0.14054736495018005,0.00634422599822213
C,71,capsules/Data/Images/Anomaly/011.JPG,1,0.06438973546028137,0.03052302650726467
C,72,capsules/Data/Images/Anomaly/012.JPG,1,0.09332066029310226,0.002453579531522748
C,73,capsules/Data/Images/Anomaly/013.JPG,1,0.08811786770820618,0.004171060405019531
C,74,capsules/Data/Images/Anomaly/014.JPG,1,0.11692602932453156,0.02870359555853462
C,75,capsules/Data/Images/Anomaly/015.JPG,1,0.12114724516868591,0.39594145288637544
C,76,capsules/Data/Images/Anomaly/016.JPG,1,0.0972936600446701,0.05443346782958945
C,77,capsules/Data/Images/Anomaly/017.JPG,1,0.06713695079088211,0.0714716412923352
C,78,capsules/Data/Images/Anomaly/018.JPG,1,0.14765387773513794,0.047450938509762404
C,79,capsules/Data/Images/Anomaly/019.JPG,1,0.13706880807876587,0.9214285714285715
C,80,capsules/Data/Images/Anomaly/020.JPG,1,0.154310405254364,0.8854535695115406
C,81,capsules/Data/Images/Anomaly/021.JPG,1,0.09217533469200134,0.05791940935776552
C,82,capsules/Data/Images/Anomaly/022.JPG,1,0.09265320748090744,0.675595238095238
C,83,capsules/Data/Images/Anomaly/023.JPG,1,0.0655718743801117,0.01510676965015902
C,84,capsules/Data/Images/Anomaly/024.JPG,1,0.11044987291097641,0.006245848708381767
C,85,capsules/Data/Images/Anomaly/025.JPG,1,0.08768222481012344,0.05062845292078824
C,86,capsules/Data/Images/Anomaly/026.JPG,1,0.14491648972034454,0.27205882352941174
C,87,capsules/Data/Images/Anomaly/027.JPG,1,0.07087631523609161,0.001594896331738437
C,88,capsules/Data/Images/Anomaly/028.JPG,1,0.131289541721344,0.8635110294117647
C,89,capsules/Data/Images/Anomaly/029.JPG,1,0.07760480046272278,0.025155279503105588
C,90,capsules/Data/Images/Anomaly/030.JPG,1,0.09439452737569809,
C,91,capsules/Data/Images/Anomaly/031.JPG,1,0.10916344821453094,
C,92,capsules/Data/Images/Anomaly/032.JPG,1,0.11120405793190002,
C,93,capsules/Data/Images/Anomaly/033.JPG,1,0.06342457979917526,0.03125
C,94,capsules/Data/Images/Anomaly/034.JPG,1,0.06068013235926628,0.14285714285714285
C,95,capsules/Data/Images/Anomaly/035.JPG,1,0.05146275833249092,1.0
C,96,capsules/Data/Images/Anomaly/036.JPG,1,0.06223056837916374,0.07692307692307693
C,97,capsules/Data/Images/Anomaly/037.JPG,1,0.07731693238019943,1.0
C,98,capsules/Data/Images/Anomaly/038.JPG,1,0.06877662241458893,0.058823529411764705
C,99,capsules/Data/Images/Anomaly/039.JPG,1,0.08341371268033981,0.16666666666666666
C,100,capsules/Data/Images/Anomaly/040.JPG,1,0.13165539503097534,
C,101,capsules/Data/Images/Anomaly/041.JPG,1,0.15061844885349274,1.0
C,102,capsules/Data/Images/Anomaly/042.JPG,1,0.051265351474285126,0.5
C,103,capsules/Data/Images/Anomaly/043.JPG,1,0.06481147557497025,0.5
C,104,capsules/Data/Images/Anomaly/044.JPG,1,0.16869090497493744,0.009615384615384616
C,105,capsules/Data/Images/Anomaly/045.JPG,1,0.21080386638641357,0.6557470825139327
C,106,capsules/Data/Images/Anomaly/046.JPG,1,0.1965920627117157,0.8350574652340577
C,107,capsules/Data/Images/Anomaly/047.JPG,1,0.28251150250434875,0.7586007616383926
C,108,capsules/Data/Images/Anomaly/048.JPG,1,0.24254275858402252,0.7269103555698815
C,109,capsules/Data/Images/Anomaly/049.JPG,1,0.26215770840644836,0.6743674974820866
C,110,capsules/Data/Images/Anomaly/050.JPG,1,0.18594393134117126,0.5315026028248285
C,111,capsules/Data/Images/Anomaly/051.JPG,1,0.21632809937000275,0.5522650125758258
C,112,capsules/Data/Images/Anomaly/052.JPG,1,0.2091692090034485,0.7477918959986625
C,113,capsules/Data/Images/Anomaly/053.JPG,1,0.14724725484848022,0.7225274016513569
C,114,capsules/Data/Images/Anomaly/054.JPG,1,0.21340574324131012,0.7064631012313655
C,115,capsules/Data/Images/Anomaly/055.JPG,1,0.15890958905220032,0.7811410407344979
C,116,capsules/Data/Images/Anomaly/056.JPG,1,0.08716875314712524,0.1479365822166077
C,117,capsules/Data/Images/Anomaly/057.JPG,1,0.24399182200431824,0.20318623116770132
C,118,capsules/Data/Images/Anomaly/058.JPG,1,0.1884733885526657,0.6881403193347883
C,119,capsules/Data/Images/Anomaly/059.JPG,1,0.16061213612556458,0.4311683051790278
C,120,capsules/Data/Images/Anomaly/060.JPG,1,0.18336933851242065,0.6317180202179831
C,121,capsules/Data/Images/Anomaly/061.JPG,1,0.13399602472782135,0.12813735176881447
C,122,capsules/Data/Images/Anomaly/062.JPG,1,0.1876642107963562,0.5425397770693305
C,123,capsules/Data/Images/Anomaly/063.JPG,1,0.17130473256111145,0.48493571920700307
C,124,capsules/Data/Images/Anomaly/064.JPG,1,0.2047773152589798,0.7679867664281498
C,125,capsules/Data/Images/Anomaly/065.JPG,1,0.07397621124982834,0.04799592724822056
C,126,capsules/Data/Images/Anomaly/066.JPG,1,0.05555261671543121,0.027828290142794004
C,127,capsules/Data/Images/Anomaly/067.JPG,1,0.1731528639793396,0.04170734693935532
C,128,capsules/Data/Images/Anomaly/068.JPG,1,0.09854598343372345,0.17642485102115055
C,129,capsules/Data/Images/Anomaly/069.JPG,1,0.08367511630058289,0.03672778593271141
C,130,capsules/Data/Images/Anomaly/070.JPG,1,0.14327359199523926,0.20236145421905352
C,131,capsules/Data/Images/Anomaly/071.JPG,1,0.08962235599756241,0.540155991524783
C,132,capsules/Data/Images/Anomaly/072.JPG,1,0.254171758890152,0.10602532904277069
C,133,capsules/Data/Images/Anomaly/073.JPG,1,0.141826793551445,0.25698338639430984
C,134,capsules/Data/Images/Anomaly/074.JPG,1,0.06882430613040924,0.6761030838223554
C,135,capsules/Data/Images/Anomaly/075.JPG,1,0.14879165589809418,0.5397998683927533
C,136,capsules/Data/Images/Anomaly/076.JPG,1,0.10028047114610672,0.195366360849431
C,137,capsules/Data/Images/Anomaly/077.JPG,1,0.11230912059545517,0.0970926896026072
C,138,capsules/Data/Images/Anomaly/078.JPG,1,0.07869065552949905,0.2952839318873918
C,139,capsules/Data/Images/Anomaly/079.JPG,1,0.0905536636710167,0.4106874586138849
C,140,capsules/Data/Images/Anomaly/080.JPG,1,0.08992267400026321,0.08153812466135667
C,141,capsules/Data/Images/Anomaly/081.JPG,1,0.10710445791482925,0.12881248892798322
C,142,capsules/Data/Images/Anomaly/082.JPG,1,0.18998847901821136,0.022451736885322232
C,143,capsules/Data/Images/Anomaly/083.JPG,1,0.11364644765853882,0.03656766731831695
C,144,capsules/Data/Images/Anomaly/084.JPG,1,0.09673144668340683,0.45034514540899906
C,145,capsules/Data/Images/Anomaly/085.JPG,1,0.17839184403419495,0.9199398385783111
C,146,capsules/Data/Images/Anomaly/086.JPG,1,0.050099000334739685,0.4082577475434618
C,147,capsules/Data/Images/Anomaly/087.JPG,1,0.06031012535095215,0.13225806451612904
C,148,capsules/Data/Images/Anomaly/088.JPG,1,0.08280258625745773,0.05383909051107618
C,149,capsules/Data/Images/Anomaly/089.JPG,1,0.056282442063093185,0.04208701888596701
C,150,capsules/Data/Images/Anomaly/090.JPG,1,0.053812600672245026,0.0029411764705882353
C,151,capsules/Data/Images/Anomaly/091.JPG,1,0.06371461600065231,0.0033222591362126247
C,152,capsules/Data/Images/Anomaly/092.JPG,1,0.052771180868148804,0.0016638935108153079
C,153,capsules/Data/Images/Anomaly/093.JPG,1,0.13642463088035583,0.005952380952380952
C,154,capsules/Data/Images/Anomaly/094.JPG,1,0.06810488551855087,0.2564516129032258
C,155,capsules/Data/Images/Anomaly/095.JPG,1,0.06580683588981628,0.6458333333333333
C,156,capsules/Data/Images/Anomaly/096.JPG,1,0.0707021951675415,0.6777777777777777
C,157,capsules/Data/Images/Anomaly/097.JPG,1,0.11578499525785446,0.007810661621368221
C,158,capsules/Data/Images/Anomaly/098.JPG,1,0.09873182326555252,0.04447102604997342
C,159,capsules/Data/Images/Anomaly/099.JPG,1,0.052810389548540115,0.81
A1_J,0,capsules/Data/Images/Normal/062.JPG,0,0.14782556891441345,
A1_J,1,capsules/Data/Images/Normal/240.JPG,0,0.10919220745563507,
A1_J,2,capsules/Data/Images/Normal/179.JPG,0,0.12065286189317703,
A1_J,3,capsules/Data/Images/Normal/288.JPG,0,0.1382119506597519,
A1_J,4,capsules/Data/Images/Normal/324.JPG,0,0.13323017954826355,
A1_J,5,capsules/Data/Images/Normal/152.JPG,0,0.14603722095489502,
A1_J,6,capsules/Data/Images/Normal/576.JPG,0,0.12076516449451447,
A1_J,7,capsules/Data/Images/Normal/107.JPG,0,0.1448625773191452,
A1_J,8,capsules/Data/Images/Normal/484.JPG,0,0.13570566475391388,
A1_J,9,capsules/Data/Images/Normal/303.JPG,0,0.19298096001148224,
A1_J,10,capsules/Data/Images/Normal/237.JPG,0,0.15300020575523376,
A1_J,11,capsules/Data/Images/Normal/394.JPG,0,0.15033823251724243,
A1_J,12,capsules/Data/Images/Normal/214.JPG,0,0.12220454216003418,
A1_J,13,capsules/Data/Images/Normal/594.JPG,0,0.14922815561294556,
A1_J,14,capsules/Data/Images/Normal/377.JPG,0,0.15469281375408173,
A1_J,15,capsules/Data/Images/Normal/514.JPG,0,0.17304132878780365,
A1_J,16,capsules/Data/Images/Normal/172.JPG,0,0.1423889845609665,
A1_J,17,capsules/Data/Images/Normal/483.JPG,0,0.12504266202449799,
A1_J,18,capsules/Data/Images/Normal/400.JPG,0,0.1329241842031479,
A1_J,19,capsules/Data/Images/Normal/469.JPG,0,0.1778457909822464,
A1_J,20,capsules/Data/Images/Normal/525.JPG,0,0.15237441658973694,
A1_J,21,capsules/Data/Images/Normal/170.JPG,0,0.14960743486881256,
A1_J,22,capsules/Data/Images/Normal/320.JPG,0,0.1253548413515091,
A1_J,23,capsules/Data/Images/Normal/423.JPG,0,0.15104462206363678,
A1_J,24,capsules/Data/Images/Normal/417.JPG,0,0.13287536799907684,
A1_J,25,capsules/Data/Images/Normal/306.JPG,0,0.1329021006822586,
A1_J,26,capsules/Data/Images/Normal/011.JPG,0,0.14512869715690613,
A1_J,27,capsules/Data/Images/Normal/215.JPG,0,0.14586415886878967,
A1_J,28,capsules/Data/Images/Normal/159.JPG,0,0.15284721553325653,
A1_J,29,capsules/Data/Images/Normal/518.JPG,0,0.15564551949501038,
A1_J,30,capsules/Data/Images/Normal/026.JPG,0,0.1672804057598114,
A1_J,31,capsules/Data/Images/Normal/580.JPG,0,0.12965165078639984,
A1_J,32,capsules/Data/Images/Normal/402.JPG,0,0.13931378722190857,
A1_J,33,capsules/Data/Images/Normal/294.JPG,0,0.1486821472644806,
A1_J,34,capsules/Data/Images/Normal/016.JPG,0,0.13946081697940826,
A1_J,35,capsules/Data/Images/Normal/046.JPG,0,0.13175226747989655,
A1_J,36,capsules/Data/Images/Normal/208.JPG,0,0.12377127259969711,
A1_J,37,capsules/Data/Images/Normal/427.JPG,0,0.13378086686134338,
A1_J,38,capsules/Data/Images/Normal/552.JPG,0,0.15776923298835754,
A1_J,39,capsules/Data/Images/Normal/333.JPG,0,0.14847572147846222,
A1_J,40,capsules/Data/Images/Normal/027.JPG,0,0.12831464409828186,
A1_J,41,capsules/Data/Images/Normal/100.JPG,0,0.14839714765548706,
A1_J,42,capsules/Data/Images/Normal/013.JPG,0,0.12179532647132874,
A1_J,43,capsules/Data/Images/Normal/297.JPG,0,0.144694983959198,
A1_J,44,capsules/Data/Images/Normal/457.JPG,0,0.12371325492858887,
A1_J,45,capsules/Data/Images/Normal/520.JPG,0,0.138178288936615,
A1_J,46,capsules/Data/Images/Normal/174.JPG,0,0.13715770840644836,
A1_J,47,capsules/Data/Images/Normal/261.JPG,0,0.18050044775009155,
A1_J,48,capsules/Data/Images/Normal/286.JPG,0,0.21484461426734924,
A1_J,49,capsules/Data/Images/Normal/363.JPG,0,0.14262710511684418,
A1_J,50,capsules/Data/Images/Normal/024.JPG,0,0.17036382853984833,
A1_J,51,capsules/Data/Images/Normal/178.JPG,0,0.138608917593956,
A1_J,52,capsules/Data/Images/Normal/479.JPG,0,0.12318867444992065,
A1_J,53,capsules/Data/Images/Normal/569.JPG,0,0.16940069198608398,
A1_J,54,capsules/Data/Images/Normal/196.JPG,0,0.14139239490032196,
A1_J,55,capsules/Data/Images/Normal/187.JPG,0,0.12363798916339874,
A1_J,56,capsules/Data/Images/Normal/488.JPG,0,0.13555191457271576,
A1_J,57,capsules/Data/Images/Normal/545.JPG,0,0.13294529914855957,
A1_J,58,capsules/Data/Images/Normal/490.JPG,0,0.12661297619342804,
A1_J,59,capsules/Data/Images/Normal/168.JPG,0,0.1521182656288147,
A1_J,60,capsules/Data/Images/Anomaly/000.JPG,1,0.22959047555923462,0.9166666666666665
A1_J,61,capsules/Data/Images/Anomaly/001.JPG,1,0.2271987497806549,0.8875
A1_J,62,capsules/Data/Images/Anomaly/002.JPG,1,0.2039729654788971,0.9617346938775511
A1_J,63,capsules/Data/Images/Anomaly/003.JPG,1,0.1792864352464676,0.982142857142857
A1_J,64,capsules/Data/Images/Anomaly/004.JPG,1,0.2382097989320755,0.7784090909090909
A1_J,65,capsules/Data/Images/Anomaly/005.JPG,1,0.22981704771518707,1.0
A1_J,66,capsules/Data/Images/Anomaly/006.JPG,1,0.2855682969093323,0.38326048951048947
A1_J,67,capsules/Data/Images/Anomaly/007.JPG,1,0.29021337628364563,0.8666666666666667
A1_J,68,capsules/Data/Images/Anomaly/008.JPG,1,0.25065693259239197,0.5833333333333333
A1_J,69,capsules/Data/Images/Anomaly/009.JPG,1,0.31733712553977966,0.0690502533375805
A1_J,70,capsules/Data/Images/Anomaly/010.JPG,1,0.3042795658111572,0.030193782484798093
A1_J,71,capsules/Data/Images/Anomaly/011.JPG,1,0.22032199800014496,0.15655396363971946
A1_J,72,capsules/Data/Images/Anomaly/012.JPG,1,0.1793219894170761,0.7708333333333333
A1_J,73,capsules/Data/Images/Anomaly/013.JPG,1,0.2521803379058838,0.1793073593073593
A1_J,74,capsules/Data/Images/Anomaly/014.JPG,1,0.26523321866989136,0.09553300729771318
A1_J,75,capsules/Data/Images/Anomaly/015.JPG,1,0.2583494782447815,0.677148033126294
A1_J,76,capsules/Data/Images/Anomaly/016.JPG,1,0.23102673888206482,0.6658119658119659
A1_J,77,capsules/Data/Images/Anomaly/017.JPG,1,0.2068711817264557,0.9861111111111112
A1_J,78,capsules/Data/Images/Anomaly/018.JPG,1,0.2507263123989105,0.1044279945556858
A1_J,79,capsules/Data/Images/Anomaly/019.JPG,1,0.3629404306411743,0.9571428571428572
A1_J,80,capsules/Data/Images/Anomaly/020.JPG,1,0.2671583592891693,0.9148860398860399
A1_J,81,capsules/Data/Images/Anomaly/021.JPG,1,0.25815925002098083,1.0
A1_J,82,capsules/Data/Images/Anomaly/022.JPG,1,0.2847079038619995,0.7708333333333333
A1_J,83,capsules/Data/Images/Anomaly/023.JPG,1,0.2143554538488388,0.7
A1_J,84,capsules/Data/Images/Anomaly/024.JPG,1,0.2447657734155655,0.24404761904761904
A1_J,85,capsules/Data/Images/Anomaly/025.JPG,1,0.2483883649110794,0.06416057228046379
A1_J,86,capsules/Data/Images/Anomaly/026.JPG,1,0.2877853214740753,0.535438596491228
A1_J,87,capsules/Data/Images/Anomaly/027.JPG,1,0.19494810700416565,0.125
A1_J,88,capsules/Data/Images/Anomaly/028.JPG,1,0.26991400122642517,0.5094566993464053
A1_J,89,capsules/Data/Images/Anomaly/029.JPG,1,0.18104936182498932,0.5
A1_J,90,capsules/Data/Images/Anomaly/030.JPG,1,0.14235790073871613,
A1_J,91,capsules/Data/Images/Anomaly/031.JPG,1,0.2145288586616516,
A1_J,92,capsules/Data/Images/Anomaly/032.JPG,1,0.19146759808063507,
A1_J,93,capsules/Data/Images/Anomaly/033.JPG,1,0.19594421982765198,0.011235955056179775
A1_J,94,capsules/Data/Images/Anomaly/034.JPG,1,0.12674710154533386,0.043478260869565216
A1_J,95,capsules/Data/Images/Anomaly/035.JPG,1,0.17463277280330658,0.5
A1_J,96,capsules/Data/Images/Anomaly/036.JPG,1,0.14066767692565918,0.125
A1_J,97,capsules/Data/Images/Anomaly/037.JPG,1,0.15911246836185455,0.2
A1_J,98,capsules/Data/Images/Anomaly/038.JPG,1,0.21731269359588623,0.04
A1_J,99,capsules/Data/Images/Anomaly/039.JPG,1,0.12697827816009521,0.037037037037037035
A1_J,100,capsules/Data/Images/Anomaly/040.JPG,1,0.1931411176919937,
A1_J,101,capsules/Data/Images/Anomaly/041.JPG,1,0.18431246280670166,0.5
A1_J,102,capsules/Data/Images/Anomaly/042.JPG,1,0.14069201052188873,1.0
A1_J,103,capsules/Data/Images/Anomaly/043.JPG,1,0.15238307416439056,0.05
A1_J,104,capsules/Data/Images/Anomaly/044.JPG,1,0.21446828544139862,0.03125
A1_J,105,capsules/Data/Images/Anomaly/045.JPG,1,0.3957136571407318,0.6974110206864406
A1_J,106,capsules/Data/Images/Anomaly/046.JPG,1,0.40598052740097046,0.9542847016531228
A1_J,107,capsules/Data/Images/Anomaly/047.JPG,1,0.49513471126556396,0.8131460332476537
A1_J,108,capsules/Data/Images/Anomaly/048.JPG,1,0.4730280041694641,0.7120167627730404
A1_J,109,capsules/Data/Images/Anomaly/049.JPG,1,0.47209587693214417,0.7130973356237036
A1_J,110,capsules/Data/Images/Anomaly/050.JPG,1,0.4030817747116089,0.5880906190321866
A1_J,111,capsules/Data/Images/Anomaly/051.JPG,1,0.4364793300628662,0.643309841667898
A1_J,112,capsules/Data/Images/Anomaly/052.JPG,1,0.38079988956451416,0.8033902944023141
A1_J,113,capsules/Data/Images/Anomaly/053.JPG,1,0.34372344613075256,0.7838361838517142
A1_J,114,capsules/Data/Images/Anomaly/054.JPG,1,0.43687519431114197,0.6937833550281831
A1_J,115,capsules/Data/Images/Anomaly/055.JPG,1,0.3835230767726898,0.7553808829414317
A1_J,116,capsules/Data/Images/Anomaly/056.JPG,1,0.19566336274147034,0.30017977008356966
A1_J,117,capsules/Data/Images/Anomaly/057.JPG,1,0.4357633888721466,0.20232728173608638
A1_J,118,capsules/Data/Images/Anomaly/058.JPG,1,0.3881120979785919,0.7533138364360152
A1_J,119,capsules/Data/Images/Anomaly/059.JPG,1,0.4206553101539612,0.6111992440228207
A1_J,120,capsules/Data/Images/Anomaly/060.JPG,1,0.32113808393478394,0.7853968742910801
A1_J,121,capsules/Data/Images/Anomaly/061.JPG,1,0.3520892560482025,0.7498062767840192
A1_J,122,capsules/Data/Images/Anomaly/062.JPG,1,0.3809148669242859,0.6846502944758658
A1_J,123,capsules/Data/Images/Anomaly/063.JPG,1,0.3388518691062927,0.545181459945011
A1_J,124,capsules/Data/Images/Anomaly/064.JPG,1,0.44558948278427124,0.9128892328865553
A1_J,125,capsules/Data/Images/Anomaly/065.JPG,1,0.1978478580713272,0.24384426777991236
A1_J,126,capsules/Data/Images/Anomaly/066.JPG,1,0.20825016498565674,0.02764273941927027
A1_J,127,capsules/Data/Images/Anomaly/067.JPG,1,0.349712610244751,0.20559062037966624
A1_J,128,capsules/Data/Images/Anomaly/068.JPG,1,0.2613796889781952,0.7041094915190516
A1_J,129,capsules/Data/Images/Anomaly/069.JPG,1,0.22293992340564728,0.2794243734631852
A1_J,130,capsules/Data/Images/Anomaly/070.JPG,1,0.3097332715988159,0.17208375118712804
A1_J,131,capsules/Data/Images/Anomaly/071.JPG,1,0.27220097184181213,0.8286836520651264
A1_J,132,capsules/Data/Images/Anomaly/072.JPG,1,0.39228004217147827,0.16744170351658588
A1_J,133,capsules/Data/Images/Anomaly/073.JPG,1,0.2647653818130493,0.4974785979023668
A1_J,134,capsules/Data/Images/Anomaly/074.JPG,1,0.2809644341468811,0.9615047673858371
A1_J,135,capsules/Data/Images/Anomaly/075.JPG,1,0.25098860263824463,0.900587896801595
A1_J,136,capsules/Data/Images/Anomaly/076.JPG,1,0.2259809672832489,0.420249083286071
A1_J,137,capsules/Data/Images/Anomaly/077.JPG,1,0.23899023234844208,0.19425408282222228
A1_J,138,capsules/Data/Images/Anomaly/078.JPG,1,0.2504926919937134,0.8444532898528929
A1_J,139,capsules/Data/Images/Anomaly/079.JPG,1,0.28590139746665955,0.8899977189859192
A1_J,140,capsules/Data/Images/Anomaly/080.JPG,1,0.30730336904525757,0.6697402745566635
A1_J,141,capsules/Data/Images/Anomaly/081.JPG,1,0.2465282827615738,0.3284186362904714
A1_J,142,capsules/Data/Images/Anomaly/082.JPG,1,0.286093145608902,0.11282942033487992
A1_J,143,capsules/Data/Images/Anomaly/083.JPG,1,0.2749796509742737,0.22520543299063206
A1_J,144,capsules/Data/Images/Anomaly/084.JPG,1,0.31218308210372925,0.916737449439785
A1_J,145,capsules/Data/Images/Anomaly/085.JPG,1,0.3172434866428375,0.9571312637962845
A1_J,146,capsules/Data/Images/Anomaly/086.JPG,1,0.20684030652046204,0.42300194931773877
A1_J,147,capsules/Data/Images/Anomaly/087.JPG,1,0.21204271912574768,1.0
A1_J,148,capsules/Data/Images/Anomaly/088.JPG,1,0.22376324236392975,0.3887965554184132
A1_J,149,capsules/Data/Images/Anomaly/089.JPG,1,0.2254560887813568,0.5777777777777777
A1_J,150,capsules/Data/Images/Anomaly/090.JPG,1,0.23932160437107086,0.5
A1_J,151,capsules/Data/Images/Anomaly/091.JPG,1,0.1606633961200714,1.0
A1_J,152,capsules/Data/Images/Anomaly/092.JPG,1,0.19404040277004242,0.022222222222222223
A1_J,153,capsules/Data/Images/Anomaly/093.JPG,1,0.21949125826358795,0.25
A1_J,154,capsules/Data/Images/Anomaly/094.JPG,1,0.19616810977458954,0.5909090909090909
A1_J,155,capsules/Data/Images/Anomaly/095.JPG,1,0.21782217919826508,0.95
A1_J,156,capsules/Data/Images/Anomaly/096.JPG,1,0.24879804253578186,0.7041666666666666
A1_J,157,capsules/Data/Images/Anomaly/097.JPG,1,0.2176056206226349,0.08786933786933787
A1_J,158,capsules/Data/Images/Anomaly/098.JPG,1,0.24827410280704498,0.3547008547008547
A1_J,159,capsules/Data/Images/Anomaly/099.JPG,1,0.2138337939977646,0.3037518037518037
TRI_J,0,capsules/Data/Images/Normal/062.JPG,0,0.14878438413143158,
TRI_J,1,capsules/Data/Images/Normal/240.JPG,0,0.14431647956371307,
TRI_J,2,capsules/Data/Images/Normal/179.JPG,0,0.13860471546649933,
TRI_J,3,capsules/Data/Images/Normal/288.JPG,0,0.1605273336172104,
TRI_J,4,capsules/Data/Images/Normal/324.JPG,0,0.149788960814476,
TRI_J,5,capsules/Data/Images/Normal/152.JPG,0,0.14841043949127197,
TRI_J,6,capsules/Data/Images/Normal/576.JPG,0,0.15241739153862,
TRI_J,7,capsules/Data/Images/Normal/107.JPG,0,0.15355266630649567,
TRI_J,8,capsules/Data/Images/Normal/484.JPG,0,0.16765443980693817,
TRI_J,9,capsules/Data/Images/Normal/303.JPG,0,0.22900505363941193,
TRI_J,10,capsules/Data/Images/Normal/237.JPG,0,0.16502302885055542,
TRI_J,11,capsules/Data/Images/Normal/394.JPG,0,0.1503514051437378,
TRI_J,12,capsules/Data/Images/Normal/214.JPG,0,0.14478248357772827,
TRI_J,13,capsules/Data/Images/Normal/594.JPG,0,0.1580171436071396,
TRI_J,14,capsules/Data/Images/Normal/377.JPG,0,0.15124233067035675,
TRI_J,15,capsules/Data/Images/Normal/514.JPG,0,0.16840098798274994,
TRI_J,16,capsules/Data/Images/Normal/172.JPG,0,0.14683599770069122,
TRI_J,17,capsules/Data/Images/Normal/483.JPG,0,0.12076487392187119,
TRI_J,18,capsules/Data/Images/Normal/400.JPG,0,0.1344384104013443,
TRI_J,19,capsules/Data/Images/Normal/469.JPG,0,0.14518201351165771,
TRI_J,20,capsules/Data/Images/Normal/525.JPG,0,0.1639588475227356,
