method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,clean_defect,32x39,39,1,0.02683699131011963,0.02683699131011963,0.02683699131011963,0.02683699131011963,0.02683699131011963,0.02683699131011963,0.02683699131011963,0.02683699131011963
A1_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,boundary,32x39,39,39,0.024797979073646743,0.0016560614109039308,0.006941124796867371,0.016395241022109985,0.03426915407180786,0.07483900487422944,0.0005432069301605225,0.07893133163452148
A1_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x39,18,1230,0.009692930399886961,0.0,0.00254657119512558,0.006846010684967041,0.013712123036384583,0.0292428657412529,0.0,0.08219709992408752
A1_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,defect,32x39,18,18,0.021467864513397217,0.0032686010003089906,0.00859728455543518,0.020570173859596252,0.029949665069580078,0.044400604069232935,0.0025047659873962402,0.047233909368515015
A1_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,clean_defect,32x39,18,0,,,,,,,,
A1_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,boundary,32x39,18,18,0.021467864513397217,0.0032686010003089906,0.00859728455543518,0.020570173859596252,0.029949665069580078,0.044400604069232935,0.0025047659873962402,0.047233909368515015
A1_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x39,16,1231,0.008985448014339134,7.674098014831543e-05,0.002480804920196533,0.006136685609817505,0.01234029233455658,0.028145790100097656,0.0,0.0662580132484436
A1_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,defect,32x39,16,17,0.016571106279597562,0.0009338855743408203,0.011999189853668213,0.01702749729156494,0.024740546941757202,0.029200464487075802,0.0,0.03143015503883362
A1_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,clean_defect,32x39,16,1,0.020718812942504883,0.020718812942504883,0.020718812942504883,0.020718812942504883,0.020718812942504883,0.020718812942504883,0.020718812942504883,0.020718812942504883
A1_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,boundary,32x39,16,16,0.016311874613165855,0.000875517725944519,0.010405786335468292,0.016796618700027466,0.025180451571941376,0.02933982014656067,0.0,0.03143015503883362
A1_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x39,53,1194,0.009739806479345414,0.00011671036481857308,0.0028430595993995667,0.006817042827606201,0.013631865382194519,0.029068739712238306,0.0,0.07232409715652466
A1_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,defect,32x39,53,54,0.013455039373150578,0.0022446453571319585,0.0056457072496414185,0.01030413806438446,0.018202178180217743,0.03794486224651331,0.0,0.05177772045135498
A1_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,clean_defect,32x39,53,1,0.014913082122802734,0.014913082122802734,0.014913082122802734,0.014913082122802734,0.014913082122802734,0.014913082122802734,0.014913082122802734,0.014913082122802734
A1_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,boundary,32x39,53,53,0.013427529132591104,0.002178168296813965,0.0054357051849365234,0.010193347930908203,0.018522053956985474,0.03839657306671141,0.0,0.05177772045135498
A1_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x39,33,1184,0.009681734634009568,0.0,0.00244903564453125,0.006466329097747803,0.012923970818519592,0.03013010770082473,0.0,0.06532543897628784
A1_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,defect,32x39,33,64,0.012588079553097486,0.0026816532015800478,0.004631489515304565,0.009704336524009705,0.018511958420276642,0.029434874653816213,0.001556307077407837,0.050787508487701416
A1_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,clean_defect,32x39,33,31,0.010875221221677719,0.002831488847732544,0.0046856701374053955,0.008387625217437744,0.015417322516441345,0.02317802608013153,0.001556307077407837,0.0421750545501709
A1_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,boundary,32x39,33,33,0.014197128288673632,0.002637726068496704,0.004706680774688721,0.011719495058059692,0.021444708108901978,0.030260729789733886,0.0023704171180725098,0.050787508487701416
A1_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x39,30,1202,0.009079157140806392,0.0,0.002256043255329132,0.006095528602600098,0.013102300465106964,0.028782379627227808,0.0,0.05828261375427246
A1_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,defect,32x39,30,46,0.013314805600954138,0.0007858350872993469,0.0032010897994041443,0.01001061499118805,0.017288342118263245,0.041244976222515106,0.0,0.0519753098487854
A1_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,clean_defect,32x39,30,16,0.02075054496526718,0.002559959888458252,0.010164543986320496,0.013585463166236877,0.03096376359462738,0.05167217552661896,0.00092354416847229,0.0519753098487854
A1_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,boundary,32x39,30,30,0.009349077939987183,0.00033296942710876477,0.002948381006717682,0.005981564521789551,0.012167461216449738,0.02617820054292678,0.0,0.03634697198867798
A1_G,182,pcb4/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x39,28,1202,0.009018734593359683,0.0,0.0020334795117378235,0.005448013544082642,0.01307656615972519,0.02750361859798432,0.0,0.08730044960975647
A1_G,182,pcb4/Data/Images/Anomaly/081.JPG,1,defect,32x39,28,46,0.01699477758096612,0.0,0.003679834306240082,0.011316344141960144,0.02367466688156128,0.046528249979019165,0.0,0.061392366886138916
A1_G,182,pcb4/Data/Images/Anomaly/081.JPG,1,clean_defect,32x39,28,18,0.02451471984386444,0.0,0.008802652359008789,0.023622363805770874,0.04076585918664932,0.0487332373857498,0.0,0.06049066781997681
A1_G,182,pcb4/Data/Images/Anomaly/081.JPG,1,boundary,32x39,28,28,0.012160528983388628,0.0,0.003338359296321869,0.007959038019180298,0.015273839235305786,0.03674124628305434,0.0,0.061392366886138916
A1_G,183,pcb4/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x39,29,1194,0.01006380050525793,3.8635730743408206e-05,0.0023692920804023743,0.006721571087837219,0.014424003660678864,0.030360637605190255,0.0,0.07438406348228455
A1_G,183,pcb4/Data/Images/Anomaly/082.JPG,1,defect,32x39,29,54,0.01341041260295444,0.0,0.0029785409569740295,0.00843203067779541,0.017032817006111145,0.04521650224924077,0.0,0.05904722213745117
A1_G,183,pcb4/Data/Images/Anomaly/082.JPG,1,clean_defect,32x39,29,25,0.016575103998184203,0.00016676783561706557,0.006399691104888916,0.013495087623596191,0.021424949169158936,0.05391277670860285,0.0,0.05904722213745117
A1_G,183,pcb4/Data/Images/Anomaly/082.JPG,1,boundary,32x39,29,29,0.010682230365687403,0.0,0.002515077590942383,0.008021324872970581,0.014466583728790283,0.027838063240051256,0.0,0.05723696947097778
A1_G,184,pcb4/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x39,0,1242,0.010719865920463046,0.0,0.00277024507522583,0.006788864731788635,0.014916650950908661,0.034356805682182315,0.0,0.09591323137283325
A1_G,184,pcb4/Data/Images/Anomaly/083.JPG,1,defect,32x39,0,6,0.012760366002718607,0.0,0.002543151378631592,0.012346506118774414,0.02033022791147232,0.027768470346927643,0.0,0.029602348804473877
A1_G,184,pcb4/Data/Images/Anomaly/083.JPG,1,clean_defect,32x39,0,6,0.012760366002718607,0.0,0.002543151378631592,0.012346506118774414,0.02033022791147232,0.027768470346927643,0.0,0.029602348804473877
A1_G,184,pcb4/Data/Images/Anomaly/083.JPG,1,boundary,32x39,0,0,,,,,,,,
A1_G,185,pcb4/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x39,37,1188,0.009565655229870318,0.00010968446731567383,0.003111891448497772,0.006649777293205261,0.012790411710739136,0.029160410165786726,0.0,0.06829583644866943
A1_G,185,pcb4/Data/Images/Anomaly/084.JPG,1,defect,32x39,37,60,0.014565257728099823,0.0011149153113365173,0.006821483373641968,0.01154889166355133,0.01869061589241028,0.043828895688056944,0.0,0.04730144143104553
A1_G,185,pcb4/Data/Images/Anomaly/084.JPG,1,clean_defect,32x39,37,23,0.017403243676475857,0.001948082447052002,0.00540672242641449,0.01369050145149231,0.0221891850233078,0.044635179638862606,0.0011269152164459229,0.04730144143104553
A1_G,185,pcb4/Data/Images/Anomaly/084.JPG,1,boundary,32x39,37,37,0.012801104300730937,0.0007968783378601074,0.007199585437774658,0.010891884565353394,0.017346471548080444,0.03277286887168879,0.0,0.0451090931892395
A1_G,186,pcb4/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x39,24,1209,0.009658098984987307,3.4570693969727054e-06,0.002368927001953125,0.0065562427043914795,0.01318889856338501,0.031183642148971548,0.0,0.08213862776756287
A1_G,186,pcb4/Data/Images/Anomaly/085.JPG,1,defect,32x39,24,39,0.018037256522056382,3.277659416198731e-05,0.004307225346565247,0.010684311389923096,0.028037160634994507,0.059806999564170855,0.0,0.07149210572242737
A1_G,186,pcb4/Data/Images/Anomaly/085.JPG,1,clean_defect,32x39,24,15,0.03138689001401265,0.005136549472808838,0.0168495774269104,0.02839776873588562,0.040343254804611206,0.07007937729358672,0.00402379035949707,0.07149210572242737
A1_G,186,pcb4/Data/Images/Anomaly/085.JPG,1,boundary,32x39,24,24,0.009693735589583715,5.462765693664555e-06,0.0031619444489479065,0.007425054907798767,0.01212330162525177,0.027412217855453485,0.0,0.029566019773483276
A1_G,187,pcb4/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x39,7,1235,0.010374734589928075,0.0,0.0023196041584014893,0.0068784356117248535,0.014364227652549744,0.03418714106082916,0.0,0.10395514965057373
A1_G,187,pcb4/Data/Images/Anomaly/086.JPG,1,defect,32x39,7,13,0.017354795565971963,0.0019219338893890383,0.00774720311164856,0.012489557266235352,0.01780027151107788,0.05216296315193173,0.0007085204124450684,0.06475645303726196
A1_G,187,pcb4/Data/Images/Anomaly/086.JPG,1,clean_defect,32x39,7,6,0.012587254246075949,0.005355618894100189,0.009259797632694244,0.011538088321685791,0.01647259294986725,0.020670995116233826,0.004201650619506836,0.02162790298461914
A1_G,187,pcb4/Data/Images/Anomaly/086.JPG,1,boundary,32x39,7,7,0.021441259554454258,0.0013152271509170534,0.005239039659500122,0.014185130596160889,0.029980316758155823,0.05845970809459685,0.0007085204124450684,0.06475645303726196
A1_G,188,pcb4/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x39,35,1192,0.010660008471084122,0.0,0.002940624952316284,0.007328599691390991,0.014228016138076782,0.03250785619020466,0.0,0.08278346061706543
A1_G,188,pcb4/Data/Images/Anomaly/087.JPG,1,defect,32x39,35,56,0.015568945024694716,0.0,0.0029391124844551086,0.007563650608062744,0.02011120319366455,0.05292309820652008,0.0,0.09663715958595276
A1_G,188,pcb4/Data/Images/Anomaly/087.JPG,1,clean_defect,32x39,35,21,0.02391988748595828,0.002031564712524414,0.005879849195480347,0.010183095932006836,0.046378523111343384,0.06059616804122925,0.0,0.09663715958595276
A1_G,188,pcb4/Data/Images/Anomaly/087.JPG,1,boundary,32x39,35,35,0.010558379547936576,0.0,0.002596810460090637,0.005894958972930908,0.018403783440589905,0.027554452419281002,0.0,0.04259908199310303
A1_G,189,pcb4/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x39,28,1180,0.01042508056103173,0.00036123394966125494,0.002647385001182556,0.006856381893157959,0.013681672513484955,0.03456768542528152,0.0,0.10294407606124878
A1_G,189,pcb4/Data/Images/Anomaly/088.JPG,1,defect,32x39,28,68,0.009623432860654943,0.0,0.0018068552017211914,0.005834698677062988,0.01333945244550705,0.028430747985839843,0.0,0.04935541749000549
A1_G,189,pcb4/Data/Images/Anomaly/088.JPG,1,clean_defect,32x39,28,40,0.010606627166271209,0.0,0.0029857754707336426,0.0065177083015441895,0.01333945244550705,0.029502618312835644,0.0,0.04935541749000549
A1_G,189,pcb4/Data/Images/Anomaly/088.JPG,1,boundary,32x39,28,28,0.00821886956691742,0.0,0.0007996335625648499,0.005165234208106995,0.01320996880531311,0.025504550337791438,0.0,0.030123144388198853
A1_G,190,pcb4/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x39,12,1203,0.010172484620650015,0.00015324354171752935,0.002201363444328308,0.006317943334579468,0.013588115572929382,0.033899736404418936,0.0,0.09434658288955688
A1_G,190,pcb4/Data/Images/Anomaly/089.JPG,1,defect,32x39,12,45,0.015646793444951377,0.0029301881790161134,0.007645636796951294,0.013261407613754272,0.020254462957382202,0.037446165084838855,0.0,0.05024412274360657
A1_G,190,pcb4/Data/Images/Anomaly/089.JPG,1,clean_defect,32x39,12,33,0.016383432980739708,0.004353904724121094,0.007901251316070557,0.014457523822784424,0.020254462957382202,0.035978269577026364,0.0,0.05024412274360657
A1_G,190,pcb4/Data/Images/Anomaly/089.JPG,1,boundary,32x39,12,12,0.013621034721533457,0.002360209822654724,0.006345793604850769,0.008752301335334778,0.01589985191822052,0.035695570707321156,0.001690298318862915,0.044299155473709106
A1_G,191,pcb4/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x39,10,1228,0.008681079657924291,0.0,0.0018490180373191833,0.005475103855133057,0.012002311646938324,0.02900079935789103,0.0,0.0763920247554779
A1_G,191,pcb4/Data/Images/Anomaly/090.JPG,1,defect,32x39,10,20,0.017971782386302947,0.003799481689929962,0.0069269463419914246,0.010992541909217834,0.03296617418527603,0.04004332423210144,0.0023116469383239746,0.04126980900764465
A1_G,191,pcb4/Data/Images/Anomaly/090.JPG,1,clean_defect,32x39,10,10,0.01721538305282593,0.003016410768032074,0.00505433976650238,0.009686008095741272,0.03199627250432968,0.03658333271741866,0.0023116469383239746,0.03896257281303406
A1_G,191,pcb4/Data/Images/Anomaly/090.JPG,1,boundary,32x39,10,10,0.018728181719779968,0.006553453207015991,0.008690930902957916,0.011578664183616638,0.03242325037717819,0.04068884253501892,0.006512254476547241,0.04126980900764465
A1_G,192,pcb4/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x39,2,1240,0.009796635854628779,0.0,0.002260550856590271,0.006062626838684082,0.013092927634716034,0.031989067792892456,0.0,0.08070540428161621
A1_G,192,pcb4/Data/Images/Anomaly/091.JPG,1,defect,32x39,2,8,0.020114395767450333,0.0026739493012428285,0.011522285640239716,0.015819638967514038,0.024493031203746796,0.046753199398517596,0.0,0.0541442334651947
A1_G,192,pcb4/Data/Images/Anomaly/091.JPG,1,clean_defect,32x39,2,6,0.02246809999148051,0.0032041072845458984,0.012905463576316833,0.01741047203540802,0.030182339251041412,0.04886492341756821,0.0,0.0541442334651947
A1_G,192,pcb4/Data/Images/Anomaly/091.JPG,1,boundary,32x39,2,2,0.013053283095359802,0.008181197941303254,0.010346569120883942,0.013053283095359802,0.015759997069835663,0.01792536824941635,0.007639855146408081,0.018466711044311523
A1_G,193,pcb4/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x39,26,1201,0.010108516724480876,1.9729137420654297e-05,0.0025747716426849365,0.0071122050285339355,0.013544172048568726,0.030286967754364014,0.0,0.06734779477119446
A1_G,193,pcb4/Data/Images/Anomaly/092.JPG,1,defect,32x39,26,47,0.01321800909143813,0.0005215466022491459,0.0054978132247924805,0.00826936960220337,0.01704077422618866,0.044782304763793926,0.0,0.06022924184799194
A1_G,193,pcb4/Data/Images/Anomaly/092.JPG,1,clean_defect,32x39,26,21,0.016840700592313494,0.003375440835952759,0.006185352802276611,0.01245105266571045,0.01790669560432434,0.0464516282081604,0.00016933679580688477,0.06022924184799194
A1_G,193,pcb4/Data/Images/Anomaly/092.JPG,1,boundary,32x39,26,26,0.010291989033038799,0.0003621503710746765,0.005251504480838776,0.0073012858629226685,0.014034949243068695,0.024887077510356903,0.0,0.04176437854766846
A1_G,194,pcb4/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x39,3,1240,0.010254014740067144,9.036064147949219e-05,0.002463698387145996,0.006626889109611511,0.014275141060352325,0.03179814368486404,0.0,0.08014112710952759
A1_G,194,pcb4/Data/Images/Anomaly/093.JPG,1,defect,32x39,3,8,0.009359758347272873,0.0018274962902069091,0.002609170973300934,0.004479661583900452,0.01273750513792038,0.02588742226362228,0.0017543137073516846,0.02904769778251648
A1_G,194,pcb4/Data/Images/Anomaly/093.JPG,1,clean_defect,32x39,3,5,0.009180080890655518,0.0017961323261260985,0.001963406801223755,0.00282442569732666,0.010310560464859009,0.025300270318984984,0.0017543137073516846,0.02904769778251648
A1_G,194,pcb4/Data/Images/Anomaly/093.JPG,1,boundary,32x39,3,3,0.009659220774968466,0.0038218051195144653,0.004479661583900452,0.005301982164382935,0.012660160660743713,0.018546703457832336,0.0036573410034179688,0.020018339157104492
A1_G,195,pcb4/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x39,2,1240,0.009270152641880898,0.00018320232629776004,0.0023568570613861084,0.006063982844352722,0.01255878061056137,0.02933760583400725,0.0,0.07708749175071716
A1_G,195,pcb4/Data/Images/Anomaly/094.JPG,1,defect,32x39,2,8,0.010375149548053741,0.007327015697956085,0.0084080770611763,0.008766040205955505,0.010590694844722748,0.017181460559368127,0.007000625133514404,0.020490020513534546
A1_G,195,pcb4/Data/Images/Anomaly/094.JPG,1,clean_defect,32x39,2,6,0.01094019909699758,0.007233761250972748,0.008134491741657257,0.009590193629264832,0.010888226330280304,0.01812676340341568,0.007000625133514404,0.020490020513534546
A1_G,195,pcb4/Data/Images/Anomaly/094.JPG,1,boundary,32x39,2,2,0.008680000901222229,0.00857774168252945,0.008623190224170685,0.008680000901222229,0.008736811578273773,0.008782260119915009,0.00856637954711914,0.008793622255325317
A1_G,196,pcb4/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x39,20,1211,0.01009005647764828,0.0,0.0024837255477905273,0.00670287013053894,0.013695627450942993,0.031151697039604187,0.0,0.0766984224319458
A1_G,196,pcb4/Data/Images/Anomaly/095.JPG,1,defect,32x39,20,37,0.015797451541230485,0.0,0.003148019313812256,0.011881053447723389,0.020803511142730713,0.05368446111679077,0.0,0.0691690742969513
A1_G,196,pcb4/Data/Images/Anomaly/095.JPG,1,clean_defect,32x39,20,17,0.021631421411738676,0.0,0.004275858402252197,0.014255613088607788,0.031204432249069214,0.05726571679115294,0.0,0.0691690742969513
A1_G,196,pcb4/Data/Images/Anomaly/095.JPG,1,boundary,32x39,20,20,0.010838577151298523,0.0015590116381645203,0.003140173852443695,0.008119404315948486,0.0185110941529274,0.022917056083679208,0.0,0.032352834939956665
A1_G,197,pcb4/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x39,9,1236,0.010822390010248881,0.0001209452748298645,0.00252532958984375,0.007160678505897522,0.01522432267665863,0.032994501292705536,0.0,0.09295865893363953
A1_G,197,pcb4/Data/Images/Anomaly/096.JPG,1,defect,32x39,9,12,0.015085183084011078,3.851950168609619e-05,0.006213515996932983,0.013437584042549133,0.021753691136837006,0.033252413570880886,0.0,0.03646138310432434
A1_G,197,pcb4/Data/Images/Anomaly/096.JPG,1,clean_defect,32x39,9,3,0.006398051977157593,7.0035457611083984e-06,3.501772880554199e-05,7.003545761108398e-05,0.00959707796573639,0.017218711972236633,0.0,0.019124120473861694
A1_G,197,pcb4/Data/Images/Anomaly/096.JPG,1,boundary,32x39,9,9,0.01798089345296224,0.003837627172470093,0.011051297187805176,0.01427149772644043,0.02964240312576294,0.034127587080001826,0.0011223256587982178,0.03646138310432434
A1_G,198,pcb4/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x39,36,1188,0.009488071280497092,3.191828727722181e-06,0.002584598958492279,0.006715372204780579,0.013280108571052551,0.028790345788002002,0.0,0.07360929250717163
A1_G,198,pcb4/Data/Images/Anomaly/097.JPG,1,defect,32x39,36,60,0.015743398666381837,0.0,0.002888992428779602,0.010244220495223999,0.01980327069759369,0.05291556864976877,0.0,0.07740667462348938
A1_G,198,pcb4/Data/Images/Anomaly/097.JPG,1,clean_defect,32x39,36,24,0.02638758843143781,0.0015096619725227358,0.006344355642795563,0.015754014253616333,0.03922756016254425,0.0733462080359459,0.0,0.07740667462348938
A1_G,198,pcb4/Data/Images/Anomaly/097.JPG,1,boundary,32x39,36,36,0.00864727215634452,0.0,0.0014589056372642517,0.006416916847229004,0.01569557934999466,0.021565236151218414,0.0,0.025488287210464478
A1_G,199,pcb4/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x39,27,1200,0.009645986010630925,0.0,0.002306327223777771,0.006198868155479431,0.01347794383764267,0.030205453932285305,0.0,0.06908729672431946
A1_G,199,pcb4/Data/Images/Anomaly/098.JPG,1,defect,32x39,27,48,0.012957637508710226,0.00012207180261611942,0.004685506224632263,0.010709494352340698,0.019325487315654755,0.03167853653430939,0.0,0.03759336471557617
A1_G,199,pcb4/Data/Images/Anomaly/098.JPG,1,clean_defect,32x39,27,21,0.014833464508964903,0.002201586961746216,0.005899339914321899,0.012220144271850586,0.021775484085083008,0.03199481964111328,0.0,0.03759336471557617
A1_G,199,pcb4/Data/Images/Anomaly/098.JPG,1,boundary,32x39,27,27,0.011498660952956588,0.00010463297367095949,0.003624260425567627,0.008285999298095703,0.01713499426841736,0.030455389618873594,0.0,0.034576594829559326
A1_G,200,pcb4/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x39,2,1240,0.009806686135069017,0.0,0.0023277252912521362,0.006276831030845642,0.013325393199920654,0.032308702170848844,0.0,0.10176092386245728
A1_G,200,pcb4/Data/Images/Anomaly/099.JPG,1,defect,32x39,2,8,0.022087357938289642,0.004682706296443939,0.011852368712425232,0.020125210285186768,0.03324022889137268,0.04110911190509796,0.003196805715560913,0.04257282614707947
A1_G,200,pcb4/Data/Images/Anomaly/099.JPG,1,clean_defect,32x39,2,6,0.015955875317255657,0.004258163273334503,0.008912280201911926,0.013911783695220947,0.022937238216400146,0.030079849064350128,0.003196805715560913,0.03152337670326233
A1_G,200,pcb4/Data/Images/Anomaly/099.JPG,1,boundary,32x39,2,2,0.0404818058013916,0.03859988749027252,0.03943629562854767,0.0404818058013916,0.041527315974235535,0.04236372411251068,0.038390785455703735,0.04257282614707947
DUP_G,0,pcb4/Data/Images/Normal/0107.JPG,0,normal_image,32x39,0,1248,0.007785001313328767,0.0,0.0017968164756894112,0.004652976989746094,0.010693998076021671,0.026304630748927582,0.0,0.07134091854095459
DUP_G,1,pcb4/Data/Images/Normal/0484.JPG,0,normal_image,32x39,0,1248,0.0070781433060824964,0.0,0.0013382863253355026,0.003987033851444721,0.010151805356144905,0.02368851341307158,0.0,0.07328091561794281
DUP_G,2,pcb4/Data/Images/Normal/0690.JPG,0,normal_image,32x39,0,1248,0.008005715935723856,0.0,0.001548590138554573,0.004989683628082275,0.011253794189542532,0.02559877820312976,0.0,0.07369858026504517
DUP_G,3,pcb4/Data/Images/Normal/0303.JPG,0,normal_image,32x39,0,1248,0.007718566267822797,0.0,0.0016325358301401138,0.0043424442410469055,0.010287567041814327,0.025608711689710614,0.0,0.06869731098413467
DUP_G,4,pcb4/Data/Images/Normal/0237.JPG,0,normal_image,32x39,0,1248,0.007942691469230713,0.0,0.0016099573113024235,0.004743827506899834,0.011024190578609705,0.025226411223411557,0.0,0.08586546778678894
DUP_G,5,pcb4/Data/Images/Normal/0394.JPG,0,normal_image,32x39,0,1248,0.0081460983936454,0.0,0.0017967014573514462,0.0046869125217199326,0.011235817335546017,0.02763366615399716,0.0,0.07280142605304718
DUP_G,6,pcb4/Data/Images/Normal/0214.JPG,0,normal_image,32x39,0,1248,0.007716776560230825,0.0,0.001589268445968628,0.004714122042059898,0.010744761675596237,0.025338055752217765,0.0,0.06327472627162933
DUP_G,7,pcb4/Data/Images/Normal/0990.JPG,0,normal_image,32x39,0,1248,0.008107950374370633,2.5320798158645733e-06,0.0016734395176172256,0.004771084524691105,0.010997410863637924,0.02740043401718138,0.0,0.06580302119255066
DUP_G,8,pcb4/Data/Images/Normal/0657.JPG,0,normal_image,32x39,0,1248,0.008462784728647258,4.9926713109016454e-05,0.0015555624850094318,0.004895677790045738,0.012185776606202126,0.027687422372400756,0.0,0.0687677338719368
DUP_G,9,pcb4/Data/Images/Normal/0377.JPG,0,normal_image,32x39,0,1248,0.007627276314544873,0.0,0.0013205073773860931,0.00423051044344902,0.010492438450455666,0.027362140640616404,0.0,0.06463150680065155
DUP_G,10,pcb4/Data/Images/Normal/0659.JPG,0,normal_image,32x39,0,1248,0.007980433187838525,0.0,0.0015871236100792885,0.004439820535480976,0.010509512387216091,0.028725513443350788,0.0,0.07544378191232681
DUP_G,11,pcb4/Data/Images/Normal/0514.JPG,0,normal_image,32x39,0,1248,0.007565171197758247,0.0,0.001570478081703186,0.004501562565565109,0.009840887039899826,0.025379366893321202,0.0,0.07648112624883652
DUP_G,12,pcb4/Data/Images/Normal/0617.JPG,0,normal_image,32x39,0,1248,0.007739607379055367,0.0,0.0016379142180085182,0.0049898624420166016,0.010682259686291218,0.02560835015028715,0.0,0.05983784794807434
DUP_G,13,pcb4/Data/Images/Normal/0725.JPG,0,normal_image,32x39,0,1248,0.008188683007551262,7.093083113431933e-05,0.001961255446076393,0.005440196022391319,0.011269887443631887,0.026778516173362705,0.0,0.061890169978141785
DUP_G,14,pcb4/Data/Images/Normal/0172.JPG,0,normal_image,32x39,0,1248,0.007925580740004826,1.6272068023681707e-06,0.001547633670270443,0.004999309778213501,0.011042325757443905,0.02668729126453396,0.0,0.05356564372777939
DUP_G,15,pcb4/Data/Images/Normal/1001.JPG,0,normal_image,32x39,0,1248,0.008095303828714607,6.634369492530824e-05,0.0017509707249701023,0.00503893755376339,0.010960997082293034,0.02613266464322805,0.0,0.06962168216705322
DUP_G,16,pcb4/Data/Images/Normal/0483.JPG,0,normal_image,32x39,0,1248,0.007098052071598478,0.0,0.0013183406554162502,0.004219411872327328,0.009522959589958191,0.024866725038737048,0.0,0.07782748341560364
DUP_G,17,pcb4/Data/Images/Normal/0654.JPG,0,normal_image,32x39,0,1248,0.007907409723534679,0.0,0.0016554244793951511,0.0045998720452189445,0.010664756409823895,0.02654197840020059,0.0,0.08876324445009232
DUP_G,18,pcb4/Data/Images/Normal/0400.JPG,0,normal_image,32x39,0,1248,0.008081362375098532,8.404441177845004e-06,0.0017249789088964462,0.004954596981406212,0.011407255195081234,0.02574418447911739,0.0,0.06525015830993652
DUP_G,19,pcb4/Data/Images/Normal/0469.JPG,0,normal_image,32x39,0,1248,0.00871773560207564,0.00010942146182060243,0.0019652964547276497,0.005291186273097992,0.011385631281882524,0.02953313328325747,0.0,0.08234461396932602
DUP_G,20,pcb4/Data/Images/Normal/0525.JPG,0,normal_image,32x39,0,1248,0.007577466580700368,0.0,0.0013486933894455433,0.00447189062833786,0.01130491029471159,0.025078637339174745,0.0,0.05516151338815689
DUP_G,21,pcb4/Data/Images/Normal/0170.JPG,0,normal_image,32x39,0,1248,0.007770830475820754,0.0,0.0014219628646969795,0.004595568403601646,0.01074373722076416,0.026230463385581933,0.0,0.0808720588684082
DUP_G,22,pcb4/Data/Images/Normal/0631.JPG,0,normal_image,32x39,0,1248,0.0077216709790100604,0.0,0.0016133841127157211,0.004694897681474686,0.010352256707847118,0.025750405155122277,0.0,0.06849759817123413
DUP_G,23,pcb4/Data/Images/Normal/0685.JPG,0,normal_image,32x39,0,1248,0.0077769413697891514,0.0,0.0015735672786831856,0.004755524918437004,0.010694339871406555,0.025906740315258504,0.0,0.07097290456295013
DUP_G,24,pcb4/Data/Images/Normal/0320.JPG,0,normal_image,32x39,0,1248,0.008736536598940475,0.0,0.002128978492692113,0.0052251070737838745,0.0114225372672081,0.029510764963924862,0.0,0.08752938359975815
DUP_G,25,pcb4/Data/Images/Normal/0869.JPG,0,normal_image,32x39,0,1248,0.00854645548604775,0.0,0.0017134267836809158,0.005238950252532959,0.011606174055486917,0.029788296669721596,0.0,0.08693026006221771
