method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,10,pcb4/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,11,pcb4/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,12,pcb4/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,13,pcb4/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,14,pcb4/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,15,pcb4/Data/Images/Normal/1001.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,16,pcb4/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,17,pcb4/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,18,pcb4/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,19,pcb4/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,20,pcb4/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,21,pcb4/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,22,pcb4/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,23,pcb4/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,24,pcb4/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,25,pcb4/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,26,pcb4/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,27,pcb4/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,28,pcb4/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,29,pcb4/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,30,pcb4/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,31,pcb4/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,32,pcb4/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,33,pcb4/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,34,pcb4/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,35,pcb4/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,36,pcb4/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,37,pcb4/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,38,pcb4/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,39,pcb4/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,40,pcb4/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,41,pcb4/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,42,pcb4/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,43,pcb4/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,44,pcb4/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,45,pcb4/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,46,pcb4/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,47,pcb4/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,48,pcb4/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,49,pcb4/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,50,pcb4/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,51,pcb4/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,52,pcb4/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,53,pcb4/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,54,pcb4/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,55,pcb4/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,pcb4/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,pcb4/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,pcb4/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,pcb4/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,pcb4/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,pcb4/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,pcb4/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,pcb4/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,pcb4/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,pcb4/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,pcb4/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,pcb4/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,pcb4/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,pcb4/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,pcb4/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,pcb4/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,pcb4/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,pcb4/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,pcb4/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,pcb4/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,pcb4/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,pcb4/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,pcb4/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,pcb4/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,pcb4/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,pcb4/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,pcb4/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,pcb4/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,pcb4/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,pcb4/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,pcb4/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,pcb4/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,pcb4/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,pcb4/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,pcb4/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,pcb4/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,pcb4/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,pcb4/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,pcb4/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,pcb4/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,pcb4/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,pcb4/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,pcb4/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,pcb4/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,pcb4/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,101,pcb4/Data/Images/Anomaly/000.JPG,3712,3515,3394,134,13,3381,184,0,0,0.9469288793103449,0.9143318965517241,0.03609913793103448,0.003502155172413793
BAL,image,102,pcb4/Data/Images/Anomaly/001.JPG,3008,2836,2731,111,6,2725,166,0,0,0.9428191489361702,0.9079122340425532,0.036901595744680854,0.0019946808510638296
BAL,image,103,pcb4/Data/Images/Anomaly/002.JPG,3904,3606,3457,175,26,3431,272,0,0,0.9236680327868853,0.8855020491803278,0.044825819672131145,0.00665983606557377
BAL,image,104,pcb4/Data/Images/Anomaly/003.JPG,2560,2224,2080,167,23,2057,313,0,0,0.86875,0.8125,0.065234375,0.008984375
BAL,image,105,pcb4/Data/Images/Anomaly/004.JPG,3648,3134,2906,261,33,2873,481,0,0,0.8591008771929824,0.7966008771929824,0.07154605263157894,0.009046052631578948
BAL,image,106,pcb4/Data/Images/Anomaly/005.JPG,384,347,339,9,1,338,36,0,0,0.9036458333333334,0.8828125,0.0234375,0.0026041666666666665
BAL,image,107,pcb4/Data/Images/Anomaly/006.JPG,2624,2487,2470,38,21,2449,116,0,0,0.9477896341463414,0.9413109756097561,0.014481707317073171,0.008003048780487805
BAL,image,108,pcb4/Data/Images/Anomaly/007.JPG,1216,1075,1104,22,51,1053,90,0,0,0.884046052631579,0.9078947368421053,0.018092105263157895,0.04194078947368421
BAL,image,109,pcb4/Data/Images/Anomaly/008.JPG,960,909,891,28,10,881,41,0,0,0.946875,0.928125,0.029166666666666667,0.010416666666666666
BAL,image,110,pcb4/Data/Images/Anomaly/009.JPG,3264,2969,2884,114,29,2855,266,0,0,0.9096200980392157,0.883578431372549,0.034926470588235295,0.008884803921568627
BAL,image,111,pcb4/Data/Images/Anomaly/010.JPG,2816,2713,2701,36,24,2677,79,0,0,0.9634232954545454,0.9591619318181818,0.01278409090909091,0.008522727272727272
BAL,image,112,pcb4/Data/Images/Anomaly/011.JPG,1024,993,997,3,7,990,24,0,0,0.9697265625,0.9736328125,0.0029296875,0.0068359375
BAL,image,113,pcb4/Data/Images/Anomaly/012.JPG,576,557,539,19,1,538,18,0,0,0.9670138888888888,0.9357638888888888,0.03298611111111111,0.001736111111111111
BAL,image,114,pcb4/Data/Images/Anomaly/013.JPG,2496,2383,2355,40,12,2343,101,0,0,0.9547275641025641,0.9435096153846154,0.016025641025641024,0.004807692307692308
BAL,image,115,pcb4/Data/Images/Anomaly/014.JPG,2432,2123,2051,107,35,2016,274,0,0,0.8729440789473685,0.8433388157894737,0.04399671052631579,0.014391447368421052
BAL,image,116,pcb4/Data/Images/Anomaly/015.JPG,704,675,669,6,0,669,29,0,0,0.9588068181818182,0.9502840909090909,0.008522727272727272,0.0
BAL,image,117,pcb4/Data/Images/Anomaly/016.JPG,3072,2720,2628,124,32,2596,320,0,0,0.8854166666666666,0.85546875,0.040364583333333336,0.010416666666666666
BAL,image,118,pcb4/Data/Images/Anomaly/017.JPG,3200,2981,2956,58,33,2923,186,0,0,0.9315625,0.92375,0.018125,0.0103125
BAL,image,119,pcb4/Data/Images/Anomaly/018.JPG,1152,1120,1101,23,4,1097,28,0,0,0.9722222222222222,0.9557291666666666,0.019965277777777776,0.003472222222222222
BAL,image,120,pcb4/Data/Images/Anomaly/019.JPG,4096,3852,3658,210,16,3642,228,0,0,0.9404296875,0.89306640625,0.05126953125,0.00390625
BAL,image,121,pcb4/Data/Images/Anomaly/020.JPG,768,720,712,22,14,698,34,0,0,0.9375,0.9270833333333334,0.028645833333333332,0.018229166666666668
BAL,image,122,pcb4/Data/Images/Anomaly/021.JPG,704,688,687,1,0,687,16,0,0,0.9772727272727273,0.9758522727272727,0.0014204545454545455,0.0
BAL,image,123,pcb4/Data/Images/Anomaly/022.JPG,1280,1224,1180,54,10,1170,46,0,0,0.95625,0.921875,0.0421875,0.0078125
BAL,image,124,pcb4/Data/Images/Anomaly/023.JPG,1408,1307,1291,23,7,1284,94,0,0,0.9282670454545454,0.9169034090909091,0.016335227272727272,0.004971590909090909
BAL,image,125,pcb4/Data/Images/Anomaly/024.JPG,2176,2084,2037,69,22,2015,70,0,0,0.9577205882352942,0.9361213235294118,0.03170955882352941,0.01011029411764706
BAL,image,126,pcb4/Data/Images/Anomaly/025.JPG,1088,1052,1048,14,10,1038,26,0,0,0.9669117647058824,0.9632352941176471,0.012867647058823529,0.009191176470588236
BAL,image,127,pcb4/Data/Images/Anomaly/026.JPG,960,900,894,12,6,888,54,0,0,0.9375,0.93125,0.0125,0.00625
BAL,image,128,pcb4/Data/Images/Anomaly/027.JPG,1024,981,969,19,7,962,36,0,0,0.9580078125,0.9462890625,0.0185546875,0.0068359375
BAL,image,129,pcb4/Data/Images/Anomaly/028.JPG,896,868,861,7,0,861,28,0,0,0.96875,0.9609375,0.0078125,0.0
BAL,image,130,pcb4/Data/Images/Anomaly/029.JPG,1536,1446,1355,93,2,1353,88,0,0,0.94140625,0.8821614583333334,0.060546875,0.0013020833333333333
BAL,image,131,pcb4/Data/Images/Anomaly/030.JPG,384,367,366,7,6,360,11,0,0,0.9557291666666666,0.953125,0.018229166666666668,0.015625
BAL,image,132,pcb4/Data/Images/Anomaly/031.JPG,3584,2735,2461,315,41,2420,808,0,0,0.7631138392857143,0.6866629464285714,0.087890625,0.011439732142857142
BAL,image,133,pcb4/Data/Images/Anomaly/032.JPG,576,571,568,3,0,568,5,0,0,0.9913194444444444,0.9861111111111112,0.005208333333333333,0.0
BAL,image,134,pcb4/Data/Images/Anomaly/033.JPG,2688,2407,2276,155,24,2252,257,0,0,0.8954613095238095,0.8467261904761905,0.05766369047619048,0.008928571428571428
BAL,image,135,pcb4/Data/Images/Anomaly/034.JPG,4096,3554,3406,185,37,3369,505,0,0,0.86767578125,0.83154296875,0.045166015625,0.009033203125
BAL,image,136,pcb4/Data/Images/Anomaly/035.JPG,4032,3630,3433,228,31,3402,371,0,0,0.9002976190476191,0.8514384920634921,0.05654761904761905,0.007688492063492063
BAL,image,137,pcb4/Data/Images/Anomaly/036.JPG,1280,1201,1168,40,7,1161,72,0,0,0.93828125,0.9125,0.03125,0.00546875
BAL,image,138,pcb4/Data/Images/Anomaly/037.JPG,1024,978,956,28,6,950,40,0,0,0.955078125,0.93359375,0.02734375,0.005859375
BAL,image,139,pcb4/Data/Images/Anomaly/038.JPG,512,403,396,22,15,381,94,0,0,0.787109375,0.7734375,0.04296875,0.029296875
BAL,image,140,pcb4/Data/Images/Anomaly/039.JPG,3136,2923,2815,130,22,2793,191,0,0,0.9320790816326531,0.8976403061224489,0.04145408163265306,0.00701530612244898
BAL,image,141,pcb4/Data/Images/Anomaly/040.JPG,3456,2420,2275,219,74,2201,962,0,0,0.7002314814814815,0.6582754629629629,0.06336805555555555,0.02141203703703704
BAL,image,142,pcb4/Data/Images/Anomaly/041.JPG,896,864,865,8,9,856,23,0,0,0.9642857142857143,0.9654017857142857,0.008928571428571428,0.010044642857142858
BAL,image,143,pcb4/Data/Images/Anomaly/042.JPG,2880,2375,2211,192,28,2183,477,0,0,0.8246527777777778,0.7677083333333333,0.06666666666666667,0.009722222222222222
BAL,image,144,pcb4/Data/Images/Anomaly/043.JPG,1024,910,921,18,29,892,85,0,0,0.888671875,0.8994140625,0.017578125,0.0283203125
BAL,image,145,pcb4/Data/Images/Anomaly/044.JPG,1024,966,960,13,7,953,51,0,0,0.943359375,0.9375,0.0126953125,0.0068359375
BAL,image,146,pcb4/Data/Images/Anomaly/045.JPG,3520,3198,3132,109,43,3089,279,0,0,0.9085227272727273,0.8897727272727273,0.030965909090909093,0.012215909090909092
BAL,image,147,pcb4/Data/Images/Anomaly/046.JPG,256,233,225,13,5,220,18,0,0,0.91015625,0.87890625,0.05078125,0.01953125
BAL,image,148,pcb4/Data/Images/Anomaly/047.JPG,3328,2751,2538,254,41,2497,536,0,0,0.8266225961538461,0.7626201923076923,0.07632211538461539,0.012319711538461538
BAL,image,149,pcb4/Data/Images/Anomaly/048.JPG,1408,1155,1167,34,46,1121,207,0,0,0.8203125,0.8288352272727273,0.024147727272727272,0.032670454545454544
BAL,image,150,pcb4/Data/Images/Anomaly/049.JPG,3008,2797,2764,92,59,2705,152,0,0,0.9298537234042553,0.9188829787234043,0.030585106382978722,0.01961436170212766
BAL,image,151,pcb4/Data/Images/Anomaly/050.JPG,3904,3609,3452,188,31,3421,264,0,0,0.9244364754098361,0.8842213114754098,0.04815573770491803,0.007940573770491803
BAL,image,152,pcb4/Data/Images/Anomaly/051.JPG,1472,1312,1305,43,36,1269,124,0,0,0.8913043478260869,0.8865489130434783,0.029211956521739132,0.024456521739130436
BAL,image,153,pcb4/Data/Images/Anomaly/052.JPG,3712,3173,3137,156,120,3017,419,0,0,0.8547952586206896,0.8450969827586207,0.04202586206896552,0.032327586206896554
BAL,image,154,pcb4/Data/Images/Anomaly/053.JPG,3840,3419,3401,88,70,3331,351,0,0,0.8903645833333333,0.8856770833333333,0.022916666666666665,0.018229166666666668
BAL,image,155,pcb4/Data/Images/Anomaly/054.JPG,1408,1256,1219,66,29,1190,123,0,0,0.8920454545454546,0.8657670454545454,0.046875,0.020596590909090908
BAL,image,156,pcb4/Data/Images/Anomaly/055.JPG,1280,1190,1182,24,16,1166,74,0,0,0.9296875,0.9234375,0.01875,0.0125
BAL,image,157,pcb4/Data/Images/Anomaly/056.JPG,3456,2871,2798,140,67,2731,518,0,0,0.8307291666666666,0.8096064814814815,0.04050925925925926,0.019386574074074073
BAL,image,158,pcb4/Data/Images/Anomaly/057.JPG,4096,3713,3714,81,82,3632,301,0,0,0.906494140625,0.90673828125,0.019775390625,0.02001953125
BAL,image,159,pcb4/Data/Images/Anomaly/058.JPG,832,647,626,38,17,609,168,0,0,0.7776442307692307,0.7524038461538461,0.04567307692307692,0.020432692307692308
BAL,image,160,pcb4/Data/Images/Anomaly/059.JPG,1152,1019,1012,36,29,983,104,0,0,0.8845486111111112,0.8784722222222222,0.03125,0.025173611111111112
BAL,image,161,pcb4/Data/Images/Anomaly/060.JPG,1920,1732,1756,22,46,1710,142,0,0,0.9020833333333333,0.9145833333333333,0.011458333333333333,0.023958333333333335
BAL,image,162,pcb4/Data/Images/Anomaly/061.JPG,1152,1005,990,40,25,965,122,0,0,0.8723958333333334,0.859375,0.034722222222222224,0.021701388888888888
BAL,image,163,pcb4/Data/Images/Anomaly/062.JPG,3904,3587,3474,189,76,3398,241,0,0,0.9188012295081968,0.8898565573770492,0.04841188524590164,0.0194672131147541
BAL,image,164,pcb4/Data/Images/Anomaly/063.JPG,768,666,671,25,30,641,72,0,0,0.8671875,0.8736979166666666,0.032552083333333336,0.0390625
BAL,image,165,pcb4/Data/Images/Anomaly/064.JPG,3136,2834,2665,201,32,2633,270,0,0,0.9036989795918368,0.8498086734693877,0.06409438775510204,0.01020408163265306
BAL,image,166,pcb4/Data/Images/Anomaly/065.JPG,4096,3740,3725,126,111,3614,245,0,0,0.9130859375,0.909423828125,0.03076171875,0.027099609375
BAL,image,167,pcb4/Data/Images/Anomaly/066.JPG,704,659,633,32,6,627,39,0,0,0.9360795454545454,0.8991477272727273,0.045454545454545456,0.008522727272727272
BAL,image,168,pcb4/Data/Images/Anomaly/067.JPG,512,502,494,10,2,492,8,0,0,0.98046875,0.96484375,0.01953125,0.00390625
BAL,image,169,pcb4/Data/Images/Anomaly/068.JPG,3584,3237,3278,67,108,3170,239,0,0,0.9031808035714286,0.9146205357142857,0.018694196428571428,0.030133928571428572
BAL,image,170,pcb4/Data/Images/Anomaly/069.JPG,1664,1565,1516,64,15,1501,84,0,0,0.9405048076923077,0.9110576923076923,0.038461538461538464,0.009014423076923076
BAL,image,171,pcb4/Data/Images/Anomaly/070.JPG,4096,3737,3544,252,59,3485,300,0,0,0.912353515625,0.865234375,0.0615234375,0.014404296875
BAL,image,172,pcb4/Data/Images/Anomaly/071.JPG,2432,2106,2118,85,97,2021,229,0,0,0.865953947368421,0.8708881578947368,0.03495065789473684,0.039884868421052634
BAL,image,173,pcb4/Data/Images/Anomaly/072.JPG,128,128,122,6,0,122,0,0,0,1.0,0.953125,0.046875,0.0
BAL,image,174,pcb4/Data/Images/Anomaly/073.JPG,3328,2987,2956,103,72,2884,269,0,0,0.8975360576923077,0.8882211538461539,0.030949519230769232,0.021634615384615384
BAL,image,175,pcb4/Data/Images/Anomaly/074.JPG,3200,2894,2779,176,61,2718,245,0,0,0.904375,0.8684375,0.055,0.0190625
BAL,image,176,pcb4/Data/Images/Anomaly/075.JPG,2560,2426,2381,56,11,2370,123,0,0,0.94765625,0.930078125,0.021875,0.004296875
BAL,image,177,pcb4/Data/Images/Anomaly/076.JPG,1152,1068,1029,45,6,1023,78,0,0,0.9270833333333334,0.8932291666666666,0.0390625,0.005208333333333333
BAL,image,178,pcb4/Data/Images/Anomaly/077.JPG,1088,971,943,33,5,938,112,0,0,0.8924632352941176,0.8667279411764706,0.030330882352941176,0.004595588235294118
BAL,image,179,pcb4/Data/Images/Anomaly/078.JPG,3456,3226,3100,142,16,3084,214,0,0,0.9334490740740741,0.8969907407407407,0.041087962962962965,0.004629629629629629
BAL,image,180,pcb4/Data/Images/Anomaly/079.JPG,4096,3920,3814,127,21,3793,155,0,0,0.95703125,0.93115234375,0.031005859375,0.005126953125
BAL,image,181,pcb4/Data/Images/Anomaly/080.JPG,2944,2712,2633,127,48,2585,184,0,0,0.9211956521739131,0.8943614130434783,0.043138586956521736,0.016304347826086956
BAL,image,182,pcb4/Data/Images/Anomaly/081.JPG,2944,2591,2449,168,26,2423,327,0,0,0.8800951086956522,0.8318614130434783,0.057065217391304345,0.008831521739130434
BAL,image,183,pcb4/Data/Images/Anomaly/082.JPG,3456,2907,2741,219,53,2688,496,0,0,0.8411458333333334,0.7931134259259259,0.06336805555555555,0.015335648148148149
BAL,image,184,pcb4/Data/Images/Anomaly/083.JPG,384,374,367,8,1,366,9,0,0,0.9739583333333334,0.9557291666666666,0.020833333333333332,0.0026041666666666665
BAL,image,185,pcb4/Data/Images/Anomaly/084.JPG,3840,3451,3350,150,49,3301,340,0,0,0.8986979166666667,0.8723958333333334,0.0390625,0.012760416666666666
BAL,image,186,pcb4/Data/Images/Anomaly/085.JPG,2496,2289,2233,82,26,2207,181,0,0,0.9170673076923077,0.8946314102564102,0.032852564102564104,0.010416666666666666
BAL,image,187,pcb4/Data/Images/Anomaly/086.JPG,832,759,753,11,5,748,68,0,0,0.9122596153846154,0.9050480769230769,0.013221153846153846,0.006009615384615385
BAL,image,188,pcb4/Data/Images/Anomaly/087.JPG,3584,3348,3129,227,8,3121,228,0,0,0.9341517857142857,0.873046875,0.06333705357142858,0.002232142857142857
BAL,image,189,pcb4/Data/Images/Anomaly/088.JPG,4096,3087,2773,371,57,2716,952,0,0,0.753662109375,0.677001953125,0.090576171875,0.013916015625
BAL,image,190,pcb4/Data/Images/Anomaly/089.JPG,2880,2727,2715,63,51,2664,102,0,0,0.946875,0.9427083333333334,0.021875,0.017708333333333333
BAL,image,191,pcb4/Data/Images/Anomaly/090.JPG,1280,1200,1198,15,13,1185,67,0,0,0.9375,0.9359375,0.01171875,0.01015625
BAL,image,192,pcb4/Data/Images/Anomaly/091.JPG,512,507,507,2,2,505,3,0,0,0.990234375,0.990234375,0.00390625,0.00390625
BAL,image,193,pcb4/Data/Images/Anomaly/092.JPG,3008,2783,2644,153,14,2630,211,0,0,0.9251994680851063,0.8789893617021277,0.05086436170212766,0.004654255319148936
BAL,image,194,pcb4/Data/Images/Anomaly/093.JPG,512,461,451,15,5,446,46,0,0,0.900390625,0.880859375,0.029296875,0.009765625
BAL,image,195,pcb4/Data/Images/Anomaly/094.JPG,512,476,465,13,2,463,34,0,0,0.9296875,0.908203125,0.025390625,0.00390625
BAL,image,196,pcb4/Data/Images/Anomaly/095.JPG,2368,1969,1919,108,58,1861,341,0,0,0.8315033783783784,0.8103885135135135,0.04560810810810811,0.024493243243243243
BAL,image,197,pcb4/Data/Images/Anomaly/096.JPG,768,704,677,30,3,674,61,0,0,0.9166666666666666,0.8815104166666666,0.0390625,0.00390625
BAL,image,198,pcb4/Data/Images/Anomaly/097.JPG,3840,3123,2999,229,105,2894,612,0,0,0.81328125,0.7809895833333333,0.05963541666666667,0.02734375
BAL,image,199,pcb4/Data/Images/Anomaly/098.JPG,3072,2646,2465,225,44,2421,382,0,0,0.861328125,0.8024088541666666,0.0732421875,0.014322916666666666
BAL,image,200,pcb4/Data/Images/Anomaly/099.JPG,512,499,490,10,1,489,12,0,0,0.974609375,0.95703125,0.01953125,0.001953125
BAL,aggregate,-1,__ALL__,216768,194739,188640,8951,2852,185788,19177,0,0,0.8983752214348981,0.8702391496899912,0.041292995276055504,0.01315692353114851
DUP,image,0,pcb4/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pcb4/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pcb4/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pcb4/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pcb4/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pcb4/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pcb4/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pcb4/Data/Images/Normal/0990.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pcb4/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pcb4/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pcb4/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pcb4/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pcb4/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,pcb4/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
