method,image_index,sample_id,label,image_max,pixel_ap
A1_J,47,pcb4/Data/Images/Normal/0016.JPG,0,0.24115346372127533,
A1_J,48,pcb4/Data/Images/Normal/0046.JPG,0,0.16111361980438232,
A1_J,49,pcb4/Data/Images/Normal/0705.JPG,0,0.15578868985176086,
A1_J,50,pcb4/Data/Images/Normal/0208.JPG,0,0.15707114338874817,
A1_J,51,pcb4/Data/Images/Normal/0674.JPG,0,0.1668020784854889,
A1_J,52,pcb4/Data/Images/Normal/0427.JPG,0,0.1419643610715866,
A1_J,53,pcb4/Data/Images/Normal/0552.JPG,0,0.21410925686359406,
A1_J,54,pcb4/Data/Images/Normal/0804.JPG,0,0.14935016632080078,
A1_J,55,pcb4/Data/Images/Normal/0333.JPG,0,0.15567493438720703,
A1_J,56,pcb4/Data/Images/Normal/0027.JPG,0,0.13353565335273743,
A1_J,57,pcb4/Data/Images/Normal/0100.JPG,0,0.1575881391763687,
A1_J,58,pcb4/Data/Images/Normal/0800.JPG,0,0.16848225891590118,
A1_J,59,pcb4/Data/Images/Normal/0923.JPG,0,0.26483437418937683,
A1_J,60,pcb4/Data/Images/Normal/0755.JPG,0,0.13564245402812958,
A1_J,61,pcb4/Data/Images/Normal/0013.JPG,0,0.23671118915081024,
A1_J,62,pcb4/Data/Images/Normal/0297.JPG,0,0.18465465307235718,
A1_J,63,pcb4/Data/Images/Normal/0768.JPG,0,0.1447494924068451,
A1_J,64,pcb4/Data/Images/Normal/0457.JPG,0,0.13342174887657166,
A1_J,65,pcb4/Data/Images/Normal/0520.JPG,0,0.145875945687294,
A1_J,66,pcb4/Data/Images/Normal/0952.JPG,0,0.255344033241272,
A1_J,67,pcb4/Data/Images/Normal/0871.JPG,0,0.1613636612892151,
A1_J,68,pcb4/Data/Images/Normal/0811.JPG,0,0.15832047164440155,
A1_J,69,pcb4/Data/Images/Normal/0174.JPG,0,0.15483377873897552,
A1_J,70,pcb4/Data/Images/Normal/0648.JPG,0,0.16662482917308807,
A1_J,71,pcb4/Data/Images/Normal/0261.JPG,0,0.17468081414699554,
A1_J,72,pcb4/Data/Images/Normal/0784.JPG,0,0.191931813955307,
A1_J,73,pcb4/Data/Images/Normal/0977.JPG,0,0.2286202311515808,
A1_J,74,pcb4/Data/Images/Normal/0935.JPG,0,0.1236124113202095,
A1_J,75,pcb4/Data/Images/Normal/0286.JPG,0,0.12916161119937897,
A1_J,76,pcb4/Data/Images/Normal/0779.JPG,0,0.18693380057811737,
A1_J,77,pcb4/Data/Images/Normal/0363.JPG,0,0.13985778391361237,
A1_J,78,pcb4/Data/Images/Normal/0619.JPG,0,0.13613037765026093,
A1_J,79,pcb4/Data/Images/Normal/0024.JPG,0,0.15837295353412628,
A1_J,80,pcb4/Data/Images/Normal/0735.JPG,0,0.1614948958158493,
A1_J,81,pcb4/Data/Images/Normal/0688.JPG,0,0.24612201750278473,
A1_J,82,pcb4/Data/Images/Normal/0796.JPG,0,0.13323736190795898,
A1_J,83,pcb4/Data/Images/Normal/0178.JPG,0,0.1631687581539154,
A1_J,84,pcb4/Data/Images/Normal/0797.JPG,0,0.13704834878444672,
A1_J,85,pcb4/Data/Images/Normal/0920.JPG,0,0.18072277307510376,
A1_J,86,pcb4/Data/Images/Normal/0479.JPG,0,0.1454811543226242,
A1_J,87,pcb4/Data/Images/Normal/0684.JPG,0,0.14223742485046387,
A1_J,88,pcb4/Data/Images/Normal/0739.JPG,0,0.1899905800819397,
A1_J,89,pcb4/Data/Images/Normal/0569.JPG,0,0.18442074954509735,
A1_J,90,pcb4/Data/Images/Normal/0196.JPG,0,0.11838915944099426,
A1_J,91,pcb4/Data/Images/Normal/0892.JPG,0,0.18733811378479004,
A1_J,92,pcb4/Data/Images/Normal/0964.JPG,0,0.1755966991186142,
A1_J,93,pcb4/Data/Images/Normal/0187.JPG,0,0.18465690314769745,
A1_J,94,pcb4/Data/Images/Normal/0488.JPG,0,0.14552482962608337,
A1_J,95,pcb4/Data/Images/Normal/0994.JPG,0,0.12575450539588928,
A1_J,96,pcb4/Data/Images/Normal/0545.JPG,0,0.2054162472486496,
A1_J,97,pcb4/Data/Images/Normal/0615.JPG,0,0.14606823027133942,
A1_J,98,pcb4/Data/Images/Normal/0974.JPG,0,0.26824837923049927,
A1_J,99,pcb4/Data/Images/Normal/0490.JPG,0,0.15246202051639557,
A1_J,100,pcb4/Data/Images/Normal/0168.JPG,0,0.14440220594406128,
A1_J,101,pcb4/Data/Images/Anomaly/000.JPG,1,0.3792402446269989,0.6300889037961829
A1_J,102,pcb4/Data/Images/Anomaly/001.JPG,1,0.401713490486145,0.6625276986656704
A1_J,103,pcb4/Data/Images/Anomaly/002.JPG,1,0.39735642075538635,0.2588669552925663
A1_J,104,pcb4/Data/Images/Anomaly/003.JPG,1,0.3622373938560486,0.4385587030927354
A1_J,105,pcb4/Data/Images/Anomaly/004.JPG,1,0.4265625476837158,0.42601742144012117
A1_J,106,pcb4/Data/Images/Anomaly/005.JPG,1,0.27636876702308655,0.09822674871708204
A1_J,107,pcb4/Data/Images/Anomaly/006.JPG,1,0.41547712683677673,0.7240582120669367
A1_J,108,pcb4/Data/Images/Anomaly/007.JPG,1,0.2917129695415497,0.3826940508346603
A1_J,109,pcb4/Data/Images/Anomaly/008.JPG,1,0.3635530173778534,0.8884073841412028
A1_J,110,pcb4/Data/Images/Anomaly/009.JPG,1,0.3181324303150177,0.41553073343026314
A1_J,111,pcb4/Data/Images/Anomaly/010.JPG,1,0.3359217941761017,0.6815895696869894
A1_J,112,pcb4/Data/Images/Anomaly/011.JPG,1,0.34844833612442017,0.891069489456217
A1_J,113,pcb4/Data/Images/Anomaly/012.JPG,1,0.2267812341451645,0.035664572743742455
A1_J,114,pcb4/Data/Images/Anomaly/013.JPG,1,0.2767891585826874,0.41795777119909044
A1_J,115,pcb4/Data/Images/Anomaly/014.JPG,1,0.2881605625152588,0.5036408819354644
A1_J,116,pcb4/Data/Images/Anomaly/015.JPG,1,0.27445748448371887,0.11676733565272734
A1_J,117,pcb4/Data/Images/Anomaly/016.JPG,1,0.40027669072151184,0.34726672250758833
A1_J,118,pcb4/Data/Images/Anomaly/017.JPG,1,0.25368285179138184,0.2640016554462058
A1_J,119,pcb4/Data/Images/Anomaly/018.JPG,1,0.3409111499786377,0.8966545337825174
A1_J,120,pcb4/Data/Images/Anomaly/019.JPG,1,0.33118104934692383,0.6177972254207468
A1_J,121,pcb4/Data/Images/Anomaly/020.JPG,1,0.24268466234207153,0.3876599494146041
A1_J,122,pcb4/Data/Images/Anomaly/021.JPG,1,0.27549368143081665,0.12397090806409547
A1_J,123,pcb4/Data/Images/Anomaly/022.JPG,1,0.28281936049461365,0.1969265858654247
A1_J,124,pcb4/Data/Images/Anomaly/023.JPG,1,0.24857452511787415,0.15243285397709383
A1_J,125,pcb4/Data/Images/Anomaly/024.JPG,1,0.2547064423561096,0.1231807370332341
A1_J,126,pcb4/Data/Images/Anomaly/025.JPG,1,0.3602689802646637,0.7742876759794584
A1_J,127,pcb4/Data/Images/Anomaly/026.JPG,1,0.35154399275779724,0.3114735181849262
A1_J,128,pcb4/Data/Images/Anomaly/027.JPG,1,0.37107235193252563,0.678007813025695
A1_J,129,pcb4/Data/Images/Anomaly/028.JPG,1,0.30801790952682495,0.8115065336292958
A1_J,130,pcb4/Data/Images/Anomaly/029.JPG,1,0.23463502526283264,0.23664495899541063
A1_J,131,pcb4/Data/Images/Anomaly/030.JPG,1,0.32947874069213867,0.08510644274272094
A1_J,132,pcb4/Data/Images/Anomaly/031.JPG,1,0.2619355320930481,0.22634386855727098
A1_J,133,pcb4/Data/Images/Anomaly/032.JPG,1,0.3088114261627197,0.9740021008403361
A1_J,134,pcb4/Data/Images/Anomaly/033.JPG,1,0.30249762535095215,0.38436274639419366
A1_J,135,pcb4/Data/Images/Anomaly/034.JPG,1,0.3196047246456146,0.2609850629925205
A1_J,136,pcb4/Data/Images/Anomaly/035.JPG,1,0.36920779943466187,0.6142546874557184
A1_J,137,pcb4/Data/Images/Anomaly/036.JPG,1,0.4217107892036438,0.8124842833098044
A1_J,138,pcb4/Data/Images/Anomaly/037.JPG,1,0.2991807460784912,0.6835719902107462
A1_J,139,pcb4/Data/Images/Anomaly/038.JPG,1,0.2646256387233734,0.10539519921178096
A1_J,140,pcb4/Data/Images/Anomaly/039.JPG,1,0.35786470770835876,0.5691976433796098
A1_J,141,pcb4/Data/Images/Anomaly/040.JPG,1,0.25942108035087585,0.21200987542507313
A1_J,142,pcb4/Data/Images/Anomaly/041.JPG,1,0.3460896909236908,0.8654297803322107
A1_J,143,pcb4/Data/Images/Anomaly/042.JPG,1,0.3114925026893616,0.5088271077454845
A1_J,144,pcb4/Data/Images/Anomaly/043.JPG,1,0.32486656308174133,0.9034900284900286
A1_J,145,pcb4/Data/Images/Anomaly/044.JPG,1,0.28632503747940063,0.5391445763556414
A1_J,146,pcb4/Data/Images/Anomaly/045.JPG,1,0.28981858491897583,0.3482447932679454
A1_J,147,pcb4/Data/Images/Anomaly/046.JPG,1,0.2607482671737671,0.0026470882029767254
A1_J,148,pcb4/Data/Images/Anomaly/047.JPG,1,0.24030928313732147,0.21294539459860856
A1_J,149,pcb4/Data/Images/Anomaly/048.JPG,1,0.25056737661361694,0.061053442724537846
A1_J,150,pcb4/Data/Images/Anomaly/049.JPG,1,0.2828863561153412,0.3013374556378857
A1_J,151,pcb4/Data/Images/Anomaly/050.JPG,1,0.3447728157043457,0.4003579151679082
A1_J,152,pcb4/Data/Images/Anomaly/051.JPG,1,0.2531711459159851,0.05751561875932021
A1_J,153,pcb4/Data/Images/Anomaly/052.JPG,1,0.318571001291275,0.45027571029619584
A1_J,154,pcb4/Data/Images/Anomaly/053.JPG,1,0.29924502968788147,0.3693347120531173
A1_J,155,pcb4/Data/Images/Anomaly/054.JPG,1,0.25878316164016724,0.12229383791969098
A1_J,156,pcb4/Data/Images/Anomaly/055.JPG,1,0.3196002244949341,0.13694505422313583
A1_J,157,pcb4/Data/Images/Anomaly/056.JPG,1,0.44889214634895325,0.4873382433533608
A1_J,158,pcb4/Data/Images/Anomaly/057.JPG,1,0.2575644254684448,0.39709871558178367
A1_J,159,pcb4/Data/Images/Anomaly/058.JPG,1,0.2660698890686035,0.02715262906813806
A1_J,160,pcb4/Data/Images/Anomaly/059.JPG,1,0.3135297894477844,0.09252633448194376
A1_J,161,pcb4/Data/Images/Anomaly/060.JPG,1,0.23653674125671387,0.11342140686926498
A1_J,162,pcb4/Data/Images/Anomaly/061.JPG,1,0.34761473536491394,0.04652702792479885
A1_J,163,pcb4/Data/Images/Anomaly/062.JPG,1,0.2571026384830475,0.36592379438127254
A1_J,164,pcb4/Data/Images/Anomaly/063.JPG,1,0.21781300008296967,0.014752923641902654
A1_J,165,pcb4/Data/Images/Anomaly/064.JPG,1,0.36964738368988037,0.5605418378269282
A1_J,166,pcb4/Data/Images/Anomaly/065.JPG,1,0.265681654214859,0.3299597821036622
A1_J,167,pcb4/Data/Images/Anomaly/066.JPG,1,0.35687413811683655,0.07879097254652292
A1_J,168,pcb4/Data/Images/Anomaly/067.JPG,1,0.21662215888500214,0.18463771004266674
A1_J,169,pcb4/Data/Images/Anomaly/068.JPG,1,0.3151412010192871,0.41367991440204926
A1_J,170,pcb4/Data/Images/Anomaly/069.JPG,1,0.24590250849723816,0.11751068470533857
A1_J,171,pcb4/Data/Images/Anomaly/070.JPG,1,0.3810645341873169,0.44105823933624344
A1_J,172,pcb4/Data/Images/Anomaly/071.JPG,1,0.2917141318321228,0.16677049656444434
A1_J,173,pcb4/Data/Images/Anomaly/072.JPG,1,0.30880722403526306,0.026279628993473032
A1_J,174,pcb4/Data/Images/Anomaly/073.JPG,1,0.27455660700798035,0.2960207010570002
A1_J,175,pcb4/Data/Images/Anomaly/074.JPG,1,0.3254043161869049,0.2725203329788598
A1_J,176,pcb4/Data/Images/Anomaly/075.JPG,1,0.3453528583049774,0.20377998229237973
A1_J,177,pcb4/Data/Images/Anomaly/076.JPG,1,0.32651931047439575,0.47143753270637945
A1_J,178,pcb4/Data/Images/Anomaly/077.JPG,1,0.3101845383644104,0.2830133228840125
A1_J,179,pcb4/Data/Images/Anomaly/078.JPG,1,0.3148839771747589,0.2655626581084899
A1_J,180,pcb4/Data/Images/Anomaly/079.JPG,1,0.3085553050041199,0.3238136020917001
A1_J,181,pcb4/Data/Images/Anomaly/080.JPG,1,0.40719863772392273,0.5023907293855271
A1_J,182,pcb4/Data/Images/Anomaly/081.JPG,1,0.36354774236679077,0.47504945562025047
A1_J,183,pcb4/Data/Images/Anomaly/082.JPG,1,0.328678697347641,0.2920693190581778
A1_J,184,pcb4/Data/Images/Anomaly/083.JPG,1,0.27023106813430786,0.0786856243150526
A1_J,185,pcb4/Data/Images/Anomaly/084.JPG,1,0.4037806987762451,0.43922737887805596
A1_J,186,pcb4/Data/Images/Anomaly/085.JPG,1,0.3565576672554016,0.37780592105683314
A1_J,187,pcb4/Data/Images/Anomaly/086.JPG,1,0.29526346921920776,0.13839034581240303
A1_J,188,pcb4/Data/Images/Anomaly/087.JPG,1,0.3708115220069885,0.4436657539686595
A1_J,189,pcb4/Data/Images/Anomaly/088.JPG,1,0.22619174420833588,0.10663293080063521
A1_J,190,pcb4/Data/Images/Anomaly/089.JPG,1,0.2599150538444519,0.6311628299193351
A1_J,191,pcb4/Data/Images/Anomaly/090.JPG,1,0.30301833152770996,0.14630509559325772
A1_J,192,pcb4/Data/Images/Anomaly/091.JPG,1,0.26063597202301025,0.3430119467240937
A1_J,193,pcb4/Data/Images/Anomaly/092.JPG,1,0.35071444511413574,0.4101959525464768
A1_J,194,pcb4/Data/Images/Anomaly/093.JPG,1,0.3032737076282501,0.04216761173322188
A1_J,195,pcb4/Data/Images/Anomaly/094.JPG,1,0.2718045115470886,0.0777934040906349
A1_J,196,pcb4/Data/Images/Anomaly/095.JPG,1,0.3221321105957031,0.15670154729014413
A1_J,197,pcb4/Data/Images/Anomaly/096.JPG,1,0.24686969816684723,0.05700758421096453
A1_J,198,pcb4/Data/Images/Anomaly/097.JPG,1,0.37492042779922485,0.4507630208017185
A1_J,199,pcb4/Data/Images/Anomaly/098.JPG,1,0.23398138582706451,0.1889124050188068
A1_J,200,pcb4/Data/Images/Anomaly/099.JPG,1,0.25759902596473694,0.034815163962159584
TRI_J,0,pcb4/Data/Images/Normal/0107.JPG,0,0.20664094388484955,
TRI_J,1,pcb4/Data/Images/Normal/0484.JPG,0,0.15696240961551666,
TRI_J,2,pcb4/Data/Images/Normal/0690.JPG,0,0.195753276348114,
TRI_J,3,pcb4/Data/Images/Normal/0303.JPG,0,0.20848354697227478,
TRI_J,4,pcb4/Data/Images/Normal/0237.JPG,0,0.2042578011751175,
TRI_J,5,pcb4/Data/Images/Normal/0394.JPG,0,0.15984882414340973,
TRI_J,6,pcb4/Data/Images/Normal/0214.JPG,0,0.1824532151222229,
TRI_J,7,pcb4/Data/Images/Normal/0990.JPG,0,0.2010379433631897,
TRI_J,8,pcb4/Data/Images/Normal/0657.JPG,0,0.1993987262248993,
TRI_J,9,pcb4/Data/Images/Normal/0377.JPG,0,0.15327085554599762,
TRI_J,10,pcb4/Data/Images/Normal/0659.JPG,0,0.1593216061592102,
TRI_J,11,pcb4/Data/Images/Normal/0514.JPG,0,0.17652179300785065,
TRI_J,12,pcb4/Data/Images/Normal/0617.JPG,0,0.1510932594537735,
TRI_J,13,pcb4/Data/Images/Normal/0725.JPG,0,0.16513806581497192,
TRI_J,14,pcb4/Data/Images/Normal/0172.JPG,0,0.15356376767158508,
TRI_J,15,pcb4/Data/Images/Normal/1001.JPG,0,0.22221288084983826,
TRI_J,16,pcb4/Data/Images/Normal/0483.JPG,0,0.13015352189540863,
TRI_J,17,pcb4/Data/Images/Normal/0654.JPG,0,0.14297901093959808,
TRI_J,18,pcb4/Data/Images/Normal/0400.JPG,0,0.15168894827365875,
TRI_J,19,pcb4/Data/Images/Normal/0469.JPG,0,0.19766511023044586,
TRI_J,20,pcb4/Data/Images/Normal/0525.JPG,0,0.1545756608247757,
TRI_J,21,pcb4/Data/Images/Normal/0170.JPG,0,0.17442265152931213,
TRI_J,22,pcb4/Data/Images/Normal/0631.JPG,0,0.19418053328990936,
TRI_J,23,pcb4/Data/Images/Normal/0685.JPG,0,0.1483662873506546,
TRI_J,24,pcb4/Data/Images/Normal/0320.JPG,0,0.261463463306427,
TRI_J,25,pcb4/Data/Images/Normal/0869.JPG,0,0.17705997824668884,
TRI_J,26,pcb4/Data/Images/Normal/0423.JPG,0,0.23386946320533752,
TRI_J,27,pcb4/Data/Images/Normal/0417.JPG,0,0.15922287106513977,
TRI_J,28,pcb4/Data/Images/Normal/0751.JPG,0,0.20784573256969452,
TRI_J,29,pcb4/Data/Images/Normal/0764.JPG,0,0.18957817554473877,
TRI_J,30,pcb4/Data/Images/Normal/0971.JPG,0,0.13907301425933838,
TRI_J,31,pcb4/Data/Images/Normal/0730.JPG,0,0.2563292980194092,
TRI_J,32,pcb4/Data/Images/Normal/0306.JPG,0,0.17555314302444458,
TRI_J,33,pcb4/Data/Images/Normal/0011.JPG,0,0.14581049978733063,
TRI_J,34,pcb4/Data/Images/Normal/0215.JPG,0,0.1629953235387802,
TRI_J,35,pcb4/Data/Images/Normal/0159.JPG,0,0.15428662300109863,
TRI_J,36,pcb4/Data/Images/Normal/0629.JPG,0,0.16496828198432922,
TRI_J,37,pcb4/Data/Images/Normal/0694.JPG,0,0.16482488811016083,
TRI_J,38,pcb4/Data/Images/Normal/0518.JPG,0,0.21530739963054657,
TRI_J,39,pcb4/Data/Images/Normal/0940.JPG,0,0.168943852186203,
TRI_J,40,pcb4/Data/Images/Normal/0026.JPG,0,0.18402011692523956,
TRI_J,41,pcb4/Data/Images/Normal/0844.JPG,0,0.19029787182807922,
TRI_J,42,pcb4/Data/Images/Normal/0957.JPG,0,0.23865528404712677,
TRI_J,43,pcb4/Data/Images/Normal/0900.JPG,0,0.16509981453418732,
TRI_J,44,pcb4/Data/Images/Normal/0402.JPG,0,0.1429566740989685,
TRI_J,45,pcb4/Data/Images/Normal/0621.JPG,0,0.229357048869133,
TRI_J,46,pcb4/Data/Images/Normal/0294.JPG,0,0.17055118083953857,
TRI_J,47,pcb4/Data/Images/Normal/0016.JPG,0,0.23369085788726807,
TRI_J,48,pcb4/Data/Images/Normal/0046.JPG,0,0.18017549812793732,
TRI_J,49,pcb4/Data/Images/Normal/0705.JPG,0,0.1693103164434433,
TRI_J,50,pcb4/Data/Images/Normal/0208.JPG,0,0.14461001753807068,
TRI_J,51,pcb4/Data/Images/Normal/0674.JPG,0,0.15034997463226318,
TRI_J,52,pcb4/Data/Images/Normal/0427.JPG,0,0.13758426904678345,
TRI_J,53,pcb4/Data/Images/Normal/0552.JPG,0,0.26978692412376404,
TRI_J,54,pcb4/Data/Images/Normal/0804.JPG,0,0.14863573014736176,
TRI_J,55,pcb4/Data/Images/Normal/0333.JPG,0,0.16139020025730133,
TRI_J,56,pcb4/Data/Images/Normal/0027.JPG,0,0.15001031756401062,
TRI_J,57,pcb4/Data/Images/Normal/0100.JPG,0,0.15350866317749023,
TRI_J,58,pcb4/Data/Images/Normal/0800.JPG,0,0.20666353404521942,
TRI_J,59,pcb4/Data/Images/Normal/0923.JPG,0,0.25030773878097534,
TRI_J,60,pcb4/Data/Images/Normal/0755.JPG,0,0.17951993644237518,
TRI_J,61,pcb4/Data/Images/Normal/0013.JPG,0,0.20620979368686676,
TRI_J,62,pcb4/Data/Images/Normal/0297.JPG,0,0.19166362285614014,
TRI_J,63,pcb4/Data/Images/Normal/0768.JPG,0,0.15908722579479218,
TRI_J,64,pcb4/Data/Images/Normal/0457.JPG,0,0.13407132029533386,
TRI_J,65,pcb4/Data/Images/Normal/0520.JPG,0,0.15315133333206177,
TRI_J,66,pcb4/Data/Images/Normal/0952.JPG,0,0.23732170462608337,
TRI_J,67,pcb4/Data/Images/Normal/0871.JPG,0,0.1725420206785202,
TRI_J,68,pcb4/Data/Images/Normal/0811.JPG,0,0.17622672021389008,
TRI_J,69,pcb4/Data/Images/Normal/0174.JPG,0,0.14825640618801117,
TRI_J,70,pcb4/Data/Images/Normal/0648.JPG,0,0.19225038588047028,
TRI_J,71,pcb4/Data/Images/Normal/0261.JPG,0,0.1794886589050293,
TRI_J,72,pcb4/Data/Images/Normal/0784.JPG,0,0.2077307254076004,
TRI_J,73,pcb4/Data/Images/Normal/0977.JPG,0,0.22394926846027374,
TRI_J,74,pcb4/Data/Images/Normal/0935.JPG,0,0.1220705583691597,
TRI_J,75,pcb4/Data/Images/Normal/0286.JPG,0,0.16166314482688904,
TRI_J,76,pcb4/Data/Images/Normal/0779.JPG,0,0.16257445514202118,
TRI_J,77,pcb4/Data/Images/Normal/0363.JPG,0,0.15545350313186646,
TRI_J,78,pcb4/Data/Images/Normal/0619.JPG,0,0.15412960946559906,
TRI_J,79,pcb4/Data/Images/Normal/0024.JPG,0,0.17166265845298767,
TRI_J,80,pcb4/Data/Images/Normal/0735.JPG,0,0.1560908854007721,
TRI_J,81,pcb4/Data/Images/Normal/0688.JPG,0,0.26099252700805664,
TRI_J,82,pcb4/Data/Images/Normal/0796.JPG,0,0.14507947862148285,
TRI_J,83,pcb4/Data/Images/Normal/0178.JPG,0,0.21746645867824554,
TRI_J,84,pcb4/Data/Images/Normal/0797.JPG,0,0.13799522817134857,
TRI_J,85,pcb4/Data/Images/Normal/0920.JPG,0,0.15800993144512177,
TRI_J,86,pcb4/Data/Images/Normal/0479.JPG,0,0.15763430297374725,
TRI_J,87,pcb4/Data/Images/Normal/0684.JPG,0,0.15602350234985352,
TRI_J,88,pcb4/Data/Images/Normal/0739.JPG,0,0.1904185563325882,
TRI_J,89,pcb4/Data/Images/Normal/0569.JPG,0,0.1609477996826172,
TRI_J,90,pcb4/Data/Images/Normal/0196.JPG,0,0.12296953052282333,
TRI_J,91,pcb4/Data/Images/Normal/0892.JPG,0,0.17154428362846375,
TRI_J,92,pcb4/Data/Images/Normal/0964.JPG,0,0.18922607600688934,
TRI_J,93,pcb4/Data/Images/Normal/0187.JPG,0,0.19435961544513702,
TRI_J,94,pcb4/Data/Images/Normal/0488.JPG,0,0.15486203134059906,
TRI_J,95,pcb4/Data/Images/Normal/0994.JPG,0,0.1333303302526474,
TRI_J,96,pcb4/Data/Images/Normal/0545.JPG,0,0.2399614006280899,
TRI_J,97,pcb4/Data/Images/Normal/0615.JPG,0,0.1641475409269333,
TRI_J,98,pcb4/Data/Images/Normal/0974.JPG,0,0.24503393471240997,
TRI_J,99,pcb4/Data/Images/Normal/0490.JPG,0,0.17002874612808228,
TRI_J,100,pcb4/Data/Images/Normal/0168.JPG,0,0.1473507434129715,
TRI_J,101,pcb4/Data/Images/Anomaly/000.JPG,1,0.36864104866981506,0.6349704800666165
TRI_J,102,pcb4/Data/Images/Anomaly/001.JPG,1,0.41110759973526,0.6086402161784161
TRI_J,103,pcb4/Data/Images/Anomaly/002.JPG,1,0.3886926472187042,0.24282976568993805
TRI_J,104,pcb4/Data/Images/Anomaly/003.JPG,1,0.34511467814445496,0.4449956373575037
TRI_J,105,pcb4/Data/Images/Anomaly/004.JPG,1,0.3744773864746094,0.39805362138738254
TRI_J,106,pcb4/Data/Images/Anomaly/005.JPG,1,0.274014949798584,0.09030786215826495
TRI_J,107,pcb4/Data/Images/Anomaly/006.JPG,1,0.4090234041213989,0.710820852876318
TRI_J,108,pcb4/Data/Images/Anomaly/007.JPG,1,0.28539904952049255,0.374354362403679
TRI_J,109,pcb4/Data/Images/Anomaly/008.JPG,1,0.3472684323787689,0.8839265892837322
TRI_J,110,pcb4/Data/Images/Anomaly/009.JPG,1,0.29528841376304626,0.36404650866780464
TRI_J,111,pcb4/Data/Images/Anomaly/010.JPG,1,0.3375430405139923,0.6064839535342725
TRI_J,112,pcb4/Data/Images/Anomaly/011.JPG,1,0.32316145300865173,0.8286077399394242
TRI_J,113,pcb4/Data/Images/Anomaly/012.JPG,1,0.21635927259922028,0.03817441484651779
TRI_J,114,pcb4/Data/Images/Anomaly/013.JPG,1,0.27790090441703796,0.37127779693282403
TRI_J,115,pcb4/Data/Images/Anomaly/014.JPG,1,0.28712064027786255,0.5043167363211046
TRI_J,116,pcb4/Data/Images/Anomaly/015.JPG,1,0.2734200954437256,0.15402253238543845
TRI_J,117,pcb4/Data/Images/Anomaly/016.JPG,1,0.38771194219589233,0.34296149286026706
TRI_J,118,pcb4/Data/Images/Anomaly/017.JPG,1,0.26896700263023376,0.23178905057576796
TRI_J,119,pcb4/Data/Images/Anomaly/018.JPG,1,0.34315627813339233,0.8909580519657727
TRI_J,120,pcb4/Data/Images/Anomaly/019.JPG,1,0.3169626295566559,0.6297336165112001
TRI_J,121,pcb4/Data/Images/Anomaly/020.JPG,1,0.23282423615455627,0.42024399350354247
TRI_J,122,pcb4/Data/Images/Anomaly/021.JPG,1,0.2654321789741516,0.13758332951802618
TRI_J,123,pcb4/Data/Images/Anomaly/022.JPG,1,0.25275641679763794,0.2386151502427191
TRI_J,124,pcb4/Data/Images/Anomaly/023.JPG,1,0.2909112572669983,0.15442113244303027
TRI_J,125,pcb4/Data/Images/Anomaly/024.JPG,1,0.2710103392601013,0.16229104319046556
TRI_J,126,pcb4/Data/Images/Anomaly/025.JPG,1,0.3326868712902069,0.8122649676291134
TRI_J,127,pcb4/Data/Images/Anomaly/026.JPG,1,0.32737675309181213,0.36690371278520933
TRI_J,128,pcb4/Data/Images/Anomaly/027.JPG,1,0.364241361618042,0.704802713061555
TRI_J,129,pcb4/Data/Images/Anomaly/028.JPG,1,0.31264930963516235,0.8263945208896779
TRI_J,130,pcb4/Data/Images/Anomaly/029.JPG,1,0.2470875084400177,0.36592663934850794
TRI_J,131,pcb4/Data/Images/Anomaly/030.JPG,1,0.3230729103088379,0.0910008592295078
TRI_J,132,pcb4/Data/Images/Anomaly/031.JPG,1,0.27727845311164856,0.22662702655625205
TRI_J,133,pcb4/Data/Images/Anomaly/032.JPG,1,0.30341050028800964,0.9790249433106577
TRI_J,134,pcb4/Data/Images/Anomaly/033.JPG,1,0.2990872859954834,0.4377854942367188
TRI_J,135,pcb4/Data/Images/Anomaly/034.JPG,1,0.30844807624816895,0.2469203435159805
TRI_J,136,pcb4/Data/Images/Anomaly/035.JPG,1,0.37760964035987854,0.6052001381760177
TRI_J,137,pcb4/Data/Images/Anomaly/036.JPG,1,0.4050995409488678,0.812078823028259
TRI_J,138,pcb4/Data/Images/Anomaly/037.JPG,1,0.3289421796798706,0.6923393599864188
TRI_J,139,pcb4/Data/Images/Anomaly/038.JPG,1,0.2699173092842102,0.34072782360014453
TRI_J,140,pcb4/Data/Images/Anomaly/039.JPG,1,0.34473663568496704,0.5316351819016423
TRI_J,141,pcb4/Data/Images/Anomaly/040.JPG,1,0.26315900683403015,0.20879868445373528
TRI_J,142,pcb4/Data/Images/Anomaly/041.JPG,1,0.34767305850982666,0.8477459489015771
TRI_J,143,pcb4/Data/Images/Anomaly/042.JPG,1,0.3170875310897827,0.5541862327532072
TRI_J,144,pcb4/Data/Images/Anomaly/043.JPG,1,0.3542396128177643,0.9125097125097125
TRI_J,145,pcb4/Data/Images/Anomaly/044.JPG,1,0.29037734866142273,0.5110248743407808
TRI_J,146,pcb4/Data/Images/Anomaly/045.JPG,1,0.26998546719551086,0.3802576775187867
TRI_J,147,pcb4/Data/Images/Anomaly/046.JPG,1,0.2488255500793457,0.003924461901891916
TRI_J,148,pcb4/Data/Images/Anomaly/047.JPG,1,0.2051721215248108,0.14445422033745248
TRI_J,149,pcb4/Data/Images/Anomaly/048.JPG,1,0.24852824211120605,0.07118551514197306
