method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,12,01/test/ko/0012.bmp,1,0.36976319551467896,0.5084119776638397
TRI_E_J,13,01/test/ko/0013.bmp,1,0.3144438862800598,0.6288948757482559
TRI_E_J,14,01/test/ko/0014.bmp,1,0.409696102142334,0.6944939056901535
TRI_E_J,15,01/test/ko/0015.bmp,1,0.4013134837150574,0.6356039461637862
TRI_E_J,16,01/test/ko/0016.bmp,1,0.43375077843666077,0.8064454779351868
TRI_E_J,17,01/test/ko/0017.bmp,1,0.3047272861003876,0.4505517989995186
TRI_E_J,18,01/test/ko/0018.bmp,1,0.31858083605766296,0.3426155606211044
TRI_E_J,19,01/test/ko/0019.bmp,1,0.32652923464775085,0.741259370144819
TRI_E_J,20,01/test/ko/0020.bmp,1,0.32495442032814026,0.3306911850322611
TRI_E_J,21,01/test/ko/0021.bmp,1,0.20861950516700745,0.02741414929840485
TRI_E_J,22,01/test/ko/0022.bmp,1,0.4220409691333771,0.4307046980812865
TRI_E_J,23,01/test/ko/0023.bmp,1,0.30780816078186035,0.531601866781065
TRI_E_J,24,01/test/ko/0024.bmp,1,0.47403839230537415,0.6905326811370615
TRI_E_J,25,01/test/ko/0025.bmp,1,0.30640465021133423,0.42353629081041355
TRI_E_J,26,01/test/ko/0026.bmp,1,0.3901640474796295,0.8271085789202524
TRI_E_J,27,01/test/ko/0028.bmp,1,0.5400806069374084,0.7741666829540013
TRI_E_J,28,01/test/ko/0029.bmp,1,0.3809245526790619,0.5812990007927357
TRI_E_J,29,01/test/ko/0030.bmp,1,0.2705850899219513,0.39514637231254923
TRI_E_J,30,01/test/ko/0031.bmp,1,0.17847955226898193,0.007119962816880765
TRI_E_J,31,01/test/ko/0032.bmp,1,0.45017188787460327,0.791479496150477
TRI_E_J,32,01/test/ko/0033.bmp,1,0.18634633719921112,0.148784035190061
TRI_E_J,33,01/test/ko/0034.bmp,1,0.26013126969337463,0.3195514658932888
TRI_E_J,34,01/test/ko/0035.bmp,1,0.4657845199108124,0.5336264321109604
TRI_E_J,35,01/test/ko/0036.bmp,1,0.4025753438472748,0.6817175563273034
TRI_E_J,36,01/test/ko/0037.bmp,1,0.3803662955760956,0.560665498143435
TRI_E_J,37,01/test/ko/0038.bmp,1,0.2470473051071167,0.08768580322206362
TRI_E_J,38,01/test/ko/0039.bmp,1,0.4635457694530487,0.8477536616405819
TRI_E_J,39,01/test/ko/0040.bmp,1,0.333312064409256,0.7517539699005756
TRI_E_J,40,01/test/ko/0041.bmp,1,0.49139949679374695,0.8339402091852587
TRI_E_J,41,01/test/ko/0042.bmp,1,0.21160347759723663,0.04977627141450871
TRI_E_J,42,01/test/ko/0043.bmp,1,0.45736727118492126,0.7633502397471615
TRI_E_J,43,01/test/ko/0044.bmp,1,0.3077858090400696,0.38833635014647505
TRI_E_J,44,01/test/ko/0045.bmp,1,0.25554314255714417,0.46951215747508074
TRI_E_J,45,01/test/ko/0046.bmp,1,0.1898895502090454,0.023500226625226623
TRI_E_J,46,01/test/ko/0047.bmp,1,0.46579092741012573,0.6177962923948254
TRI_E_J,47,01/test/ko/0048.bmp,1,0.4003487527370453,0.691428148756327
TRI_E_J,48,01/test/ko/0049.bmp,1,0.398531049489975,0.7556985428089482
TRI_E_J,49,01/test/ok/0000.bmp,0,0.16760019958019257,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.2097146213054657,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.16553814709186554,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.17628562450408936,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.16963864862918854,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.2085702270269394,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.18013335764408112,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.21290980279445648,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.17687949538230896,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.19416376948356628,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.19084681570529938,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.19867493212223053,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.17983949184417725,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.16092880070209503,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.20770932734012604,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.1997709721326828,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.21653196215629578,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.18448546528816223,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.24604225158691406,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.15383930504322052,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.2085111439228058,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.3948289155960083,0.7468653859104016
TRI_E_L,1,01/test/ko/0001.bmp,1,0.41451865434646606,0.5472752473001112
TRI_E_L,2,01/test/ko/0002.bmp,1,0.2716588079929352,0.38467143782743796
TRI_E_L,3,01/test/ko/0003.bmp,1,0.28213009238243103,0.25538323322400663
TRI_E_L,4,01/test/ko/0004.bmp,1,0.2917354106903076,0.247053369145496
TRI_E_L,5,01/test/ko/0005.bmp,1,0.4083034098148346,0.43638332132544655
TRI_E_L,6,01/test/ko/0006.bmp,1,0.40884703397750854,0.7641920370317742
TRI_E_L,7,01/test/ko/0007.bmp,1,0.352814644575119,0.43015300048283023
TRI_E_L,8,01/test/ko/0008.bmp,1,0.40745601058006287,0.7505839354648682
TRI_E_L,9,01/test/ko/0009.bmp,1,0.19021724164485931,0.08785125320475512
TRI_E_L,10,01/test/ko/0010.bmp,1,0.4194602072238922,0.5501743332032516
TRI_E_L,11,01/test/ko/0011.bmp,1,0.19267472624778748,0.2753088340083645
TRI_E_L,12,01/test/ko/0012.bmp,1,0.32934024930000305,0.5342784889419808
TRI_E_L,13,01/test/ko/0013.bmp,1,0.27783647179603577,0.6521374433370005
TRI_E_L,14,01/test/ko/0014.bmp,1,0.37036722898483276,0.7071537316069166
TRI_E_L,15,01/test/ko/0015.bmp,1,0.36301225423812866,0.6540876863054116
TRI_E_L,16,01/test/ko/0016.bmp,1,0.39315369725227356,0.8086164158123714
TRI_E_L,17,01/test/ko/0017.bmp,1,0.2594212591648102,0.5165703944712453
TRI_E_L,18,01/test/ko/0018.bmp,1,0.282648503780365,0.3428862800274662
TRI_E_L,19,01/test/ko/0019.bmp,1,0.2819633185863495,0.7444489376681158
TRI_E_L,20,01/test/ko/0020.bmp,1,0.28541046380996704,0.34021835324354227
TRI_E_L,21,01/test/ko/0021.bmp,1,0.15578076243400574,0.04371699326714734
TRI_E_L,22,01/test/ko/0022.bmp,1,0.3822883069515228,0.42386790078468645
TRI_E_L,23,01/test/ko/0023.bmp,1,0.2716417908668518,0.5811899658224332
TRI_E_L,24,01/test/ko/0024.bmp,1,0.42972931265830994,0.7061557457474792
TRI_E_L,25,01/test/ko/0025.bmp,1,0.2717195749282837,0.4542364228132534
TRI_E_L,26,01/test/ko/0026.bmp,1,0.34582117199897766,0.8249085320355543
TRI_E_L,27,01/test/ko/0028.bmp,1,0.49630993604660034,0.7777775280050364
TRI_E_L,28,01/test/ko/0029.bmp,1,0.3386096954345703,0.6068100092646352
TRI_E_L,29,01/test/ko/0030.bmp,1,0.21475256979465485,0.32498713213285274
TRI_E_L,30,01/test/ko/0031.bmp,1,0.14847688376903534,0.015713550517115187
TRI_E_L,31,01/test/ko/0032.bmp,1,0.40124276280403137,0.8013994784045976
TRI_E_L,32,01/test/ko/0033.bmp,1,0.16752228140830994,0.2647967479674797
TRI_E_L,33,01/test/ko/0034.bmp,1,0.21100811660289764,0.38621320528627745
TRI_E_L,34,01/test/ko/0035.bmp,1,0.42540615797042847,0.5500666631027666
TRI_E_L,35,01/test/ko/0036.bmp,1,0.3477197289466858,0.7206893807521664
TRI_E_L,36,01/test/ko/0037.bmp,1,0.3293180465698242,0.5700280625068908
TRI_E_L,37,01/test/ko/0038.bmp,1,0.21234124898910522,0.10419925863503834
TRI_E_L,38,01/test/ko/0039.bmp,1,0.4202352464199066,0.8595611280519663
TRI_E_L,39,01/test/ko/0040.bmp,1,0.2998807430267334,0.7567384839413498
TRI_E_L,40,01/test/ko/0041.bmp,1,0.45114773511886597,0.8377875402275051
TRI_E_L,41,01/test/ko/0042.bmp,1,0.18662966787815094,0.1075436271261321
TRI_E_L,42,01/test/ko/0043.bmp,1,0.41148585081100464,0.7535191692681817
TRI_E_L,43,01/test/ko/0044.bmp,1,0.2755669355392456,0.40079981960360167
TRI_E_L,44,01/test/ko/0045.bmp,1,0.2315913438796997,0.49629537338664265
TRI_E_L,45,01/test/ko/0046.bmp,1,0.14399412274360657,0.01827431486494666
TRI_E_L,46,01/test/ko/0047.bmp,1,0.41719773411750793,0.6363554264973283
TRI_E_L,47,01/test/ko/0048.bmp,1,0.36120831966400146,0.705119994074754
TRI_E_L,48,01/test/ko/0049.bmp,1,0.3512840270996094,0.7774241457490401
TRI_E_L,49,01/test/ok/0000.bmp,0,0.14102797210216522,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.15147361159324646,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.13160468637943268,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.13821236789226532,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.14183039963245392,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.16797465085983276,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.14130520820617676,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.165040522813797,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.13966509699821472,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.13627409934997559,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.1665271669626236,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.1626584380865097,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.12681297957897186,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.1495770514011383,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.15640440583229065,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.143174409866333,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.17007499933242798,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.13564054667949677,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.21180404722690582,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.11272623389959335,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.16433092951774597,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.36857476830482483,0.7360744844740451
BAL_E_J,1,01/test/ko/0001.bmp,1,0.4231395423412323,0.5296933753510629
BAL_E_J,2,01/test/ko/0002.bmp,1,0.2524315416812897,0.3549060841125386
BAL_E_J,3,01/test/ko/0003.bmp,1,0.2568235695362091,0.24622734872818466
BAL_E_J,4,01/test/ko/0004.bmp,1,0.26137447357177734,0.21286546184027633
BAL_E_J,5,01/test/ko/0005.bmp,1,0.3639967143535614,0.45242293077524837
BAL_E_J,6,01/test/ko/0006.bmp,1,0.4185120165348053,0.7488441793132916
BAL_E_J,7,01/test/ko/0007.bmp,1,0.3262478709220886,0.4221759440385207
BAL_E_J,8,01/test/ko/0008.bmp,1,0.3594025671482086,0.7267131598763228
BAL_E_J,9,01/test/ko/0009.bmp,1,0.19145995378494263,0.06913330092734901
BAL_E_J,10,01/test/ko/0010.bmp,1,0.39478930830955505,0.5428356395708378
BAL_E_J,11,01/test/ko/0011.bmp,1,0.16168440878391266,0.12349736284840371
BAL_E_J,12,01/test/ko/0012.bmp,1,0.30943697690963745,0.541755930159494
BAL_E_J,13,01/test/ko/0013.bmp,1,0.2554895281791687,0.6142565243444069
BAL_E_J,14,01/test/ko/0014.bmp,1,0.3380727171897888,0.7002841612226506
BAL_E_J,15,01/test/ko/0015.bmp,1,0.34077391028404236,0.6285474845752814
BAL_E_J,16,01/test/ko/0016.bmp,1,0.3652999997138977,0.8044155336958307
BAL_E_J,17,01/test/ko/0017.bmp,1,0.24802067875862122,0.46464575354709653
BAL_E_J,18,01/test/ko/0018.bmp,1,0.2587287724018097,0.37221671157921965
BAL_E_J,19,01/test/ko/0019.bmp,1,0.2620786726474762,0.7457513585722649
BAL_E_J,20,01/test/ko/0020.bmp,1,0.28290683031082153,0.32593994086575306
BAL_E_J,21,01/test/ko/0021.bmp,1,0.16902299225330353,0.028648013493051124
BAL_E_J,22,01/test/ko/0022.bmp,1,0.3515540361404419,0.4640602740559869
BAL_E_J,23,01/test/ko/0023.bmp,1,0.24826522171497345,0.5069220284735007
BAL_E_J,24,01/test/ko/0024.bmp,1,0.3766576051712036,0.6928779197528391
BAL_E_J,25,01/test/ko/0025.bmp,1,0.24329297244548798,0.44275421015012306
BAL_E_J,26,01/test/ko/0026.bmp,1,0.33978065848350525,0.8204791579301998
BAL_E_J,27,01/test/ko/0028.bmp,1,0.46998971700668335,0.772238819913414
BAL_E_J,28,01/test/ko/0029.bmp,1,0.31195592880249023,0.5925000860923253
BAL_E_J,29,01/test/ko/0030.bmp,1,0.22576752305030823,0.3723306980172639
BAL_E_J,30,01/test/ko/0031.bmp,1,0.14851169288158417,0.006848808037248801
BAL_E_J,31,01/test/ko/0032.bmp,1,0.39639192819595337,0.7981507846074414
BAL_E_J,32,01/test/ko/0033.bmp,1,0.15259063243865967,0.07426377597109304
BAL_E_J,33,01/test/ko/0034.bmp,1,0.2047361135482788,0.28670796541798665
BAL_E_J,34,01/test/ko/0035.bmp,1,0.40971171855926514,0.5298644671390016
BAL_E_J,35,01/test/ko/0036.bmp,1,0.33432114124298096,0.6787430519657838
BAL_E_J,36,01/test/ko/0037.bmp,1,0.31905314326286316,0.5906870719904751
BAL_E_J,37,01/test/ko/0038.bmp,1,0.19874116778373718,0.07801983216720199
BAL_E_J,38,01/test/ko/0039.bmp,1,0.39660778641700745,0.8534782070719774
BAL_E_J,39,01/test/ko/0040.bmp,1,0.27446234226226807,0.7444507882935374
BAL_E_J,40,01/test/ko/0041.bmp,1,0.4479941725730896,0.8380689968371885
BAL_E_J,41,01/test/ko/0042.bmp,1,0.16839538514614105,0.07971778835203663
BAL_E_J,42,01/test/ko/0043.bmp,1,0.392330527305603,0.7572251337267434
BAL_E_J,43,01/test/ko/0044.bmp,1,0.26311036944389343,0.3773486486830388
BAL_E_J,44,01/test/ko/0045.bmp,1,0.20781272649765015,0.44935772673817453
BAL_E_J,45,01/test/ko/0046.bmp,1,0.1519857943058014,0.015735524751918195
BAL_E_J,46,01/test/ko/0047.bmp,1,0.42691731452941895,0.6348603166722615
BAL_E_J,47,01/test/ko/0048.bmp,1,0.33439359068870544,0.6939119441752497
BAL_E_J,48,01/test/ko/0049.bmp,1,0.33216091990470886,0.7526591793419025
BAL_E_J,49,01/test/ok/0000.bmp,0,0.1411130428314209,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.17100435495376587,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.13620804250240326,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.14185665547847748,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.1335146427154541,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.17481544613838196,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.14597643911838531,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.17334489524364471,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.1369411200284958,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.1541472226381302,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.15681757032871246,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.1640854775905609,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.14801551401615143,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.13044795393943787,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.16990207135677338,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.16407443583011627,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.1716746985912323,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.15269704163074493,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.1940205991268158,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.1241716518998146,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.16848765313625336,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.3247143030166626,0.743725811514569
BAL_E_L,1,01/test/ko/0001.bmp,1,0.36558106541633606,0.5506196659810281
BAL_E_L,2,01/test/ko/0002.bmp,1,0.21780183911323547,0.3832879947200947
BAL_E_L,3,01/test/ko/0003.bmp,1,0.221560537815094,0.252352638904346
BAL_E_L,4,01/test/ko/0004.bmp,1,0.22962921857833862,0.25066318710459834
BAL_E_L,5,01/test/ko/0005.bmp,1,0.33758804202079773,0.4522679173606612
BAL_E_L,6,01/test/ko/0006.bmp,1,0.3809989392757416,0.7622307920584942
BAL_E_L,7,01/test/ko/0007.bmp,1,0.28497546911239624,0.4478460876430214
BAL_E_L,8,01/test/ko/0008.bmp,1,0.32403630018234253,0.7535850230818686
BAL_E_L,9,01/test/ko/0009.bmp,1,0.15523304045200348,0.12211896859547287
BAL_E_L,10,01/test/ko/0010.bmp,1,0.356218546628952,0.5547263422004303
BAL_E_L,11,01/test/ko/0011.bmp,1,0.14916758239269257,0.2733394323615819
BAL_E_L,12,01/test/ko/0012.bmp,1,0.2700015604496002,0.5591880879261505
BAL_E_L,13,01/test/ko/0013.bmp,1,0.22584767639636993,0.656446620416797
BAL_E_L,14,01/test/ko/0014.bmp,1,0.30227407813072205,0.7183500670539086
BAL_E_L,15,01/test/ko/0015.bmp,1,0.306138813495636,0.6548898128775844
BAL_E_L,16,01/test/ko/0016.bmp,1,0.3238583207130432,0.808541032616222
BAL_E_L,17,01/test/ko/0017.bmp,1,0.20886112749576569,0.5403008258265052
BAL_E_L,18,01/test/ko/0018.bmp,1,0.2253042459487915,0.3587746880636791
BAL_E_L,19,01/test/ko/0019.bmp,1,0.22236527502536774,0.7402367519758825
BAL_E_L,20,01/test/ko/0020.bmp,1,0.24695290625095367,0.32373335801736114
BAL_E_L,21,01/test/ko/0021.bmp,1,0.12399439513683319,0.049023253100577854
BAL_E_L,22,01/test/ko/0022.bmp,1,0.3126484155654907,0.45476382534272125
BAL_E_L,23,01/test/ko/0023.bmp,1,0.21492211520671844,0.579423521568838
BAL_E_L,24,01/test/ko/0024.bmp,1,0.3400765061378479,0.7111219353203346
BAL_E_L,25,01/test/ko/0025.bmp,1,0.2148715704679489,0.48187307399540397
BAL_E_L,26,01/test/ko/0026.bmp,1,0.30391931533813477,0.811133504289565
BAL_E_L,27,01/test/ko/0028.bmp,1,0.4264698624610901,0.7765104536846451
BAL_E_L,28,01/test/ko/0029.bmp,1,0.27486661076545715,0.6179042540670225
BAL_E_L,29,01/test/ko/0030.bmp,1,0.1776917725801468,0.33430295854976844
BAL_E_L,30,01/test/ko/0031.bmp,1,0.11726345121860504,0.021020012364832627
BAL_E_L,31,01/test/ko/0032.bmp,1,0.35248368978500366,0.8094866914208646
BAL_E_L,32,01/test/ko/0033.bmp,1,0.12941411137580872,0.27060908084163904
BAL_E_L,33,01/test/ko/0034.bmp,1,0.1653154045343399,0.39737292510502537
BAL_E_L,34,01/test/ko/0035.bmp,1,0.3748335838317871,0.5456248961993427
BAL_E_L,35,01/test/ko/0036.bmp,1,0.28398674726486206,0.7277833660275855
BAL_E_L,36,01/test/ko/0037.bmp,1,0.271911084651947,0.6034842190074458
BAL_E_L,37,01/test/ko/0038.bmp,1,0.16591334342956543,0.09933341916142802
BAL_E_L,38,01/test/ko/0039.bmp,1,0.3542828857898712,0.8630452470818444
BAL_E_L,39,01/test/ko/0040.bmp,1,0.24311114847660065,0.7548487043844959
BAL_E_L,40,01/test/ko/0041.bmp,1,0.4151231646537781,0.8415411125339145
BAL_E_L,41,01/test/ko/0042.bmp,1,0.14374689757823944,0.14458133012820512
BAL_E_L,42,01/test/ko/0043.bmp,1,0.35250699520111084,0.7461999854628295
BAL_E_L,43,01/test/ko/0044.bmp,1,0.2347586452960968,0.39821232383264205
BAL_E_L,44,01/test/ko/0045.bmp,1,0.18769600987434387,0.4888135758656744
BAL_E_L,45,01/test/ko/0046.bmp,1,0.11055510491132736,0.017181901272314025
BAL_E_L,46,01/test/ko/0047.bmp,1,0.3798258900642395,0.6532009984854769
BAL_E_L,47,01/test/ko/0048.bmp,1,0.2962896227836609,0.7108804808850531
BAL_E_L,48,01/test/ko/0049.bmp,1,0.2860487401485443,0.7785033765370716
BAL_E_L,49,01/test/ok/0000.bmp,0,0.11150220781564713,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.12138096988201141,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.1036185696721077,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.10571777820587158,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.10908062756061554,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.13170334696769714,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.10835634171962738,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.1308552622795105,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.10818842053413391,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.10613026469945908,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.12784451246261597,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.12684188783168793,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.10124706476926804,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.1153479591012001,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.12362129986286163,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.11192317306995392,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.13380521535873413,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.108090840280056,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.1640138030052185,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.0862734392285347,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.13022786378860474,
