method,image_index,sample_id,label,image_max,pixel_ap
A1_J,166,02/test/ko/0166.png,1,0.11862905323505402,0.3253146374829001
A1_J,167,02/test/ko/0167.png,1,0.12741325795650482,0.9266666666666665
A1_J,168,02/test/ko/0168.png,1,0.12383675575256348,
A1_J,169,02/test/ko/0169.png,1,0.12596365809440613,0.10638401559454191
A1_J,170,02/test/ko/0170.png,1,0.13107958436012268,0.03598918244227168
A1_J,171,02/test/ko/0171.png,1,0.11737428605556488,
A1_J,172,02/test/ko/0172.png,1,0.10987233370542526,
A1_J,173,02/test/ko/0173.png,1,0.12840180099010468,
A1_J,174,02/test/ko/0174.png,1,0.13863904774188995,0.49249703557426977
A1_J,175,02/test/ko/0175.png,1,0.11577407270669937,0.040713887561713645
A1_J,176,02/test/ko/0176.png,1,0.10554205626249313,
A1_J,177,02/test/ko/0177.png,1,0.10981929302215576,0.0005162978596950751
A1_J,178,02/test/ko/0178.png,1,0.11248502880334854,0.286969696969697
A1_J,179,02/test/ko/0179.png,1,0.10943334549665451,0.06833333333333333
A1_J,180,02/test/ko/0180.png,1,0.11290566623210907,
A1_J,181,02/test/ko/0181.png,1,0.10724325478076935,0.05994518643362164
A1_J,182,02/test/ko/0182.png,1,0.13056768476963043,
A1_J,183,02/test/ko/0183.png,1,0.14505113661289215,0.043710522244065825
A1_J,184,02/test/ko/0184.png,1,0.11140171438455582,
A1_J,185,02/test/ko/0185.png,1,0.11869212985038757,0.7005411255411256
A1_J,186,02/test/ko/0186.png,1,0.1669580191373825,0.026596134402631734
A1_J,187,02/test/ko/0187.png,1,0.14191806316375732,0.5400432900432901
A1_J,188,02/test/ko/0188.png,1,0.23798467218875885,0.4342153738457673
A1_J,189,02/test/ko/0189.png,1,0.3931809961795807,0.6628640887696888
A1_J,190,02/test/ko/0190.png,1,0.3808959126472473,0.4714589332704262
A1_J,191,02/test/ko/0191.png,1,0.4305114448070526,0.7900821480740063
A1_J,192,02/test/ko/0192.png,1,0.31820666790008545,0.06280058526731568
A1_J,193,02/test/ko/0193.png,1,0.3837831914424896,0.6666765677165377
A1_J,194,02/test/ko/0194.png,1,0.347494900226593,0.4808220279700034
A1_J,195,02/test/ko/0195.png,1,0.2183377593755722,0.2932992497966387
A1_J,196,02/test/ko/0196.png,1,0.35622143745422363,0.020521887832763246
A1_J,197,02/test/ko/0197.png,1,0.41833558678627014,0.45263585877096896
A1_J,198,02/test/ko/0198.png,1,0.4626956582069397,0.8593456713166805
A1_J,199,02/test/ko/0199.png,1,0.4428916275501251,0.5232594314722732
A1_J,200,02/test/ok/0000.png,0,0.10198293626308441,
A1_J,201,02/test/ok/0001.png,0,0.11224616318941116,
A1_J,202,02/test/ok/0002.png,0,0.09497831016778946,
A1_J,203,02/test/ok/0003.png,0,0.0908157229423523,
A1_J,204,02/test/ok/0004.png,0,0.12795138359069824,
A1_J,205,02/test/ok/0005.png,0,0.09019206464290619,
A1_J,206,02/test/ok/0006.png,0,0.13068169355392456,
A1_J,207,02/test/ok/0007.png,0,0.13395993411540985,
A1_J,208,02/test/ok/0008.png,0,0.13817213475704193,
A1_J,209,02/test/ok/0009.png,0,0.12555646896362305,
A1_J,210,02/test/ok/0010.png,0,0.11539998650550842,
A1_J,211,02/test/ok/0011.png,0,0.11976969987154007,
A1_J,212,02/test/ok/0012.png,0,0.11056391894817352,
A1_J,213,02/test/ok/0013.png,0,0.09370924532413483,
A1_J,214,02/test/ok/0014.png,0,0.1285250186920166,
A1_J,215,02/test/ok/0015.png,0,0.09306830167770386,
A1_J,216,02/test/ok/0016.png,0,0.10245759040117264,
A1_J,217,02/test/ok/0017.png,0,0.10285907238721848,
A1_J,218,02/test/ok/0018.png,0,0.09943163394927979,
A1_J,219,02/test/ok/0019.png,0,0.11164889484643936,
A1_J,220,02/test/ok/0020.png,0,0.11795563995838165,
A1_J,221,02/test/ok/0021.png,0,0.11601950228214264,
A1_J,222,02/test/ok/0022.png,0,0.09930863976478577,
A1_J,223,02/test/ok/0023.png,0,0.10766951739788055,
A1_J,224,02/test/ok/0024.png,0,0.13418903946876526,
A1_J,225,02/test/ok/0025.png,0,0.10083834826946259,
A1_J,226,02/test/ok/0026.png,0,0.13652794063091278,
A1_J,227,02/test/ok/0027.png,0,0.12520404160022736,
A1_J,228,02/test/ok/0028.png,0,0.09246954321861267,
A1_J,229,02/test/ok/0029.png,0,0.10123558342456818,
A1_L,0,02/test/ko/0000.png,1,0.41368040442466736,0.7501848056145278
A1_L,1,02/test/ko/0001.png,1,0.4204149842262268,0.8880794869504537
A1_L,2,02/test/ko/0002.png,1,0.3217896819114685,0.8011134073576401
A1_L,3,02/test/ko/0003.png,1,0.3314516544342041,0.4919236305044052
A1_L,4,02/test/ko/0004.png,1,0.4082123339176178,0.5184642695215846
A1_L,5,02/test/ko/0005.png,1,0.4022105038166046,0.5774501722174042
A1_L,6,02/test/ko/0006.png,1,0.4251064658164978,0.8530599937654134
A1_L,7,02/test/ko/0007.png,1,0.3539331257343292,0.7958190200604253
A1_L,8,02/test/ko/0008.png,1,0.3519022464752197,0.7033450082255955
A1_L,9,02/test/ko/0009.png,1,0.3839307725429535,0.8311500332006587
A1_L,10,02/test/ko/0010.png,1,0.43023648858070374,0.9167202508080654
A1_L,11,02/test/ko/0011.png,1,0.23524333536624908,0.2512444852849299
A1_L,12,02/test/ko/0012.png,1,0.35255753993988037,0.24482441214583917
A1_L,13,02/test/ko/0013.png,1,0.31767916679382324,0.3549707725146004
A1_L,14,02/test/ko/0014.png,1,0.3686423897743225,0.588128683880571
A1_L,15,02/test/ko/0015.png,1,0.355148583650589,0.7402434187706246
A1_L,16,02/test/ko/0016.png,1,0.3667873740196228,0.7007663235919815
A1_L,17,02/test/ko/0017.png,1,0.40449023246765137,0.5005853336901405
A1_L,18,02/test/ko/0018.png,1,0.33857762813568115,0.7985366599216854
A1_L,19,02/test/ko/0019.png,1,0.30475905537605286,0.36463692579604806
A1_L,20,02/test/ko/0020.png,1,0.3579222559928894,0.25116870189193663
A1_L,21,02/test/ko/0021.png,1,0.29286304116249084,0.6660581340715312
A1_L,22,02/test/ko/0022.png,1,0.33823639154434204,0.6008467613902224
A1_L,23,02/test/ko/0023.png,1,0.3454253673553467,0.7678206843070754
A1_L,24,02/test/ko/0024.png,1,0.4040111303329468,0.5228661287551031
A1_L,25,02/test/ko/0025.png,1,0.3779110908508301,0.7404940462023567
A1_L,26,02/test/ko/0026.png,1,0.4281556308269501,0.12182176202114305
A1_L,27,02/test/ko/0027.png,1,0.2514003813266754,0.029537684590644424
A1_L,28,02/test/ko/0028.png,1,0.40609434247016907,0.5591875763138562
A1_L,29,02/test/ko/0029.png,1,0.3369637131690979,0.6428866205136311
A1_L,30,02/test/ko/0030.png,1,0.3279463052749634,0.811931940961982
A1_L,31,02/test/ko/0031.png,1,0.3604911267757416,0.08324318898766624
A1_L,32,02/test/ko/0032.png,1,0.4087957739830017,0.4528298195070232
A1_L,33,02/test/ko/0033.png,1,0.2793615460395813,0.39883884588802515
A1_L,34,02/test/ko/0034.png,1,0.29079997539520264,0.6328223147418764
A1_L,35,02/test/ko/0035.png,1,0.38207027316093445,0.6462753300849705
A1_L,36,02/test/ko/0036.png,1,0.4258266091346741,0.48033754801854767
A1_L,37,02/test/ko/0037.png,1,0.3923891484737396,0.8227159128397378
A1_L,38,02/test/ko/0038.png,1,0.3492027521133423,0.577966506128155
A1_L,39,02/test/ko/0039.png,1,0.362582266330719,0.7439185883552207
A1_L,40,02/test/ko/0040.png,1,0.3800271451473236,0.8223612862927445
A1_L,41,02/test/ko/0041.png,1,0.4370787739753723,0.8855878914979106
A1_L,42,02/test/ko/0042.png,1,0.3198806643486023,0.004425478109688636
A1_L,43,02/test/ko/0043.png,1,0.35690802335739136,0.48392289444240283
A1_L,44,02/test/ko/0044.png,1,0.39198437333106995,0.766505611338414
A1_L,45,02/test/ko/0045.png,1,0.41673994064331055,0.5061649675082374
A1_L,46,02/test/ko/0046.png,1,0.4199085235595703,0.6008413319561356
A1_L,47,02/test/ko/0047.png,1,0.39607667922973633,0.6437015872874413
A1_L,48,02/test/ko/0048.png,1,0.33746013045310974,0.3152254618261169
A1_L,49,02/test/ko/0049.png,1,0.430778831243515,0.7984773288798216
A1_L,50,02/test/ko/0050.png,1,0.37961068749427795,0.7986322932610496
A1_L,51,02/test/ko/0051.png,1,0.39431291818618774,0.5654310753706007
A1_L,52,02/test/ko/0052.png,1,0.4152257442474365,0.8127598667786212
A1_L,53,02/test/ko/0053.png,1,0.2705208659172058,0.8564402413021308
A1_L,54,02/test/ko/0054.png,1,0.25887003540992737,0.3196428300803057
A1_L,55,02/test/ko/0055.png,1,0.28910136222839355,0.5472067699599511
A1_L,56,02/test/ko/0056.png,1,0.32235607504844666,0.797233935413941
A1_L,57,02/test/ko/0057.png,1,0.3273588716983795,0.25669712363623715
A1_L,58,02/test/ko/0058.png,1,0.4067154824733734,0.6855573863551016
A1_L,59,02/test/ko/0059.png,1,0.4011996388435364,0.5082059023119953
A1_L,60,02/test/ko/0060.png,1,0.3401311933994293,0.49683938792115173
A1_L,61,02/test/ko/0061.png,1,0.3915836811065674,0.5923016107057518
A1_L,62,02/test/ko/0062.png,1,0.45292964577674866,0.8101024500495428
A1_L,63,02/test/ko/0063.png,1,0.440546452999115,0.6685634734218855
A1_L,64,02/test/ko/0064.png,1,0.3172084093093872,0.6363839127475428
A1_L,65,02/test/ko/0065.png,1,0.3333800137042999,0.3749590029591351
A1_L,66,02/test/ko/0066.png,1,0.38986310362815857,0.38433730473016603
A1_L,67,02/test/ko/0067.png,1,0.3719688057899475,0.24008077561868033
A1_L,68,02/test/ko/0068.png,1,0.37828558683395386,0.26261797309742124
A1_L,69,02/test/ko/0069.png,1,0.48255258798599243,0.8719895684711448
A1_L,70,02/test/ko/0070.png,1,0.3204275071620941,0.02206467727735266
A1_L,71,02/test/ko/0071.png,1,0.34668275713920593,0.03323323094539968
A1_L,72,02/test/ko/0072.png,1,0.4056205451488495,0.2953188461636083
A1_L,73,02/test/ko/0073.png,1,0.284990519285202,0.04859463742535279
A1_L,74,02/test/ko/0074.png,1,0.24331681430339813,0.03647787520935394
A1_L,75,02/test/ko/0075.png,1,0.4092761278152466,0.502984839291911
A1_L,76,02/test/ko/0076.png,1,0.38905367255210876,0.44238081298082405
A1_L,77,02/test/ko/0077.png,1,0.43740731477737427,0.5485801693714409
A1_L,78,02/test/ko/0078.png,1,0.3691636621952057,0.5417507308936867
A1_L,79,02/test/ko/0079.png,1,0.3558705449104309,0.7102950287433135
A1_L,80,02/test/ko/0080.png,1,0.15923389792442322,0.6673692281012396
A1_L,81,02/test/ko/0081.png,1,0.15557314455509186,0.5942094061704949
A1_L,82,02/test/ko/0082.png,1,0.11384180188179016,0.25330653010658194
A1_L,83,02/test/ko/0083.png,1,0.14688988029956818,0.032837031522572474
A1_L,84,02/test/ko/0084.png,1,0.13989289104938507,0.787037037037037
A1_L,85,02/test/ko/0085.png,1,0.15890128910541534,0.3604352687739129
A1_L,86,02/test/ko/0086.png,1,0.17096860706806183,0.9305555555555556
A1_L,87,02/test/ko/0087.png,1,0.1407071202993393,0.4223897481797227
A1_L,88,02/test/ko/0088.png,1,0.11286089569330215,
A1_L,89,02/test/ko/0089.png,1,0.09502368420362473,0.040584415584415584
A1_L,90,02/test/ko/0090.png,1,0.12901423871517181,0.1263104013104013
A1_L,91,02/test/ko/0091.png,1,0.16545510292053223,0.1271664320837115
A1_L,92,02/test/ko/0092.png,1,0.13683830201625824,
A1_L,93,02/test/ko/0093.png,1,0.11210048943758011,0.48862309289123923
A1_L,94,02/test/ko/0094.png,1,0.16054895520210266,0.43887277709406775
A1_L,95,02/test/ko/0095.png,1,0.10146992653608322,0.6962560386473429
A1_L,96,02/test/ko/0096.png,1,0.11529669910669327,0.08946990089766611
A1_L,97,02/test/ko/0097.png,1,0.11298760771751404,0.08921545717001243
A1_L,98,02/test/ko/0098.png,1,0.15561938285827637,0.1920770587437254
A1_L,99,02/test/ko/0099.png,1,0.1064004898071289,0.5851113172541744
A1_L,100,02/test/ko/0100.png,1,0.14946117997169495,1.0
A1_L,101,02/test/ko/0101.png,1,0.14811085164546967,0.3633597883597883
A1_L,102,02/test/ko/0102.png,1,0.12909851968288422,0.13157393197115144
A1_L,103,02/test/ko/0103.png,1,0.10065238177776337,0.2434162385006858
A1_L,104,02/test/ko/0104.png,1,0.13036349415779114,0.43554175293305725
A1_L,105,02/test/ko/0105.png,1,0.10760081559419632,0.03308442964921777
A1_L,106,02/test/ko/0106.png,1,0.13073305785655975,0.27346794060318347
A1_L,107,02/test/ko/0107.png,1,0.17150458693504333,0.29026423313516314
A1_L,108,02/test/ko/0108.png,1,0.13664522767066956,0.005648297535629843
A1_L,109,02/test/ko/0109.png,1,0.11806908249855042,
A1_L,110,02/test/ko/0110.png,1,0.15020319819450378,0.1787876067552059
A1_L,111,02/test/ko/0111.png,1,0.1445147544145584,0.31746031746031744
A1_L,112,02/test/ko/0112.png,1,0.12150567770004272,
A1_L,113,02/test/ko/0113.png,1,0.12643466889858246,0.12558549949854297
A1_L,114,02/test/ko/0114.png,1,0.14679652452468872,0.4001666650128223
A1_L,115,02/test/ko/0115.png,1,0.13541264832019806,0.08962268332760137
A1_L,116,02/test/ko/0116.png,1,0.11348748952150345,
A1_L,117,02/test/ko/0117.png,1,0.15720783174037933,0.0691919191919192
A1_L,118,02/test/ko/0118.png,1,0.10212434083223343,
A1_L,119,02/test/ko/0119.png,1,0.1020791158080101,
A1_L,120,02/test/ko/0120.png,1,0.10995788872241974,
A1_L,121,02/test/ko/0121.png,1,0.10366714745759964,0.09264797724744335
A1_L,122,02/test/ko/0122.png,1,0.0939067155122757,
A1_L,123,02/test/ko/0123.png,1,0.10770301520824432,
A1_L,124,02/test/ko/0124.png,1,0.15624505281448364,0.4603084552270809
A1_L,125,02/test/ko/0125.png,1,0.10317501425743103,0.5143589743589744
A1_L,126,02/test/ko/0126.png,1,0.14676564931869507,0.15795250896057347
A1_L,127,02/test/ko/0127.png,1,0.08857615292072296,
A1_L,128,02/test/ko/0128.png,1,0.13984304666519165,0.15488983392842431
A1_L,129,02/test/ko/0129.png,1,0.1232558935880661,
A1_L,130,02/test/ko/0130.png,1,0.11221050471067429,0.017914398651685176
A1_L,131,02/test/ko/0131.png,1,0.16789160668849945,0.1138290022137572
A1_L,132,02/test/ko/0132.png,1,0.13618527352809906,0.0722407549612132
A1_L,133,02/test/ko/0133.png,1,0.1188315600156784,
A1_L,134,02/test/ko/0134.png,1,0.1095544695854187,0.5183746246246246
A1_L,135,02/test/ko/0135.png,1,0.12737210094928741,0.8125
A1_L,136,02/test/ko/0136.png,1,0.08684055507183075,
A1_L,137,02/test/ko/0137.png,1,0.08593709021806717,
A1_L,138,02/test/ko/0138.png,1,0.11437603086233139,
A1_L,139,02/test/ko/0139.png,1,0.12269525974988937,
A1_L,140,02/test/ko/0140.png,1,0.11710099130868912,0.5611533074768369
A1_L,141,02/test/ko/0141.png,1,0.11874611675739288,
A1_L,142,02/test/ko/0142.png,1,0.12544012069702148,0.03302999658909699
A1_L,143,02/test/ko/0143.png,1,0.15037326514720917,0.475
A1_L,144,02/test/ko/0144.png,1,0.10314159840345383,
A1_L,145,02/test/ko/0145.png,0,0.13093671202659607,
A1_L,146,02/test/ko/0146.png,1,0.0922132283449173,
A1_L,147,02/test/ko/0147.png,1,0.10757941752672195,0.014076701087475694
A1_L,148,02/test/ko/0148.png,1,0.11954307556152344,
A1_L,149,02/test/ko/0149.png,1,0.08139435201883316,
A1_L,150,02/test/ko/0150.png,1,0.10185383260250092,
A1_L,151,02/test/ko/0151.png,1,0.08434967696666718,0.015095127780607719
A1_L,152,02/test/ko/0152.png,1,0.12111647427082062,0.339930720480171
A1_L,153,02/test/ko/0153.png,1,0.1292223483324051,0.27453136810279666
A1_L,154,02/test/ko/0154.png,1,0.13155053555965424,
A1_L,155,02/test/ko/0155.png,1,0.11147255450487137,0.056903594771241836
A1_L,156,02/test/ko/0156.png,1,0.10177222639322281,
A1_L,157,02/test/ko/0157.png,1,0.14211951196193695,
A1_L,158,02/test/ko/0158.png,1,0.09564017504453659,0.06521216202879537
A1_L,159,02/test/ko/0159.png,1,0.1271882802248001,
A1_L,160,02/test/ko/0160.png,1,0.11976885050535202,
A1_L,161,02/test/ko/0161.png,1,0.09013646841049194,0.08545841398062022
A1_L,162,02/test/ko/0162.png,1,0.07504487037658691,0.01268920412098025
A1_L,163,02/test/ko/0163.png,1,0.13152337074279785,
A1_L,164,02/test/ko/0164.png,1,0.12463914602994919,0.8095238095238095
A1_L,165,02/test/ko/0165.png,1,0.0999390259385109,0.13141764521981153
A1_L,166,02/test/ko/0166.png,1,0.10061899572610855,0.32285714285714284
A1_L,167,02/test/ko/0167.png,1,0.12410219013690948,0.925
A1_L,168,02/test/ko/0168.png,1,0.11891478300094604,
A1_L,169,02/test/ko/0169.png,1,0.08386275917291641,0.14991630252831584
A1_L,170,02/test/ko/0170.png,1,0.11251050978899002,0.06782581453634084
A1_L,171,02/test/ko/0171.png,1,0.09802018105983734,
A1_L,172,02/test/ko/0172.png,1,0.09583262354135513,
A1_L,173,02/test/ko/0173.png,1,0.11757991462945938,
A1_L,174,02/test/ko/0174.png,1,0.1263120025396347,0.44990972460177736
A1_L,175,02/test/ko/0175.png,1,0.10675997287034988,0.05953041882971224
A1_L,176,02/test/ko/0176.png,1,0.09689284861087799,
A1_L,177,02/test/ko/0177.png,1,0.10037074983119965,0.0005255811680576963
A1_L,178,02/test/ko/0178.png,1,0.1010454073548317,0.6054901960784314
A1_L,179,02/test/ko/0179.png,1,0.09530274569988251,0.10028108465608465
A1_L,180,02/test/ko/0180.png,1,0.09761853516101837,
A1_L,181,02/test/ko/0181.png,1,0.09638173133134842,0.0685338054753645
A1_L,182,02/test/ko/0182.png,1,0.10545983165502548,
A1_L,183,02/test/ko/0183.png,1,0.13283678889274597,0.042199368628326434
A1_L,184,02/test/ko/0184.png,1,0.1022510975599289,
A1_L,185,02/test/ko/0185.png,1,0.11063392460346222,0.5757326007326007
A1_L,186,02/test/ko/0186.png,1,0.1251252293586731,0.036287918053136116
A1_L,187,02/test/ko/0187.png,1,0.1223788931965828,0.8053030303030304
A1_L,188,02/test/ko/0188.png,1,0.2282511591911316,0.46765875920636435
A1_L,189,02/test/ko/0189.png,1,0.38174813985824585,0.6900954603093461
A1_L,190,02/test/ko/0190.png,1,0.3621782958507538,0.46186089906476385
A1_L,191,02/test/ko/0191.png,1,0.419997900724411,0.7974386453162929
A1_L,192,02/test/ko/0192.png,1,0.3034989535808563,0.06445072254893462
A1_L,193,02/test/ko/0193.png,1,0.36946314573287964,0.6624724394721857
A1_L,194,02/test/ko/0194.png,1,0.3308919668197632,0.5147025760668779
A1_L,195,02/test/ko/0195.png,1,0.20545613765716553,0.35047912619676397
A1_L,196,02/test/ko/0196.png,1,0.3383670151233673,0.02043860455949672
A1_L,197,02/test/ko/0197.png,1,0.40663719177246094,0.4602256232324191
A1_L,198,02/test/ko/0198.png,1,0.44655463099479675,0.8556070395310496
A1_L,199,02/test/ko/0199.png,1,0.42171069979667664,0.529169726666891
A1_L,200,02/test/ok/0000.png,0,0.09054094552993774,
A1_L,201,02/test/ok/0001.png,0,0.09799996763467789,
A1_L,202,02/test/ok/0002.png,0,0.07782717049121857,
A1_L,203,02/test/ok/0003.png,0,0.08358430117368698,
A1_L,204,02/test/ok/0004.png,0,0.11766467988491058,
A1_L,205,02/test/ok/0005.png,0,0.08206711709499359,
A1_L,206,02/test/ok/0006.png,0,0.10984766483306885,
A1_L,207,02/test/ok/0007.png,0,0.11279191076755524,
A1_L,208,02/test/ok/0008.png,0,0.11939821392297745,
A1_L,209,02/test/ok/0009.png,0,0.1055755466222763,
A1_L,210,02/test/ok/0010.png,0,0.10649099200963974,
A1_L,211,02/test/ok/0011.png,0,0.09728351980447769,
A1_L,212,02/test/ok/0012.png,0,0.08672250807285309,
A1_L,213,02/test/ok/0013.png,0,0.08077467978000641,
A1_L,214,02/test/ok/0014.png,0,0.11473876982927322,
A1_L,215,02/test/ok/0015.png,0,0.08402571082115173,
A1_L,216,02/test/ok/0016.png,0,0.09070680290460587,
A1_L,217,02/test/ok/0017.png,0,0.09959237277507782,
A1_L,218,02/test/ok/0018.png,0,0.09503243863582611,
A1_L,219,02/test/ok/0019.png,0,0.09623228758573532,
A1_L,220,02/test/ok/0020.png,0,0.09374459832906723,
A1_L,221,02/test/ok/0021.png,0,0.10372645407915115,
A1_L,222,02/test/ok/0022.png,0,0.08505064994096756,
A1_L,223,02/test/ok/0023.png,0,0.09482180327177048,
A1_L,224,02/test/ok/0024.png,0,0.1120898649096489,
A1_L,225,02/test/ok/0025.png,0,0.0811176523566246,
A1_L,226,02/test/ok/0026.png,0,0.12098806351423264,
A1_L,227,02/test/ok/0027.png,0,0.09885591268539429,
A1_L,228,02/test/ok/0028.png,0,0.08505174517631531,
A1_L,229,02/test/ok/0029.png,0,0.08346038311719894,
DUP_J,0,02/test/ko/0000.png,1,0.5118649005889893,0.7396679010088902
DUP_J,1,02/test/ko/0001.png,1,0.5194092988967896,0.8796207211997648
DUP_J,2,02/test/ko/0002.png,1,0.42257827520370483,0.796493854087514
DUP_J,3,02/test/ko/0003.png,1,0.430092990398407,0.4746973548940616
DUP_J,4,02/test/ko/0004.png,1,0.4914473593235016,0.46233637028580327
DUP_J,5,02/test/ko/0005.png,1,0.5164760947227478,0.561676756446196
DUP_J,6,02/test/ko/0006.png,1,0.5426586270332336,0.85505542986274
DUP_J,7,02/test/ko/0007.png,1,0.4550020098686218,0.7621756152759861
DUP_J,8,02/test/ko/0008.png,1,0.44393500685691833,0.6752549343695927
DUP_J,9,02/test/ko/0009.png,1,0.48508232831954956,0.8216310126280145
DUP_J,10,02/test/ko/0010.png,1,0.5311135649681091,0.9167723218741624
DUP_J,11,02/test/ko/0011.png,1,0.3045525848865509,0.24567623806378547
DUP_J,12,02/test/ko/0012.png,1,0.44721677899360657,0.2669950823369169
DUP_J,13,02/test/ko/0013.png,1,0.4171692132949829,0.31517447832651413
DUP_J,14,02/test/ko/0014.png,1,0.4701491892337799,0.6043477729514081
DUP_J,15,02/test/ko/0015.png,1,0.4440561830997467,0.7442909412207811
DUP_J,16,02/test/ko/0016.png,1,0.4679458439350128,0.7054512487463149
DUP_J,17,02/test/ko/0017.png,1,0.5284509658813477,0.49839067985764673
DUP_J,18,02/test/ko/0018.png,1,0.42456501722335815,0.7658122299656772
DUP_J,19,02/test/ko/0019.png,1,0.3837087154388428,0.22172071283279313
DUP_J,20,02/test/ko/0020.png,1,0.4596051275730133,0.2447426136463865
DUP_J,21,02/test/ko/0021.png,1,0.3681924045085907,0.6615568192107767
DUP_J,22,02/test/ko/0022.png,1,0.420723557472229,0.5545014536062559
DUP_J,23,02/test/ko/0023.png,1,0.4193284213542938,0.7574578912774198
DUP_J,24,02/test/ko/0024.png,1,0.5134756565093994,0.5125233879559826
DUP_J,25,02/test/ko/0025.png,1,0.474206805229187,0.722435898687505
DUP_J,26,02/test/ko/0026.png,1,0.5207467675209045,0.10173320372047502
DUP_J,27,02/test/ko/0027.png,1,0.3344121277332306,0.027808364931399158
DUP_J,28,02/test/ko/0028.png,1,0.4960891604423523,0.5441086502002269
DUP_J,29,02/test/ko/0029.png,1,0.4167444705963135,0.594151402437389
DUP_J,30,02/test/ko/0030.png,1,0.3763086795806885,0.7851239594540306
DUP_J,31,02/test/ko/0031.png,1,0.4477803111076355,0.08127003852072888
DUP_J,32,02/test/ko/0032.png,1,0.516507089138031,0.43267356984740013
DUP_J,33,02/test/ko/0033.png,1,0.3597647547721863,0.31065231712522073
DUP_J,34,02/test/ko/0034.png,1,0.35935401916503906,0.4103585857128719
DUP_J,35,02/test/ko/0035.png,1,0.4677359461784363,0.5471665544461759
DUP_J,36,02/test/ko/0036.png,1,0.5402116179466248,0.47195080014233043
DUP_J,37,02/test/ko/0037.png,1,0.4839232265949249,0.8033316601022846
DUP_J,38,02/test/ko/0038.png,1,0.41721513867378235,0.5809134972660965
DUP_J,39,02/test/ko/0039.png,1,0.4636967182159424,0.7581333224085675
DUP_J,40,02/test/ko/0040.png,1,0.462035208940506,0.8278558661379829
DUP_J,41,02/test/ko/0041.png,1,0.5223138332366943,0.8640117924202007
DUP_J,42,02/test/ko/0042.png,1,0.41649147868156433,0.0041374474053295935
DUP_J,43,02/test/ko/0043.png,1,0.4577329456806183,0.43743244551518096
DUP_J,44,02/test/ko/0044.png,1,0.48060885071754456,0.7030736109872902
DUP_J,45,02/test/ko/0045.png,1,0.5321741104125977,0.478656827876472
DUP_J,46,02/test/ko/0046.png,1,0.5318791270256042,0.638608932543763
DUP_J,47,02/test/ko/0047.png,1,0.5049408078193665,0.6159804907604979
DUP_J,48,02/test/ko/0048.png,1,0.44318896532058716,0.2898146805277319
DUP_J,49,02/test/ko/0049.png,1,0.5101578235626221,0.7812723822499297
DUP_J,50,02/test/ko/0050.png,1,0.46195468306541443,0.761963429403118
DUP_J,51,02/test/ko/0051.png,1,0.4779805839061737,0.506445878901609
DUP_J,52,02/test/ko/0052.png,1,0.514180600643158,0.7873520762468202
DUP_J,53,02/test/ko/0053.png,1,0.33153000473976135,0.820201656092215
DUP_J,54,02/test/ko/0054.png,1,0.3378834128379822,0.290437393531724
DUP_J,55,02/test/ko/0055.png,1,0.35648277401924133,0.35147200552050134
DUP_J,56,02/test/ko/0056.png,1,0.39374539256095886,0.7365047775261546
DUP_J,57,02/test/ko/0057.png,1,0.4130270779132843,0.24750016944673206
DUP_J,58,02/test/ko/0058.png,1,0.5246973037719727,0.6672778550870229
DUP_J,59,02/test/ko/0059.png,1,0.49177470803260803,0.48918835246397313
DUP_J,60,02/test/ko/0060.png,1,0.41624024510383606,0.4582480465456067
DUP_J,61,02/test/ko/0061.png,1,0.48806673288345337,0.5413578740732081
DUP_J,62,02/test/ko/0062.png,1,0.4957663118839264,0.7963167619033951
DUP_J,63,02/test/ko/0063.png,1,0.5434298515319824,0.6542695486934434
DUP_J,64,02/test/ko/0064.png,1,0.40841126441955566,0.6258928975574442
DUP_J,65,02/test/ko/0065.png,1,0.414376437664032,0.26669990601813304
DUP_J,66,02/test/ko/0066.png,1,0.48351240158081055,0.33960276221840163
DUP_J,67,02/test/ko/0067.png,1,0.4775335192680359,0.2298056292581229
DUP_J,68,02/test/ko/0068.png,1,0.49299317598342896,0.23581794161368066
DUP_J,69,02/test/ko/0069.png,1,0.6098997592926025,0.8755419857887791
DUP_J,70,02/test/ko/0070.png,1,0.4298287630081177,0.021785454486809255
DUP_J,71,02/test/ko/0071.png,1,0.4461401700973511,0.032195508685300814
DUP_J,72,02/test/ko/0072.png,1,0.5225839614868164,0.258881691510655
DUP_J,73,02/test/ko/0073.png,1,0.37097299098968506,0.0482173146037247
DUP_J,74,02/test/ko/0074.png,1,0.32761430740356445,0.03376267039036449
DUP_J,75,02/test/ko/0075.png,1,0.5218265056610107,0.494289253886052
DUP_J,76,02/test/ko/0076.png,1,0.47964510321617126,0.3996985177054605
DUP_J,77,02/test/ko/0077.png,1,0.5249463319778442,0.5272600179319403
DUP_J,78,02/test/ko/0078.png,1,0.4617749750614166,0.46086582056261965
DUP_J,79,02/test/ko/0079.png,1,0.45111072063446045,0.649432249903211
DUP_J,80,02/test/ko/0080.png,1,0.20683971047401428,0.6503061670998359
DUP_J,81,02/test/ko/0081.png,1,0.18875154852867126,0.4771557589216119
DUP_J,82,02/test/ko/0082.png,1,0.15418852865695953,0.2376650222125446
DUP_J,83,02/test/ko/0083.png,1,0.18892081081867218,0.04074312903228146
DUP_J,84,02/test/ko/0084.png,1,0.18673695623874664,0.8208333333333333
