method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.014636667998274788,0.0,0.0032998956739902496,0.009703025221824646,0.01965847611427307,0.047296669334173196,0.0,0.10548201203346252
BAL_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.015402785706100985,0.00023524388670921335,0.0046170540153980255,0.011424526572227478,0.02169264853000641,0.04459607005119324,0.0,0.19431307911872864
BAL_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.01497522038698662,0.0006145231425762177,0.00511607900261879,0.011183850467205048,0.02065349370241165,0.04060770794749258,0.0,0.1388428807258606
BAL_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.01645580712647643,0.0012367412447929385,0.005814861506223679,0.012739233672618866,0.022377006709575653,0.045700865983962974,0.0,0.18066534399986267
BAL_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.016915137603064068,0.0006010174751281739,0.00591539591550827,0.012519128620624542,0.02306647226214409,0.04615745469927788,0.0,0.16315504908561707
BAL_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.01577200753672514,0.0007521823048591614,0.005425766110420227,0.011848032474517822,0.022177349776029587,0.042158771306276314,0.0,0.16107957065105438
BAL_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.01559985573112499,0.0004235565662384035,0.0052001141011714935,0.012023843824863434,0.02101670205593109,0.04249320626258847,0.0,0.1902030110359192
BAL_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.014907545075402595,0.00024670213460922265,0.004745408892631531,0.011048763990402222,0.019913554191589355,0.03983364254236219,0.0,0.14276251196861267
BAL_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.015938747485051863,0.00034836456179618844,0.005611192435026169,0.011667825281620026,0.02173798531293869,0.04455362707376478,0.0,0.15621280670166016
BAL_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.015340429090429097,0.000659208744764328,0.004966653883457184,0.011067405343055725,0.02044586092233658,0.04652685672044753,0.0,0.13894857466220856
BAL_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.015619013080140576,0.000429803878068924,0.004799362272024155,0.01154889166355133,0.020609911531209946,0.04596426635980605,0.0,0.1339181810617447
BAL_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.015548470371868461,0.00021858513355255132,0.005403101444244385,0.012221425771713257,0.021331798285245895,0.04253544360399246,0.0,0.1938018798828125
BAL_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.016015643923310563,0.00042082965373992933,0.005260895937681198,0.01182178407907486,0.022441484034061432,0.045714347809553135,0.0,0.20709538459777832
BAL_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.016028956524678506,0.0005851477384567263,0.005353640764951706,0.01199609786272049,0.02294699102640152,0.04260008931159973,0.0,0.19410021603107452
BAL_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.016865423604031093,0.0006833016872406007,0.005123667418956757,0.011939823627471924,0.023723788559436798,0.047137134522199586,0.0,0.18796460330486298
BAL_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.015430293569806963,0.0002509146928787232,0.005355875939130783,0.01157834380865097,0.02125820890069008,0.0422610282897949,0.0,0.18782781064510345
BAL_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.015430119849042967,0.00022241175174713136,0.004536718130111694,0.011379458010196686,0.021054062992334366,0.043485711514949794,0.0,0.10544632375240326
BAL_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.015352190006524324,0.00024574398994445815,0.004572112113237381,0.011672280728816986,0.021103303879499435,0.043821433931589125,0.0,0.12124808132648468
BAL_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.015659559809137136,0.0005184769630432129,0.004700779914855957,0.011229299008846283,0.020340539515018463,0.04860209673643109,0.0,0.2065614014863968
BAL_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.016407333270763047,0.0005084745585918429,0.005269594490528107,0.012274816632270813,0.022200241684913635,0.04763553068041801,0.0,0.19809606671333313
BAL_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.016263099110801704,0.0002233803272247315,0.005119211971759796,0.01178191602230072,0.023090630769729614,0.04598065167665479,0.0,0.20392464101314545
BAL_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.015293353688321076,0.00029302537441253676,0.005224563181400299,0.011531241238117218,0.02087920904159546,0.04297031015157699,0.0,0.1694541871547699
BAL_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.017930003217770718,0.0009334981441497804,0.006364211440086365,0.013664856553077698,0.024364180862903595,0.047986549139022804,0.0,0.20854295790195465
BAL_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.01614408408931922,0.0007525816559791566,0.005269993096590042,0.0126870796084404,0.022949278354644775,0.04291802644729613,0.0,0.19929267466068268
BAL_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.01618939141917508,0.000678899884223938,0.0058338940143585205,0.012077055871486664,0.02247554063796997,0.043398097902536355,0.0,0.18427155911922455
BAL_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.01637021399801597,0.00045645236968994157,0.005208753049373627,0.012270428240299225,0.022876333445310593,0.047829889506101606,0.0,0.1269344836473465
BAL_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.015251814010886685,0.0,0.004705145955085754,0.011029064655303955,0.021013937890529633,0.043515220284461975,0.0,0.1823529452085495
BAL_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.022685674555373913,0.0012111902236938477,0.012892544269561768,0.02027684450149536,0.02971576154232025,0.046003788709640496,0.0,0.05882306396961212
BAL_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.02224394232034683,0.006005051732063294,0.01404121145606041,0.019041307270526886,0.028874430805444717,0.044122347235679635,0.0014536380767822266,0.05882306396961212
BAL_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.023365262609261733,0.0005085110664367677,0.011549577116966248,0.026195093989372253,0.034996598958969116,0.046003788709640496,0.0,0.04777565598487854
BAL_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.01561515267897274,0.0006450295448303224,0.0052200257778167725,0.011766627430915833,0.021879538893699646,0.04153612554073333,0.0,0.16384705901145935
BAL_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.019763990684791847,0.0037829071283340455,0.010581783950328827,0.022383645176887512,0.02625492960214615,0.037651517987251276,0.00024199485778808594,0.050410643219947815
BAL_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.018154885423810857,0.004802879691123962,0.010039761662483215,0.0190257728099823,0.023997582495212555,0.030063924193382236,0.003272920846939087,0.041199490427970886
BAL_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.023585615679621696,0.0036548264324665074,0.016444794833660126,0.02625492960214615,0.02801409736275673,0.04304743856191634,0.00024199485778808594,0.050410643219947815
BAL_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.01650488766778752,0.0005794107913970947,0.005777686834335327,0.012056112289428711,0.02215944230556488,0.044636476039886464,0.0,0.1702178567647934
BAL_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.021080070926297094,0.003690861165523529,0.008372887969017029,0.0163746178150177,0.029180064797401428,0.04918769747018814,0.0,0.05792057514190674
BAL_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.01764684170484543,0.00264403447508812,0.007104810327291489,0.016334518790245056,0.023789402097463608,0.04007432237267495,0.0,0.048306167125701904
BAL_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.027322305874391037,0.009030982851982117,0.012308955192565918,0.02582170069217682,0.03830907493829727,0.05399490147829056,0.008502453565597534,0.05792057514190674
BAL_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.016652741070840534,0.0006954789161682129,0.0056603699922561646,0.012487158179283142,0.022723019123077393,0.04819429516792297,0.0,0.17886322736740112
BAL_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.01664617657661438,0.0008538961410522461,0.009152330458164215,0.012709885835647583,0.022912681102752686,0.03677937388420105,0.0,0.09010970592498779
BAL_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.011326151735642376,0.0007154226303100587,0.0028258562088012695,0.010781735181808472,0.015516966581344604,0.025036835670471186,0.0,0.03162789344787598
BAL_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.02310620674065181,0.005780892074108123,0.012535899877548218,0.015967532992362976,0.02499058097600937,0.05879345238208769,0.0008135139942169189,0.09010970592498779
BAL_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.01688796551112669,0.0009398907423019409,0.005651876330375671,0.012835361063480377,0.02354833111166954,0.04554392397403717,0.0,0.19403499364852905
BAL_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.019403847200529917,0.0045981302857398985,0.009413786232471466,0.01605631411075592,0.023580048233270645,0.0489875353872776,0.0,0.05393536388874054
BAL_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.018973268176379957,0.004694455862045288,0.011593431234359741,0.01619802415370941,0.0241791233420372,0.0390734404325485,0.0,0.04983435571193695
BAL_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.020312847362624273,0.005031120777130127,0.00618743896484375,0.01495411992073059,0.02285851538181305,0.05132716596126556,0.004265397787094116,0.05393536388874054
BAL_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.01702206020240669,0.0005141168832778935,0.005475953221321106,0.013194099068641663,0.022771939635276794,0.0487530425190925,0.0,0.19670015573501587
BAL_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.020684198141098023,0.005161026120185853,0.010059148073196411,0.016160160303115845,0.028950870037078857,0.050337791442871066,0.0,0.05496639013290405
BAL_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.020731371991774616,0.0069621562957763675,0.010235905647277832,0.01300741732120514,0.029473036527633667,0.045065954327583306,0.0,0.052095070481300354
BAL_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.020583953708410263,0.0053408749401569365,0.00803692638874054,0.0194416344165802,0.024653486907482147,0.04530067741870879,0.004921227693557739,0.05496639013290405
BAL_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.016581636056842573,0.0004665888845920563,0.005250208079814911,0.011970415711402893,0.023338884115219116,0.047932446002960205,0.0,0.17458662390708923
BAL_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.022304989929710115,0.002226168662309647,0.01201792061328888,0.02107548713684082,0.029546428471803665,0.04738388881087302,0.0,0.055009424686431885
BAL_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.020777964033186436,0.0008563399314880371,0.014594756066799164,0.019225798547267914,0.029546428471803665,0.040649253875017166,0.0,0.05003051459789276
BAL_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.024341024458408356,0.008401594310998916,0.01201792061328888,0.023291677236557007,0.029436293989419937,0.048112040758132926,0.004240021109580994,0.055009424686431885
BAL_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.01607580214738846,0.0002990350127220154,0.005561061203479767,0.011940442025661469,0.021889563649892807,0.04486098811030387,0.0,0.16534195840358734
BAL_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.02415517158806324,0.007026404142379761,0.01208457350730896,0.014748811721801758,0.030697248876094818,0.06659221798181532,0.0066062211990356445,0.07911013066768646
BAL_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.020579592539713934,0.006648099422454834,0.011757344007492065,0.013512343168258667,0.021750688552856445,0.051772689819335874,0.0066062211990356445,0.07911013066768646
BAL_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.028380855917930603,0.009901121258735657,0.012570701539516449,0.019321724772453308,0.03861849755048752,0.0633842945098877,0.009011924266815186,0.06796704232692719
BAL_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.016634967126056343,0.0009052999317646027,0.006020192056894302,0.012668222188949585,0.022891350090503693,0.04561837762594222,0.0,0.12102988362312317
BAL_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.020529729398814114,0.0050277307629585264,0.011186975985765457,0.019272685050964355,0.026076234877109528,0.05262500569224356,0.00270766019821167,0.058091893792152405
BAL_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.014853699505329132,0.0053757384419441225,0.00652848556637764,0.013682186603546143,0.020540714263916016,0.02857526987791061,0.004984229803085327,0.03016701340675354
BAL_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.0252597543100516,0.0072301201522350315,0.01697850227355957,0.022315122187137604,0.028103645890951157,0.055735205113887784,0.00270766019821167,0.058091893792152405
BAL_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.01642520536482334,0.0005219593644142151,0.00484534353017807,0.012087233364582062,0.022677846252918243,0.044739795476198184,0.0,0.19409677386283875
BAL_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.02478369077046712,0.0017638266086578373,0.015027478337287903,0.019217774271965027,0.03151043504476547,0.06694440171122547,0.0,0.07014155387878418
BAL_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.020109139382839203,0.002574531733989716,0.015303067862987518,0.019217774271965027,0.027935121208429337,0.03541281372308731,0.0,0.039784789085388184
BAL_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.03132806271314621,0.0034844994544982913,0.015368487685918808,0.024367325007915497,0.04632554203271866,0.07006771937012672,0.001376122236251831,0.07014155387878418
BAL_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.016294929283245708,0.0006530627608299256,0.0055678896605968475,0.013006158173084259,0.022181998938322067,0.045107413828372925,0.0,0.20447231829166412
BAL_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.015213071803251902,0.0006312310695648196,0.008242260664701462,0.014178834855556488,0.021600861102342606,0.0313701070845127,0.0,0.03805185854434967
BAL_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.013833404463880202,0.0011221885681152344,0.008225977420806885,0.013378381729125977,0.018200039863586426,0.025458791851997366,0.0,0.033995822072029114
BAL_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.017017252170122586,0.004492923617362977,0.008291110396385193,0.014236554503440857,0.02569805085659027,0.032117283344268784,0.0,0.03805185854434967
BAL_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.016456811243750483,0.000604923814535141,0.0054330118000507355,0.012458018958568573,0.02222764864563942,0.04565546289086342,0.0,0.18841210007667542
BAL_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.01800294326884406,0.0026710741221904755,0.011335525661706924,0.017174050211906433,0.02510933205485344,0.03506882190704345,0.0,0.054328352212905884
BAL_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.015320803038775921,0.0031511597335338593,0.009928528219461441,0.014178365468978882,0.019426550716161728,0.029438994824886322,0.0022509992122650146,0.03798721730709076
BAL_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.021579130242268246,0.0034712463617324833,0.01372198760509491,0.022894717752933502,0.026169754564762115,0.040754678100347504,0.0,0.054328352212905884
BAL_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.015987929695802632,0.000736624002456665,0.005449831485748291,0.012438416481018066,0.022125601768493652,0.04289714395999908,0.0,0.19798481464385986
BAL_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.016561851866783633,0.0039157867431640625,0.012933500111103058,0.01594865322113037,0.01985327899456024,0.028797388076782227,0.0,0.03350237011909485
BAL_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.01660475844428653,0.007243126630783081,0.01338784396648407,0.01594865322113037,0.019692271947860718,0.02667929232120514,0.0,0.030817970633506775
BAL_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.016471748054027558,0.004632279276847839,0.011150851845741272,0.015438191592693329,0.019671667367219925,0.030475866049528115,0.0005884468555450439,0.03350237011909485
BAL_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.016743272797802324,0.001086363196372986,0.005986031144857407,0.01358446478843689,0.023599665611982346,0.042831383645534495,0.0,0.12016339600086212
BAL_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.025175158679485322,0.0061725005507469195,0.0207412987947464,0.02730877697467804,0.03166896104812622,0.03610859513282775,0.0,0.04785165190696716
BAL_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.02792480274250633,0.011255702376365662,0.025176070630550385,0.02894483506679535,0.032294631004333496,0.0382309705018997,0.0,0.04785165190696716
BAL_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.020425773479721764,0.007884860038757324,0.016820557415485382,0.020524919033050537,0.025983236730098724,0.030448585748672485,0.0009902715682983398,0.03051924705505371
