method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.014792319503612816,0.00102708637714386,0.005882028490304947,0.011386677622795105,0.019993197172880173,0.039906936138868296,0.0,0.10612928867340088
BAL_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.014830171188805252,0.0009544394910335543,0.005788557231426239,0.01101132482290268,0.019168183207511902,0.041010108590126035,0.0,0.10443577170372009
BAL_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.014540652380674146,0.0005754083395004276,0.005010075867176056,0.010589472949504852,0.020066875964403152,0.04312920346856111,0.0,0.10385927557945251
BAL_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.014089236603467725,0.0006502270698547363,0.005121927708387375,0.01054450124502182,0.019440725445747375,0.03865970224142074,0.0,0.08608591556549072
BAL_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.01324150753498543,0.0003926947712898255,0.004281945526599884,0.010115660727024078,0.018825426697731018,0.03623138889670372,0.0,0.09460178017616272
BAL_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.013233378791483119,0.0003376565873622895,0.004211451858282089,0.00979643315076828,0.01758774369955063,0.04089726135134697,0.0,0.07779993116855621
BAL_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.011726821496267803,0.0,0.002765081822872162,0.008275017142295837,0.016525931656360626,0.03599734455347061,0.0,0.08836701512336731
BAL_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.010049750766484067,0.0,0.0013727173209190369,0.006444983184337616,0.014602772891521454,0.03078159317374226,0.0,0.07986016571521759
BAL_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.010158179604331963,0.0,0.0008290447294712067,0.005147255957126617,0.014569133520126343,0.03627281337976448,0.0,0.11170190572738647
BAL_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.009899460128508508,0.0,0.0009349063038825989,0.00502023845911026,0.013873260468244553,0.03675602599978446,0.0,0.10975749790668488
BAL_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.010452787406393327,0.0,0.0011382289230823517,0.005580216646194458,0.014217007905244827,0.0367866702377796,0.0,0.13422849774360657
BAL_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.01165968862187583,0.0,0.0014118514955043793,0.007050931453704834,0.0167718343436718,0.03772766366600989,0.0,0.1378093808889389
BAL_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.012678399565629661,0.00016667097806930572,0.003638654947280884,0.009059548377990723,0.018481362611055374,0.03542182296514509,0.0,0.08891785144805908
BAL_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.013705224497243762,0.0002055302262306214,0.0038539618253707886,0.01011531800031662,0.018843624740839005,0.04008037447929381,0.0,0.09305880963802338
BAL_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.013438304085866548,0.00019235908985137948,0.004195444285869598,0.010061047971248627,0.019196227192878723,0.03886501118540762,0.0,0.1162600964307785
BAL_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.014197081080055796,0.00034882128238677984,0.0042524076998233795,0.010584428906440735,0.019734162837266922,0.03894390761852264,0.0,0.1177757978439331
BAL_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.012594079395057634,0.00033558011054992694,0.003924533724784851,0.009357750415802002,0.017697211354970932,0.03613929525017736,0.0,0.09335556626319885
BAL_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.014307092744274996,0.0001604422926902771,0.0043161362409591675,0.01052112877368927,0.01946810632944107,0.042338190972805,0.0,0.11409755051136017
BAL_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.013781659421510994,2.6845932006836258e-05,0.0038489028811454773,0.01033492386341095,0.019519153982400894,0.0386739239096641,0.0,0.12064552307128906
BAL_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.012771505978889763,0.00027762204408645643,0.004066534340381622,0.00953848659992218,0.017851877957582474,0.035276464372873295,0.0,0.09858301281929016
BAL_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.014076340085011907,0.0004091955721378328,0.00477270781993866,0.010818101465702057,0.019480939954519272,0.0383478835225105,0.0,0.09528721868991852
BAL_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.014020058821188286,0.0005856715142726898,0.00425497442483902,0.0102839395403862,0.019275154918432236,0.03965201005339622,0.0,0.09615004062652588
BAL_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.01360997864685487,0.0004380613565444947,0.004184681922197342,0.009837500751018524,0.018861442804336548,0.03899275138974186,0.0,0.11692602932453156
BAL_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.014492111164145172,0.0003907233476638794,0.004467345774173737,0.010948769748210907,0.01981196179986,0.03851312994956966,0.0,0.15130089223384857
BAL_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.013971019609016366,0.0005530819296836855,0.0045894719660282135,0.010413303971290588,0.019699878990650177,0.0392066530883312,0.0,0.10185134410858154
BAL_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.014757440556422807,0.0008676819503307347,0.0053902603685855865,0.010893277823925018,0.020672496408224106,0.04095089212059974,0.0,0.07543440163135529
BAL_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.012278727648663335,0.0,0.002939455211162567,0.008507877588272095,0.017570052295923233,0.03715653046965593,0.0,0.10965138673782349
BAL_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.014036246794384014,0.0012216120958328247,0.0051680877804756165,0.010720938444137573,0.019098326563835144,0.03705020993947983,0.0,0.11236289143562317
BAL_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.025310993194580078,0.005289408564567566,0.019062504172325134,0.02437448501586914,0.03217056393623352,0.037825670838356015,0.00500863790512085,0.07661880552768707
BAL_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.022850087285041808,0.005086623877286911,0.01614675670862198,0.023837044835090637,0.03178253769874573,0.03594856560230255,0.00500863790512085,0.03813239932060242
BAL_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.029097002286177415,0.010605376958847047,0.020202040672302246,0.025637060403823853,0.03530906140804291,0.053220233321189823,0.00935673713684082,0.07661880552768707
BAL_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.013772588466091404,0.0007941961288452151,0.004942029714584351,0.0101870596408844,0.018634915351867676,0.038796442747116085,0.0,0.09105369448661804
BAL_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.013087416688601175,0.002858494222164154,0.006233103573322296,0.013754576444625854,0.018393173813819885,0.025651998817920685,0.0020345747470855713,0.028434723615646362
BAL_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.014658215798829732,0.0036200717091560363,0.009697526693344116,0.014939457178115845,0.019219480454921722,0.026202830672264095,0.002477705478668213,0.028434723615646362
BAL_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.009356768801808357,0.002785457670688629,0.004761233925819397,0.005424216389656067,0.013996090739965439,0.020986861735582348,0.0020345747470855713,0.024360984563827515
BAL_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.0144817073119491,0.0007555127143859863,0.0046503543853759766,0.01061519980430603,0.02051389217376709,0.0410970777273178,0.0,0.12170791625976562
BAL_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.017890664358292858,0.0006747990846633911,0.009415894746780396,0.015580788254737854,0.017730534076690674,0.042106546461582184,0.0,0.0992790013551712
BAL_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.01320914477109909,0.0012821182608604431,0.008605435490608215,0.014309823513031006,0.016407057642936707,0.022346015274524702,0.0,0.040528878569602966
BAL_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.026402518153190613,0.0025059133768081665,0.014363601803779602,0.01672452688217163,0.03050539642572403,0.0714816078543663,0.0,0.0992790013551712
BAL_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.014587378784008736,0.0007628440856933594,0.004509434103965759,0.010739892721176147,0.021010592579841614,0.04106789827346802,0.0,0.10703234374523163
BAL_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.016095962735914415,0.0,0.003056555986404419,0.014551401138305664,0.024492770433425903,0.03997162729501724,0.0,0.04296082258224487
BAL_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.013705458711175358,0.0,0.0031469762325286865,0.011365562677383423,0.016582027077674866,0.039279595017433167,0.0,0.041125014424324036
BAL_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.018998717623097554,0.00014236122369766236,0.0054571665823459625,0.022234119474887848,0.027324065566062927,0.03781588524580001,0.0,0.04296082258224487
BAL_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.014307890625962293,0.0004057586193084717,0.004862871021032333,0.01055203378200531,0.020292796194553375,0.0409446619451046,0.0,0.07820263504981995
BAL_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.01912295339362962,0.003893224895000458,0.007290739566087723,0.015498608350753784,0.025453854352235794,0.052254465967416744,0.0024719834327697754,0.057394593954086304
BAL_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.021228454614940443,0.004883536696434021,0.01000029593706131,0.020982250571250916,0.02657005935907364,0.0448957413434982,0.003263026475906372,0.057394593954086304
BAL_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.014678006370862326,0.003577089309692383,0.005255937576293945,0.007690995931625366,0.015698343515396118,0.044039663672447195,0.0024719834327697754,0.05696465075016022
BAL_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.014068970898608188,0.0003170937299728394,0.004630416631698608,0.010383129119873047,0.019123606383800507,0.04131102710962295,0.0,0.1158774346113205
BAL_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.014110154509544372,0.0003918915987014774,0.005529880523681641,0.009096920490264893,0.024803966283798218,0.03181452751159668,0.0,0.035446569323539734
BAL_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.016036953996209538,0.002578842639923096,0.005985558032989502,0.01320725679397583,0.026497885584831238,0.0328031986951828,0.0,0.035446569323539734
BAL_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.010015705600380898,0.0006858102977275849,0.003905847668647766,0.00848522037267685,0.01288573443889618,0.024529466032981864,0.0,0.03050321340560913
BAL_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.015319272965551859,0.000558026134967804,0.005100104957818985,0.011653147637844086,0.020878534764051437,0.04147108271718025,0.0,0.09910675883293152
BAL_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.02054296700017793,0.005829013139009476,0.011699367314577103,0.01702536642551422,0.024219892919063568,0.04554987475275992,0.0031057149171829224,0.07594470679759979
BAL_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.01559077762067318,0.006760213524103165,0.01240258663892746,0.014762558043003082,0.021096188575029373,0.02556328848004341,0.0031057149171829224,0.026026874780654907
BAL_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.027145886172850926,0.006383893638849258,0.011333901435136795,0.022656433284282684,0.037166669964790344,0.06133214533329008,0.004857972264289856,0.07594470679759979
BAL_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.01501526503264904,0.0005832388997077942,0.004706971347332001,0.011365190148353577,0.02033551037311554,0.0421643704175949,0.0,0.088698610663414
BAL_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.020898612836996715,0.003433319926261902,0.011775515973567963,0.015965789556503296,0.025580286979675293,0.046803849935531605,0.002079799771308899,0.0707683116197586
BAL_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.019974152629192058,0.004034322500228882,0.008873969316482544,0.013726741075515747,0.019162029027938843,0.05320649445056911,0.003232985734939575,0.0707683116197586
BAL_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.02199115671894767,0.005465105175971985,0.013661965727806091,0.016728699207305908,0.029362566769123077,0.044702187180519104,0.002079799771308899,0.04770456254482269
BAL_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.015884204375410747,0.0018550783395767211,0.006656963378190994,0.01229856163263321,0.021284613758325577,0.040512394160032265,0.0,0.11196638643741608
BAL_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.01576358892700889,0.005484104156494141,0.008053276687860489,0.013703219592571259,0.022341061383485794,0.03540400713682174,0.0033472776412963867,0.03980866074562073
BAL_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.012491834163665772,0.006904874742031097,0.008813634514808655,0.011054284870624542,0.014209296554327011,0.021823053061962125,0.006122380495071411,0.02327027916908264
BAL_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.01849005122979482,0.004508271813392639,0.006221376359462738,0.019033178687095642,0.023942135274410248,0.03765381425619125,0.0033472776412963867,0.03980866074562073
BAL_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.014223996952176094,0.0007162973284721376,0.004971910268068314,0.010771825909614563,0.019192609935998917,0.0404761016368866,0.0,0.1226160079240799
BAL_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.017512320230404537,0.0033951327204704285,0.008210662752389908,0.014395467936992645,0.023799240589141846,0.0432744838297367,0.0015501976013183594,0.045703113079071045
BAL_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.014644316264561244,0.002646441012620926,0.007810305804014206,0.011587396264076233,0.016403965651988983,0.03798632845282555,0.0015501976013183594,0.03805917501449585
BAL_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.021527525782585145,0.005319500714540482,0.010088123381137848,0.018281497061252594,0.029193919152021408,0.04502438679337501,0.004292771220207214,0.045703113079071045
BAL_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.014712418678780677,0.0011935047805309296,0.005217604339122772,0.01174943894147873,0.020081516355276108,0.04061375483870505,0.0,0.11262738704681396
BAL_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.01695106029510498,0.003910191357135774,0.010806769132614136,0.01592683047056198,0.02167109027504921,0.03261147066950797,0.0,0.03394940495491028
BAL_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.014966900734340443,0.005983889102935791,0.008917063474655151,0.013116240501403809,0.02023911476135254,0.024200433492660513,0.0012440085411071777,0.03394940495491028
BAL_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.019545730489950914,0.005094274878501893,0.013834968209266663,0.016302168369293213,0.028862014412879944,0.032328441739082336,0.0,0.03346055746078491
BAL_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.013967974133879305,0.0006456337869167328,0.004485726356506348,0.010660126805305481,0.01950185000896454,0.03993123397231102,0.0,0.0822812020778656
BAL_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.020382341529641832,0.00875745564699173,0.011429611593484879,0.01887115091085434,0.02708490937948227,0.040507648140192025,0.0033908486366271973,0.042591601610183716
BAL_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.018113665282726288,0.007262416183948517,0.010245684534311295,0.013111189007759094,0.025779925286769867,0.03530394658446312,0.0033908486366271973,0.04188840091228485
BAL_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.023407243192195892,0.011670318990945816,0.014193788170814514,0.022365204989910126,0.028525445610284805,0.04003508687019348,0.011379152536392212,0.042591601610183716
BAL_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.013739783508179771,0.0005247920751571656,0.0045662522315979,0.009836584329605103,0.018736600875854492,0.03901367485523224,0.0,0.12488536536693573
BAL_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.019771513919676503,0.006246030330657959,0.009323745965957642,0.018382057547569275,0.027952320873737335,0.03780292719602585,0.0047435760498046875,0.04060865938663483
BAL_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.01867176095644633,0.006442636251449585,0.008841663599014282,0.016354233026504517,0.02723298966884613,0.03377754986286163,0.006049424409866333,0.03675830364227295
BAL_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.02208099514245987,0.006177632510662079,0.015175949782133102,0.020308837294578552,0.029472239315509796,0.03981616050004959,0.0047435760498046875,0.04060865938663483
BAL_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.014881070515879204,0.0012733489274978638,0.005600571632385254,0.011281847953796387,0.020538002252578735,0.04053964987397191,0.0,0.10335449874401093
BAL_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.027475802600383757,0.01438468024134636,0.021788477897644043,0.026325814425945282,0.03497741371393204,0.04044815450906753,0.007677614688873291,0.044505953788757324
BAL_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.02789679953926488,0.01723322570323944,0.022295162081718445,0.02642427384853363,0.03496420383453369,0.04151883125305175,0.007677614688873291,0.044505953788757324
BAL_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.026748626069589096,0.01467769593000412,0.022086434066295624,0.026227355003356934,0.031996503472328186,0.03900523483753204,0.011747539043426514,0.0395452082157135
