method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,67,02/test/ko/0067.png,1,boundary,32x32,56,56,0.017356373901878084,0.005561411380767822,0.010251350700855255,0.016341954469680786,0.020760484039783478,0.03213007003068924,0.004205852746963501,0.05559714138507843
TRI_G,68,02/test/ko/0068.png,1,abnormal_normal,32x32,61,913,0.016678015718813926,0.0032686188817024234,0.010094568133354187,0.015566006302833557,0.022060856223106384,0.03330993354320526,0.0,0.05892324447631836
TRI_G,68,02/test/ko/0068.png,1,defect,32x32,61,111,0.01746496269563297,0.005036652088165283,0.011179573833942413,0.01652681827545166,0.0222388356924057,0.03371254354715347,0.001809626817703247,0.04440116882324219
TRI_G,68,02/test/ko/0068.png,1,clean_defect,32x32,61,50,0.01480887770652771,0.0033256269991397856,0.009083688259124756,0.01350739598274231,0.021233923733234406,0.027487824857234954,0.001809626817703247,0.03824585676193237
TRI_G,68,02/test/ko/0068.png,1,boundary,32x32,61,61,0.01964208153916187,0.008381158113479614,0.012594372034072876,0.01918172836303711,0.024961814284324646,0.03525674343109131,0.003718361258506775,0.04440116882324219
TRI_G,69,02/test/ko/0069.png,1,abnormal_normal,32x32,39,856,0.01754404449939867,0.00537002831697464,0.011316105723381042,0.016186269000172615,0.022358275949954987,0.03476109355688095,0.0,0.0665842592716217
TRI_G,69,02/test/ko/0069.png,1,defect,32x32,39,168,0.01718233215312163,0.0075968787074089045,0.01233121007680893,0.016508370637893677,0.021540120244026184,0.02982162982225418,0.0041446685791015625,0.03616103529930115
TRI_G,69,02/test/ko/0069.png,1,clean_defect,32x32,39,129,0.016544994804286218,0.007286792993545533,0.01168680191040039,0.01581484079360962,0.02040266990661621,0.026592755317687986,0.004961848258972168,0.03616103529930115
TRI_G,69,02/test/ko/0069.png,1,boundary,32x32,39,39,0.019290447999269534,0.00985497236251831,0.014144256711006165,0.019697517156600952,0.02320455014705658,0.03083986341953278,0.0041446685791015625,0.03325888514518738
TRI_G,70,02/test/ko/0070.png,1,abnormal_normal,32x32,12,1010,0.01603211842587974,0.0030812453478574753,0.008725140243768692,0.014239508658647537,0.020924264565110207,0.03582239616662263,0.0,0.06489213556051254
TRI_G,70,02/test/ko/0070.png,1,defect,32x32,12,14,0.01896813777940614,0.009315479174256324,0.013285990804433823,0.016803577542304993,0.021301213651895523,0.03568110466003418,0.008868902921676636,0.039551183581352234
TRI_G,70,02/test/ko/0070.png,1,clean_defect,32x32,12,2,0.018949173390865326,0.01589120700955391,0.01725030317902565,0.018949173390865326,0.020648043602705002,0.02200713977217674,0.015551432967185974,0.022346913814544678
TRI_G,70,02/test/ko/0070.png,1,boundary,32x32,12,12,0.01897129851082961,0.00924677513539791,0.012504950165748596,0.016559556126594543,0.0208720900118351,0.03627650141716003,0.008868902921676636,0.039551183581352234
TRI_G,71,02/test/ko/0071.png,1,abnormal_normal,32x32,14,1004,0.01662858752199853,0.0030525766313076025,0.009315865114331245,0.014846161007881165,0.02172796055674553,0.035402624681591985,0.0,0.07714535295963287
TRI_G,71,02/test/ko/0071.png,1,defect,32x32,14,20,0.014698410779237748,0.0034745514392852785,0.010449592024087906,0.013021901249885559,0.021221119910478592,0.024555250257253646,0.0004953145980834961,0.024630263447761536
TRI_G,71,02/test/ko/0071.png,1,clean_defect,32x32,14,6,0.015680447220802307,0.005839362740516663,0.012700103223323822,0.01606503129005432,0.021524518728256226,0.023163698613643646,0.0036313533782958984,0.02339845895767212
TRI_G,71,02/test/ko/0071.png,1,boundary,32x32,14,14,0.014277538018567222,0.004303201287984848,0.010256748646497726,0.012498430907726288,0.02049310877919197,0.024578938633203505,0.0004953145980834961,0.024630263447761536
TRI_G,72,02/test/ko/0072.png,1,abnormal_normal,32x32,53,888,0.018055749411048653,0.005172728747129441,0.011934835463762283,0.017020106315612793,0.023229479789733887,0.03424574583768844,1.4901161193847656e-08,0.056385233998298645
TRI_G,72,02/test/ko/0072.png,1,defect,32x32,53,136,0.01660386987907045,0.004867237061262131,0.01181868091225624,0.016242146492004395,0.020674824714660645,0.029058508574962616,0.00011157989501953125,0.046605318784713745
TRI_G,72,02/test/ko/0072.png,1,clean_defect,32x32,53,83,0.016424884099558175,0.0034880742430686952,0.011866509914398193,0.015935152769088745,0.020797520875930786,0.02869955897331238,0.00011157989501953125,0.04113811254501343
TRI_G,72,02/test/ko/0072.png,1,boundary,32x32,53,53,0.01688416836396703,0.007713913917541504,0.011742696166038513,0.016857445240020752,0.020518243312835693,0.02819679975509643,0.0032195746898651123,0.046605318784713745
TRI_G,73,02/test/ko/0073.png,1,abnormal_normal,32x32,18,1002,0.016466533419436324,0.003659695200622082,0.008760003373026848,0.01444130577147007,0.02138640359044075,0.035354193672537795,0.0,0.10336963832378387
TRI_G,73,02/test/ko/0073.png,1,defect,32x32,18,22,0.027512011710893024,0.0049069589003920555,0.02454032003879547,0.029203318059444427,0.03624318167567253,0.042292062938213346,0.0009922534227371216,0.04956698417663574
TRI_G,73,02/test/ko/0073.png,1,clean_defect,32x32,18,4,0.030240584164857864,0.02617429047822952,0.027636326849460602,0.028811872005462646,0.03141612932085991,0.03630707487463951,0.025808781385421753,0.03752981126308441
TRI_G,73,02/test/ko/0073.png,1,boundary,32x32,18,18,0.026905662276678614,0.004237535782158375,0.016453802585601807,0.029460735619068146,0.03624318167567253,0.04340163767337798,0.0009922534227371216,0.04956698417663574
TRI_G,74,02/test/ko/0074.png,1,abnormal_normal,32x32,8,1013,0.014365021845460057,0.0020573168992996218,0.007658269256353378,0.012871690094470978,0.019460618495941162,0.03165245503187179,0.0,0.05365905165672302
TRI_G,74,02/test/ko/0074.png,1,defect,32x32,8,11,0.01694703237576918,0.008301123976707458,0.01198122650384903,0.015405088663101196,0.017892152070999146,0.03192426264286041,0.006037861108779907,0.04383617639541626
TRI_G,74,02/test/ko/0074.png,1,clean_defect,32x32,8,3,0.012832184632619223,0.00685972273349762,0.01014716923236847,0.014256477355957031,0.01622934639453888,0.01780764162540436,0.006037861108779907,0.018202215433120728
TRI_G,74,02/test/ko/0074.png,1,boundary,32x32,8,8,0.018490100279450417,0.010975564271211624,0.012102250009775162,0.015981674194335938,0.018189653754234314,0.03549783676862715,0.01056438684463501,0.04383617639541626
TRI_G,75,02/test/ko/0075.png,1,abnormal_normal,32x32,127,610,0.01729730431784372,0.004455837607383728,0.010732948780059814,0.015888333320617676,0.022992290556430817,0.032331509143114084,2.8446316719055176e-05,0.062222957611083984
TRI_G,75,02/test/ko/0075.png,1,defect,32x32,127,414,0.01448765864982697,0.0038754031062126163,0.008736178278923035,0.013768702745437622,0.01914096623659134,0.027744142711162566,-2.9802322387695312e-08,0.040759265422821045
TRI_G,75,02/test/ko/0075.png,1,clean_defect,32x32,127,287,0.014287691706149006,0.0036391556262969976,0.008857518434524536,0.01365014910697937,0.018722951412200928,0.026964315772056578,-2.9802322387695312e-08,0.040759265422821045
TRI_G,75,02/test/ko/0075.png,1,boundary,32x32,127,127,0.014939552451681904,0.004008066654205322,0.008515581488609314,0.014000415802001953,0.020328059792518616,0.02874662578105926,0.0019506216049194336,0.03975608944892883
TRI_G,76,02/test/ko/0076.png,1,abnormal_normal,32x32,38,944,0.016024059363467208,0.0028389278799295426,0.008763205260038376,0.0144113190472126,0.02115393988788128,0.03313568383455275,0.0,0.11008124053478241
TRI_G,76,02/test/ko/0076.png,1,defect,32x32,38,80,0.01673759603872895,0.005387633293867111,0.009891947731375694,0.016980260610580444,0.02272406965494156,0.031044472754001615,0.0017686784267425537,0.03577205538749695
TRI_G,76,02/test/ko/0076.png,1,clean_defect,32x32,38,42,0.01582160201810655,0.003026112169027329,0.008433885872364044,0.016585245728492737,0.020810745656490326,0.029311089217662806,0.0017686784267425537,0.03577205538749695
TRI_G,76,02/test/ko/0076.png,1,boundary,32x32,38,38,0.017750010482574765,0.006924764811992645,0.011883169412612915,0.017794713377952576,0.02335497736930847,0.03108861893415451,0.006114989519119263,0.03378722071647644
TRI_G,77,02/test/ko/0077.png,1,abnormal_normal,32x32,72,736,0.018542212378436132,0.005057789385318756,0.011337216943502426,0.01736140251159668,0.023999527096748352,0.037252701818943024,0.0,0.055831387639045715
TRI_G,77,02/test/ko/0077.png,1,defect,32x32,72,288,0.016482446963588398,0.006327059864997864,0.011825330555438995,0.015872463583946228,0.020451094955205917,0.02790737897157669,0.001151353120803833,0.04446476697921753
TRI_G,77,02/test/ko/0077.png,1,clean_defect,32x32,72,216,0.015520422684925574,0.006880700588226318,0.011509381234645844,0.014743655920028687,0.018720529973506927,0.026304148137569427,0.002120673656463623,0.03665176033973694
TRI_G,77,02/test/ko/0077.png,1,boundary,32x32,72,72,0.019368519799576864,0.004252234101295472,0.014615781605243683,0.01894514262676239,0.0256623774766922,0.03145006150007249,0.001151353120803833,0.04446476697921753
TRI_G,78,02/test/ko/0078.png,1,abnormal_normal,32x32,80,833,0.018189218346955253,0.00425175428390503,0.01134994626045227,0.017138004302978516,0.02403007447719574,0.035378202795982354,2.9802322387695312e-08,0.05024641752243042
TRI_G,78,02/test/ko/0078.png,1,defect,32x32,80,191,0.016382469634735147,0.00594879686832428,0.011868506669998169,0.016548991203308105,0.02037683129310608,0.028487592935562134,0.0012086331844329834,0.039475083351135254
TRI_G,78,02/test/ko/0078.png,1,clean_defect,32x32,80,111,0.016813824037173845,0.007761791348457336,0.013180479407310486,0.017120569944381714,0.020294710993766785,0.023844033479690552,0.0012086331844329834,0.039475083351135254
TRI_G,78,02/test/ko/0078.png,1,boundary,32x32,80,80,0.015783965401351453,0.005726960301399231,0.010006681084632874,0.014271199703216553,0.020399875938892365,0.031163078546524045,0.0014545321464538574,0.035452187061309814
TRI_G,79,02/test/ko/0079.png,1,abnormal_normal,32x32,39,861,0.017011719430244068,0.004070714116096497,0.010173991322517395,0.0162067711353302,0.022442147135734558,0.03351998329162598,0.0,0.058380454778671265
TRI_G,79,02/test/ko/0079.png,1,defect,32x32,39,163,0.015360948681100014,0.006717604398727417,0.01052294671535492,0.014381706714630127,0.01931735873222351,0.027510878443717957,0.0022942721843719482,0.03533121943473816
TRI_G,79,02/test/ko/0079.png,1,clean_defect,32x32,39,124,0.014869688018675773,0.006717804074287415,0.010430864989757538,0.013834580779075623,0.01796836405992508,0.028193527460098265,0.003954380750656128,0.03533121943473816
TRI_G,79,02/test/ko/0079.png,1,boundary,32x32,39,39,0.016922905659064267,0.00685269981622696,0.012298911809921265,0.017818614840507507,0.021762147545814514,0.026192599534988405,0.0022942721843719482,0.027518272399902344
TRI_G,80,02/test/ko/0080.png,1,abnormal_normal,32x32,23,991,0.014100672320982463,0.0017321910709142685,0.007438682019710541,0.012151248753070831,0.019198492169380188,0.03252776712179184,0.0,0.05591929703950882
TRI_G,80,02/test/ko/0080.png,1,defect,32x32,23,33,0.015497793979717024,0.003923289477825165,0.010727033019065857,0.012968689203262329,0.020930930972099304,0.02782342135906219,0.002492263913154602,0.034361109137535095
TRI_G,80,02/test/ko/0080.png,1,clean_defect,32x32,23,10,0.014928414672613143,0.009416908025741577,0.011473959311842918,0.012861177325248718,0.018533095717430115,0.02323318794369697,0.009391963481903076,0.02610306441783905
TRI_G,80,02/test/ko/0080.png,1,boundary,32x32,23,23,0.015745350200196972,0.0036537181586027145,0.009271964430809021,0.015554428100585938,0.02221442013978958,0.028891931474208828,0.002492263913154602,0.034361109137535095
TRI_G,81,02/test/ko/0081.png,1,abnormal_normal,32x32,16,1006,0.014631874578825345,0.0015045376494526863,0.006864555180072784,0.012616537511348724,0.01986683253198862,0.03318154066801071,0.0,0.06349705159664154
TRI_G,81,02/test/ko/0081.png,1,defect,32x32,16,18,0.026334310571352642,0.012632808089256287,0.020180583000183105,0.027073368430137634,0.031097766011953354,0.04201064705848691,0.011420369148254395,0.05919930338859558
TRI_G,81,02/test/ko/0081.png,1,clean_defect,32x32,16,2,0.020328283309936523,0.02006242275238037,0.020180583000183105,0.020328283309936523,0.02047598361968994,0.020594143867492677,0.020032882690429688,0.02062368392944336
TRI_G,81,02/test/ko/0081.png,1,boundary,32x32,16,16,0.027085063979029655,0.0124901682138443,0.02063674107193947,0.02846711128950119,0.0319070927798748,0.04403284192085266,0.011420369148254395,0.05919930338859558
TRI_G,82,02/test/ko/0082.png,1,abnormal_normal,32x32,10,1014,0.013074279183712907,0.0018300164490938193,0.006440660450607538,0.010931165888905525,0.017477527260780334,0.031181539967656123,0.0,0.0713752955198288
TRI_G,82,02/test/ko/0082.png,1,defect,32x32,10,10,0.02277870215475559,0.0060936475172638895,0.010865328833460808,0.02847292646765709,0.030088339000940323,0.03619297817349433,0.005093738436698914,0.03863970935344696
TRI_G,82,02/test/ko/0082.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,82,02/test/ko/0082.png,1,boundary,32x32,10,10,0.02277870215475559,0.0060936475172638895,0.010865328833460808,0.02847292646765709,0.030088339000940323,0.03619297817349433,0.005093738436698914,0.03863970935344696
TRI_G,83,02/test/ko/0083.png,1,abnormal_normal,32x32,15,1009,0.016651150171448383,0.0034957043826580048,0.009557466953992844,0.014998815953731537,0.021309100091457367,0.037342610955238324,0.0,0.07389673590660095
TRI_G,83,02/test/ko/0083.png,1,defect,32x32,15,15,0.028491637607415517,0.0071564182639122014,0.020849205553531647,0.03215387463569641,0.03705483675003052,0.04208133816719055,0.00016742944717407227,0.04418852925300598
TRI_G,83,02/test/ko/0083.png,1,clean_defect,32x32,15,0,,,,,,,,
TRI_G,83,02/test/ko/0083.png,1,boundary,32x32,15,15,0.028491637607415517,0.0071564182639122014,0.020849205553531647,0.03215387463569641,0.03705483675003052,0.04208133816719055,0.00016742944717407227,0.04418852925300598
TRI_G,84,02/test/ko/0084.png,1,abnormal_normal,32x32,5,1019,0.014152205217413977,0.0020631615072488787,0.006990008056163788,0.012255512177944183,0.019373686984181404,0.03227884918451304,0.0,0.06237372010946274
TRI_G,84,02/test/ko/0084.png,1,defect,32x32,5,5,0.025201018154621124,0.015798896551132202,0.01678532361984253,0.022468507289886475,0.029803946614265442,0.03907680809497833,0.01555228978395462,0.041395023465156555
TRI_G,84,02/test/ko/0084.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,84,02/test/ko/0084.png,1,boundary,32x32,5,5,0.025201018154621124,0.015798896551132202,0.01678532361984253,0.022468507289886475,0.029803946614265442,0.03907680809497833,0.01555228978395462,0.041395023465156555
TRI_G,85,02/test/ko/0085.png,1,abnormal_normal,32x32,23,998,0.014769098029018404,0.002095010317862034,0.007581282407045364,0.012855501845479012,0.019580382853746414,0.033503541722893715,0.0,0.07261244207620621
TRI_G,85,02/test/ko/0085.png,1,defect,32x32,23,26,0.013193260878324509,0.0034322496503591537,0.006338033825159073,0.011324375867843628,0.0180323738604784,0.0301109179854393,0.0017704591155052185,0.03443858027458191
TRI_G,85,02/test/ko/0085.png,1,clean_defect,32x32,23,3,0.01750446856021881,0.01591511517763138,0.016555525362491608,0.017356038093566895,0.018379196524620056,0.019197723269462584,0.01575501263141632,0.019402354955673218
TRI_G,85,02/test/ko/0085.png,1,boundary,32x32,23,23,0.012630929441555687,0.003409876674413681,0.005822405219078064,0.009705305099487305,0.016796905547380447,0.031197431683540333,0.0017704591155052185,0.03443858027458191
TRI_G,86,02/test/ko/0086.png,1,abnormal_normal,32x32,10,1014,0.013213278857083658,0.0018974689766764641,0.0067144837230443954,0.01145339198410511,0.017931929789483547,0.029960277490317808,0.0,0.053789619356393814
TRI_G,86,02/test/ko/0086.png,1,defect,32x32,10,10,0.018057417869567872,0.005978837609291077,0.00909818708896637,0.02002297341823578,0.024157598614692688,0.030625514686107632,0.004795849323272705,0.03217482566833496
TRI_G,86,02/test/ko/0086.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,86,02/test/ko/0086.png,1,boundary,32x32,10,10,0.018057417869567872,0.005978837609291077,0.00909818708896637,0.02002297341823578,0.024157598614692688,0.030625514686107632,0.004795849323272705,0.03217482566833496
TRI_G,87,02/test/ko/0087.png,1,abnormal_normal,32x32,40,948,0.013150565436243508,0.0011456280946731568,0.006038691848516464,0.011636955663561821,0.018414456397294998,0.029705073311924932,0.0,0.05267779529094696
TRI_G,87,02/test/ko/0087.png,1,defect,32x32,40,76,0.015435713612915654,3.725290298461914e-09,0.007405019365251064,0.015439450740814209,0.02223238255828619,0.032059744000434875,0.0,0.039389483630657196
TRI_G,87,02/test/ko/0087.png,1,clean_defect,32x32,40,36,0.016396751368625298,0.0008552344515919685,0.007311698514968157,0.01776888221502304,0.02250368520617485,0.03258161060512066,1.862645149230957e-09,0.03648291528224945
TRI_G,87,02/test/ko/0087.png,1,boundary,32x32,40,40,0.014570779632776976,3.539025783538819e-09,0.007924419827759266,0.013374188914895058,0.019943165592849255,0.03084769546985626,0.0,0.039389483630657196
TRI_G,88,02/test/ko/0088.png,1,abnormal_normal,32x32,5,1019,0.014003958068678376,0.0015403389930725101,0.007028946653008461,0.011984393000602722,0.018618062138557434,0.03312638700008391,0.0,0.0657043606042862
TRI_G,88,02/test/ko/0088.png,1,defect,32x32,5,5,0.00895838364958763,0.0055725425481796265,0.009290948510169983,0.009921997785568237,0.010003689676523209,0.010746610909700393,0.004642941057682037,0.01093234121799469
TRI_G,88,02/test/ko/0088.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,88,02/test/ko/0088.png,1,boundary,32x32,5,5,0.00895838364958763,0.0055725425481796265,0.009290948510169983,0.009921997785568237,0.010003689676523209,0.010746610909700393,0.004642941057682037,0.01093234121799469
TRI_G,89,02/test/ko/0089.png,1,abnormal_normal,32x32,9,1015,0.014871099718795916,0.001802239939570427,0.0076261647045612335,0.01263241097331047,0.020318906754255295,0.03460090868175028,0.0,0.09141566604375839
TRI_G,89,02/test/ko/0089.png,1,defect,32x32,9,9,0.03279517259862688,0.011916640400886535,0.018735431134700775,0.0387323722243309,0.039726778864860535,0.04963931441307068,0.010453030467033386,0.053959667682647705
TRI_G,89,02/test/ko/0089.png,1,clean_defect,32x32,9,0,,,,,,,,
TRI_G,89,02/test/ko/0089.png,1,boundary,32x32,9,9,0.03279517259862688,0.011916640400886535,0.018735431134700775,0.0387323722243309,0.039726778864860535,0.04963931441307068,0.010453030467033386,0.053959667682647705
TRI_G,90,02/test/ko/0090.png,1,abnormal_normal,32x32,5,1019,0.014269853342997168,0.0020840253680944444,0.0073160938918590546,0.012847788631916046,0.019212309271097183,0.031546726450324046,0.0,0.08505187183618546
TRI_G,90,02/test/ko/0090.png,1,defect,32x32,5,5,0.03553287386894226,0.021981102228164674,0.025463610887527466,0.028147876262664795,0.043104588985443115,0.056491172313690184,0.021110475063323975,0.05983781814575195
TRI_G,90,02/test/ko/0090.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,90,02/test/ko/0090.png,1,boundary,32x32,5,5,0.03553287386894226,0.021981102228164674,0.025463610887527466,0.028147876262664795,0.043104588985443115,0.056491172313690184,0.021110475063323975,0.05983781814575195
TRI_G,91,02/test/ko/0091.png,1,abnormal_normal,32x32,10,1014,0.016435439667170336,0.002928457967936993,0.009100685827434063,0.014681652188301086,0.022027211263775826,0.0362609039992094,0.0,0.08425907045602798
TRI_G,91,02/test/ko/0091.png,1,defect,32x32,10,10,0.014065994322299958,0.0036908775568008424,0.010264642536640167,0.013308428227901459,0.018971547484397888,0.02489822655916213,0.0024772584438323975,0.02889011800289154
TRI_G,91,02/test/ko/0091.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,91,02/test/ko/0091.png,1,boundary,32x32,10,10,0.014065994322299958,0.0036908775568008424,0.010264642536640167,0.013308428227901459,0.018971547484397888,0.02489822655916213,0.0024772584438323975,0.02889011800289154
TRI_G,92,02/test/ko/0092.png,1,abnormal_normal,32x32,5,1019,0.014003398953420608,0.0014197211712598803,0.006870649755001068,0.011779889464378357,0.019007468596100807,0.03306953459978103,0.0,0.07227971404790878
TRI_G,92,02/test/ko/0092.png,1,defect,32x32,5,5,0.03577844202518463,0.02202397882938385,0.03098006546497345,0.03260716795921326,0.046834543347358704,0.04831528961658478,0.01978495717048645,0.048685476183891296
TRI_G,92,02/test/ko/0092.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,92,02/test/ko/0092.png,1,boundary,32x32,5,5,0.03577844202518463,0.02202397882938385,0.03098006546497345,0.03260716795921326,0.046834543347358704,0.04831528961658478,0.01978495717048645,0.048685476183891296
TRI_G,93,02/test/ko/0093.png,1,abnormal_normal,32x32,8,1016,0.013632397462547881,0.0013165520504117012,0.006244337186217308,0.011715879663825035,0.01861495617777109,0.032290732488036156,0.0,0.0648229792714119
TRI_G,93,02/test/ko/0093.png,1,defect,32x32,8,8,0.019882033113390207,0.006387004256248474,0.014387421309947968,0.020949186757206917,0.02416648343205452,0.03336231186985969,0.0038302242755889893,0.03800302743911743
TRI_G,93,02/test/ko/0093.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,93,02/test/ko/0093.png,1,boundary,32x32,8,8,0.019882033113390207,0.006387004256248474,0.014387421309947968,0.020949186757206917,0.02416648343205452,0.03336231186985969,0.0038302242755889893,0.03800302743911743
TRI_G,94,02/test/ko/0094.png,1,abnormal_normal,32x32,13,1006,0.015585123826092328,0.0021806969307363033,0.00816725380718708,0.01371685229241848,0.02065196819603443,0.03466240782290697,0.0,0.07301346957683563
TRI_G,94,02/test/ko/0094.png,1,defect,32x32,13,18,0.009515381935569975,0.0010315209627151489,0.003776833415031433,0.008143350481987,0.012753244489431381,0.022621670365333555,0.0008428990840911865,0.0234835147857666
TRI_G,94,02/test/ko/0094.png,1,clean_defect,32x32,13,5,0.006315803527832032,0.002721869945526123,0.0035461783409118652,0.008103400468826294,0.008183300495147705,0.009020936489105225,0.0025157928466796875,0.009230345487594604
TRI_G,94,02/test/ko/0094.png,1,boundary,32x32,13,13,0.010745989015469184,0.0009760439395904542,0.004468798637390137,0.008335039019584656,0.019504524767398834,0.022875154018402098,0.0008428990840911865,0.0234835147857666
TRI_G,95,02/test/ko/0095.png,1,abnormal_normal,32x32,4,1020,0.013293685656789617,0.001576768420636654,0.006852275691926479,0.011453162878751755,0.01821177825331688,0.02953103436157104,0.0,0.06581642478704453
TRI_G,95,02/test/ko/0095.png,1,defect,32x32,4,4,0.0210893377661705,0.010613110661506654,0.018803074955940247,0.024141371250152588,0.026427634060382843,0.02729271799325943,0.008565619587898254,0.027508988976478577
TRI_G,95,02/test/ko/0095.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,95,02/test/ko/0095.png,1,boundary,32x32,4,4,0.0210893377661705,0.010613110661506654,0.018803074955940247,0.024141371250152588,0.026427634060382843,0.02729271799325943,0.008565619587898254,0.027508988976478577
TRI_G,96,02/test/ko/0096.png,1,abnormal_normal,32x32,15,1009,0.015904793820396522,0.0024599965661764147,0.008452896028757095,0.013802792876958847,0.02098137140274048,0.038132794201374,0.0,0.10306143760681152
TRI_G,96,02/test/ko/0096.png,1,defect,32x32,15,15,0.01663795734445254,0.0003279458731412888,0.010385159403085709,0.015002071857452393,0.023490775376558304,0.03614471927285194,3.725290298461914e-09,0.03911378234624863
TRI_G,96,02/test/ko/0096.png,1,clean_defect,32x32,15,0,,,,,,,,
TRI_G,96,02/test/ko/0096.png,1,boundary,32x32,15,15,0.01663795734445254,0.0003279458731412888,0.010385159403085709,0.015002071857452393,0.023490775376558304,0.03614471927285194,3.725290298461914e-09,0.03911378234624863
TRI_G,97,02/test/ko/0097.png,1,abnormal_normal,32x32,5,1019,0.013521396725916535,0.0024221725761890416,0.007123848423361778,0.01146567240357399,0.01796281524002552,0.0314156748354435,0.0,0.07906892895698547
TRI_G,97,02/test/ko/0097.png,1,defect,32x32,5,5,0.014252034202218055,0.0006669208407402039,0.001748397946357727,0.014565318822860718,0.01633244752883911,0.03384045362472534,0.00039655156433582306,0.0382174551486969
TRI_G,97,02/test/ko/0097.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,97,02/test/ko/0097.png,1,boundary,32x32,5,5,0.014252034202218055,0.0006669208407402039,0.001748397946357727,0.014565318822860718,0.01633244752883911,0.03384045362472534,0.00039655156433582306,0.0382174551486969
TRI_G,98,02/test/ko/0098.png,1,abnormal_normal,32x32,4,1020,0.01488432191385358,0.0027094878256320953,0.008145758882164955,0.013154977932572365,0.019546054303646088,0.03237846437841654,0.0,0.09353339672088623
TRI_G,98,02/test/ko/0098.png,1,defect,32x32,4,4,0.03495553135871887,0.025964918732643127,0.028871610760688782,0.03467757999897003,0.04076150059700012,0.04433527588844299,0.025238245725631714,0.04522871971130371
TRI_G,98,02/test/ko/0098.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,98,02/test/ko/0098.png,1,boundary,32x32,4,4,0.03495553135871887,0.025964918732643127,0.028871610760688782,0.03467757999897003,0.04076150059700012,0.04433527588844299,0.025238245725631714,0.04522871971130371
TRI_G,99,02/test/ko/0099.png,1,abnormal_normal,32x32,5,1019,0.013945225142746783,0.0012488473206758502,0.0070505160838365555,0.012143634259700775,0.018788425251841545,0.03183857798576354,0.0,0.08037203550338745
TRI_G,99,02/test/ko/0099.png,1,defect,32x32,5,5,0.010217657685279847,0.005207079648971558,0.0058488547801971436,0.007424116134643555,0.01609845459461212,0.016555872559547425,0.005046635866165161,0.01667022705078125
TRI_G,99,02/test/ko/0099.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,99,02/test/ko/0099.png,1,boundary,32x32,5,5,0.010217657685279847,0.005207079648971558,0.0058488547801971436,0.007424116134643555,0.01609845459461212,0.016555872559547425,0.005046635866165161,0.01667022705078125
TRI_G,100,02/test/ko/0100.png,1,abnormal_normal,32x32,5,1019,0.01288914706345951,0.0013844650238752367,0.005996121093630791,0.010615453124046326,0.01774471253156662,0.030785344541072842,0.0,0.062396056950092316
TRI_G,100,02/test/ko/0100.png,1,defect,32x32,5,5,0.011229074001312256,0.005608224868774414,0.007460236549377441,0.011495590209960938,0.015008151531219482,0.016630566120147704,0.005145221948623657,0.01703616976737976
TRI_G,100,02/test/ko/0100.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,100,02/test/ko/0100.png,1,boundary,32x32,5,5,0.011229074001312256,0.005608224868774414,0.007460236549377441,0.011495590209960938,0.015008151531219482,0.016630566120147704,0.005145221948623657,0.01703616976737976
TRI_G,101,02/test/ko/0101.png,1,abnormal_normal,32x32,3,1019,0.013536262119388147,0.0023599356412887574,0.006996672600507736,0.011752821505069733,0.01846485212445259,0.030849976465106003,0.0,0.059412069618701935
TRI_G,101,02/test/ko/0101.png,1,defect,32x32,3,5,0.017626795172691345,0.013334628939628602,0.014932498335838318,0.017018139362335205,0.017318159341812134,0.024207645654678343,0.012935161590576172,0.025930017232894897
TRI_G,101,02/test/ko/0101.png,1,clean_defect,32x32,3,2,0.01597531884908676,0.015036780387163162,0.01545390859246254,0.01597531884908676,0.016496729105710983,0.01691385731101036,0.014932498335838318,0.017018139362335205
TRI_G,101,02/test/ko/0101.png,1,boundary,32x32,3,3,0.018727779388427734,0.013373461365699769,0.015126660466194153,0.017318159341812134,0.021624088287353516,0.025068831443786622,0.012935161590576172,0.025930017232894897
TRI_G,102,02/test/ko/0102.png,1,abnormal_normal,32x32,16,1008,0.016008315903563348,0.0034381700679659843,0.009358162991702557,0.014264561235904694,0.020779840648174286,0.03444350156933069,3.725290298461914e-09,0.05637367069721222
TRI_G,102,02/test/ko/0102.png,1,defect,32x32,16,16,0.027657598489895463,0.004814618267118931,0.012738857418298721,0.019995085895061493,0.031709885224699974,0.07407129928469658,0.0045565590262413025,0.09762077033519745
TRI_G,102,02/test/ko/0102.png,1,clean_defect,32x32,16,0,,,,,,,,
