method,image_index,sample_id,label,image_max,pixel_ap
A1_J,49,02/test/ko/0049.png,1,0.4709320664405823,0.8137846800806522
A1_J,50,02/test/ko/0050.png,1,0.4442421495914459,0.8583821094650707
A1_J,51,02/test/ko/0051.png,1,0.4356130063533783,0.6119130542376076
A1_J,52,02/test/ko/0052.png,1,0.47653263807296753,0.8594563316821211
A1_J,53,02/test/ko/0053.png,1,0.34769317507743835,0.9144714439734667
A1_J,54,02/test/ko/0054.png,1,0.3050785958766937,0.43087972452673884
A1_J,55,02/test/ko/0055.png,1,0.3819195628166199,0.8074561604759102
A1_J,56,02/test/ko/0056.png,1,0.3627561330795288,0.7865441989025646
A1_J,57,02/test/ko/0057.png,1,0.3578507602214813,0.2827555742042311
A1_J,58,02/test/ko/0058.png,1,0.46156466007232666,0.7461583716206682
A1_J,59,02/test/ko/0059.png,1,0.43765705823898315,0.6666537792037976
A1_J,60,02/test/ko/0060.png,1,0.3960244357585907,0.6567911628605895
A1_J,61,02/test/ko/0061.png,1,0.45356836915016174,0.612152573664139
A1_J,62,02/test/ko/0062.png,1,0.52988600730896,0.8180480994396298
A1_J,63,02/test/ko/0063.png,1,0.49829334020614624,0.7030031063096436
A1_J,64,02/test/ko/0064.png,1,0.36045244336128235,0.7113214284105749
A1_J,65,02/test/ko/0065.png,1,0.4018307626247406,0.7273770467544924
A1_J,66,02/test/ko/0066.png,1,0.448792964220047,0.5086158566035119
A1_J,67,02/test/ko/0067.png,1,0.42417454719543457,0.4028823439526713
A1_J,68,02/test/ko/0068.png,1,0.40773165225982666,0.3445140001720485
A1_J,69,02/test/ko/0069.png,1,0.5243227481842041,0.8782523961900814
A1_J,70,02/test/ko/0070.png,1,0.3555639684200287,0.024061796133079412
A1_J,71,02/test/ko/0071.png,1,0.38725513219833374,0.04936916336711035
A1_J,72,02/test/ko/0072.png,1,0.4577943980693817,0.4767661022565119
A1_J,73,02/test/ko/0073.png,1,0.3428008556365967,0.04817609321081518
A1_J,74,02/test/ko/0074.png,1,0.2976689338684082,0.09089808055652458
A1_J,75,02/test/ko/0075.png,1,0.44491705298423767,0.5476722490866744
A1_J,76,02/test/ko/0076.png,1,0.44672900438308716,0.6035922842663942
A1_J,77,02/test/ko/0077.png,1,0.4718888998031616,0.5934073601885698
A1_J,78,02/test/ko/0078.png,1,0.40678349137306213,0.7886571210006751
A1_J,79,02/test/ko/0079.png,1,0.40108582377433777,0.6873874346845824
A1_J,80,02/test/ko/0080.png,1,0.2527712285518646,0.695794806388627
A1_J,81,02/test/ko/0081.png,1,0.2727399170398712,0.6668497190252398
A1_J,82,02/test/ko/0082.png,1,0.2074648141860962,0.4079465148829203
A1_J,83,02/test/ko/0083.png,1,0.27784258127212524,0.023058106277284357
A1_J,84,02/test/ko/0084.png,1,0.25571224093437195,0.6648148148148149
A1_J,85,02/test/ko/0085.png,1,0.27616843581199646,0.3305441862047251
A1_J,86,02/test/ko/0086.png,1,0.2627457082271576,0.9055555555555556
A1_J,87,02/test/ko/0087.png,1,0.21590770781040192,0.46176658925723263
A1_J,88,02/test/ko/0088.png,1,0.19538719952106476,
A1_J,89,02/test/ko/0089.png,1,0.1886158436536789,1.0
A1_J,90,02/test/ko/0090.png,1,0.21649858355522156,0.2027341079972659
A1_J,91,02/test/ko/0091.png,1,0.2554846405982971,0.19367953450155706
A1_J,92,02/test/ko/0092.png,1,0.1959690898656845,
A1_J,93,02/test/ko/0093.png,1,0.18736056983470917,0.42181391979628924
A1_J,94,02/test/ko/0094.png,1,0.25751882791519165,0.5949281291508354
A1_J,95,02/test/ko/0095.png,1,0.17764142155647278,1.0
A1_J,96,02/test/ko/0096.png,1,0.20257936418056488,0.07784767762728431
A1_J,97,02/test/ko/0097.png,1,0.22054195404052734,0.2690123702829771
A1_J,98,02/test/ko/0098.png,1,0.22862665355205536,0.49431216931216926
A1_J,99,02/test/ko/0099.png,1,0.20054493844509125,0.823953823953824
A1_J,100,02/test/ko/0100.png,1,0.24848870933055878,1.0
A1_J,101,02/test/ko/0101.png,1,0.21118848025798798,0.8964646464646465
A1_J,102,02/test/ko/0102.png,1,0.24694661796092987,0.22124505928853755
A1_J,103,02/test/ko/0103.png,1,0.20864154398441315,0.30501508961694807
A1_J,104,02/test/ko/0104.png,1,0.23399686813354492,0.8617424242424243
A1_J,105,02/test/ko/0105.png,1,0.18245218694210052,0.39356666288603676
A1_J,106,02/test/ko/0106.png,1,0.25048503279685974,0.15178546621969624
A1_J,107,02/test/ko/0107.png,1,0.277352899312973,0.3016225602285985
A1_J,108,02/test/ko/0108.png,1,0.15576530992984772,0.0059934942237313505
A1_J,109,02/test/ko/0109.png,1,0.21594788134098053,
A1_J,110,02/test/ko/0110.png,1,0.23839963972568512,0.20291701650945457
A1_J,111,02/test/ko/0111.png,1,0.27331408858299255,0.3686868686868687
A1_J,112,02/test/ko/0112.png,1,0.19877773523330688,
A1_J,113,02/test/ko/0113.png,1,0.2268330156803131,0.08812862468931235
A1_J,114,02/test/ko/0114.png,1,0.2415238469839096,0.32111440634088667
A1_J,115,02/test/ko/0115.png,1,0.20070083439350128,0.026775069599093308
A1_J,116,02/test/ko/0116.png,1,0.19546784460544586,
A1_J,117,02/test/ko/0117.png,1,0.2509288191795349,0.09621239800267932
A1_J,118,02/test/ko/0118.png,1,0.2242291420698166,
A1_J,119,02/test/ko/0119.png,1,0.146921306848526,
A1_J,120,02/test/ko/0120.png,1,0.1988367885351181,
A1_J,121,02/test/ko/0121.png,1,0.17555060982704163,0.05935799875756637
A1_J,122,02/test/ko/0122.png,1,0.14419451355934143,
A1_J,123,02/test/ko/0123.png,1,0.16751737892627716,
A1_J,124,02/test/ko/0124.png,1,0.2347763180732727,0.47901814704498025
A1_J,125,02/test/ko/0125.png,1,0.2025916874408722,0.8409090909090909
A1_J,126,02/test/ko/0126.png,1,0.2415064126253128,0.31054340396445657
A1_J,127,02/test/ko/0127.png,1,0.197914719581604,
A1_J,128,02/test/ko/0128.png,1,0.2581506371498108,0.2584457562323991
A1_J,129,02/test/ko/0129.png,1,0.18758387863636017,
A1_J,130,02/test/ko/0130.png,1,0.1305120885372162,0.5625
A1_J,131,02/test/ko/0131.png,1,0.23560252785682678,0.30487012987012985
A1_J,132,02/test/ko/0132.png,1,0.197485089302063,0.08597467627621089
A1_J,133,02/test/ko/0133.png,1,0.18870988488197327,
A1_J,134,02/test/ko/0134.png,1,0.16856734454631805,0.19327200577200576
A1_J,135,02/test/ko/0135.png,1,0.21469272673130035,0.8333333333333333
A1_J,136,02/test/ko/0136.png,1,0.21853278577327728,
A1_J,137,02/test/ko/0137.png,1,0.1845184713602066,
A1_J,138,02/test/ko/0138.png,1,0.21697860956192017,
A1_J,139,02/test/ko/0139.png,1,0.17834872007369995,
A1_J,140,02/test/ko/0140.png,1,0.23397968709468842,0.8862221112221113
A1_J,141,02/test/ko/0141.png,1,0.16220593452453613,
A1_J,142,02/test/ko/0142.png,1,0.22181124985218048,0.10343832217359318
A1_J,143,02/test/ko/0143.png,1,0.2581883668899536,0.7305555555555555
A1_J,144,02/test/ko/0144.png,1,0.17767281830310822,
A1_J,145,02/test/ko/0145.png,1,0.20562045276165009,
A1_J,146,02/test/ko/0146.png,1,0.18842419981956482,
A1_J,147,02/test/ko/0147.png,1,0.11650978773832321,0.46593895290074794
A1_J,148,02/test/ko/0148.png,1,0.18674251437187195,
A1_J,149,02/test/ko/0149.png,1,0.15478122234344482,
A1_J,150,02/test/ko/0150.png,1,0.17181627452373505,
A1_J,151,02/test/ko/0151.png,1,0.1508590430021286,0.5550595238095238
A1_J,152,02/test/ko/0152.png,1,0.15973185002803802,0.3609882635178298
A1_J,153,02/test/ko/0153.png,1,0.18561725318431854,0.23779584276636598
A1_J,154,02/test/ko/0154.png,1,0.19887684285640717,
A1_J,155,02/test/ko/0155.png,1,0.17292845249176025,0.457992277992278
A1_J,156,02/test/ko/0156.png,1,0.183726966381073,
A1_J,157,02/test/ko/0157.png,1,0.1709078997373581,
A1_J,158,02/test/ko/0158.png,1,0.19677488505840302,0.11868606581479516
A1_J,159,02/test/ko/0159.png,1,0.16185393929481506,
A1_J,160,02/test/ko/0160.png,1,0.19458776712417603,
A1_J,161,02/test/ko/0161.png,1,0.15488086640834808,1.0
A1_J,162,02/test/ko/0162.png,1,0.13843229413032532,0.03919170091784718
A1_J,163,02/test/ko/0163.png,1,0.16589555144309998,
A1_J,164,02/test/ko/0164.png,1,0.22450600564479828,0.7777777777777777
A1_J,165,02/test/ko/0165.png,1,0.14919625222682953,0.2462767288092823
A1_J,166,02/test/ko/0166.png,1,0.17655812203884125,0.5668498168498168
A1_J,167,02/test/ko/0167.png,1,0.21951855719089508,0.7014285714285714
A1_J,168,02/test/ko/0168.png,1,0.1589454859495163,
A1_J,169,02/test/ko/0169.png,1,0.17569208145141602,0.017312919351466425
A1_J,170,02/test/ko/0170.png,1,0.21433143317699432,0.13635596082404594
A1_J,171,02/test/ko/0171.png,1,0.1451817899942398,
A1_J,172,02/test/ko/0172.png,1,0.1259496808052063,
A1_J,173,02/test/ko/0173.png,1,0.18899166584014893,
A1_J,174,02/test/ko/0174.png,1,0.25514844059944153,0.5713320786688516
A1_J,175,02/test/ko/0175.png,1,0.1262531727552414,0.027766806579803925
A1_J,176,02/test/ko/0176.png,1,0.1805589497089386,
A1_J,177,02/test/ko/0177.png,1,0.15995058417320251,0.0005700641147904165
A1_J,178,02/test/ko/0178.png,1,0.1432744860649109,0.5916791979949875
A1_J,179,02/test/ko/0179.png,1,0.17335006594657898,0.09404761904761905
A1_J,180,02/test/ko/0180.png,1,0.1444305032491684,
A1_J,181,02/test/ko/0181.png,1,0.15809275209903717,0.04610439652168053
A1_J,182,02/test/ko/0182.png,1,0.16518649458885193,
A1_J,183,02/test/ko/0183.png,1,0.23130057752132416,0.85
A1_J,184,02/test/ko/0184.png,1,0.17421318590641022,
A1_J,185,02/test/ko/0185.png,1,0.17523352801799774,0.28912947292738234
A1_J,186,02/test/ko/0186.png,1,0.1924656480550766,0.06653199703639108
A1_J,187,02/test/ko/0187.png,1,0.2139998823404312,0.1383242520094
A1_J,188,02/test/ko/0188.png,1,0.2982131540775299,0.43137654538381004
A1_J,189,02/test/ko/0189.png,1,0.43125471472740173,0.6267639802205126
A1_J,190,02/test/ko/0190.png,1,0.4029616415500641,0.640819715181262
A1_J,191,02/test/ko/0191.png,1,0.4572044014930725,0.7809321156638847
A1_J,192,02/test/ko/0192.png,1,0.3793312907218933,0.2604940723704479
A1_J,193,02/test/ko/0193.png,1,0.42017433047294617,0.6884958595311329
A1_J,194,02/test/ko/0194.png,1,0.41550391912460327,0.6542032943828365
A1_J,195,02/test/ko/0195.png,1,0.3451590836048126,0.46691721080115023
A1_J,196,02/test/ko/0196.png,1,0.36326467990875244,0.028125469205367085
A1_J,197,02/test/ko/0197.png,1,0.4545252323150635,0.6597811201147323
A1_J,198,02/test/ko/0198.png,1,0.4898116886615753,0.8558567511738426
A1_J,199,02/test/ko/0199.png,1,0.46572011709213257,0.5904672420475072
A1_J,200,02/test/ok/0000.png,0,0.13749463856220245,
A1_J,201,02/test/ok/0001.png,0,0.12214040756225586,
A1_J,202,02/test/ok/0002.png,0,0.14362944662570953,
A1_J,203,02/test/ok/0003.png,0,0.12342754751443863,
A1_J,204,02/test/ok/0004.png,0,0.14270927011966705,
A1_J,205,02/test/ok/0005.png,0,0.12359920889139175,
A1_J,206,02/test/ok/0006.png,0,0.18847668170928955,
A1_J,207,02/test/ok/0007.png,0,0.16754327714443207,
A1_J,208,02/test/ok/0008.png,0,0.16246183216571808,
A1_J,209,02/test/ok/0009.png,0,0.17778120934963226,
A1_J,210,02/test/ok/0010.png,0,0.138358935713768,
A1_J,211,02/test/ok/0011.png,0,0.1539352983236313,
A1_J,212,02/test/ok/0012.png,0,0.12322542816400528,
A1_J,213,02/test/ok/0013.png,0,0.11173103004693985,
A1_J,214,02/test/ok/0014.png,0,0.17210178077220917,
A1_J,215,02/test/ok/0015.png,0,0.1347779780626297,
A1_J,216,02/test/ok/0016.png,0,0.19006893038749695,
A1_J,217,02/test/ok/0017.png,0,0.14659933745861053,
A1_J,218,02/test/ok/0018.png,0,0.13198275864124298,
A1_J,219,02/test/ok/0019.png,0,0.12403769046068192,
A1_J,220,02/test/ok/0020.png,0,0.14280182123184204,
A1_J,221,02/test/ok/0021.png,0,0.13012351095676422,
A1_J,222,02/test/ok/0022.png,0,0.12238210439682007,
A1_J,223,02/test/ok/0023.png,0,0.13898010551929474,
A1_J,224,02/test/ok/0024.png,0,0.21024422347545624,
A1_J,225,02/test/ok/0025.png,0,0.13081222772598267,
A1_J,226,02/test/ok/0026.png,0,0.1533881425857544,
A1_J,227,02/test/ok/0027.png,0,0.1974361538887024,
A1_J,228,02/test/ok/0028.png,0,0.11919122189283371,
A1_J,229,02/test/ok/0029.png,0,0.1277213841676712,
TRI_J,0,02/test/ko/0000.png,1,0.5281067490577698,0.7848729861772897
TRI_J,1,02/test/ko/0001.png,1,0.5377617478370667,0.9166574473809314
TRI_J,2,02/test/ko/0002.png,1,0.425356388092041,0.8268789605812321
TRI_J,3,02/test/ko/0003.png,1,0.4127828776836395,0.5204562058285518
TRI_J,4,02/test/ko/0004.png,1,0.4834274351596832,0.6264437381675007
TRI_J,5,02/test/ko/0005.png,1,0.4841117560863495,0.7258956954470224
TRI_J,6,02/test/ko/0006.png,1,0.5516539216041565,0.8747911090633144
TRI_J,7,02/test/ko/0007.png,1,0.4450143873691559,0.8227475866900456
TRI_J,8,02/test/ko/0008.png,1,0.43809470534324646,0.8169693287408066
TRI_J,9,02/test/ko/0009.png,1,0.47007420659065247,0.8277762004839404
TRI_J,10,02/test/ko/0010.png,1,0.561655580997467,0.9206128514933448
TRI_J,11,02/test/ko/0011.png,1,0.342803031206131,0.2022633027392331
TRI_J,12,02/test/ko/0012.png,1,0.44009390473365784,0.6242870853801786
TRI_J,13,02/test/ko/0013.png,1,0.40737125277519226,0.4854804328999123
TRI_J,14,02/test/ko/0014.png,1,0.445310115814209,0.6902881013175592
TRI_J,15,02/test/ko/0015.png,1,0.444677472114563,0.7606772537772308
TRI_J,16,02/test/ko/0016.png,1,0.4441184401512146,0.6798978036741825
TRI_J,17,02/test/ko/0017.png,1,0.46244093775749207,0.7316878147252801
TRI_J,18,02/test/ko/0018.png,1,0.4467822015285492,0.8142842797801287
TRI_J,19,02/test/ko/0019.png,1,0.42758697271347046,0.816613606138553
TRI_J,20,02/test/ko/0020.png,1,0.4369995594024658,0.5097849781718379
TRI_J,21,02/test/ko/0021.png,1,0.4114534556865692,0.6870978308781545
TRI_J,22,02/test/ko/0022.png,1,0.4742725193500519,0.7424136862494605
TRI_J,23,02/test/ko/0023.png,1,0.46443086862564087,0.8028926806826684
TRI_J,24,02/test/ko/0024.png,1,0.5083743929862976,0.6483341734806213
TRI_J,25,02/test/ko/0025.png,1,0.47522270679473877,0.7789629198109348
TRI_J,26,02/test/ko/0026.png,1,0.48524877429008484,0.3145724491532483
TRI_J,27,02/test/ko/0027.png,1,0.3672063946723938,0.032139815573550515
TRI_J,28,02/test/ko/0028.png,1,0.47873708605766296,0.6976949352133867
TRI_J,29,02/test/ko/0029.png,1,0.41950729489326477,0.7920833840873822
TRI_J,30,02/test/ko/0030.png,1,0.4202556908130646,0.8360051463379417
TRI_J,31,02/test/ko/0031.png,1,0.4389190375804901,0.08634547451382397
TRI_J,32,02/test/ko/0032.png,1,0.492403507232666,0.6010817378524579
TRI_J,33,02/test/ko/0033.png,1,0.3606971502304077,0.5166413766062451
TRI_J,34,02/test/ko/0034.png,1,0.3707256317138672,0.6515078402592317
TRI_J,35,02/test/ko/0035.png,1,0.504365861415863,0.7458809983758793
TRI_J,36,02/test/ko/0036.png,1,0.50706547498703,0.5764210292541937
TRI_J,37,02/test/ko/0037.png,1,0.4925328195095062,0.872254516366107
TRI_J,38,02/test/ko/0038.png,1,0.4659825265407562,0.760793855882162
TRI_J,39,02/test/ko/0039.png,1,0.4772564172744751,0.8040061906807983
TRI_J,40,02/test/ko/0040.png,1,0.4803216755390167,0.8637932315447531
TRI_J,41,02/test/ko/0041.png,1,0.525148868560791,0.916630123256223
TRI_J,42,02/test/ko/0042.png,1,0.3692459762096405,0.009980184621332946
TRI_J,43,02/test/ko/0043.png,1,0.45744186639785767,0.8310416857998557
TRI_J,44,02/test/ko/0044.png,1,0.4910641014575958,0.8155064733753133
TRI_J,45,02/test/ko/0045.png,1,0.5089973211288452,0.6628868147002078
TRI_J,46,02/test/ko/0046.png,1,0.5150637030601501,0.7587092712676542
TRI_J,47,02/test/ko/0047.png,1,0.4799756109714508,0.7202808473435349
TRI_J,48,02/test/ko/0048.png,1,0.38676097989082336,0.6731370919699885
TRI_J,49,02/test/ko/0049.png,1,0.5517264008522034,0.8391840671094564
TRI_J,50,02/test/ko/0050.png,1,0.4787788689136505,0.8444623095567447
TRI_J,51,02/test/ko/0051.png,1,0.4926622807979584,0.7284751401313104
TRI_J,52,02/test/ko/0052.png,1,0.5287471413612366,0.8610321197225632
TRI_J,53,02/test/ko/0053.png,1,0.3920504152774811,0.9306056819924821
TRI_J,54,02/test/ko/0054.png,1,0.36897924542427063,0.510767885847136
TRI_J,55,02/test/ko/0055.png,1,0.40882590413093567,0.8284839777262933
TRI_J,56,02/test/ko/0056.png,1,0.41712257266044617,0.866420340800574
TRI_J,57,02/test/ko/0057.png,1,0.3856050968170166,0.4130875741732168
TRI_J,58,02/test/ko/0058.png,1,0.49506983160972595,0.7692101234627041
TRI_J,59,02/test/ko/0059.png,1,0.4782690703868866,0.6833160723408471
TRI_J,60,02/test/ko/0060.png,1,0.42850005626678467,0.7032823324212432
TRI_J,61,02/test/ko/0061.png,1,0.48980170488357544,0.657062192999687
TRI_J,62,02/test/ko/0062.png,1,0.5313414931297302,0.8294003500291647
TRI_J,63,02/test/ko/0063.png,1,0.5370597243309021,0.7002967417028465
TRI_J,64,02/test/ko/0064.png,1,0.43220412731170654,0.7360057244379019
TRI_J,65,02/test/ko/0065.png,1,0.4368606507778168,0.7735100341313992
TRI_J,66,02/test/ko/0066.png,1,0.47533008456230164,0.5956364902929022
TRI_J,67,02/test/ko/0067.png,1,0.47917163372039795,0.47121564424998247
TRI_J,68,02/test/ko/0068.png,1,0.4403530955314636,0.40800925246771785
TRI_J,69,02/test/ko/0069.png,1,0.614751935005188,0.9126158145501608
TRI_J,70,02/test/ko/0070.png,1,0.37835338711738586,0.0250781209072982
TRI_J,71,02/test/ko/0071.png,1,0.4452994763851166,0.03936875938631315
TRI_J,72,02/test/ko/0072.png,1,0.4877099394798279,0.5677057416021919
TRI_J,73,02/test/ko/0073.png,1,0.34432050585746765,0.06522106312000833
TRI_J,74,02/test/ko/0074.png,1,0.3154510259628296,0.3931034482758621
TRI_J,75,02/test/ko/0075.png,1,0.4809616804122925,0.6520616798230655
TRI_J,76,02/test/ko/0076.png,1,0.46859973669052124,0.608972089103055
TRI_J,77,02/test/ko/0077.png,1,0.49536314606666565,0.6762058169850442
TRI_J,78,02/test/ko/0078.png,1,0.4779374599456787,0.8650198089732293
TRI_J,79,02/test/ko/0079.png,1,0.4283641576766968,0.7511249855890202
TRI_J,80,02/test/ko/0080.png,1,0.2978917956352234,0.7396976845942281
TRI_J,81,02/test/ko/0081.png,1,0.3168710768222809,0.7372549578481781
TRI_J,82,02/test/ko/0082.png,1,0.27115339040756226,0.4286024224896199
TRI_J,83,02/test/ko/0083.png,1,0.3412327766418457,0.04011142200494121
TRI_J,84,02/test/ko/0084.png,1,0.2583655118942261,0.5037037037037038
TRI_J,85,02/test/ko/0085.png,1,0.3024919629096985,0.3407424296205032
TRI_J,86,02/test/ko/0086.png,1,0.31593796610832214,0.607936507936508
TRI_J,87,02/test/ko/0087.png,1,0.22858136892318726,0.49519819942774085
TRI_J,88,02/test/ko/0088.png,1,0.20509380102157593,
TRI_J,89,02/test/ko/0089.png,1,0.26231473684310913,0.8333333333333333
TRI_J,90,02/test/ko/0090.png,1,0.24520929157733917,0.8037037037037037
TRI_J,91,02/test/ko/0091.png,1,0.3066052794456482,0.1970527951743285
TRI_J,92,02/test/ko/0092.png,1,0.2803342640399933,
TRI_J,93,02/test/ko/0093.png,1,0.20963022112846375,0.403676952296978
TRI_J,94,02/test/ko/0094.png,1,0.30897873640060425,0.569678225983634
TRI_J,95,02/test/ko/0095.png,1,0.18983446061611176,0.8690476190476191
TRI_J,96,02/test/ko/0096.png,1,0.26536405086517334,0.10459229227009229
TRI_J,97,02/test/ko/0097.png,1,0.2549731731414795,0.3437124931805783
TRI_J,98,02/test/ko/0098.png,1,0.28289279341697693,0.9444444444444444
TRI_J,99,02/test/ko/0099.png,1,0.2081674188375473,0.9081632653061225
TRI_J,100,02/test/ko/0100.png,1,0.29450997710227966,0.925
TRI_J,101,02/test/ko/0101.png,1,0.2517543435096741,0.8766233766233766
TRI_J,102,02/test/ko/0102.png,1,0.2570917308330536,0.20376984126984127
TRI_J,103,02/test/ko/0103.png,1,0.25531673431396484,0.3097557552067174
TRI_J,104,02/test/ko/0104.png,1,0.29438644647598267,0.8218253968253968
TRI_J,105,02/test/ko/0105.png,1,0.26899611949920654,0.34392203376433444
TRI_J,106,02/test/ko/0106.png,1,0.29268595576286316,0.142615047895723
TRI_J,107,02/test/ko/0107.png,1,0.2904721796512604,0.28083187755125566
TRI_J,108,02/test/ko/0108.png,1,0.1891888678073883,0.005609095661820461
TRI_J,109,02/test/ko/0109.png,1,0.28377801179885864,
TRI_J,110,02/test/ko/0110.png,1,0.2713218629360199,0.2490646050834102
TRI_J,111,02/test/ko/0111.png,1,0.3241361081600189,0.28968253968253965
TRI_J,112,02/test/ko/0112.png,1,0.22021423280239105,
TRI_J,113,02/test/ko/0113.png,1,0.25831618905067444,0.46166666666666667
TRI_J,114,02/test/ko/0114.png,1,0.2751076817512512,0.3074603710016376
TRI_J,115,02/test/ko/0115.png,1,0.19497105479240417,0.032212821265355754
TRI_J,116,02/test/ko/0116.png,1,0.26845791935920715,
TRI_J,117,02/test/ko/0117.png,1,0.28053584694862366,0.10817369093231162
TRI_J,118,02/test/ko/0118.png,1,0.22189295291900635,
TRI_J,119,02/test/ko/0119.png,1,0.19757814705371857,
TRI_J,120,02/test/ko/0120.png,1,0.2409949004650116,
TRI_J,121,02/test/ko/0121.png,1,0.18843993544578552,0.05906561719143852
TRI_J,122,02/test/ko/0122.png,1,0.1594712883234024,
TRI_J,123,02/test/ko/0123.png,1,0.22875230014324188,
TRI_J,124,02/test/ko/0124.png,1,0.2898305058479309,0.5164536675281457
TRI_J,125,02/test/ko/0125.png,1,0.18901756405830383,0.875
TRI_J,126,02/test/ko/0126.png,1,0.27235251665115356,0.19460446960446962
TRI_J,127,02/test/ko/0127.png,1,0.2707284986972809,
TRI_J,128,02/test/ko/0128.png,1,0.2579873204231262,0.25817051116259376
TRI_J,129,02/test/ko/0129.png,1,0.2047950029373169,
TRI_J,130,02/test/ko/0130.png,1,0.14131110906600952,0.15415552584670233
TRI_J,131,02/test/ko/0131.png,1,0.2604294419288635,0.28146853146853146
TRI_J,132,02/test/ko/0132.png,1,0.22636249661445618,0.069261387334704
TRI_J,133,02/test/ko/0133.png,1,0.22644691169261932,
TRI_J,134,02/test/ko/0134.png,1,0.20525221526622772,0.38738130934532733
TRI_J,135,02/test/ko/0135.png,1,0.2556297779083252,0.7844827586206897
TRI_J,136,02/test/ko/0136.png,1,0.2806674540042877,
TRI_J,137,02/test/ko/0137.png,1,0.20376648008823395,
TRI_J,138,02/test/ko/0138.png,1,0.2759557366371155,
TRI_J,139,02/test/ko/0139.png,1,0.2368105947971344,
TRI_J,140,02/test/ko/0140.png,1,0.27635037899017334,0.7543150168150169
TRI_J,141,02/test/ko/0141.png,1,0.19861890375614166,
TRI_J,142,02/test/ko/0142.png,1,0.2693535387516022,0.08717503450655624
TRI_J,143,02/test/ko/0143.png,1,0.27004942297935486,0.759090909090909
TRI_J,144,02/test/ko/0144.png,1,0.20929503440856934,
TRI_J,145,02/test/ko/0145.png,1,0.24726149439811707,
TRI_J,146,02/test/ko/0146.png,1,0.19394919276237488,
TRI_J,147,02/test/ko/0147.png,1,0.15699812769889832,0.35488383623742736
TRI_J,148,02/test/ko/0148.png,1,0.22400261461734772,
TRI_J,149,02/test/ko/0149.png,1,0.17438553273677826,
TRI_J,150,02/test/ko/0150.png,1,0.18594974279403687,
TRI_J,151,02/test/ko/0151.png,1,0.1641988307237625,0.5767391304347826
TRI_J,152,02/test/ko/0152.png,1,0.188839852809906,0.4894009216589862
TRI_J,153,02/test/ko/0153.png,1,0.1923796534538269,0.20396622564685546
TRI_J,154,02/test/ko/0154.png,1,0.2507784068584442,
TRI_J,155,02/test/ko/0155.png,1,0.21462854743003845,0.44174434760641657
TRI_J,156,02/test/ko/0156.png,1,0.20546245574951172,
TRI_J,157,02/test/ko/0157.png,1,0.1798553764820099,
TRI_J,158,02/test/ko/0158.png,1,0.2092842012643814,0.25716889361607836
TRI_J,159,02/test/ko/0159.png,1,0.1885688602924347,
TRI_J,160,02/test/ko/0160.png,1,0.2585211396217346,
TRI_J,161,02/test/ko/0161.png,1,0.18853630125522614,0.9666666666666666
TRI_J,162,02/test/ko/0162.png,1,0.18984372913837433,0.011771210224968878
TRI_J,163,02/test/ko/0163.png,1,0.22201105952262878,
TRI_J,164,02/test/ko/0164.png,1,0.29540354013442993,0.7916666666666666
TRI_J,165,02/test/ko/0165.png,1,0.1598423421382904,0.4129345089924304
TRI_J,166,02/test/ko/0166.png,1,0.20501546561717987,0.5748538011695906
TRI_J,167,02/test/ko/0167.png,1,0.2800773084163666,0.6941558441558442
TRI_J,168,02/test/ko/0168.png,1,0.19230975210666656,
TRI_J,169,02/test/ko/0169.png,1,0.16545110940933228,0.2
TRI_J,170,02/test/ko/0170.png,1,0.28334566950798035,0.09210950080515297
TRI_J,171,02/test/ko/0171.png,1,0.16887837648391724,
TRI_J,172,02/test/ko/0172.png,1,0.14417847990989685,
TRI_J,173,02/test/ko/0173.png,1,0.22218501567840576,
TRI_J,174,02/test/ko/0174.png,1,0.297435462474823,0.5253965455113724
TRI_J,175,02/test/ko/0175.png,1,0.13533709943294525,0.02567093132796588
TRI_J,176,02/test/ko/0176.png,1,0.23509059846401215,
TRI_J,177,02/test/ko/0177.png,1,0.16895951330661774,0.0005173069781480806
TRI_J,178,02/test/ko/0178.png,1,0.19239898025989532,0.6263888888888889
TRI_J,179,02/test/ko/0179.png,1,0.18372853100299835,0.13314519338615724
TRI_J,180,02/test/ko/0180.png,1,0.17597970366477966,
TRI_J,181,02/test/ko/0181.png,1,0.16951823234558105,0.06195192798391199
TRI_J,182,02/test/ko/0182.png,1,0.19490189850330353,
TRI_J,183,02/test/ko/0183.png,1,0.23950786888599396,0.7986111111111112
TRI_J,184,02/test/ko/0184.png,1,0.22031153738498688,
TRI_J,185,02/test/ko/0185.png,1,0.20879869163036346,0.4993506493506493
TRI_J,186,02/test/ko/0186.png,1,0.22780686616897583,0.07558282788513868
TRI_J,187,02/test/ko/0187.png,1,0.25933364033699036,0.1371326850342569
TRI_J,188,02/test/ko/0188.png,1,0.3382766544818878,0.4516018408414727
TRI_J,189,02/test/ko/0189.png,1,0.47674793004989624,0.652826564026824
TRI_J,190,02/test/ko/0190.png,1,0.4336058497428894,0.7493646737186119
TRI_J,191,02/test/ko/0191.png,1,0.5553640127182007,0.8822763189952316
TRI_J,192,02/test/ko/0192.png,1,0.3917379677295685,0.367494917861158
TRI_J,193,02/test/ko/0193.png,1,0.46846839785575867,0.6843158473124287
TRI_J,194,02/test/ko/0194.png,1,0.4310522675514221,0.6507248641728668
TRI_J,195,02/test/ko/0195.png,1,0.3565414547920227,0.4176276446084276
