method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.010561352889788779,0.0,0.0059355683624744415,0.009374022483825684,0.015420086681842804,0.020587825775146472,0.0,0.02583242952823639
DUP_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.013804096314642165,0.0011342346668243408,0.0055731311440467834,0.012115485966205597,0.015967294573783875,0.032480843365192406,0.0,0.03774300962686539
DUP_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.00888764891084526,0.00011522546410560615,0.00223601795732975,0.006178122013807297,0.01268608495593071,0.026741530559956986,0.0,0.0755624771118164
DUP_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.010128992944955825,0.0,0.002372071146965027,0.007467590272426605,0.016598641872406006,0.022371301054954527,0.0,0.04372641444206238
DUP_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.010475664892617394,0.0,0.002372071146965027,0.007467590272426605,0.017824411392211914,0.026757520437240584,0.0,0.04372641444206238
DUP_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.009392315056174994,0.00029193107038736347,0.002912619151175022,0.009835399687290192,0.014154093340039253,0.019518209248781202,0.0,0.02109028398990631
DUP_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.008758692803931045,6.958190351724625e-05,0.0019504637457430363,0.005581757053732872,0.012030154466629028,0.029912905767560005,0.0,0.06402352452278137
DUP_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.011884595932705062,0.0,0.0014577880501747131,0.007647532969713211,0.016630833968520164,0.03427670281380415,0.0,0.05067703127861023
DUP_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.008100216742604971,0.0,0.0002837739884853363,0.0029647648334503174,0.013662545010447502,0.023618534207344055,0.0,0.03352572023868561
DUP_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.016930434852838516,0.0030408339574933053,0.005320001393556595,0.012068890035152435,0.024855976924300194,0.04187925700098275,0.0026507973670959473,0.05067703127861023
DUP_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.008118541089817882,0.0,0.0012913309037685394,0.004996359348297119,0.01097899954766035,0.02814062256366014,0.0,0.07518070936203003
DUP_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.010784204738835493,0.000372031331062317,0.005371889099478722,0.00796450674533844,0.014729948714375496,0.027539733052253716,0.0,0.04121159017086029
DUP_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.013921857453309573,0.0034670338034629824,0.006591975688934326,0.007190048694610596,0.016749143600463867,0.033381855487823464,0.00341980904340744,0.04121159017086029
DUP_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.007076069712638855,0.00015241652727127075,0.0020424015820026398,0.008738964796066284,0.010910827666521072,0.013913828879594803,0.0,0.014678813517093658
DUP_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.009788766241225298,0.00016987640410661713,0.002341410145163536,0.006245054304599762,0.013115492649376392,0.03215637132525444,0.0,0.06743964552879333
DUP_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.007560284300283952,3.626532852649692e-05,0.002150183543562889,0.005554031580686569,0.012795154005289078,0.01629933826625347,0.0,0.019448772072792053
DUP_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.006185571849346161,0.0,0.0008514560759067535,0.005019053816795349,0.011878840625286102,0.013298466056585311,0.0,0.013520747423171997
DUP_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.008705878009398779,0.0017945460975170135,0.004124227911233902,0.006280470639467239,0.014291610568761826,0.017718250676989553,0.001708008348941803,0.019448772072792053
DUP_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.008347680483944714,0.0,0.0013356832787394524,0.00487684179097414,0.011460795532912016,0.029153630696237085,0.0,0.0777478888630867
DUP_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.015533367482324442,0.00016752034425735477,0.004566674120724201,0.012204766273498535,0.020484980195760727,0.04309442788362501,0.0,0.05844688415527344
DUP_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.01498660072684288,0.001956998556852341,0.006777167320251465,0.012640297412872314,0.019835766404867172,0.03299388699233531,0.00030322372913360596,0.044699765741825104
DUP_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.016298840939998626,6.460770964622498e-05,0.004527701996266842,0.010230332612991333,0.022442185319960117,0.04744466729462144,0.0,0.05844688415527344
DUP_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.007859751827859317,0.0,0.0013787348289042711,0.004575561732053757,0.01103699766099453,0.025427720881998513,0.0,0.07616562396287918
DUP_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.012563405682643254,0.004681166633963585,0.007424717769026756,0.01116248220205307,0.016225256025791168,0.023651720583438868,0.0035883933305740356,0.03373709321022034
DUP_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.011596508762415718,0.0040135055780410765,0.006706714630126953,0.010430723428726196,0.012993335723876953,0.02642357945442199,0.0035883933305740356,0.03373709321022034
DUP_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.013827809347556187,0.00601281076669693,0.00824332982301712,0.014577910304069519,0.019300460815429688,0.022072066366672517,0.005512833595275879,0.02249857783317566
DUP_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.008424733328281427,0.0,0.0014243870973587036,0.004856109619140625,0.01184361707419157,0.02760358899831772,0.0,0.07204031944274902
DUP_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.015126921901745456,0.005036211758852005,0.009238535538315773,0.012723766267299652,0.018974486738443375,0.030225598067045206,0.0035303160548210144,0.03631913661956787
DUP_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.012273210566490889,0.003842664882540703,0.007751628756523132,0.011864453554153442,0.01286488026380539,0.023227989673614502,0.0035303160548210144,0.03631913661956787
DUP_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.018931870348751545,0.008389072120189666,0.014699997380375862,0.018873192369937897,0.024031192995607853,0.029344739764928816,0.008387826383113861,0.0317671000957489
DUP_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.00871473984053773,0.0,0.001478811725974083,0.004812080413103104,0.012390390038490295,0.03041739612817764,0.0,0.08520878106355667
DUP_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.013920759481768455,0.0023001432418823242,0.007663946598768234,0.013129100203514099,0.017384804785251617,0.031174849718809128,0.0015437304973602295,0.039647236466407776
DUP_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.013092036048571268,0.002312302589416504,0.00830388069152832,0.011079952120780945,0.015414975583553314,0.031049534678459167,0.0015437304973602295,0.039647236466407776
DUP_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.015661078691482543,0.0036028195172548294,0.007779641076922417,0.01644301787018776,0.01900375448167324,0.03089315965771675,0.0022879838943481445,0.03130016475915909
DUP_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.008996645134819346,0.00018707402050495154,0.0018179272301495075,0.005126794800162315,0.012638790532946587,0.03072912916541099,0.0,0.10779327154159546
DUP_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.015839545428752898,0.006653357669711113,0.009451564401388168,0.015202578157186508,0.01979094184935093,0.028305914998054498,0.003773033618927002,0.03645949065685272
DUP_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.015784373408869692,0.006795346736907959,0.011041656136512756,0.01647770404815674,0.018757499754428864,0.027432614564895624,0.003773033618927002,0.02917921543121338
DUP_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.01593484255400571,0.006700597703456879,0.007726535201072693,0.01510699838399887,0.022597748786211014,0.031250230967998505,0.006262429058551788,0.03645949065685272
TRI_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.014366985873493832,0.0010030995123088361,0.005216157529503107,0.010808291845023632,0.020172216929495335,0.03976608775556087,0.0,0.14612895250320435
TRI_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.014113905925341896,0.0006697958335280419,0.005136956926435232,0.010867375880479813,0.019224608317017555,0.03849481847137212,0.0,0.1050647646188736
TRI_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.013099260626177056,0.0005344847217202189,0.004392495844513178,0.009625516831874847,0.016990364529192448,0.03651114795356986,0.0,0.14184288680553436
TRI_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.010774874489243302,0.0,0.0011886418797075748,0.006584418937563896,0.015356657560914755,0.0367480605840683,0.0,0.10969723016023636
TRI_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.013723525884415722,0.0008456464856863023,0.004835447296500206,0.01055278442800045,0.01902815792709589,0.03676196727901697,0.0,0.10006974637508392
TRI_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.012620744412288332,0.0005074159242212773,0.004469351842999458,0.009612958878278732,0.016280950512737036,0.036092021316289864,0.0,0.0728919506072998
TRI_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.013768783272098517,0.0010738548822700976,0.005386849865317345,0.010709019377827644,0.018871506676077843,0.03642087616026398,0.0,0.07480304688215256
TRI_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.013285363194427191,0.0007946421392261983,0.004923682659864426,0.01063663512468338,0.018358570523560047,0.03618480563163757,0.0,0.07947918772697449
TRI_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.012835228580343028,0.00040707802399992944,0.00465353112667799,0.009266070555895567,0.01796743320301175,0.03606326393783092,0.0,0.10486632585525513
TRI_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.011747938101962063,0.00013058860786259178,0.0035156519152224064,0.008719059638679028,0.01647854968905449,0.03539305366575718,0.0,0.06604371964931488
TRI_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.011745305325348454,0.00033365702256560326,0.0038755368441343307,0.008897239342331886,0.01628519920632243,0.03187475353479377,0.0,0.0789821445941925
TRI_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.011773711358273431,0.0003220047801733018,0.0036552005913108587,0.008955998346209526,0.016339306719601154,0.03134590834379192,0.0,0.13311831653118134
TRI_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.011792435999495865,7.87360244430603e-05,0.0031871662940829992,0.00839798804372549,0.016740641556680202,0.036472397670149787,0.0,0.07296261936426163
TRI_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.012461218575481325,0.00020518582314252865,0.003524912055581808,0.008848448283970356,0.017713474575430155,0.03431714735925197,0.0,0.16144488751888275
TRI_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.013101322355623779,0.0002191310748457909,0.003931840881705284,0.009796044789254665,0.0174939576536417,0.037234437838196736,0.0,0.1574927121400833
TRI_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.008790972178303491,0.0,0.0012023306917399168,0.0052193510346114635,0.013321252539753914,0.02887951787561176,0.0,0.10961443930864334
TRI_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.009547660661837654,0.0,0.0017481399700045586,0.006233127787709236,0.013760851696133614,0.02917585838586092,0.0,0.06846946477890015
TRI_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.010169142780796392,1.862645149230957e-09,0.002005915157496929,0.00648448895663023,0.015381748788058758,0.033482917025685295,0.0,0.07155560702085495
TRI_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.010709301886663525,6.984919309616354e-11,0.0022705146111547947,0.006948750466108322,0.014908792451024055,0.032959734834730615,-1.862645149230957e-09,0.0794316902756691
TRI_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.009045888148648373,0.0,0.000934928422793746,0.005000820849090815,0.013194320723414421,0.02952411267906427,0.0,0.0756506621837616
TRI_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.009140518410731602,0.0,0.001565716229379177,0.005595446564257145,0.01254461333155632,0.031218726933002466,0.0,0.13480307161808014
TRI_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.00997779244062258,4.656612873077393e-10,0.002034056931734085,0.006602566689252853,0.013929962180554867,0.03225857932120559,0.0,0.14639469981193542
TRI_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.007086687890364374,0.0,7.726764306426048e-05,0.0032636532559990883,0.009844647021964192,0.027029520273208603,0.0,0.07996948063373566
TRI_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.00874080940411659,0.0,0.0010999441146850586,0.004663517698645592,0.012204758822917938,0.030980272870510802,0.0,0.08651125431060791
TRI_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.011338151848804046,2.142041921615611e-09,0.003116161562502384,0.008571594953536987,0.01571422489359975,0.032033188641071304,0.0,0.11617229878902435
TRI_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.01173086725975736,1.9167084246874577e-06,0.003064975142478943,0.008314061909914017,0.016405493021011353,0.033722416311502454,0.0,0.11440088599920273
TRI_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.013197669443798077,0.00020981864072382463,0.0033314055763185024,0.009296927601099014,0.018319018185138702,0.040572234615683545,0.0,0.12084297835826874
TRI_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.011634856485670753,2.142041921615611e-09,0.002950719092041254,0.008546561934053898,0.01659810869023204,0.032697130739688864,0.0,0.0877399742603302
TRI_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.011664773800475814,7.951948791742345e-05,0.00303874583914876,0.007946302182972431,0.01648850366473198,0.03564338386058806,0.0,0.08971640467643738
TRI_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.011311021701430946,8.631497621536262e-05,0.00358246685937047,0.008085986133664846,0.015100290533155203,0.034146221913397314,0.0,0.103302001953125
TRI_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.012686417743518542,0.0007989034056663513,0.004982594400644302,0.010058995336294174,0.01738443225622177,0.03389394469559193,0.0,0.09409074485301971
TRI_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.023806120071447258,0.006011062860488891,0.010635614395141602,0.02052830159664154,0.03674958646297455,0.050801301002502436,0.005561515688896179,0.053271353244781494
TRI_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.024182414636015892,0.0061020471155643465,0.014374319463968277,0.02290559560060501,0.03264152631163597,0.044694517552852635,0.005923524498939514,0.05315372347831726
TRI_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.02322720535672628,0.005866259336471558,0.007609806954860687,0.012628462165594101,0.0386735275387764,0.05084835290908813,0.005561515688896179,0.053271353244781494
TRI_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.012776033015904898,0.00043527334928512585,0.004132449626922607,0.009543973952531815,0.017770051956176758,0.03404571563005445,0.0,0.07986340671777725
TRI_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.01709737739077321,0.0010211527347564699,0.006991636008024216,0.01240963488817215,0.022182796150445938,0.045955809205770484,3.725290298461914e-09,0.049599967896938324
TRI_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.014710050468382082,0.0002507936209440231,0.006356179714202881,0.01133778691291809,0.017964735627174377,0.04147320315241812,3.725290298461914e-09,0.049599967896938324
TRI_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.02276727883145213,0.005319123528897763,0.010409248061478138,0.019603822380304337,0.033214859664440155,0.04555975273251533,0.002753637731075287,0.04826391488313675
TRI_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.01415137832417844,0.0009632442146539688,0.005111735314130783,0.011016329750418663,0.019741199910640717,0.03736257180571556,0.0,0.11389578878879547
TRI_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.015555597120715726,0.001504966989159584,0.008973849937319756,0.013708174228668213,0.0182480625808239,0.034171728417277336,7.450580596923828e-09,0.052107952535152435
TRI_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.01277849730104208,0.0011036455631256105,0.009057600982487202,0.012210391461849213,0.01737131178379059,0.024683361873030663,7.450580596923828e-09,0.02622351050376892
TRI_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.020604869520122356,0.004351159557700157,0.011890672147274017,0.018094994127750397,0.023890221491456032,0.04711394943296909,0.0018482021987438202,0.052107952535152435
TRI_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.013225807035051114,0.000766245648264885,0.004629973322153091,0.00983383134007454,0.01863851398229599,0.03764078244566917,0.0,0.07715035229921341
TRI_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.013529613493911682,0.002481449395418167,0.006437566131353378,0.011060792952775955,0.018564078956842422,0.03229153901338577,0.0009051598608493805,0.03421542048454285
TRI_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.013252213159028222,0.0024949386715888977,0.004979580640792847,0.009598761796951294,0.016751021146774292,0.03314248919486999,0.0024589672684669495,0.03421542048454285
TRI_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.01386645675769874,0.003758220002055168,0.00796786043792963,0.012360677123069763,0.018986819311976433,0.027070947177708148,0.0009051598608493805,0.030303671956062317
TRI_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.013209101022595173,0.0006106561049818993,0.004912119824439287,0.010253004729747772,0.01831650361418724,0.03621632885187864,0.0,0.08236119896173477
TRI_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.017306063191166947,0.0018087990581989292,0.00779968686401844,0.013944588601589203,0.021849794313311577,0.04085056483745574,3.725290298461914e-09,0.06704981625080109
TRI_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.016196573055104205,0.004651185870170593,0.007882360368967056,0.01416689157485962,0.018335841596126556,0.03848645091056823,7.450580596923828e-09,0.0423550009727478
TRI_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.019648320145077176,0.0021941684186458587,0.006328746676445007,0.01341889426112175,0.024039074778556824,0.051823312044143664,3.725290298461914e-09,0.06704981625080109
TRI_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.013699801744999471,0.0007368363440036777,0.00511971116065979,0.010287027806043625,0.01875806786119938,0.037013549357652636,0.0,0.08344356715679169
TRI_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.014365112036466598,0.0015448331832885744,0.004516899585723877,0.013462208211421967,0.019379980862140656,0.035326118767261494,3.725290298461914e-09,0.04755520820617676
TRI_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.01479105607551687,0.002543330192565918,0.007003352046012878,0.013462208211421967,0.017763033509254456,0.038348567485809316,0.001212000846862793,0.04755520820617676
TRI_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.013459980953484774,0.0012619156390428544,0.004289041273295879,0.0101249348372221,0.021406151354312897,0.03070755898952484,3.725290298461914e-09,0.03244296461343765
TRI_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.013218860651308438,0.0005306752864271402,0.004678598139435053,0.010244295001029968,0.018723171204328537,0.03539016377180815,0.0,0.08821281790733337
TRI_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.015529917819159371,0.00041749253869056714,0.006520611234009266,0.013793554157018661,0.024150017648935318,0.03284759912639856,0.0,0.0557270422577858
TRI_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.013459081295877695,1.1175870895385742e-08,0.005786644294857979,0.014883644878864288,0.017290247604250908,0.028433319181203842,0.0,0.03355225920677185
TRI_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.01829103318353494,0.0032890003174543382,0.006520611234009266,0.013163670897483826,0.026992429047822952,0.042423588596284374,0.0016799792647361755,0.0557270422577858
TRI_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.012077216017059982,0.00015942696481943133,0.003940057009458542,0.008816918358206749,0.017096751369535923,0.03635359406471251,0.0,0.11313343793153763
TRI_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.018651917266349,0.0009554665535688402,0.0065615493804216385,0.010393455624580383,0.022634614259004593,0.04190727099776267,0.00030484050512313843,0.11596059799194336
TRI_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.023200262051362257,0.00388142466545105,0.007190048694610596,0.011520549654960632,0.02843986451625824,0.07213106751441944,0.002103745937347412,0.11596059799194336
TRI_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.013276600702242418,0.0005288347601890564,0.004515111446380615,0.009062513709068298,0.020337697118520737,0.03332619369029999,0.00030484050512313843,0.03621731698513031
TRI_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.014710156217276931,0.0011907124891877175,0.006141950376331806,0.011196466162800789,0.019529782235622406,0.03796751741319892,0.0,0.118313729763031
TRI_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.013797044076702812,0.0031747618690133096,0.005643111653625965,0.012882143259048462,0.020580895245075226,0.027423499524593352,0.0023466646671295166,0.030174419283866882
TRI_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.013213133811950684,0.0026879824697971346,0.004977228119969368,0.012882143259048462,0.01829620636999607,0.0271878108382225,0.0023466646671295166,0.02745296061038971
TRI_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.014283635963996252,0.004679005406796932,0.005871555767953396,0.01171385869383812,0.02201932668685913,0.027781255915760993,0.004497412592172623,0.030174419283866882
TRI_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.011907478291308508,0.00016510486602783206,0.00362427718937397,0.008778383955359459,0.015379605814814568,0.035420985333621494,0.0,0.10641218721866608
TRI_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.017692069988697767,0.004167084023356438,0.006959112361073494,0.01684826985001564,0.02370769251137972,0.047411711141467076,0.0,0.04930879920721054
TRI_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.017954026215842793,0.004511122778058052,0.009054487571120262,0.017023641616106033,0.0210022684186697,0.036270334944128985,0.004106882959604263,0.04930879920721054
TRI_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.017325331270694733,0.0020287005230784417,0.0053695933893322945,0.008931968361139297,0.025806264951825142,0.04513308741152286,0.0,0.04855102300643921
TRI_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.011949511785041429,3.209486603736885e-05,0.0035837003961205482,0.009021145291626453,0.0163591462187469,0.03358766362071037,0.0,0.10049474984407425
TRI_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.019782747328281402,0.006062070652842522,0.012392895296216011,0.01792769879102707,0.025523118674755096,0.04093685261905193,0.004788942635059357,0.04802156612277031
TRI_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.020082751617712134,0.00672733336687088,0.012468516826629639,0.01715923845767975,0.026322513818740845,0.040743890404701236,0.004788942635059357,0.04118494689464569
TRI_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.01939043402671814,0.00699450820684433,0.012367688119411469,0.019300464540719986,0.023952767252922058,0.0348266780376434,0.005121275782585144,0.04802156612277031
TRI_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.01260402918925105,0.00025100167840719223,0.003735186066478491,0.009271950460970402,0.018131380900740623,0.03413265757262707,0.0,0.08632034808397293
TRI_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.021208771637507846,0.010220681130886079,0.01658172346651554,0.019634347409009933,0.02855981793254614,0.03290544748306274,0.0033070072531700134,0.039179787039756775
TRI_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.02025236887857318,0.0075510721653699875,0.013151856139302254,0.018561311066150665,0.029796451330184937,0.034978967159986496,0.0033070072531700134,0.039179787039756775
TRI_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.022483975316087406,0.015612569451332093,0.018390029668807983,0.021786227822303772,0.026163210161030293,0.030622209794819354,0.012662336230278015,0.03165513277053833
TRI_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.012585131015369719,0.00045476295053958893,0.0038127508014440536,0.009649299085140228,0.017217915505170822,0.03541741073131561,0.0,0.07635796815156937
TRI_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.01877210757905437,0.0073577240109443665,0.013071838766336441,0.017368055880069733,0.021833166480064392,0.040584396570920944,0.0022879838943481445,0.04470521956682205
TRI_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.01953123403447015,0.011079944670200348,0.013500958681106567,0.01765279471874237,0.021849244832992554,0.03964724391698837,0.00745508074760437,0.041521549224853516
TRI_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.017177942022681237,0.004525556415319443,0.009789283387362957,0.015185866504907608,0.02091999351978302,0.03620584234595297,0.0022879838943481445,0.04470521956682205
TRI_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.013976609262204925,0.0009478959254920485,0.005098288878798485,0.010650783777236938,0.019663462415337563,0.03688343279063695,0.0,0.10303753614425659
TRI_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.02135842517018318,0.009510209411382675,0.014927251264452934,0.019323311746120453,0.02845039591193199,0.03411328047513962,0.0071311891078948975,0.04400858283042908
TRI_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.0222423570720773,0.008606752753257752,0.017458558082580566,0.01949480175971985,0.027721591293811798,0.034955658018589,0.0071311891078948975,0.04400858283042908
TRI_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.01983163370327516,0.010610751807689667,0.013443607836961746,0.0180022194981575,0.025091320276260376,0.03343118727207184,0.01041404902935028,0.034247055649757385
BAL_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.01440822854056023,0.0011038266122341156,0.005590911954641342,0.011119619011878967,0.019816450774669647,0.03916344642639159,0.0,0.11311952769756317
BAL_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.014215880117262714,0.0009277299046516419,0.005618073046207428,0.010965339839458466,0.019624564796686172,0.038485512882471075,0.0,0.09512880444526672
BAL_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.013281988503877074,0.0007702268660068513,0.005104526877403259,0.010100312530994415,0.01769988238811493,0.03794013187289232,0.0,0.11120229959487915
BAL_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.011597950506256893,0.0,0.0015366561710834503,0.007624626159667969,0.016512703150510788,0.03775132447481155,0.0,0.1268349438905716
