method,image_index,sample_id,label,image_max,pixel_ap
A1_L,0,connector/test/good/000.png,0,0.21184274554252625,
A1_L,1,connector/test/good/001.png,0,0.23199580609798431,
A1_L,2,connector/test/good/002.png,0,0.16598951816558838,
A1_L,3,connector/test/good/003.png,0,0.19756068289279938,
A1_L,4,connector/test/good/004.png,0,0.15205557644367218,
A1_L,5,connector/test/good/005.png,0,0.22898077964782715,
A1_L,6,connector/test/good/006.png,0,0.21785469353199005,
A1_L,7,connector/test/good/007.png,0,0.1528160572052002,
A1_L,8,connector/test/good/008.png,0,0.1245669275522232,
A1_L,9,connector/test/good/009.png,0,0.14417284727096558,
A1_L,10,connector/test/good/010.png,0,0.23957805335521698,
A1_L,11,connector/test/good/011.png,0,0.14586646854877472,
A1_L,12,connector/test/good/012.png,0,0.12570223212242126,
A1_L,13,connector/test/good/013.png,0,0.12528261542320251,
A1_L,14,connector/test/good/014.png,0,0.22346104681491852,
A1_L,15,connector/test/good/015.png,0,0.11786296963691711,
A1_L,16,connector/test/good/016.png,0,0.16746209561824799,
A1_L,17,connector/test/good/017.png,0,0.19870337843894958,
A1_L,18,connector/test/good/018.png,0,0.13902559876441956,
A1_L,19,connector/test/good/019.png,0,0.16472244262695312,
A1_L,20,connector/test/good/020.png,0,0.11066966503858566,
A1_L,21,connector/test/good/021.png,0,0.13375355303287506,
A1_L,22,connector/test/good/022.png,0,0.11298257857561111,
A1_L,23,connector/test/good/023.png,0,0.10719067603349686,
A1_L,24,connector/test/good/024.png,0,0.11436145752668381,
A1_L,25,connector/test/good/025.png,0,0.1216101348400116,
A1_L,26,connector/test/good/026.png,0,0.1287715584039688,
A1_L,27,connector/test/good/027.png,0,0.11222679913043976,
A1_L,28,connector/test/good/028.png,0,0.165816068649292,
A1_L,29,connector/test/good/029.png,0,0.14703643321990967,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.22070518136024475,0.8720668752263524
A1_L,31,connector/test/parts_mismatch/001.png,1,0.1622573733329773,0.4435706933839983
A1_L,32,connector/test/parts_mismatch/002.png,1,0.20728634297847748,0.21264703265206614
A1_L,33,connector/test/parts_mismatch/003.png,1,0.21809788048267365,0.6163778785308167
A1_L,34,connector/test/parts_mismatch/004.png,1,0.22729311883449554,0.6474719360055801
A1_L,35,connector/test/parts_mismatch/005.png,1,0.17227225005626678,0.4626500291951445
A1_L,36,connector/test/parts_mismatch/006.png,1,0.18929313123226166,0.6258012029196456
A1_L,37,connector/test/parts_mismatch/007.png,1,0.17653481662273407,0.681861392184429
A1_L,38,connector/test/parts_mismatch/008.png,1,0.2378046065568924,0.21268404212754732
A1_L,39,connector/test/parts_mismatch/009.png,1,0.149276003241539,0.4492327039753719
A1_L,40,connector/test/parts_mismatch/010.png,1,0.21443061530590057,0.884029000136887
A1_L,41,connector/test/parts_mismatch/011.png,1,0.21035419404506683,0.8632838357824683
A1_L,42,connector/test/parts_mismatch/012.png,1,0.2143884003162384,0.701597900507706
A1_L,43,connector/test/parts_mismatch/013.png,1,0.2546980082988739,0.878917185068689
DUP_L,0,connector/test/good/000.png,0,0.2718731760978699,
DUP_L,1,connector/test/good/001.png,0,0.29235976934432983,
DUP_L,2,connector/test/good/002.png,0,0.20002897083759308,
DUP_L,3,connector/test/good/003.png,0,0.24933859705924988,
DUP_L,4,connector/test/good/004.png,0,0.18495017290115356,
DUP_L,5,connector/test/good/005.png,0,0.2907973825931549,
DUP_L,6,connector/test/good/006.png,0,0.27575093507766724,
DUP_L,7,connector/test/good/007.png,0,0.1905043125152588,
DUP_L,8,connector/test/good/008.png,0,0.1539345383644104,
DUP_L,9,connector/test/good/009.png,0,0.17976538836956024,
DUP_L,10,connector/test/good/010.png,0,0.30134931206703186,
DUP_L,11,connector/test/good/011.png,0,0.1782212257385254,
DUP_L,12,connector/test/good/012.png,0,0.15112705528736115,
DUP_L,13,connector/test/good/013.png,0,0.1527639627456665,
DUP_L,14,connector/test/good/014.png,0,0.2882291376590729,
DUP_L,15,connector/test/good/015.png,0,0.13851353526115417,
DUP_L,16,connector/test/good/016.png,0,0.21362434327602386,
DUP_L,17,connector/test/good/017.png,0,0.25490236282348633,
DUP_L,18,connector/test/good/018.png,0,0.16282810270786285,
DUP_L,19,connector/test/good/019.png,0,0.20990484952926636,
DUP_L,20,connector/test/good/020.png,0,0.1328507959842682,
DUP_L,21,connector/test/good/021.png,0,0.15706171095371246,
DUP_L,22,connector/test/good/022.png,0,0.13801786303520203,
DUP_L,23,connector/test/good/023.png,0,0.1310451477766037,
DUP_L,24,connector/test/good/024.png,0,0.13870869576931,
DUP_L,25,connector/test/good/025.png,0,0.15184170007705688,
DUP_L,26,connector/test/good/026.png,0,0.15640395879745483,
DUP_L,27,connector/test/good/027.png,0,0.14037266373634338,
DUP_L,28,connector/test/good/028.png,0,0.20953886210918427,
DUP_L,29,connector/test/good/029.png,0,0.1866520494222641,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.27086976170539856,0.8739326360409462
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.19938074052333832,0.42440225665919756
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.26605653762817383,0.19978803214813054
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.2795330882072449,0.5950472405221632
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.27381235361099243,0.6589464067572461
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.20478299260139465,0.4503235641030634
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.2300531417131424,0.5778516490508424
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.21225978434085846,0.6490011017761372
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.30308932065963745,0.20592439374202115
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.1828942596912384,0.44230618810600636
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.2647951543331146,0.8824473327472577
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.2600962519645691,0.8592354412550383
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.26296451687812805,0.6887655074304742
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.29899850487709045,0.8495419107682439
TRI_L,0,connector/test/good/000.png,0,0.2571823000907898,
TRI_L,1,connector/test/good/001.png,0,0.26725515723228455,
TRI_L,2,connector/test/good/002.png,0,0.16141170263290405,
TRI_L,3,connector/test/good/003.png,0,0.2598209083080292,
TRI_L,4,connector/test/good/004.png,0,0.14764156937599182,
TRI_L,5,connector/test/good/005.png,0,0.2711617946624756,
TRI_L,6,connector/test/good/006.png,0,0.24528340995311737,
TRI_L,7,connector/test/good/007.png,0,0.1688365489244461,
TRI_L,8,connector/test/good/008.png,0,0.13993658125400543,
TRI_L,9,connector/test/good/009.png,0,0.15374331176280975,
TRI_L,10,connector/test/good/010.png,0,0.26996371150016785,
TRI_L,11,connector/test/good/011.png,0,0.13915036618709564,
TRI_L,12,connector/test/good/012.png,0,0.12676911056041718,
TRI_L,13,connector/test/good/013.png,0,0.1327468305826187,
TRI_L,14,connector/test/good/014.png,0,0.2548694908618927,
TRI_L,15,connector/test/good/015.png,0,0.12087403237819672,
TRI_L,16,connector/test/good/016.png,0,0.18623560667037964,
TRI_L,17,connector/test/good/017.png,0,0.20156855881214142,
TRI_L,18,connector/test/good/018.png,0,0.1435307264328003,
TRI_L,19,connector/test/good/019.png,0,0.1651110053062439,
TRI_L,20,connector/test/good/020.png,0,0.1190992221236229,
TRI_L,21,connector/test/good/021.png,0,0.1426616907119751,
TRI_L,22,connector/test/good/022.png,0,0.12903253734111786,
TRI_L,23,connector/test/good/023.png,0,0.11203479766845703,
TRI_L,24,connector/test/good/024.png,0,0.12918515503406525,
TRI_L,25,connector/test/good/025.png,0,0.13219961524009705,
TRI_L,26,connector/test/good/026.png,0,0.15510383248329163,
TRI_L,27,connector/test/good/027.png,0,0.11842701584100723,
TRI_L,28,connector/test/good/028.png,0,0.14834965765476227,
TRI_L,29,connector/test/good/029.png,0,0.15749317407608032,
TRI_L,30,connector/test/parts_mismatch/000.png,1,0.22682370245456696,0.8371598618598344
TRI_L,31,connector/test/parts_mismatch/001.png,1,0.1699582189321518,0.45271850161756916
TRI_L,32,connector/test/parts_mismatch/002.png,1,0.23146095871925354,0.28541581292410373
TRI_L,33,connector/test/parts_mismatch/003.png,1,0.23453648388385773,0.6101270429542046
TRI_L,34,connector/test/parts_mismatch/004.png,1,0.22988112270832062,0.6882211949647558
TRI_L,35,connector/test/parts_mismatch/005.png,1,0.17821060121059418,0.5739876965074113
TRI_L,36,connector/test/parts_mismatch/006.png,1,0.21199114620685577,0.5601669790897172
TRI_L,37,connector/test/parts_mismatch/007.png,1,0.1951911896467209,0.7303825320816154
TRI_L,38,connector/test/parts_mismatch/008.png,1,0.2614862024784088,0.23338819407721859
TRI_L,39,connector/test/parts_mismatch/009.png,1,0.16429585218429565,0.5263384098648615
TRI_L,40,connector/test/parts_mismatch/010.png,1,0.21118494868278503,0.873084464842128
TRI_L,41,connector/test/parts_mismatch/011.png,1,0.21413499116897583,0.8492010813547808
TRI_L,42,connector/test/parts_mismatch/012.png,1,0.2255503237247467,0.7321312945700639
TRI_L,43,connector/test/parts_mismatch/013.png,1,0.26883184909820557,0.9164552895706675
BAL_L,0,connector/test/good/000.png,0,0.200824573636055,
BAL_L,1,connector/test/good/001.png,0,0.21316735446453094,
BAL_L,2,connector/test/good/002.png,0,0.13726501166820526,
BAL_L,3,connector/test/good/003.png,0,0.20545008778572083,
BAL_L,4,connector/test/good/004.png,0,0.12407413125038147,
BAL_L,5,connector/test/good/005.png,0,0.21425408124923706,
BAL_L,6,connector/test/good/006.png,0,0.20182128250598907,
BAL_L,7,connector/test/good/007.png,0,0.13658741116523743,
BAL_L,8,connector/test/good/008.png,0,0.11467812210321426,
BAL_L,9,connector/test/good/009.png,0,0.12452395260334015,
BAL_L,10,connector/test/good/010.png,0,0.21653389930725098,
BAL_L,11,connector/test/good/011.png,0,0.11727002263069153,
BAL_L,12,connector/test/good/012.png,0,0.10696342587471008,
BAL_L,13,connector/test/good/013.png,0,0.1125129982829094,
BAL_L,14,connector/test/good/014.png,0,0.19832611083984375,
BAL_L,15,connector/test/good/015.png,0,0.10447924584150314,
BAL_L,16,connector/test/good/016.png,0,0.1501345932483673,
BAL_L,17,connector/test/good/017.png,0,0.16254375874996185,
BAL_L,18,connector/test/good/018.png,0,0.12018243968486786,
BAL_L,19,connector/test/good/019.png,0,0.13112707436084747,
BAL_L,20,connector/test/good/020.png,0,0.10171546041965485,
BAL_L,21,connector/test/good/021.png,0,0.12072435021400452,
BAL_L,22,connector/test/good/022.png,0,0.10623519122600555,
BAL_L,23,connector/test/good/023.png,0,0.09356279671192169,
BAL_L,24,connector/test/good/024.png,0,0.10722783952951431,
BAL_L,25,connector/test/good/025.png,0,0.10814345628023148,
BAL_L,26,connector/test/good/026.png,0,0.1277964562177658,
BAL_L,27,connector/test/good/027.png,0,0.09677308052778244,
BAL_L,28,connector/test/good/028.png,0,0.1201535314321518,
BAL_L,29,connector/test/good/029.png,0,0.12502963840961456,
BAL_L,30,connector/test/parts_mismatch/000.png,1,0.18767063319683075,0.8353052195940818
BAL_L,31,connector/test/parts_mismatch/001.png,1,0.13987937569618225,0.4701737504441522
BAL_L,32,connector/test/parts_mismatch/002.png,1,0.18292681872844696,0.28817011001450554
BAL_L,33,connector/test/parts_mismatch/003.png,1,0.18520963191986084,0.6391768965476482
BAL_L,34,connector/test/parts_mismatch/004.png,1,0.19465792179107666,0.6705411202119743
BAL_L,35,connector/test/parts_mismatch/005.png,1,0.15187451243400574,0.5697285256213227
BAL_L,36,connector/test/parts_mismatch/006.png,1,0.1760125458240509,0.6059424927287487
BAL_L,37,connector/test/parts_mismatch/007.png,1,0.1637226939201355,0.7520398808350729
BAL_L,38,connector/test/parts_mismatch/008.png,1,0.20583659410476685,0.23701259566176064
BAL_L,39,connector/test/parts_mismatch/009.png,1,0.13532720506191254,0.53143523085194
BAL_L,40,connector/test/parts_mismatch/010.png,1,0.17422296106815338,0.8714338258485521
BAL_L,41,connector/test/parts_mismatch/011.png,1,0.17588327825069427,0.853962666265725
BAL_L,42,connector/test/parts_mismatch/012.png,1,0.18642856180667877,0.7338090263000749
BAL_L,43,connector/test/parts_mismatch/013.png,1,0.23153819143772125,0.9323369888041773
