method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.010206714430751163,0.0,0.0017147548496723175,0.00562652200460434,0.013879332691431046,0.036827696487307535,0.0,0.10002971440553665
DUP_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.010066214263133588,1.888722181320262e-06,0.0017951647751033306,0.006115216761827469,0.015037722885608673,0.030856214463710778,0.0,0.08183477818965912
DUP_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.008742853371586534,0.0,0.0014275265857577324,0.0047969818115234375,0.012247782200574875,0.030397159233689307,0.0,0.05967909097671509
DUP_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.009197153898185206,0.0,0.0013744831085205078,0.005292991176247597,0.012432903051376343,0.032406913489103295,0.0,0.08576595783233643
DUP_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.009714442058793793,6.429217755794532e-05,0.0017835404723882675,0.005440108478069305,0.014277439564466476,0.033117204532027184,0.0,0.07806091010570526
DUP_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.00932753761026106,0.0,0.0017779655754566193,0.0056250691413879395,0.013181434944272041,0.03197891153395175,0.0,0.09406451880931854
DUP_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.010655327846052387,0.0,0.00210560392588377,0.006697272881865501,0.014918834902346134,0.03375734649598598,0.0,0.07503017038106918
DUP_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.009755017064890126,8.493661880493486e-07,0.0021064113825559616,0.006318047642707825,0.01489274762570858,0.029355413652956477,0.0,0.06904073059558868
DUP_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.00969307493596716,6.719157099723821e-05,0.0019987374544143677,0.006445296108722687,0.01413620263338089,0.03136719539761542,0.0,0.06726968288421631
DUP_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.010099907356561744,3.377497196197517e-05,0.0019394904375076294,0.006823873147368431,0.014914282597601414,0.029390297085046757,0.0,0.07392403483390808
DUP_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.010612663475512818,0.00018870383501052866,0.002146458253264427,0.006889574229717255,0.015159260481595993,0.032099130749702436,0.0,0.08046175539493561
DUP_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.009393130481839762,9.880438446998601e-05,0.0017734933644533157,0.006266295909881592,0.01360265165567398,0.02980825752019881,0.0,0.09724309295415878
DUP_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.009472673123582354,0.0,0.0019373968243598938,0.00598270446062088,0.012438744306564331,0.031916777789592725,0.0,0.08170774579048157
DUP_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.01035511426607627,0.0,0.0021922672167420387,0.006327617913484573,0.014232754707336426,0.03499229922890663,0.0,0.07205430418252945
DUP_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.010083205662340333,0.0,0.0019758623093366623,0.006878912448883057,0.014609057456254959,0.032007910870015595,0.0,0.07686635851860046
DUP_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.010302977148512582,0.0,0.0018730415031313896,0.0066364482045173645,0.014856351539492607,0.033350978791713705,0.0,0.07021093368530273
DUP_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.009391267019964289,0.0,0.0016162171959877014,0.00526147335767746,0.013335784897208214,0.032659800723195076,0.0,0.07475419342517853
DUP_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.008982077408290934,0.0,0.0014654509723186493,0.004898339509963989,0.012698226608335972,0.03194332309067248,0.0,0.09679576754570007
DUP_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.010917711801084806,0.0,0.002072863280773163,0.006730660796165466,0.015410490334033966,0.03486662283539767,0.0,0.08617827296257019
DUP_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.009463177174438897,8.884817361832002e-07,0.001989012584090233,0.0064943693578243256,0.013726921752095222,0.02930768579244613,0.0,0.05870109796524048
DUP_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.01024370210870984,0.000125044770538807,0.0022330153733491898,0.006395420059561729,0.014537760056555271,0.03304522186517715,0.0,0.07678550481796265
DUP_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.010092532000271603,0.00014539174735546113,0.0018722135573625565,0.006374232470989227,0.014215022325515747,0.032331867516040794,0.0,0.09205539524555206
DUP_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.009860523432962509,0.0,0.0018267594277858734,0.006091088056564331,0.01417094562202692,0.030825491249561306,0.0,0.09855750948190689
DUP_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.009510375628906331,0.0,0.001779939979314804,0.005894813686609268,0.013073036447167397,0.030056402459740637,0.0,0.09542719274759293
DUP_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.01021203101026913,0.0,0.0018564872443675995,0.0062003061175346375,0.014843576587736607,0.031397311761975265,0.0,0.09797567129135132
DUP_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.009427933835570088,0.00010985136032104502,0.0018336400389671326,0.006234742701053619,0.013248562812805176,0.02997245937585829,0.0,0.06672100722789764
DUP_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.007655695080757141,0.0,6.565451622009277e-05,0.005322933197021484,0.01046840101480484,0.0223467856645584,0.0,0.027198821306228638
DUP_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.008931644260883331,3.282725811004639e-05,0.0014292150735855103,0.007617183029651642,0.01074688509106636,0.02315545827150345,0.0,0.027198821306228638
DUP_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.00885000125795954,0.0001178190112113953,0.0016707126051187515,0.005185447633266449,0.013032068964093924,0.028951749205589287,0.0,0.06413790583610535
DUP_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.004652738571166992,0.0,0.0,0.0038886815309524536,0.008702635765075684,0.010598771274089813,0.0,0.011128008365631104
DUP_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.005583286285400391,0.0,0.0,0.007777363061904907,0.009011059999465942,0.01070461869239807,0.0,0.011128008365631104
DUP_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.009280187874526929,0.0001508355140686036,0.0017845183610916138,0.005792815238237381,0.014267563819885254,0.02760248780250548,0.0,0.0644955039024353
DUP_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.006406532866614205,0.0,0.0011217296123504639,0.0024559497833251953,0.012357562780380249,0.015098950266838072,0.0,0.015431195497512817
DUP_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.00747428834438324,0.0005608648061752319,0.0022965818643569946,0.006423681974411011,0.01334063708782196,0.015154324471950531,0.0,0.015431195497512817
DUP_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.00966716794322715,0.00013104602694511414,0.001871950924396515,0.006210882216691971,0.014330141246318817,0.02910025082528591,0.0,0.07704322040081024
DUP_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.012700289487838745,0.0,0.0034219026565551758,0.01461029052734375,0.01576370745897293,0.02731555700302124,0.0,0.031140536069869995
DUP_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.012700289487838745,0.0,0.0034219026565551758,0.01461029052734375,0.01576370745897293,0.02731555700302124,0.0,0.031140536069869995
DUP_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.009383287004681775,4.809349775314741e-07,0.0018806913867592812,0.006221413612365723,0.012938819825649261,0.0279651328921318,0.0,0.08367877453565598
DUP_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.004998214542865753,0.0006726630032062531,0.002595130354166031,0.004998214542865753,0.0074012987315654755,0.009323766082525253,0.0001920461654663086,0.009804382920265198
DUP_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.004998214542865753,0.0006726630032062531,0.002595130354166031,0.004998214542865753,0.0074012987315654755,0.009323766082525253,0.0001920461654663086,0.009804382920265198
DUP_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.009745045413202761,0.00015203021466732026,0.0020839404314756393,0.006526324898004532,0.0139753557741642,0.030809794366359704,0.0,0.07843399792909622
DUP_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.0060821523269017535,0.0003392323851585388,0.0015946701169013977,0.006225109100341797,0.010314702987670898,0.011828243732452393,0.0,0.012313604354858398
DUP_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.002307891845703125,0.002307891845703125,0.002307891845703125,0.002307891845703125,0.002307891845703125,0.002307891845703125,0.002307891845703125,0.002307891845703125
DUP_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.006837004423141479,0.0002713859081268311,0.0013569295406341553,0.010142326354980469,0.010372161865234375,0.011925315856933594,0.0,0.012313604354858398
DUP_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.009336139324723798,3.240332007408143e-05,0.0016452297568321228,0.005517192184925079,0.013296008110046387,0.03044033236801624,0.0,0.0992753803730011
DUP_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.006035543978214264,0.0,0.0,0.0,0.006035543978214264,0.02052084952592849,0.0,0.024142175912857056
DUP_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.008047391970952352,0.0,0.0,0.0,0.012071087956428528,0.021727958321571348,0.0,0.024142175912857056
DUP_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.00898360174365393,0.0002976447343826294,0.0018801987171173096,0.005610167980194092,0.013013884425163269,0.02819251120090483,0.0,0.05904455482959747
DUP_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.006460485713822501,0.0,0.0012031793594360352,0.0024986863136291504,0.01139608770608902,0.017444461584091187,0.0,0.017526179552078247
DUP_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.0090446799993515,0.0024248242378234865,0.0024986863136291504,0.005538389086723328,0.017253786325454712,0.01747170090675354,0.0024063587188720703,0.017526179552078247
DUP_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.00922768426493118,6.465911865234383e-05,0.002089574933052063,0.006360068917274475,0.013855911791324615,0.02794492840766905,0.0,0.0652148574590683
DUP_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.01162650968347277,0.00012220144271850588,0.0026388168334960938,0.008093774318695068,0.018379688262939453,0.028104569017887108,0.0,0.031254783272743225
DUP_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.013564261297384897,0.0015230774879455566,0.005676165223121643,0.012049540877342224,0.01956687867641449,0.0286296047270298,0.00040733814239501953,0.031254783272743225
DUP_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.009376373679410955,0.0001617960631847382,0.0021431297063827515,0.006287895143032074,0.013360247015953064,0.028363542258739462,0.0,0.06800957024097443
DUP_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.012478438019752503,0.0015527546405792237,0.007763773202896118,0.008304253220558167,0.01915973424911499,0.025563490390777585,0.0,0.027164429426193237
DUP_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.015598047524690628,0.007844845205545426,0.008169133216142654,0.013731993734836578,0.021160908043384552,0.025963725149631498,0.007763773202896118,0.027164429426193237
DUP_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.009731561483974653,0.00014382004737854004,0.0019442662596702576,0.006087124347686768,0.014062240719795227,0.03128852844238278,0.0,0.08280377089977264
DUP_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.010194029126848494,0.00022984743118286137,0.0012850165367126465,0.004197373986244202,0.017270967364311218,0.0294070228934288,0.0,0.030048862099647522
DUP_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.011893033981323242,0.0010255873203277588,0.002402249723672867,0.005414955317974091,0.022590182721614838,0.029513996094465256,0.0007661581039428711,0.030048862099647522
DUP_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.009372062845730125,8.984282612800603e-06,0.001780843362212181,0.00585503876209259,0.013699791394174099,0.028817624598741525,0.0,0.07488716393709183
DUP_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.0060648247599601746,0.0,0.0,0.0004952698945999146,0.0036966651678085327,0.024249453097581863,0.0,0.030799701809883118
DUP_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.00727778971195221,0.0,0.0,0.000990539789199829,0.004598706960678101,0.02555950284004211,0.0,0.030799701809883118
DUP_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.008848612855439218,0.0001557210460305214,0.0020197127014398575,0.0054606422781944275,0.012001320719718933,0.028041391074657425,0.0,0.07086775451898575
DUP_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.009132030109564463,0.0013508200645446777,0.005751840770244598,0.007005080580711365,0.007460419088602066,0.022762548178434372,0.0,0.027835726737976074
DUP_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.009132030109564463,0.0013508200645446777,0.005751840770244598,0.007005080580711365,0.007460419088602066,0.022762548178434372,0.0,0.027835726737976074
DUP_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.009370700806020342,0.00022987723350524907,0.0020051896572113037,0.006201624870300293,0.01394730806350708,0.027834028005599972,0.0,0.08653281629085541
DUP_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.004236006311007908,0.0,0.0,0.0,0.00667533278465271,0.01541616469621658,0.0,0.01630137860774994
DUP_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.004236006311007908,0.0,0.0,0.0,0.00667533278465271,0.01541616469621658,0.0,0.01630137860774994
DUP_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.010017599424669944,0.0003737732768058777,0.0022866688668727875,0.006324034184217453,0.01463203877210617,0.0302372295409441,0.0,0.07567943632602692
DUP_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.015111882239580154,0.004750250279903412,0.006052613258361816,0.017333418130874634,0.020060062408447266,0.02625269293785095,0.0040535032749176025,0.028042495250701904
DUP_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.015111882239580154,0.004750250279903412,0.006052613258361816,0.017333418130874634,0.020060062408447266,0.02625269293785095,0.0040535032749176025,0.028042495250701904
DUP_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.010389921067495221,0.00016612932085990906,0.0024734437465667725,0.006442397832870483,0.014554305002093315,0.034228526055812836,0.0,0.07874307036399841
DUP_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.004945330321788788,0.0,0.0016052573919296265,0.004422187805175781,0.006873607635498047,0.011950281262397763,0.0,0.01406717300415039
DUP_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.004945330321788788,0.0,0.0016052573919296265,0.004422187805175781,0.006873607635498047,0.011950281262397763,0.0,0.01406717300415039
DUP_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.010446086177819168,0.00033693015575408946,0.002456802874803543,0.006734095513820648,0.015403982251882553,0.03227850273251533,0.0,0.08845118433237076
DUP_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.015819281339645386,0.0011992692947387696,0.009208813309669495,0.017467468976974487,0.022247374057769775,0.02815969288349151,0.0,0.030716240406036377
DUP_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.022703051567077637,0.020604276657104494,0.021537065505981445,0.022703051567077637,0.023869037628173828,0.02480182647705078,0.020371079444885254,0.02503502368927002
DUP_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.014098338782787323,0.000932765007019043,0.006832972168922424,0.013366132974624634,0.022203505039215088,0.02775981426239013,0.0,0.030716240406036377
DUP_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.00992200426904145,0.00016033351421356206,0.0021474435925483704,0.006317421793937683,0.014106888324022293,0.03236190229654312,0.0,0.0671650618314743
DUP_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.012165804704030355,0.0008699297904968262,0.005942106246948242,0.014215320348739624,0.015633612871170044,0.02148647904396057,0.0,0.021526724100112915
DUP_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.013031959533691406,0.013031959533691406,0.013031959533691406,0.013031959533691406,0.013031959533691406,0.013031959533691406,0.013031959533691406,0.013031959533691406
DUP_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.012057535350322723,0.000761188566684723,0.005000285804271698,0.014878451824188232,0.017081737518310547,0.021491509675979615,0.0,0.021526724100112915
DUP_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.01004294308423116,0.00027883052825927734,0.0022839708253741264,0.0067371949553489685,0.014909401535987854,0.029805023223161697,0.0,0.0662505179643631
DUP_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.012436442077159882,0.002749022841453552,0.005897253751754761,0.011102944612503052,0.016854166984558105,0.02539529800415039,0.002324342727661133,0.025638461112976074
DUP_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.012436442077159882,0.002749022841453552,0.005897253751754761,0.011102944612503052,0.016854166984558105,0.02539529800415039,0.002324342727661133,0.025638461112976074
DUP_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.010060898821357722,0.00031725168228149416,0.002449534833431244,0.006811589002609253,0.01384475827217102,0.02971680760383604,0.0,0.07804539799690247
DUP_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.012303335326058524,0.0026487886905670168,0.007020711898803711,0.00903552770614624,0.01962420344352722,0.02191951274871826,0.0014922022819519043,0.022305786609649658
DUP_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.012303335326058524,0.0026487886905670168,0.007020711898803711,0.00903552770614624,0.01962420344352722,0.02191951274871826,0.0014922022819519043,0.022305786609649658
DUP_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.010065319465295638,0.00021760463714599613,0.002291060984134674,0.0068696364760398865,0.014302849769592285,0.03176447004079819,0.0,0.07356129586696625
DUP_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.01688974244253976,0.0023328632116317747,0.007368743419647217,0.013290166854858398,0.02499273419380188,0.03522744178771972,0.0021866559982299805,0.03802841901779175
DUP_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.02869182825088501,0.02869182825088501,0.02869182825088501,0.02869182825088501,0.02869182825088501,0.02869182825088501,0.02869182825088501,0.02869182825088501
DUP_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.014922728141148886,0.002308495342731476,0.005021378397941589,0.012676820158958435,0.019292771816253662,0.0338447242975235,0.0021866559982299805,0.03802841901779175
DUP_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.010119161780329611,0.0002482030540704727,0.001998215913772583,0.0065697431564331055,0.01500028371810913,0.0314718596637249,0.0,0.06044363975524902
DUP_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.01058315858244896,0.0015264034271240236,0.009400777518749237,0.011594176292419434,0.01310509443283081,0.017243824899196625,0.0,0.01799166202545166
DUP_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.004361152648925781,0.004361152648925781,0.004361152648925781,0.004361152648925781,0.004361152648925781,0.004361152648925781,0.004361152648925781,0.004361152648925781
DUP_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.01147201657295227,0.003324195742607117,0.011318743228912354,0.011631518602371216,0.014021724462509155,0.017350658774375916,0.0,0.01799166202545166
DUP_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.00964307763217765,0.0002361871302127838,0.002399001270532608,0.006671134382486343,0.013515893369913101,0.029416880570352077,0.0,0.06159393489360809
DUP_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.008315976709127426,0.005264127254486084,0.00667262077331543,0.007505469024181366,0.009174492210149765,0.013233619183301923,0.005012452602386475,0.015342473983764648
DUP_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.005731523036956787,0.005731523036956787,0.005731523036956787,0.005731523036956787,0.005731523036956787,0.005731523036956787,0.005731523036956787,0.005731523036956787
DUP_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.008685184376580375,0.0056046128273010256,0.007073931396007538,0.007849395275115967,0.009222052991390228,0.013534884154796596,0.005012452602386475,0.015342473983764648
DUP_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.00902073567786178,0.0001695491373538972,0.0019846148788928986,0.005740806460380554,0.012209905311465263,0.0295546531677246,0.0,0.0791718140244484
DUP_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.010636609792709351,0.0025863409042358398,0.005025029182434082,0.008741915225982666,0.011335134506225586,0.023150467872619627,0.0019766688346862793,0.02610430121421814
DUP_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.010636609792709351,0.0025863409042358398,0.005025029182434082,0.008741915225982666,0.011335134506225586,0.023150467872619627,0.0019766688346862793,0.02610430121421814
DUP_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.009872357988907381,6.137788295745852e-05,0.0020806770771741867,0.0061337947845458984,0.01397208496928215,0.032210178673267344,0.0,0.08075875043869019
DUP_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.007263839244842529,0.0024615764617919923,0.007382631301879883,0.007831692695617676,0.008999228477478027,0.010499310493469237,0.0012313127517700195,0.010874330997467041
DUP_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.007263839244842529,0.0024615764617919923,0.007382631301879883,0.007831692695617676,0.008999228477478027,0.010499310493469237,0.0012313127517700195,0.010874330997467041
DUP_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.01003930273706183,0.00010114312171936041,0.002208063378930092,0.006294887512922287,0.013862799853086472,0.030454028397798538,0.0,0.08814064413309097
DUP_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.008362185955047608,0.004998302459716797,0.00702512264251709,0.007395029067993164,0.010976254940032959,0.011733591556549072,0.004491597414016724,0.0119229257106781
DUP_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.008362185955047608,0.004998302459716797,0.00702512264251709,0.007395029067993164,0.010976254940032959,0.011733591556549072,0.004491597414016724,0.0119229257106781
DUP_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.010335836726529844,0.00031501129269599913,0.0024193264544010162,0.007104918360710144,0.015028107911348343,0.03172890245914457,0.0,0.06536220759153366
DUP_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.018504328197903104,0.0007313132286071777,0.017161011695861816,0.02042517066001892,0.02459847927093506,0.03099832534790039,0.0006098449230194092,0.03395560383796692
DUP_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.017478495836257935,0.01719276010990143,0.017319753766059875,0.017478495836257935,0.017637237906455994,0.01776423156261444,0.017161011695861816,0.017795979976654053
DUP_G,58,bracket_black/test/scratches/014.png,1,boundary,32x32,7,7,0.018797423158373152,0.0007009461522102356,0.010669343173503876,0.024516940116882324,0.02558044344186783,0.03173764497041702,0.0006098449230194092,0.03395560383796692
DUP_G,59,bracket_black/test/scratches/015.png,1,abnormal_normal,32x32,6,1017,0.01014118935205885,0.0003196716308593751,0.0019660741090774536,0.005937233567237854,0.014204055070877075,0.03294559121131895,0.0,0.07344578951597214
DUP_G,59,bracket_black/test/scratches/015.png,1,defect,32x32,6,7,0.01991566377026694,0.0036592960357666017,0.013362914323806763,0.021289706230163574,0.024961337447166443,0.03509816080331801,0.0028772354125976562,0.03859420120716095
DUP_G,59,bracket_black/test/scratches/015.png,1,clean_defect,32x32,6,1,0.005484104156494141,0.005484104156494141,0.005484104156494141,0.005484104156494141,0.005484104156494141,0.005484104156494141,0.005484104156494141,0.005484104156494141
DUP_G,59,bracket_black/test/scratches/015.png,1,boundary,32x32,6,6,0.02232092370589574,0.007468357682228088,0.021253719925880432,0.022135823965072632,0.02595103532075882,0.03568083420395851,0.0028772354125976562,0.03859420120716095
DUP_G,60,bracket_black/test/scratches/016.png,1,abnormal_normal,32x32,6,1017,0.009761867698578707,0.0003056526184082031,0.002215147018432617,0.005989924073219299,0.01392459124326706,0.03185204714536666,0.0,0.06506277620792389
DUP_G,60,bracket_black/test/scratches/016.png,1,defect,32x32,6,7,0.018603439841951643,0.003818851709365845,0.01047128438949585,0.016586095094680786,0.027030855417251587,0.03396857976913452,0.0033373236656188965,0.03529638051986694
