method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,63,bracket_black/test/scratches/019.png,1,0.489845335483551,0.8251488095238094
TRI_J,64,bracket_black/test/scratches/020.png,1,0.5068729519844055,0.8350000000000001
TRI_J,65,bracket_black/test/scratches/021.png,1,0.4746491611003876,0.2772905188907586
TRI_J,66,bracket_black/test/scratches/022.png,1,0.4534969925880432,0.352583918813427
TRI_J,67,bracket_black/test/scratches/023.png,1,0.4709775745868683,0.8571428571428572
TRI_J,68,bracket_black/test/scratches/024.png,1,0.44119933247566223,0.09232587388325095
TRI_J,69,bracket_black/test/scratches/025.png,1,0.40687984228134155,0.425
TRI_J,70,bracket_black/test/scratches/026.png,1,0.381348192691803,0.6303249890206413
TRI_J,71,bracket_black/test/scratches/027.png,1,0.33517637848854065,0.7037037037037037
TRI_J,72,bracket_black/test/scratches/028.png,1,0.31596195697784424,0.1715167548500882
TRI_J,73,bracket_black/test/scratches/029.png,1,0.2867758572101593,0.10235644257703082
TRI_J,74,bracket_black/test/scratches/030.png,1,0.3060356378555298,0.26100122100122103
TRI_J,75,bracket_black/test/scratches/031.png,1,0.3709838390350342,0.414190458068009
TRI_J,76,bracket_black/test/scratches/032.png,1,0.4139927625656128,0.8214285714285714
TRI_J,77,bracket_black/test/scratches/033.png,1,0.31479766964912415,0.08099528284753447
TRI_J,78,bracket_black/test/scratches/034.png,1,0.24941284954547882,0.07239935587761676
BAL_J,0,bracket_black/test/good/000.png,0,0.40849506855010986,
BAL_J,1,bracket_black/test/good/001.png,0,0.1946157068014145,
BAL_J,2,bracket_black/test/good/002.png,0,0.34227454662323,
BAL_J,3,bracket_black/test/good/003.png,0,0.39316993951797485,
BAL_J,4,bracket_black/test/good/004.png,0,0.3386628329753876,
BAL_J,5,bracket_black/test/good/005.png,0,0.3562735319137573,
BAL_J,6,bracket_black/test/good/006.png,0,0.25538718700408936,
BAL_J,7,bracket_black/test/good/007.png,0,0.2258218675851822,
BAL_J,8,bracket_black/test/good/008.png,0,0.4360867440700531,
BAL_J,9,bracket_black/test/good/009.png,0,0.35504066944122314,
BAL_J,10,bracket_black/test/good/010.png,0,0.217168390750885,
BAL_J,11,bracket_black/test/good/011.png,0,0.4131433069705963,
BAL_J,12,bracket_black/test/good/012.png,0,0.21675729751586914,
BAL_J,13,bracket_black/test/good/013.png,0,0.23404230177402496,
BAL_J,14,bracket_black/test/good/014.png,0,0.37334877252578735,
BAL_J,15,bracket_black/test/good/015.png,0,0.34037208557128906,
BAL_J,16,bracket_black/test/good/016.png,0,0.35412561893463135,
BAL_J,17,bracket_black/test/good/017.png,0,0.26147449016571045,
BAL_J,18,bracket_black/test/good/018.png,0,0.33435335755348206,
BAL_J,19,bracket_black/test/good/019.png,0,0.23375128209590912,
BAL_J,20,bracket_black/test/good/020.png,0,0.20974479615688324,
BAL_J,21,bracket_black/test/good/021.png,0,0.28725001215934753,
BAL_J,22,bracket_black/test/good/022.png,0,0.24711143970489502,
BAL_J,23,bracket_black/test/good/023.png,0,0.3931266665458679,
BAL_J,24,bracket_black/test/good/024.png,0,0.20749419927597046,
BAL_J,25,bracket_black/test/good/025.png,0,0.24713841080665588,
BAL_J,26,bracket_black/test/good/026.png,0,0.4439956545829773,
BAL_J,27,bracket_black/test/good/027.png,0,0.40067583322525024,
BAL_J,28,bracket_black/test/good/028.png,0,0.2350102663040161,
BAL_J,29,bracket_black/test/good/029.png,0,0.2826867401599884,
BAL_J,30,bracket_black/test/good/030.png,0,0.2386547476053238,
BAL_J,31,bracket_black/test/good/031.png,0,0.44604381918907166,
BAL_J,32,bracket_black/test/hole/000.png,1,0.3570968508720398,0.017870919645506664
BAL_J,33,bracket_black/test/hole/001.png,1,0.43208086490631104,0.02041376760751231
BAL_J,34,bracket_black/test/hole/002.png,1,0.4158307611942291,0.021200426878848683
BAL_J,35,bracket_black/test/hole/003.png,1,0.3168288767337799,0.03718170700788928
BAL_J,36,bracket_black/test/hole/004.png,1,0.2727612853050232,0.02938808373590982
BAL_J,37,bracket_black/test/hole/005.png,1,0.39760860800743103,0.030146385140499134
BAL_J,38,bracket_black/test/hole/006.png,1,0.41268792748451233,0.014892168118682606
BAL_J,39,bracket_black/test/hole/007.png,1,0.4257270395755768,0.009126168990692905
BAL_J,40,bracket_black/test/hole/008.png,1,0.36360231041908264,0.10204601990049751
BAL_J,41,bracket_black/test/hole/009.png,1,0.28796201944351196,0.06346542235605628
BAL_J,42,bracket_black/test/hole/010.png,1,0.3012811243534088,0.012576983926926981
BAL_J,43,bracket_black/test/hole/011.png,1,0.37567925453186035,0.01193891613232928
BAL_J,44,bracket_black/test/scratches/000.png,1,0.26792603731155396,0.3822580645161291
BAL_J,45,bracket_black/test/scratches/001.png,1,0.3727121353149414,0.029807292145217056
BAL_J,46,bracket_black/test/scratches/002.png,1,0.43153566122055054,0.48706933730429963
BAL_J,47,bracket_black/test/scratches/003.png,1,0.412630170583725,0.5321699134199134
BAL_J,48,bracket_black/test/scratches/004.png,1,0.42463356256484985,0.02449716488088319
BAL_J,49,bracket_black/test/scratches/005.png,1,0.4120369851589203,0.0339475100866073
BAL_J,50,bracket_black/test/scratches/006.png,1,0.4234315752983093,0.09090909090909091
BAL_J,51,bracket_black/test/scratches/007.png,1,0.37200185656547546,0.016395162343060616
BAL_J,52,bracket_black/test/scratches/008.png,1,0.3819727897644043,0.07091583253347959
BAL_J,53,bracket_black/test/scratches/009.png,1,0.3498641550540924,0.19267373616113115
BAL_J,54,bracket_black/test/scratches/010.png,1,0.3314288854598999,0.44283272283272285
BAL_J,55,bracket_black/test/scratches/011.png,1,0.37981340289115906,0.75
BAL_J,56,bracket_black/test/scratches/012.png,1,0.33575478196144104,0.37777777777777777
BAL_J,57,bracket_black/test/scratches/013.png,1,0.32924509048461914,0.7708333333333333
BAL_J,58,bracket_black/test/scratches/014.png,1,0.3773641586303711,0.7579081632653061
BAL_J,59,bracket_black/test/scratches/015.png,1,0.3895050287246704,0.7180672268907562
BAL_J,60,bracket_black/test/scratches/016.png,1,0.41257280111312866,0.32967563837129055
BAL_J,61,bracket_black/test/scratches/017.png,1,0.4177762567996979,0.11464514652014653
BAL_J,62,bracket_black/test/scratches/018.png,1,0.42536619305610657,0.15536305393761535
BAL_J,63,bracket_black/test/scratches/019.png,1,0.41256147623062134,0.5039270253555967
BAL_J,64,bracket_black/test/scratches/020.png,1,0.44136497378349304,0.5225174825174825
BAL_J,65,bracket_black/test/scratches/021.png,1,0.4359334111213684,0.05394790646622691
BAL_J,66,bracket_black/test/scratches/022.png,1,0.40754809975624084,0.08330409356725146
BAL_J,67,bracket_black/test/scratches/023.png,1,0.4106171727180481,0.7634920634920634
BAL_J,68,bracket_black/test/scratches/024.png,1,0.38792142271995544,0.11249707247047672
BAL_J,69,bracket_black/test/scratches/025.png,1,0.3598538935184479,0.5233100233100233
BAL_J,70,bracket_black/test/scratches/026.png,1,0.3419093191623688,0.6771929824561402
BAL_J,71,bracket_black/test/scratches/027.png,1,0.30238983035087585,0.7192982456140351
BAL_J,72,bracket_black/test/scratches/028.png,1,0.284599632024765,0.45604395604395603
BAL_J,73,bracket_black/test/scratches/029.png,1,0.23909902572631836,0.15775268440709617
BAL_J,74,bracket_black/test/scratches/030.png,1,0.2685328722000122,0.372156862745098
BAL_J,75,bracket_black/test/scratches/031.png,1,0.327026903629303,0.42696668410954125
BAL_J,76,bracket_black/test/scratches/032.png,1,0.35788941383361816,0.8204809286898839
BAL_J,77,bracket_black/test/scratches/033.png,1,0.2683161795139313,0.08921503516660902
BAL_J,78,bracket_black/test/scratches/034.png,1,0.22725501656532288,0.052211451877747755
DUP_J,0,bracket_black/test/good/000.png,0,0.4321884512901306,
DUP_J,1,bracket_black/test/good/001.png,0,0.2686731517314911,
DUP_J,2,bracket_black/test/good/002.png,0,0.36376750469207764,
DUP_J,3,bracket_black/test/good/003.png,0,0.44891414046287537,
DUP_J,4,bracket_black/test/good/004.png,0,0.4198923110961914,
DUP_J,5,bracket_black/test/good/005.png,0,0.4030081331729889,
DUP_J,6,bracket_black/test/good/006.png,0,0.2698059380054474,
DUP_J,7,bracket_black/test/good/007.png,0,0.3070683479309082,
DUP_J,8,bracket_black/test/good/008.png,0,0.47995617985725403,
DUP_J,9,bracket_black/test/good/009.png,0,0.4295181334018707,
DUP_J,10,bracket_black/test/good/010.png,0,0.2660362422466278,
DUP_J,11,bracket_black/test/good/011.png,0,0.4743781089782715,
DUP_J,12,bracket_black/test/good/012.png,0,0.26705896854400635,
DUP_J,13,bracket_black/test/good/013.png,0,0.33595892786979675,
DUP_J,14,bracket_black/test/good/014.png,0,0.43927451968193054,
DUP_J,15,bracket_black/test/good/015.png,0,0.3896104693412781,
DUP_J,16,bracket_black/test/good/016.png,0,0.40940093994140625,
DUP_J,17,bracket_black/test/good/017.png,0,0.32781171798706055,
DUP_J,18,bracket_black/test/good/018.png,0,0.4188382029533386,
DUP_J,19,bracket_black/test/good/019.png,0,0.31332409381866455,
DUP_J,20,bracket_black/test/good/020.png,0,0.23909716308116913,
DUP_J,21,bracket_black/test/good/021.png,0,0.37938547134399414,
DUP_J,22,bracket_black/test/good/022.png,0,0.3174382448196411,
DUP_J,23,bracket_black/test/good/023.png,0,0.44253426790237427,
DUP_J,24,bracket_black/test/good/024.png,0,0.29712456464767456,
DUP_J,25,bracket_black/test/good/025.png,0,0.3173391819000244,
DUP_J,26,bracket_black/test/good/026.png,0,0.5073402523994446,
DUP_J,27,bracket_black/test/good/027.png,0,0.45464518666267395,
DUP_J,28,bracket_black/test/good/028.png,0,0.3302992582321167,
DUP_J,29,bracket_black/test/good/029.png,0,0.35750868916511536,
DUP_J,30,bracket_black/test/good/030.png,0,0.3263545036315918,
DUP_J,31,bracket_black/test/good/031.png,0,0.4571153521537781,
DUP_J,32,bracket_black/test/hole/000.png,1,0.39791056513786316,0.04053815391302144
DUP_J,33,bracket_black/test/hole/001.png,1,0.4753034710884094,0.05254118796104019
DUP_J,34,bracket_black/test/hole/002.png,1,0.4667322635650635,0.03889780532754004
DUP_J,35,bracket_black/test/hole/003.png,1,0.4158966839313507,0.10200088826268071
DUP_J,36,bracket_black/test/hole/004.png,1,0.31949037313461304,0.03765264586160109
DUP_J,37,bracket_black/test/hole/005.png,1,0.4655557870864868,0.04551277948455368
DUP_J,38,bracket_black/test/hole/006.png,1,0.5024871826171875,0.013459157076178351
DUP_J,39,bracket_black/test/hole/007.png,1,0.493413507938385,0.019620139570470697
DUP_J,40,bracket_black/test/hole/008.png,1,0.4089207649230957,0.13949697367003128
DUP_J,41,bracket_black/test/hole/009.png,1,0.346136212348938,0.10730553759965525
DUP_J,42,bracket_black/test/hole/010.png,1,0.3495013117790222,0.013886504562865422
DUP_J,43,bracket_black/test/hole/011.png,1,0.434760183095932,0.013374898898337173
DUP_J,44,bracket_black/test/scratches/000.png,1,0.3870401978492737,0.5082722832722832
DUP_J,45,bracket_black/test/scratches/001.png,1,0.44082799553871155,0.3587137009100956
DUP_J,46,bracket_black/test/scratches/002.png,1,0.49896499514579773,0.5827664399092971
DUP_J,47,bracket_black/test/scratches/003.png,1,0.5043622851371765,0.5538632119514473
DUP_J,48,bracket_black/test/scratches/004.png,1,0.52040034532547,0.25071269426108134
DUP_J,49,bracket_black/test/scratches/005.png,1,0.5036671757698059,0.5387186031049209
DUP_J,50,bracket_black/test/scratches/006.png,1,0.5402021408081055,0.08333333333333333
DUP_J,51,bracket_black/test/scratches/007.png,1,0.4177185595035553,0.10673921407385828
DUP_J,52,bracket_black/test/scratches/008.png,1,0.47637903690338135,0.19842245989304813
DUP_J,53,bracket_black/test/scratches/009.png,1,0.4448006749153137,0.4976190476190476
DUP_J,54,bracket_black/test/scratches/010.png,1,0.4313023090362549,0.3866225165562914
DUP_J,55,bracket_black/test/scratches/011.png,1,0.48125919699668884,0.7048611111111112
DUP_J,56,bracket_black/test/scratches/012.png,1,0.4686751961708069,0.5277777777777778
DUP_J,57,bracket_black/test/scratches/013.png,1,0.44107693433761597,0.7875
DUP_J,58,bracket_black/test/scratches/014.png,1,0.4763326942920685,0.778021978021978
DUP_J,59,bracket_black/test/scratches/015.png,1,0.4651608467102051,0.7584175084175083
DUP_J,60,bracket_black/test/scratches/016.png,1,0.4931860864162445,0.8350000000000001
DUP_J,61,bracket_black/test/scratches/017.png,1,0.4906172752380371,0.6531723143475127
DUP_J,62,bracket_black/test/scratches/018.png,1,0.5139744877815247,0.8210678210678211
DUP_J,63,bracket_black/test/scratches/019.png,1,0.4998227059841156,0.8127705627705626
DUP_J,64,bracket_black/test/scratches/020.png,1,0.5125892162322998,0.8766666666666667
DUP_J,65,bracket_black/test/scratches/021.png,1,0.4738328158855438,0.24769425563108094
DUP_J,66,bracket_black/test/scratches/022.png,1,0.4564020335674286,0.2298604380693933
DUP_J,67,bracket_black/test/scratches/023.png,1,0.5196912884712219,1.0
DUP_J,68,bracket_black/test/scratches/024.png,1,0.46624359488487244,0.44994483440811117
DUP_J,69,bracket_black/test/scratches/025.png,1,0.43490317463874817,0.59375
DUP_J,70,bracket_black/test/scratches/026.png,1,0.4106205403804779,0.6924603174603174
DUP_J,71,bracket_black/test/scratches/027.png,1,0.38204362988471985,0.7575757575757576
DUP_J,72,bracket_black/test/scratches/028.png,1,0.37244129180908203,0.6666666666666667
DUP_J,73,bracket_black/test/scratches/029.png,1,0.3169102072715759,0.12346753770001151
DUP_J,74,bracket_black/test/scratches/030.png,1,0.3621666729450226,0.2952380952380952
DUP_J,75,bracket_black/test/scratches/031.png,1,0.4096800684928894,0.3846427518841312
DUP_J,76,bracket_black/test/scratches/032.png,1,0.425886869430542,0.8492063492063493
DUP_J,77,bracket_black/test/scratches/033.png,1,0.3450064957141876,0.17076502732240437
DUP_J,78,bracket_black/test/scratches/034.png,1,0.3103440999984741,0.42528735632183906
DUP_BAL_J,0,bracket_black/test/good/000.png,0,0.3993537425994873,
DUP_BAL_J,1,bracket_black/test/good/001.png,0,0.22748152911663055,
DUP_BAL_J,2,bracket_black/test/good/002.png,0,0.3232812285423279,
DUP_BAL_J,3,bracket_black/test/good/003.png,0,0.39829304814338684,
DUP_BAL_J,4,bracket_black/test/good/004.png,0,0.35539600253105164,
DUP_BAL_J,5,bracket_black/test/good/005.png,0,0.3593801259994507,
DUP_BAL_J,6,bracket_black/test/good/006.png,0,0.25822311639785767,
DUP_BAL_J,7,bracket_black/test/good/007.png,0,0.2503904700279236,
DUP_BAL_J,8,bracket_black/test/good/008.png,0,0.4386288821697235,
DUP_BAL_J,9,bracket_black/test/good/009.png,0,0.3647029995918274,
DUP_BAL_J,10,bracket_black/test/good/010.png,0,0.2392427921295166,
DUP_BAL_J,11,bracket_black/test/good/011.png,0,0.42322006821632385,
DUP_BAL_J,12,bracket_black/test/good/012.png,0,0.23044352233409882,
DUP_BAL_J,13,bracket_black/test/good/013.png,0,0.27863284945487976,
DUP_BAL_J,14,bracket_black/test/good/014.png,0,0.3886769413948059,
DUP_BAL_J,15,bracket_black/test/good/015.png,0,0.3385174572467804,
DUP_BAL_J,16,bracket_black/test/good/016.png,0,0.3643108010292053,
DUP_BAL_J,17,bracket_black/test/good/017.png,0,0.27505263686180115,
DUP_BAL_J,18,bracket_black/test/good/018.png,0,0.3609393537044525,
DUP_BAL_J,19,bracket_black/test/good/019.png,0,0.2642851173877716,
DUP_BAL_J,20,bracket_black/test/good/020.png,0,0.22645303606987,
DUP_BAL_J,21,bracket_black/test/good/021.png,0,0.3161831498146057,
DUP_BAL_J,22,bracket_black/test/good/022.png,0,0.2727200388908386,
DUP_BAL_J,23,bracket_black/test/good/023.png,0,0.3973686695098877,
DUP_BAL_J,24,bracket_black/test/good/024.png,0,0.24811457097530365,
DUP_BAL_J,25,bracket_black/test/good/025.png,0,0.2874540388584137,
DUP_BAL_J,26,bracket_black/test/good/026.png,0,0.4389469027519226,
DUP_BAL_J,27,bracket_black/test/good/027.png,0,0.39481252431869507,
DUP_BAL_J,28,bracket_black/test/good/028.png,0,0.2661060392856598,
DUP_BAL_J,29,bracket_black/test/good/029.png,0,0.31063389778137207,
DUP_BAL_J,30,bracket_black/test/good/030.png,0,0.2707667052745819,
DUP_BAL_J,31,bracket_black/test/good/031.png,0,0.432932585477829,
DUP_BAL_J,32,bracket_black/test/hole/000.png,1,0.3465920090675354,0.02156496667530445
DUP_BAL_J,33,bracket_black/test/hole/001.png,1,0.4170708954334259,0.03887823518208137
DUP_BAL_J,34,bracket_black/test/hole/002.png,1,0.4040910005569458,0.027719658513046704
DUP_BAL_J,35,bracket_black/test/hole/003.png,1,0.3474642336368561,0.09725560897435896
DUP_BAL_J,36,bracket_black/test/hole/004.png,1,0.27422019839286804,0.028370221327967807
DUP_BAL_J,37,bracket_black/test/hole/005.png,1,0.4058558940887451,0.030831362658649792
DUP_BAL_J,38,bracket_black/test/hole/006.png,1,0.42464324831962585,0.012627034668155162
DUP_BAL_J,39,bracket_black/test/hole/007.png,1,0.43349355459213257,0.01150361435658509
DUP_BAL_J,40,bracket_black/test/hole/008.png,1,0.36194178462028503,0.2621084824355632
DUP_BAL_J,41,bracket_black/test/hole/009.png,1,0.297433078289032,0.11475402661064425
DUP_BAL_J,42,bracket_black/test/hole/010.png,1,0.3045360743999481,0.009847529294609584
DUP_BAL_J,43,bracket_black/test/hole/011.png,1,0.37457334995269775,0.01144921098219281
DUP_BAL_J,44,bracket_black/test/scratches/000.png,1,0.3211924433708191,0.5093915343915344
DUP_BAL_J,45,bracket_black/test/scratches/001.png,1,0.38798385858535767,0.16708748335337187
DUP_BAL_J,46,bracket_black/test/scratches/002.png,1,0.4172341227531433,0.47820084354161474
DUP_BAL_J,47,bracket_black/test/scratches/003.png,1,0.4198935627937317,0.5437770562770563
DUP_BAL_J,48,bracket_black/test/scratches/004.png,1,0.42980942130088806,0.11528542086681622
DUP_BAL_J,49,bracket_black/test/scratches/005.png,1,0.42107632756233215,0.4372572716037762
DUP_BAL_J,50,bracket_black/test/scratches/006.png,1,0.45988208055496216,0.1
DUP_BAL_J,51,bracket_black/test/scratches/007.png,1,0.36306697130203247,0.03228904912712607
DUP_BAL_J,52,bracket_black/test/scratches/008.png,1,0.4002102315425873,0.14248803827751197
DUP_BAL_J,53,bracket_black/test/scratches/009.png,1,0.3694530427455902,0.4455875012478786
DUP_BAL_J,54,bracket_black/test/scratches/010.png,1,0.3679923713207245,0.37573820395738206
DUP_BAL_J,55,bracket_black/test/scratches/011.png,1,0.41054075956344604,0.7182539682539683
DUP_BAL_J,56,bracket_black/test/scratches/012.png,1,0.3966519832611084,0.5694444444444444
DUP_BAL_J,57,bracket_black/test/scratches/013.png,1,0.37381234765052795,0.8409090909090909
DUP_BAL_J,58,bracket_black/test/scratches/014.png,1,0.41351309418678284,0.8034722222222223
DUP_BAL_J,59,bracket_black/test/scratches/015.png,1,0.387722373008728,0.6549707602339181
DUP_BAL_J,60,bracket_black/test/scratches/016.png,1,0.4300174415111542,0.46891685736079325
DUP_BAL_J,61,bracket_black/test/scratches/017.png,1,0.4267289936542511,0.2762510704567457
DUP_BAL_J,62,bracket_black/test/scratches/018.png,1,0.4423491656780243,0.34883958633958634
DUP_BAL_J,63,bracket_black/test/scratches/019.png,1,0.42230653762817383,0.5269130206743227
DUP_BAL_J,64,bracket_black/test/scratches/020.png,1,0.4466875493526459,0.7
DUP_BAL_J,65,bracket_black/test/scratches/021.png,1,0.44045063853263855,0.07030496016159801
DUP_BAL_J,66,bracket_black/test/scratches/022.png,1,0.41553789377212524,0.09124734914208597
DUP_BAL_J,67,bracket_black/test/scratches/023.png,1,0.44738829135894775,1.0
DUP_BAL_J,68,bracket_black/test/scratches/024.png,1,0.4035552740097046,0.5119047619047619
DUP_BAL_J,69,bracket_black/test/scratches/025.png,1,0.38082078099250793,0.6840659340659341
DUP_BAL_J,70,bracket_black/test/scratches/026.png,1,0.36496034264564514,0.7932692307692307
DUP_BAL_J,71,bracket_black/test/scratches/027.png,1,0.3389498293399811,0.8333333333333333
DUP_BAL_J,72,bracket_black/test/scratches/028.png,1,0.3304150104522705,0.7
DUP_BAL_J,73,bracket_black/test/scratches/029.png,1,0.2752078175544739,0.5863095238095238
DUP_BAL_J,74,bracket_black/test/scratches/030.png,1,0.31178274750709534,0.42549019607843136
DUP_BAL_J,75,bracket_black/test/scratches/031.png,1,0.357302725315094,0.48078133069925255
DUP_BAL_J,76,bracket_black/test/scratches/032.png,1,0.3639943301677704,0.7486772486772486
DUP_BAL_J,77,bracket_black/test/scratches/033.png,1,0.2962818741798401,0.1729027729027729
DUP_BAL_J,78,bracket_black/test/scratches/034.png,1,0.25308793783187866,0.38513071895424833
DUP_EXPECTED_J,0,bracket_black/test/good/000.png,0,0.4321884512901306,
DUP_EXPECTED_J,1,bracket_black/test/good/001.png,0,0.2686731517314911,
DUP_EXPECTED_J,2,bracket_black/test/good/002.png,0,0.36376750469207764,
DUP_EXPECTED_J,3,bracket_black/test/good/003.png,0,0.44891414046287537,
DUP_EXPECTED_J,4,bracket_black/test/good/004.png,0,0.4198923110961914,
DUP_EXPECTED_J,5,bracket_black/test/good/005.png,0,0.4030081331729889,
DUP_EXPECTED_J,6,bracket_black/test/good/006.png,0,0.2698059380054474,
DUP_EXPECTED_J,7,bracket_black/test/good/007.png,0,0.3070683479309082,
DUP_EXPECTED_J,8,bracket_black/test/good/008.png,0,0.47995617985725403,
DUP_EXPECTED_J,9,bracket_black/test/good/009.png,0,0.4295181334018707,
DUP_EXPECTED_J,10,bracket_black/test/good/010.png,0,0.2660362422466278,
DUP_EXPECTED_J,11,bracket_black/test/good/011.png,0,0.4743781089782715,
DUP_EXPECTED_J,12,bracket_black/test/good/012.png,0,0.26705896854400635,
DUP_EXPECTED_J,13,bracket_black/test/good/013.png,0,0.33595892786979675,
DUP_EXPECTED_J,14,bracket_black/test/good/014.png,0,0.43927451968193054,
DUP_EXPECTED_J,15,bracket_black/test/good/015.png,0,0.3896104693412781,
DUP_EXPECTED_J,16,bracket_black/test/good/016.png,0,0.40940093994140625,
DUP_EXPECTED_J,17,bracket_black/test/good/017.png,0,0.32781171798706055,
DUP_EXPECTED_J,18,bracket_black/test/good/018.png,0,0.4188382029533386,
DUP_EXPECTED_J,19,bracket_black/test/good/019.png,0,0.31332409381866455,
DUP_EXPECTED_J,20,bracket_black/test/good/020.png,0,0.23909716308116913,
DUP_EXPECTED_J,21,bracket_black/test/good/021.png,0,0.37938547134399414,
DUP_EXPECTED_J,22,bracket_black/test/good/022.png,0,0.3174382448196411,
DUP_EXPECTED_J,23,bracket_black/test/good/023.png,0,0.44253426790237427,
DUP_EXPECTED_J,24,bracket_black/test/good/024.png,0,0.29712456464767456,
DUP_EXPECTED_J,25,bracket_black/test/good/025.png,0,0.3173391819000244,
DUP_EXPECTED_J,26,bracket_black/test/good/026.png,0,0.5073402523994446,
DUP_EXPECTED_J,27,bracket_black/test/good/027.png,0,0.45464518666267395,
DUP_EXPECTED_J,28,bracket_black/test/good/028.png,0,0.3302992582321167,
DUP_EXPECTED_J,29,bracket_black/test/good/029.png,0,0.35750868916511536,
DUP_EXPECTED_J,30,bracket_black/test/good/030.png,0,0.3263545036315918,
DUP_EXPECTED_J,31,bracket_black/test/good/031.png,0,0.4571153521537781,
DUP_EXPECTED_J,32,bracket_black/test/hole/000.png,1,0.39791056513786316,0.04053815391302144
DUP_EXPECTED_J,33,bracket_black/test/hole/001.png,1,0.4753034710884094,0.05254118796104019
DUP_EXPECTED_J,34,bracket_black/test/hole/002.png,1,0.4667322635650635,0.03889780532754004
DUP_EXPECTED_J,35,bracket_black/test/hole/003.png,1,0.4158966839313507,0.10200088826268071
DUP_EXPECTED_J,36,bracket_black/test/hole/004.png,1,0.31949037313461304,0.03765264586160109
DUP_EXPECTED_J,37,bracket_black/test/hole/005.png,1,0.4655557870864868,0.04551277948455368
DUP_EXPECTED_J,38,bracket_black/test/hole/006.png,1,0.5024871826171875,0.013459157076178351
DUP_EXPECTED_J,39,bracket_black/test/hole/007.png,1,0.493413507938385,0.019620139570470697
DUP_EXPECTED_J,40,bracket_black/test/hole/008.png,1,0.4089207649230957,0.13949697367003128
DUP_EXPECTED_J,41,bracket_black/test/hole/009.png,1,0.346136212348938,0.10730553759965525
DUP_EXPECTED_J,42,bracket_black/test/hole/010.png,1,0.3495013117790222,0.013886504562865422
DUP_EXPECTED_J,43,bracket_black/test/hole/011.png,1,0.434760183095932,0.013374898898337173
DUP_EXPECTED_J,44,bracket_black/test/scratches/000.png,1,0.3870401978492737,0.5082722832722832
DUP_EXPECTED_J,45,bracket_black/test/scratches/001.png,1,0.44082799553871155,0.3587137009100956
DUP_EXPECTED_J,46,bracket_black/test/scratches/002.png,1,0.49896499514579773,0.5827664399092971
DUP_EXPECTED_J,47,bracket_black/test/scratches/003.png,1,0.5043622851371765,0.5538632119514473
DUP_EXPECTED_J,48,bracket_black/test/scratches/004.png,1,0.52040034532547,0.25071269426108134
DUP_EXPECTED_J,49,bracket_black/test/scratches/005.png,1,0.5036671757698059,0.5387186031049209
DUP_EXPECTED_J,50,bracket_black/test/scratches/006.png,1,0.5402021408081055,0.08333333333333333
DUP_EXPECTED_J,51,bracket_black/test/scratches/007.png,1,0.4177185595035553,0.10673921407385828
DUP_EXPECTED_J,52,bracket_black/test/scratches/008.png,1,0.47637903690338135,0.19842245989304813
DUP_EXPECTED_J,53,bracket_black/test/scratches/009.png,1,0.4448006749153137,0.4976190476190476
DUP_EXPECTED_J,54,bracket_black/test/scratches/010.png,1,0.4313023090362549,0.3866225165562914
DUP_EXPECTED_J,55,bracket_black/test/scratches/011.png,1,0.48125919699668884,0.7048611111111112
DUP_EXPECTED_J,56,bracket_black/test/scratches/012.png,1,0.4686751961708069,0.5277777777777778
DUP_EXPECTED_J,57,bracket_black/test/scratches/013.png,1,0.44107693433761597,0.7875
DUP_EXPECTED_J,58,bracket_black/test/scratches/014.png,1,0.4763326942920685,0.778021978021978
DUP_EXPECTED_J,59,bracket_black/test/scratches/015.png,1,0.4651608467102051,0.7584175084175083
DUP_EXPECTED_J,60,bracket_black/test/scratches/016.png,1,0.4931860864162445,0.8350000000000001
DUP_EXPECTED_J,61,bracket_black/test/scratches/017.png,1,0.4906172752380371,0.6531723143475127
DUP_EXPECTED_J,62,bracket_black/test/scratches/018.png,1,0.5139744877815247,0.8210678210678211
DUP_EXPECTED_J,63,bracket_black/test/scratches/019.png,1,0.4998227059841156,0.8127705627705626
DUP_EXPECTED_J,64,bracket_black/test/scratches/020.png,1,0.5125892162322998,0.8766666666666667
DUP_EXPECTED_J,65,bracket_black/test/scratches/021.png,1,0.4738328158855438,0.24769425563108094
DUP_EXPECTED_J,66,bracket_black/test/scratches/022.png,1,0.4564020335674286,0.2298604380693933
DUP_EXPECTED_J,67,bracket_black/test/scratches/023.png,1,0.5196912884712219,1.0
DUP_EXPECTED_J,68,bracket_black/test/scratches/024.png,1,0.46624359488487244,0.44994483440811117
DUP_EXPECTED_J,69,bracket_black/test/scratches/025.png,1,0.43490317463874817,0.59375
DUP_EXPECTED_J,70,bracket_black/test/scratches/026.png,1,0.4106205403804779,0.6924603174603174
DUP_EXPECTED_J,71,bracket_black/test/scratches/027.png,1,0.38204362988471985,0.7575757575757576
DUP_EXPECTED_J,72,bracket_black/test/scratches/028.png,1,0.37244129180908203,0.6666666666666667
DUP_EXPECTED_J,73,bracket_black/test/scratches/029.png,1,0.3169102072715759,0.12346753770001151
DUP_EXPECTED_J,74,bracket_black/test/scratches/030.png,1,0.3621666729450226,0.2952380952380952
DUP_EXPECTED_J,75,bracket_black/test/scratches/031.png,1,0.4096800684928894,0.3846427518841312
DUP_EXPECTED_J,76,bracket_black/test/scratches/032.png,1,0.425886869430542,0.8492063492063493
