method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,12,01/test/ko/0012.bmp,1,0.1636725813150406,0.5076269159545559
TRI_E_J,13,01/test/ko/0013.bmp,1,0.14000843465328217,0.4881111686702617
TRI_E_J,14,01/test/ko/0014.bmp,1,0.20144867897033691,0.6855176681403442
TRI_E_J,15,01/test/ko/0015.bmp,1,0.2265787273645401,0.6207623045263958
TRI_E_J,16,01/test/ko/0016.bmp,1,0.21838679909706116,0.7688748780219206
TRI_E_J,17,01/test/ko/0017.bmp,1,0.15545745193958282,0.2916147492820712
TRI_E_J,18,01/test/ko/0018.bmp,1,0.14876461029052734,0.27341729482700133
TRI_E_J,19,01/test/ko/0019.bmp,1,0.13558237254619598,0.6033878834107667
TRI_E_J,20,01/test/ko/0020.bmp,1,0.17332769930362701,0.3091543095446983
TRI_E_J,21,01/test/ko/0021.bmp,1,0.0958537608385086,0.026824312741818006
TRI_E_J,22,01/test/ko/0022.bmp,1,0.22010201215744019,0.47182794418269397
TRI_E_J,23,01/test/ko/0023.bmp,1,0.1411505937576294,0.41621182202017015
TRI_E_J,24,01/test/ko/0024.bmp,1,0.26725196838378906,0.6590279633341787
TRI_E_J,25,01/test/ko/0025.bmp,1,0.14505277574062347,0.1454776380722836
TRI_E_J,26,01/test/ko/0026.bmp,1,0.17620603740215302,0.7156914171322614
TRI_E_J,27,01/test/ko/0028.bmp,1,0.3107294738292694,0.734786101944814
TRI_E_J,28,01/test/ko/0029.bmp,1,0.20589309930801392,0.4762782330953177
TRI_E_J,29,01/test/ko/0030.bmp,1,0.11714324355125427,0.1756098281033185
TRI_E_J,30,01/test/ko/0031.bmp,1,0.07428031414747238,0.008700917806838885
TRI_E_J,31,01/test/ko/0032.bmp,1,0.22952142357826233,0.7400820475851214
TRI_E_J,32,01/test/ko/0033.bmp,1,0.07372402399778366,0.0655701281496117
TRI_E_J,33,01/test/ko/0034.bmp,1,0.12012637406587601,0.5392443791944698
TRI_E_J,34,01/test/ko/0035.bmp,1,0.267580509185791,0.5217028706909254
TRI_E_J,35,01/test/ko/0036.bmp,1,0.1995737999677658,0.7205619984625081
TRI_E_J,36,01/test/ko/0037.bmp,1,0.20081739127635956,0.5361486545136647
TRI_E_J,37,01/test/ko/0038.bmp,1,0.11434176564216614,0.025548833224481628
TRI_E_J,38,01/test/ko/0039.bmp,1,0.2502443790435791,0.8642790308990813
TRI_E_J,39,01/test/ko/0040.bmp,1,0.15394987165927887,0.7414836111808848
TRI_E_J,40,01/test/ko/0041.bmp,1,0.26916009187698364,0.8397089688158852
TRI_E_J,41,01/test/ko/0042.bmp,1,0.09034957736730576,0.047552140284211834
TRI_E_J,42,01/test/ko/0043.bmp,1,0.231883704662323,0.7388539792139115
TRI_E_J,43,01/test/ko/0044.bmp,1,0.15779803693294525,0.3096363399116575
TRI_E_J,44,01/test/ko/0045.bmp,1,0.09959281980991364,0.28823447858427403
TRI_E_J,45,01/test/ko/0046.bmp,1,0.08982127159833908,0.012182900358911052
TRI_E_J,46,01/test/ko/0047.bmp,1,0.26442185044288635,0.6357004518821064
TRI_E_J,47,01/test/ko/0048.bmp,1,0.19415171444416046,0.6897108335010684
TRI_E_J,48,01/test/ko/0049.bmp,1,0.19203804433345795,0.7517289406451055
TRI_E_J,49,01/test/ok/0000.bmp,0,0.0663568302989006,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.07833774387836456,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.09208609163761139,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.07532823085784912,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.06603514403104782,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.09593993425369263,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.09285805374383926,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.09239359945058823,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.059224218130111694,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.07854698598384857,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.07207329571247101,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.07298397272825241,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.07428411394357681,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.0783429890871048,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.07438372075557709,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.10116306692361832,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.07967757433652878,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.10179289430379868,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.11496850848197937,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.07360047847032547,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.09430939704179764,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.19314858317375183,0.7147439208818157
TRI_E_L,1,01/test/ko/0001.bmp,1,0.2318045049905777,0.5363275876985992
TRI_E_L,2,01/test/ko/0002.bmp,1,0.15779972076416016,0.34094038939385973
TRI_E_L,3,01/test/ko/0003.bmp,1,0.1365131288766861,0.402355940418726
TRI_E_L,4,01/test/ko/0004.bmp,1,0.1310996413230896,0.20327006223390387
TRI_E_L,5,01/test/ko/0005.bmp,1,0.2198885828256607,0.3852097185630344
TRI_E_L,6,01/test/ko/0006.bmp,1,0.2458983212709427,0.7729734033848598
TRI_E_L,7,01/test/ko/0007.bmp,1,0.1764076203107834,0.3650259005448496
TRI_E_L,8,01/test/ko/0008.bmp,1,0.22199015319347382,0.6785351716890257
TRI_E_L,9,01/test/ko/0009.bmp,1,0.11223331093788147,0.018994172283633513
TRI_E_L,10,01/test/ko/0010.bmp,1,0.24121998250484467,0.5282929695929852
TRI_E_L,11,01/test/ko/0011.bmp,1,0.061523232609033585,0.021629743173839984
TRI_E_L,12,01/test/ko/0012.bmp,1,0.16002897918224335,0.5279385811256423
TRI_E_L,13,01/test/ko/0013.bmp,1,0.1339043527841568,0.5664236517033395
TRI_E_L,14,01/test/ko/0014.bmp,1,0.19204896688461304,0.6999393095631268
TRI_E_L,15,01/test/ko/0015.bmp,1,0.2159140557050705,0.6322328455547391
TRI_E_L,16,01/test/ko/0016.bmp,1,0.20535925030708313,0.769879265791223
TRI_E_L,17,01/test/ko/0017.bmp,1,0.15015479922294617,0.3494476610142185
TRI_E_L,18,01/test/ko/0018.bmp,1,0.14412888884544373,0.29734648962662663
TRI_E_L,19,01/test/ko/0019.bmp,1,0.12597587704658508,0.6317628488216723
TRI_E_L,20,01/test/ko/0020.bmp,1,0.16818931698799133,0.3281714826950574
TRI_E_L,21,01/test/ko/0021.bmp,1,0.07864367216825485,0.028398744575880472
TRI_E_L,22,01/test/ko/0022.bmp,1,0.21132278442382812,0.5084472448940057
TRI_E_L,23,01/test/ko/0023.bmp,1,0.13290265202522278,0.4744459892184141
TRI_E_L,24,01/test/ko/0024.bmp,1,0.2590331435203552,0.6633517998196332
TRI_E_L,25,01/test/ko/0025.bmp,1,0.1360057145357132,0.17364649558960446
TRI_E_L,26,01/test/ko/0026.bmp,1,0.1649300754070282,0.6836793315730831
TRI_E_L,27,01/test/ko/0028.bmp,1,0.3002479374408722,0.7307548490908328
TRI_E_L,28,01/test/ko/0029.bmp,1,0.19724176824092865,0.49715699122697443
TRI_E_L,29,01/test/ko/0030.bmp,1,0.11210738122463226,0.197786032721477
TRI_E_L,30,01/test/ko/0031.bmp,1,0.0570097379386425,0.02122790934774603
TRI_E_L,31,01/test/ko/0032.bmp,1,0.2166544646024704,0.7597923822345539
TRI_E_L,32,01/test/ko/0033.bmp,1,0.06230679526925087,0.1291010101010101
TRI_E_L,33,01/test/ko/0034.bmp,1,0.10984858125448227,0.5366381500515529
TRI_E_L,34,01/test/ko/0035.bmp,1,0.2609860897064209,0.5275091822236346
TRI_E_L,35,01/test/ko/0036.bmp,1,0.19191041588783264,0.7449151440184567
TRI_E_L,36,01/test/ko/0037.bmp,1,0.19683751463890076,0.5588872407895479
TRI_E_L,37,01/test/ko/0038.bmp,1,0.09972470253705978,0.028044764736407712
TRI_E_L,38,01/test/ko/0039.bmp,1,0.2451876401901245,0.8730190084065284
TRI_E_L,39,01/test/ko/0040.bmp,1,0.13796888291835785,0.7605717709373536
TRI_E_L,40,01/test/ko/0041.bmp,1,0.26331600546836853,0.8459783354159323
TRI_E_L,41,01/test/ko/0042.bmp,1,0.07625500857830048,0.05152003777784171
TRI_E_L,42,01/test/ko/0043.bmp,1,0.22300603985786438,0.7459456549728475
TRI_E_L,43,01/test/ko/0044.bmp,1,0.14731088280677795,0.33180383922955636
TRI_E_L,44,01/test/ko/0045.bmp,1,0.09379018843173981,0.2814624805870133
TRI_E_L,45,01/test/ko/0046.bmp,1,0.08883067965507507,0.023580034423407913
TRI_E_L,46,01/test/ko/0047.bmp,1,0.2604849636554718,0.6417826440328197
TRI_E_L,47,01/test/ko/0048.bmp,1,0.18521344661712646,0.7006431361464344
TRI_E_L,48,01/test/ko/0049.bmp,1,0.17836181819438934,0.7792406697114751
TRI_E_L,49,01/test/ok/0000.bmp,0,0.049847427755594254,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.06708307564258575,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.08361569792032242,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.05534563958644867,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.05057232826948166,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.0854012742638588,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.06236911192536354,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.08654481172561646,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.04845447093248367,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.06879614293575287,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.0640580803155899,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.05871712043881416,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.06607767194509506,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.07259989529848099,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.054956257343292236,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.08954329043626785,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.07536201924085617,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.08761854469776154,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.09616424143314362,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.06287151575088501,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.08668337762355804,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.1850627213716507,0.6989092027603723
BAL_E_J,1,01/test/ko/0001.bmp,1,0.24368952214717865,0.5206812789068669
BAL_E_J,2,01/test/ko/0002.bmp,1,0.13900457322597504,0.3319721540129646
BAL_E_J,3,01/test/ko/0003.bmp,1,0.12315568327903748,0.4019754351919957
BAL_E_J,4,01/test/ko/0004.bmp,1,0.1332591325044632,0.22475441900761067
BAL_E_J,5,01/test/ko/0005.bmp,1,0.2103324681520462,0.39958696067748134
BAL_E_J,6,01/test/ko/0006.bmp,1,0.2613205015659332,0.763005629512877
BAL_E_J,7,01/test/ko/0007.bmp,1,0.16498200595378876,0.3529417271313555
BAL_E_J,8,01/test/ko/0008.bmp,1,0.196626678109169,0.6673899486133323
BAL_E_J,9,01/test/ko/0009.bmp,1,0.10670407116413116,0.02172103313561962
BAL_E_J,10,01/test/ko/0010.bmp,1,0.23730626702308655,0.5208361502848621
BAL_E_J,11,01/test/ko/0011.bmp,1,0.06381325423717499,0.010699873919508924
BAL_E_J,12,01/test/ko/0012.bmp,1,0.1479969471693039,0.5510492168112553
BAL_E_J,13,01/test/ko/0013.bmp,1,0.12231910228729248,0.4871457101245054
BAL_E_J,14,01/test/ko/0014.bmp,1,0.18081991374492645,0.6935732407823414
BAL_E_J,15,01/test/ko/0015.bmp,1,0.2082791030406952,0.6204613542058006
BAL_E_J,16,01/test/ko/0016.bmp,1,0.2066454291343689,0.7726885213588679
BAL_E_J,17,01/test/ko/0017.bmp,1,0.13610605895519257,0.2985514953945839
BAL_E_J,18,01/test/ko/0018.bmp,1,0.1271289438009262,0.2917401383470008
BAL_E_J,19,01/test/ko/0019.bmp,1,0.118733249604702,0.614900231373254
BAL_E_J,20,01/test/ko/0020.bmp,1,0.16564156115055084,0.3235242770127602
BAL_E_J,21,01/test/ko/0021.bmp,1,0.10185326635837555,0.029485255170043738
BAL_E_J,22,01/test/ko/0022.bmp,1,0.2062421590089798,0.501984269535052
BAL_E_J,23,01/test/ko/0023.bmp,1,0.12220154702663422,0.4115788541657932
BAL_E_J,24,01/test/ko/0024.bmp,1,0.2340037226676941,0.6643205260216468
BAL_E_J,25,01/test/ko/0025.bmp,1,0.12190639227628708,0.15837791014819363
BAL_E_J,26,01/test/ko/0026.bmp,1,0.1782330721616745,0.7486582541656913
BAL_E_J,27,01/test/ko/0028.bmp,1,0.3048069477081299,0.7344726190691099
BAL_E_J,28,01/test/ko/0029.bmp,1,0.17730779945850372,0.5082049445832082
BAL_E_J,29,01/test/ko/0030.bmp,1,0.10882639139890671,0.18184702103039665
BAL_E_J,30,01/test/ko/0031.bmp,1,0.07028312236070633,0.00801396197089664
BAL_E_J,31,01/test/ko/0032.bmp,1,0.23218782246112823,0.758061813652073
BAL_E_J,32,01/test/ko/0033.bmp,1,0.06158272549510002,0.03786817118826215
BAL_E_J,33,01/test/ko/0034.bmp,1,0.10446932911872864,0.5215516037984644
BAL_E_J,34,01/test/ko/0035.bmp,1,0.25869548320770264,0.5208141181508412
BAL_E_J,35,01/test/ko/0036.bmp,1,0.1793893724679947,0.7193283264201363
BAL_E_J,36,01/test/ko/0037.bmp,1,0.17840805649757385,0.5789999641400735
BAL_E_J,37,01/test/ko/0038.bmp,1,0.1014556959271431,0.022096249951439245
BAL_E_J,38,01/test/ko/0039.bmp,1,0.2414456456899643,0.8643146316504547
BAL_E_J,39,01/test/ko/0040.bmp,1,0.14368312060832977,0.7404584973765918
BAL_E_J,40,01/test/ko/0041.bmp,1,0.281749963760376,0.8369920333231405
BAL_E_J,41,01/test/ko/0042.bmp,1,0.07740690559148788,0.08996442387399833
BAL_E_J,42,01/test/ko/0043.bmp,1,0.22287598252296448,0.7327399132128644
BAL_E_J,43,01/test/ko/0044.bmp,1,0.1488114297389984,0.32901970008285264
BAL_E_J,44,01/test/ko/0045.bmp,1,0.10044647753238678,0.2692824572148341
BAL_E_J,45,01/test/ko/0046.bmp,1,0.07202279567718506,0.008523394885354455
BAL_E_J,46,01/test/ko/0047.bmp,1,0.2665237784385681,0.6456024420034538
BAL_E_J,47,01/test/ko/0048.bmp,1,0.17827969789505005,0.6897219989576461
BAL_E_J,48,01/test/ko/0049.bmp,1,0.17428120970726013,0.7440058467034165
BAL_E_J,49,01/test/ok/0000.bmp,0,0.0647142082452774,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.07281991839408875,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.07975663989782333,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.07039923220872879,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.06591019779443741,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.07979561388492584,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.08289473503828049,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.08305924385786057,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.05516577884554863,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.07118292897939682,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.06544976681470871,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.06926842033863068,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.06707434356212616,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.0646045058965683,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.05997893586754799,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.08583995699882507,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.06919968128204346,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.08450432866811752,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.09764037281274796,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.06403122842311859,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.08287376165390015,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.17550255358219147,0.7060389860143395
BAL_E_L,1,01/test/ko/0001.bmp,1,0.2273542732000351,0.5283177461042203
BAL_E_L,2,01/test/ko/0002.bmp,1,0.13249273598194122,0.35422992949373944
BAL_E_L,3,01/test/ko/0003.bmp,1,0.11110930889844894,0.4022983859306365
BAL_E_L,4,01/test/ko/0004.bmp,1,0.11205944418907166,0.2234561883125249
BAL_E_L,5,01/test/ko/0005.bmp,1,0.19639451801776886,0.4165863390296053
BAL_E_L,6,01/test/ko/0006.bmp,1,0.2594696879386902,0.7674112146362027
BAL_E_L,7,01/test/ko/0007.bmp,1,0.15261995792388916,0.4071062213343072
BAL_E_L,8,01/test/ko/0008.bmp,1,0.18668796122074127,0.6908133159502327
BAL_E_L,9,01/test/ko/0009.bmp,1,0.09412385523319244,0.02588826423278298
BAL_E_L,10,01/test/ko/0010.bmp,1,0.23009616136550903,0.5406709884633534
BAL_E_L,11,01/test/ko/0011.bmp,1,0.05381816253066063,0.017957933853416163
BAL_E_L,12,01/test/ko/0012.bmp,1,0.14055553078651428,0.5859304689497681
BAL_E_L,13,01/test/ko/0013.bmp,1,0.11609584838151932,0.5824256457942157
BAL_E_L,14,01/test/ko/0014.bmp,1,0.1710975170135498,0.7067416360475298
BAL_E_L,15,01/test/ko/0015.bmp,1,0.19699840247631073,0.6367211063415745
BAL_E_L,16,01/test/ko/0016.bmp,1,0.18644766509532928,0.7749167116432407
BAL_E_L,17,01/test/ko/0017.bmp,1,0.1274709403514862,0.37758491701571173
BAL_E_L,18,01/test/ko/0018.bmp,1,0.11751914769411087,0.33283377500107764
BAL_E_L,19,01/test/ko/0019.bmp,1,0.10789874941110611,0.6504342630224101
BAL_E_L,20,01/test/ko/0020.bmp,1,0.15853314101696014,0.3275125652798021
BAL_E_L,21,01/test/ko/0021.bmp,1,0.06268784403800964,0.03072878653837216
BAL_E_L,22,01/test/ko/0022.bmp,1,0.1955289989709854,0.541753544795002
BAL_E_L,23,01/test/ko/0023.bmp,1,0.11311206221580505,0.4837226646023545
BAL_E_L,24,01/test/ko/0024.bmp,1,0.22299274802207947,0.6749433064125473
BAL_E_L,25,01/test/ko/0025.bmp,1,0.1115940511226654,0.20679130768550477
BAL_E_L,26,01/test/ko/0026.bmp,1,0.16729292273521423,0.7275051405577673
BAL_E_L,27,01/test/ko/0028.bmp,1,0.2923393249511719,0.7335506402672685
BAL_E_L,28,01/test/ko/0029.bmp,1,0.16866526007652283,0.5265626004885584
BAL_E_L,29,01/test/ko/0030.bmp,1,0.10251833498477936,0.2108461071847922
BAL_E_L,30,01/test/ko/0031.bmp,1,0.047887809574604034,0.03075483873033875
BAL_E_L,31,01/test/ko/0032.bmp,1,0.21957412362098694,0.7824441969623187
BAL_E_L,32,01/test/ko/0033.bmp,1,0.049890972673892975,0.14556730091613812
BAL_E_L,33,01/test/ko/0034.bmp,1,0.09111697226762772,0.5449321315315893
BAL_E_L,34,01/test/ko/0035.bmp,1,0.2515847980976105,0.5297767445047858
BAL_E_L,35,01/test/ko/0036.bmp,1,0.16959388554096222,0.7531193891630235
BAL_E_L,36,01/test/ko/0037.bmp,1,0.1732945591211319,0.6067942155237712
BAL_E_L,37,01/test/ko/0038.bmp,1,0.08232883363962173,0.027406326918518038
BAL_E_L,38,01/test/ko/0039.bmp,1,0.23523744940757751,0.8735265167560222
BAL_E_L,39,01/test/ko/0040.bmp,1,0.11981344223022461,0.7631343001778943
BAL_E_L,40,01/test/ko/0041.bmp,1,0.27457916736602783,0.8419968845239868
BAL_E_L,41,01/test/ko/0042.bmp,1,0.06169528514146805,0.323814380418154
BAL_E_L,42,01/test/ko/0043.bmp,1,0.21173228323459625,0.7372213382626422
BAL_E_L,43,01/test/ko/0044.bmp,1,0.13722504675388336,0.3478627018708231
BAL_E_L,44,01/test/ko/0045.bmp,1,0.08333463966846466,0.3037744987240622
BAL_E_L,45,01/test/ko/0046.bmp,1,0.06805373728275299,0.023432399323037267
BAL_E_L,46,01/test/ko/0047.bmp,1,0.2631584405899048,0.658907098073627
BAL_E_L,47,01/test/ko/0048.bmp,1,0.16720709204673767,0.7046175229321281
BAL_E_L,48,01/test/ko/0049.bmp,1,0.15864503383636475,0.7823731992269805
BAL_E_L,49,01/test/ok/0000.bmp,0,0.04033535718917847,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.0579305961728096,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.06679680943489075,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.04716186970472336,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.042587488889694214,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.07065504789352417,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.050869736820459366,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.06759501248598099,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.03938235715031624,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.056980203837156296,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.052244529128074646,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.051990825682878494,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.05607025325298309,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.0573650598526001,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.04457922279834747,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.0738481730222702,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.058764390647411346,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.07346349209547043,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.07807497680187225,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.051863014698028564,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.0729626938700676,
