method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,1,tubes/test/anomalous/001.png,1,abnormal_normal,32x32,10,1002,0.011127477511763573,0.0012795479968190195,0.004685563035309315,0.008911452256143093,0.015838373452425003,0.027188819833099835,0.0,0.07853153347969055
TRI_G,1,tubes/test/anomalous/001.png,1,defect,32x32,10,22,0.021305341950871727,0.004348323494195938,0.012317217886447906,0.015510465949773788,0.02886437252163887,0.04587185680866241,0.0014906525611877441,0.0650402382016182
TRI_G,1,tubes/test/anomalous/001.png,1,clean_defect,32x32,10,12,0.020539728303750355,0.0031168803572654722,0.011365912854671478,0.01695062965154648,0.029652729630470276,0.041092190146446224,0.0014906525611877441,0.04634982347488403
TRI_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.022224078327417372,0.006021513044834137,0.012887649238109589,0.015510465949773788,0.02738584391772747,0.051002270355820625,0.004343107342720032,0.0650402382016182
TRI_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.011572543291854644,0.0011747954413294792,0.0047624967992305756,0.009526703506708145,0.016429590061306953,0.02803746126592159,0.0,0.061302877962589264
TRI_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.01728871667926962,0.003929140046238899,0.009756810963153839,0.014315798878669739,0.019928909838199615,0.03727861046791076,0.003357917070388794,0.05588722229003906
TRI_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.0168631558234875,0.007390826940536499,0.011412173509597778,0.014882087707519531,0.020904481410980225,0.033552381396293636,0.003866851329803467,0.034767091274261475
TRI_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.01790341569317712,0.004059800505638122,0.006887935101985931,0.012505754828453064,0.016567230224609375,0.048496651649475093,0.003357917070388794,0.05588722229003906
TRI_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.011577748825509628,0.0012960847467184068,0.004651680588722229,0.00899871252477169,0.015433390624821186,0.03151823617517945,0.0,0.08158610761165619
TRI_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.016905228861353615,0.005593886971473694,0.009707771241664886,0.014794152230024338,0.022574257105588913,0.03824384808540344,0.0021689534187316895,0.03918293118476868
TRI_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.016248981540019695,0.004169335961341858,0.010842695832252502,0.016487255692481995,0.022576317191123962,0.02752140164375305,0.0021689534187316895,0.028331518173217773
TRI_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.01785314165883594,0.008055368065834045,0.009517550468444824,0.012911602854728699,0.017879724502563477,0.03901597857475281,0.007322177290916443,0.03918293118476868
TRI_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.011720659255383467,0.00098420400172472,0.004507416859269142,0.008936544880270958,0.015884900465607643,0.03033052440732716,0.0,0.11561541259288788
TRI_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.02006576902100018,0.00964353233575821,0.012119203805923462,0.015229552984237671,0.024532340466976166,0.04307320713996887,0.007552087306976318,0.049285173416137695
TRI_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.01955891897281011,0.008779080957174301,0.012806810438632965,0.016804464161396027,0.021949157118797302,0.03792539536952972,0.007552087306976318,0.04307320713996887
TRI_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.02074156908525361,0.010045756399631501,0.011052295565605164,0.014101535081863403,0.024532340466976166,0.0453606367111206,0.00964353233575821,0.049285173416137695
TRI_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.010443827153136164,0.0008563898503780365,0.004263580776751041,0.007906515151262283,0.0143832266330719,0.027403045445680615,0.0,0.07547779381275177
TRI_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.016724652477673123,0.0055128708481788635,0.00958821177482605,0.01567116379737854,0.02247142791748047,0.02702540159225464,0.003688499331474304,0.04535059630870819
TRI_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.018523615713302907,0.006125089526176453,0.012480705976486206,0.01694408804178238,0.023540079593658447,0.034355479478836035,0.003688499331474304,0.04535059630870819
TRI_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.013801337219774723,0.006673781201243401,0.009398598223924637,0.01311403512954712,0.01713264361023903,0.02285603284835815,0.0055128708481788635,0.02573356032371521
TRI_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.01107441821035796,0.0009136753156781197,0.004304906353354454,0.008744928985834122,0.015436987392604351,0.028910384234040975,0.0,0.08186160027980804
TRI_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.02255135588347912,0.005519509315490723,0.011963937431573868,0.015245050191879272,0.02306869998574257,0.07058916240930557,0.0030660033226013184,0.08666115999221802
TRI_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.02490140125155449,0.004865241050720215,0.011963937431573868,0.015245050191879272,0.025750204920768738,0.07487502843141554,0.0030660033226013184,0.08666115999221802
TRI_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.015501219779253006,0.009987910836935043,0.012771766632795334,0.015200570225715637,0.01793002337217331,0.021435438096523284,0.00929194688796997,0.02231179177761078
TRI_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.011366055403201882,0.0009644422680139543,0.004661013372242451,0.008848197758197784,0.015339812263846397,0.03030062299221754,0.0,0.06782983243465424
TRI_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.016168918105817977,0.004609189927577972,0.00740303099155426,0.012084141373634338,0.01949092000722885,0.03365090489387512,0.0032059773802757263,0.06208568811416626
TRI_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.020315990472833317,0.008401165530085564,0.011972367763519287,0.01654735952615738,0.020793074741959572,0.046446557343006116,0.00484050065279007,0.06208568811416626
TRI_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.010639488283130858,0.003767262399196625,0.006373174488544464,0.00740303099155426,0.01091647520661354,0.02427119016647339,0.0032059773802757263,0.024751335382461548
TRI_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.010015246014930864,0.0008278805762529373,0.003582000732421875,0.008192978799343109,0.014360986649990082,0.02543311864137649,0.0,0.06109235808253288
TRI_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.018349784769509967,0.005873699113726616,0.008103504776954651,0.013399742543697357,0.02140462026000023,0.054134929180145265,0.004584096372127533,0.05452406406402588
TRI_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.023065627975897354,0.006917368620634079,0.009929850697517395,0.0183742493391037,0.030549004673957825,0.05430787801742554,0.006212964653968811,0.05452406406402588
TRI_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.01186550036072731,0.005085608549416065,0.00649111345410347,0.008894767612218857,0.01733074150979519,0.02209463678300381,0.004584096372127533,0.02229548990726471
TRI_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.01073490081639108,0.0008990347385406495,0.00428025983273983,0.00833052396774292,0.014738243073225021,0.0279118999838829,0.0,0.12114058434963226
TRI_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.023407710272641408,0.005955778062343597,0.01415463536977768,0.0210966095328331,0.02992948889732361,0.048142850399017334,0.0014821290969848633,0.04930868744850159
TRI_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.025259952653538097,0.006764344871044159,0.016725096851587296,0.024955779314041138,0.029765471816062927,0.04872576892375946,0.0014821290969848633,0.04930868744850159
TRI_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.02137024365365505,0.007771068625152111,0.01443365216255188,0.017169035971164703,0.02941741608083248,0.03919054083526134,0.005955778062343597,0.041914984583854675
TRI_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.010988605112223274,0.0008545960299670696,0.004340809769928455,0.008546103723347187,0.015117766335606575,0.030661947652697554,0.0,0.05527643859386444
TRI_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.026104315742850305,0.006468845158815384,0.011253640055656433,0.021892249584197998,0.036395179107785225,0.05241628065705301,0.0029280781745910645,0.07372632622718811
TRI_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.026910778135061264,0.004977995902299881,0.008445881307125092,0.021892249584197998,0.03877485916018486,0.061388931423425656,0.0029280781745910645,0.07372632622718811
TRI_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.024894622154533863,0.009960807859897614,0.014495329931378365,0.020836178213357925,0.036395179107785225,0.044156754389405244,0.00827440619468689,0.0482175350189209
TRI_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.010989152068509702,0.0012661092914640906,0.004421398742124438,0.008144489489495754,0.01507086819037795,0.028357084654271583,0.0,0.07540105283260345
TRI_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.03791486285626888,0.008238785341382027,0.014858564361929893,0.022547442466020584,0.04094824567437172,0.10450194478034974,0.006609566509723663,0.11274895071983337
TRI_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.048753429825107254,0.010352511703968049,0.014833888038992882,0.023491084575653076,0.09501095861196518,0.10797436833381652,0.008324533700942993,0.11274895071983337
TRI_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.021657012403011322,0.009157378599047661,0.014946088194847107,0.020719539374113083,0.03054804727435112,0.03334312662482262,0.006609566509723663,0.0345301479101181
TRI_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.009755307101437512,0.0004923317581415177,0.0034598815254867077,0.007385455071926117,0.013647301122546196,0.026866307109594346,0.0,0.06983427703380585
TRI_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.0345302497347196,0.007849961519241333,0.01740076392889023,0.035567983984947205,0.048555344343185425,0.06973490118980408,0.005063906311988831,0.07429251074790955
TRI_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.043262881537278496,0.009721697866916656,0.03381602093577385,0.04253557324409485,0.05707116425037384,0.07178582549095154,0.007849961519241333,0.07429251074790955
TRI_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.022886740664641064,0.006664571166038513,0.010732024908065796,0.01759772002696991,0.030488312244415283,0.04700730741024017,0.005063906311988831,0.05061011016368866
TRI_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.010112493101213807,0.0006762059405446053,0.0038710953667759895,0.007897041738033295,0.013845118694007397,0.026500960811972615,0.0,0.0662248507142067
TRI_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.019377884765466053,0.008952686935663224,0.01482391357421875,0.015505194664001465,0.022329475730657578,0.03641721755266189,0.008178692311048508,0.04307384043931961
TRI_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.01611301302909851,0.009223326109349728,0.013401861302554607,0.01697194203734398,0.019683093763887882,0.021800199337303636,0.008178692311048508,0.022329475730657578
TRI_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.02198978215456009,0.011055725812911987,0.01482391357421875,0.015505194664001465,0.026432283222675323,0.03974552899599075,0.010113678872585297,0.04307384043931961
TRI_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.0104236170784676,0.0007308334112167359,0.0039900559931993484,0.008378349244594574,0.014200910925865173,0.027989885210990897,0.0,0.06490133702754974
TRI_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.009645973416891966,0.0012500286102294922,0.005461767315864563,0.010167419910430908,0.011956814676523209,0.018991734832525253,0.0009359270334243774,0.02127930521965027
TRI_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.010213314245144526,0.002770068123936653,0.008609144017100334,0.009893260896205902,0.010796085000038147,0.018710888922214508,0.0009359270334243774,0.02127930521965027
TRI_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.008965164422988892,0.0017815127968788147,0.0026510432362556458,0.010998494923114777,0.01290798932313919,0.015944929420948026,0.001564130187034607,0.016704164445400238
TRI_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.010949967699143815,0.0010584906674921512,0.004077525809407234,0.008662969805300236,0.014923689421266317,0.02883669659495348,0.0,0.059617698192596436
TRI_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.018065166970094044,0.006571957841515541,0.011017661541700363,0.01746397092938423,0.024108437821269035,0.032132112607359875,0.003075145184993744,0.037757955491542816
TRI_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.016048341989517212,0.004028821364045143,0.00784352608025074,0.016794536262750626,0.024999352172017097,0.0270231906324625,0.003075145184993744,0.027529150247573853
TRI_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.01907357946038246,0.0106694333255291,0.011708574369549751,0.01746397092938423,0.022780999541282654,0.03297506533563136,0.010364733636379242,0.037757955491542816
TRI_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.010443970398368174,0.0010041209869086742,0.004132326925173402,0.008050533011555672,0.014478896744549274,0.027471567317843427,0.0,0.0640752911567688
TRI_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.013827657016615072,0.004690784215927124,0.008523260243237019,0.013346266001462936,0.017740091308951378,0.024324475973844524,0.0038034915924072266,0.02884814888238907
TRI_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.015063864178955555,0.009376691468060017,0.012449034489691257,0.015511780977249146,0.018126610666513443,0.020123953372240065,0.008608605712652206,0.020623289048671722
TRI_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.013209553435444832,0.00436813235282898,0.007554605603218079,0.012770555913448334,0.015811169520020485,0.0254283208400011,0.0038034915924072266,0.02884814888238907
TRI_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.010835192792044191,0.0010003261268138885,0.004235945641994476,0.008741918951272964,0.015110146254301071,0.02900044955313204,0.0,0.059548281133174896
TRI_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.013510333995024363,0.0020848602056503297,0.01080401986837387,0.014154724776744843,0.020520135760307312,0.022467786073684694,0.0,0.022550970315933228
TRI_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.01072786251703898,0.001303037628531456,0.006610117852687836,0.011171471327543259,0.013736534863710403,0.02037452533841133,0.0,0.02234300971031189
TRI_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.01907527695099513,0.01479126587510109,0.017337430268526077,0.020520135760307312,0.02153555303812027,0.022347886860370637,0.014154724776744843,0.022550970315933228
TRI_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.010518181305195164,0.00045391004532575614,0.0039766449481248856,0.008322697132825851,0.01503296010196209,0.027470906451344482,0.0,0.05192304402589798
TRI_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.01271927977601687,0.0021752163767814634,0.005359567701816559,0.012794896960258484,0.016819849610328674,0.025747808814048763,0.0017090290784835815,0.03018595278263092
TRI_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.008394254371523857,0.002000396139919758,0.0034957649186253548,0.008083626627922058,0.012298094108700752,0.015813611447811127,0.0017090290784835815,0.016819849610328674
TRI_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.0213693305850029,0.01525736078619957,0.01696101948618889,0.019090592861175537,0.02463827282190323,0.02907641679048538,0.01483144611120224,0.03018595278263092
TRI_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.012127480583740361,0.0010294289328157903,0.0053364792838692665,0.009811253286898136,0.01671397779136896,0.029566497448831785,0.0,0.08047652244567871
TRI_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.023520866967737676,0.002086843177676201,0.015170319937169552,0.019241169095039368,0.029994819313287735,0.049436077848076826,0.0,0.061451077461242676
TRI_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.018612546676939182,0.0010983385145664215,0.009224096313118935,0.01573449745774269,0.027768298983573914,0.03917406499385834,0.0,0.04683378338813782
TRI_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.02951992510093583,0.01671474575996399,0.017486516386270523,0.019655391573905945,0.03764895349740982,0.056392130255699155,0.016207680106163025,0.061451077461242676
TRI_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.010965649617621101,0.0008293250575661659,0.004299114923924208,0.008831145241856575,0.014894398860633373,0.028527365066111088,0.0,0.0733109712600708
TRI_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.014549873562322723,0.004311534389853478,0.006876017898321152,0.01008244976401329,0.017518525943160057,0.03408437334001063,0.0020690783858299255,0.04162672162055969
TRI_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.011553118377923966,0.003871739096939564,0.00644299853593111,0.0094282366335392,0.01562698744237423,0.023150630667805656,0.0020690783858299255,0.028769761323928833
TRI_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.01829581754282117,0.005905621498823166,0.008673204109072685,0.013844434171915054,0.02514230366796255,0.03852104879915714,0.004707261919975281,0.04162672162055969
TRI_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.010900704559324629,0.001229285448789597,0.0046723452396690845,0.008823852986097336,0.014612418599426746,0.02848133295774459,0.0,0.07312242686748505
TRI_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.015606713481247425,0.0005331970751285553,0.009869205765426159,0.01398514024913311,0.016909603029489517,0.030522852763533614,7.450580596923828e-09,0.058957360684871674
TRI_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.011679118706120385,0.0033733226358890534,0.0092775858938694,0.010199688374996185,0.015474319458007812,0.021921807527542112,0.0020653419196605682,0.02578437328338623
TRI_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.018820200115442276,0.0002806335687637329,0.013414938002824783,0.015775129199028015,0.022413969039916992,0.043991830199956894,7.450580596923828e-09,0.058957360684871674
TRI_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.010996461832020209,0.0008761219680309299,0.004291866905987263,0.009006054140627384,0.014970829710364342,0.028756524063646774,0.0,0.06598739326000214
TRI_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.01754129007458687,0.003574024327099323,0.008726042695343494,0.012025529518723488,0.025444786995649338,0.04201916307210923,0.002929486334323883,0.04741781949996948
TRI_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.021531574428081512,0.00687295850366354,0.01114512700587511,0.020314909517765045,0.029549740254878998,0.04015065580606459,0.0036079473793506622,0.04741781949996948
TRI_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.013551005721092224,0.004057271406054497,0.007930172607302666,0.009932121261954308,0.012861642055213451,0.033777663484215716,0.002929486334323883,0.04173502326011658
TRI_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.010460534124668554,0.0007448405958712101,0.004263941664248705,0.008607557974755764,0.014395059086382389,0.027132345829159014,0.0,0.06344449520111084
TRI_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.016894028149545194,0.0061151269823312765,0.00984702818095684,0.01225089468061924,0.021028144285082817,0.036832505464553834,0.0046637654304504395,0.04196596145629883
TRI_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.01984283998608589,0.006328193470835686,0.010652128607034683,0.012796986848115921,0.03071627765893936,0.03953432440757751,0.0046637654304504395,0.04196596145629883
TRI_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.013945216313004494,0.007120371796190739,0.009447035379707813,0.012092938646674156,0.017049666494131088,0.023884161934256545,0.006191514432430267,0.027940362691879272
TRI_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.011230069359935478,0.0010015878826379779,0.004524039104580879,0.008712779730558395,0.015144924633204937,0.028992209210991843,0.0,0.08467568457126617
TRI_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.02330491708760912,0.0030992876738309863,0.00903207715600729,0.014449290931224823,0.03169176168739796,0.05749118104577064,0.0022664889693260193,0.06063872575759888
TRI_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.03301391378045082,0.0058075860142707825,0.009830592200160027,0.03612430393695831,0.05344196408987045,0.059309362620115276,0.005120404064655304,0.06063872575759888
TRI_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.015214086510241032,0.0026660222560167313,0.008909913711249828,0.013638179749250412,0.019987503066658974,0.031670672819018364,0.0022664889693260193,0.03170933574438095
TRI_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.01162382638031667,0.0010751299560070038,0.004756908863782883,0.008953258395195007,0.015137910842895508,0.03189200162887573,0.0,0.06939192861318588
TRI_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.026299678356103275,0.0037097556516528132,0.010518886148929596,0.019256114959716797,0.03581259399652481,0.06394025087356567,0.0027702078223228455,0.06629976630210876
TRI_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.022129941317770217,0.008854150772094727,0.011171266436576843,0.019080311059951782,0.020056188106536865,0.0501354157924652,0.008179247379302979,0.06149187684059143
TRI_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.02898022359503167,0.003272563125938177,0.009083805605769157,0.024944085627794266,0.04457879066467285,0.06494290828704834,0.0027702078223228455,0.06629976630210876
TRI_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.011105452916294277,0.0009989829733967782,0.004411143250763416,0.008763473480939865,0.014940503053367138,0.030440786480903623,0.0,0.06704360991716385
TRI_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.02261234482838994,0.006468817591667175,0.014555219560861588,0.019885897636413574,0.026610180735588074,0.05949565768241882,0.004913806915283203,0.06148993968963623
TRI_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.024486094092329342,0.013224438950419425,0.018234819173812866,0.020878762006759644,0.02675962820649147,0.046074922382831555,0.012166574597358704,0.05949565768241882
TRI_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.020114012476470735,0.005535811185836792,0.012182436883449554,0.015133045613765717,0.022538810968399048,0.047538036108016955,0.004913806915283203,0.06148993968963623
TRI_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.010626895006853763,0.0009861480444669723,0.004358410835266113,0.00834367424249649,0.014184456318616867,0.02698780745267868,0.0,0.061906974762678146
TRI_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.023817964252971467,0.005982004106044769,0.008435152471065521,0.017521977424621582,0.03709382563829422,0.06011003255844116,0.0006412491202354431,0.06435444951057434
TRI_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.03302737189964815,0.009434293955564499,0.01585070788860321,0.029567763209342957,0.048021018505096436,0.06223224103450775,0.008435152471065521,0.06435444951057434
TRI_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.01368761584162712,0.00304458886384964,0.006492500193417072,0.007997885346412659,0.018347821198403835,0.03624510020017621,0.0006412491202354431,0.04752694070339203
TRI_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.010866033083668522,0.0007981415838003159,0.0041891541332006454,0.008507173508405685,0.014815968461334705,0.02959970012307167,0.0,0.0665617436170578
TRI_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.030130537847677868,0.00853944681584835,0.01744268462061882,0.02908153459429741,0.03952081874012947,0.049692253395915,0.006720870733261108,0.06723710894584656
TRI_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.034083951603282585,0.011963978409767151,0.026600144803524017,0.03143702447414398,0.04212464392185211,0.056916605681180954,0.006720870733261108,0.06723710894584656
TRI_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.023918030517441884,0.011011914908885957,0.016275938600301743,0.0181494802236557,0.03415057808160782,0.039512316882610324,0.008860372006893158,0.03956332802772522
TRI_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.010220053801730052,0.00043582655489444734,0.003577273339033127,0.00792483426630497,0.01374596357345581,0.027525531500577922,0.0,0.07773713767528534
TRI_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.025576439343000714,0.005091033130884171,0.013841096311807632,0.02011241763830185,0.036865271627902985,0.051721420884132355,0.004629116505384445,0.06399008631706238
TRI_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.03547926043922251,0.012699011713266373,0.025219500064849854,0.0353119820356369,0.045528411865234375,0.057174161076545715,0.007113158702850342,0.06399008631706238
TRI_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.011960060335695744,0.004808750748634338,0.005414207465946674,0.013841096311807632,0.0161068607121706,0.018918295577168464,0.004629116505384445,0.02011241763830185
TRI_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.011252436659637245,0.0006365223787724972,0.004407050088047981,0.009161949157714844,0.015431087464094162,0.028368300944566723,0.0,0.0770365446805954
TRI_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.02645432561635971,0.0120774507522583,0.01624855399131775,0.023288875818252563,0.035245150327682495,0.04510822296142578,0.011761963367462158,0.04621225595474243
TRI_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.030898149196918193,0.016062843799591064,0.023288875818252563,0.031182318925857544,0.037473320960998535,0.04504425525665283,0.013152003288269043,0.045140206813812256
TRI_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.02164018340408802,0.011787730455398559,0.01512846164405346,0.016836561262607574,0.02415093034505844,0.040952557325363154,0.011761963367462158,0.04621225595474243
TRI_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.011745257826755751,0.001082779048010707,0.0048298947513103485,0.009130011312663555,0.016057667322456837,0.02906001619994639,0.0,0.07362856715917587
TRI_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.027271318435668945,0.008376535773277283,0.02175229787826538,0.02405005693435669,0.03560608625411987,0.048537138104438785,0.0003731846809387207,0.0514216423034668
TRI_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.027920239738055637,0.017536021769046783,0.022413767874240875,0.022992536425590515,0.03480983525514603,0.045805609226226805,0.014436870813369751,0.0514216423034668
TRI_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.025757168730099995,0.0024793297052383423,0.013428643345832825,0.030959710478782654,0.034950025379657745,0.0450558215379715,0.0003731846809387207,0.04838532209396362
TRI_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.010627329054413114,0.0007004791870713234,0.004503192380070686,0.008728010579943657,0.014114526100456715,0.02611423768103122,0.0,0.10784398764371872
TRI_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.021131305024027824,0.009960346668958665,0.013495533727109432,0.01907631754875183,0.026788409799337387,0.037278855592012404,0.003718040883541107,0.04476642608642578
TRI_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.023164105008948933,0.011996760964393616,0.016106992959976196,0.019396096467971802,0.030749741941690445,0.03905503451824188,0.0117989182472229,0.04476642608642578
