method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,tubes/test/anomalous/061.png,1,0.18343093991279602,0.2106292319244648
DUP_J,62,tubes/test/anomalous/062.png,1,0.42711737751960754,0.7414611970211783
DUP_J,63,tubes/test/anomalous/063.png,1,0.4052915573120117,0.9651642804581849
DUP_J,64,tubes/test/anomalous/064.png,1,0.4218064546585083,0.7801492649152109
DUP_J,65,tubes/test/anomalous/065.png,1,0.4195617139339447,0.8302323181398104
DUP_J,66,tubes/test/anomalous/066.png,1,0.4274120032787323,0.8694258206976463
DUP_J,67,tubes/test/anomalous/067.png,1,0.365108847618103,0.9670197987296969
DUP_J,68,tubes/test/anomalous/068.png,1,0.437046617269516,0.7836151568008783
DUP_J,69,tubes/test/good/000.png,0,0.17102743685245514,
DUP_J,70,tubes/test/good/001.png,0,0.16311804950237274,
DUP_J,71,tubes/test/good/002.png,0,0.1936136782169342,
DUP_J,72,tubes/test/good/003.png,0,0.13083402812480927,
DUP_J,73,tubes/test/good/004.png,0,0.12704433500766754,
DUP_J,74,tubes/test/good/005.png,0,0.255174845457077,
DUP_J,75,tubes/test/good/006.png,0,0.22557102143764496,
DUP_J,76,tubes/test/good/007.png,0,0.1715356856584549,
DUP_J,77,tubes/test/good/008.png,0,0.1702939122915268,
DUP_J,78,tubes/test/good/009.png,0,0.13006320595741272,
DUP_J,79,tubes/test/good/010.png,0,0.14829754829406738,
DUP_J,80,tubes/test/good/011.png,0,0.1604025810956955,
DUP_J,81,tubes/test/good/012.png,0,0.13189873099327087,
DUP_J,82,tubes/test/good/013.png,0,0.13986210525035858,
DUP_J,83,tubes/test/good/014.png,0,0.15848952531814575,
DUP_J,84,tubes/test/good/015.png,0,0.19648908078670502,
DUP_J,85,tubes/test/good/016.png,0,0.22872178256511688,
DUP_J,86,tubes/test/good/017.png,0,0.16239362955093384,
DUP_J,87,tubes/test/good/018.png,0,0.18290045857429504,
DUP_J,88,tubes/test/good/019.png,0,0.14015479385852814,
DUP_J,89,tubes/test/good/020.png,0,0.13810086250305176,
DUP_J,90,tubes/test/good/021.png,0,0.14294739067554474,
DUP_J,91,tubes/test/good/022.png,0,0.16473427414894104,
DUP_J,92,tubes/test/good/023.png,0,0.1501210629940033,
DUP_J,93,tubes/test/good/024.png,0,0.13602545857429504,
DUP_J,94,tubes/test/good/025.png,0,0.16341398656368256,
DUP_J,95,tubes/test/good/026.png,0,0.1455152928829193,
DUP_J,96,tubes/test/good/027.png,0,0.132543683052063,
DUP_J,97,tubes/test/good/028.png,0,0.14277206361293793,
DUP_J,98,tubes/test/good/029.png,0,0.12955151498317719,
DUP_J,99,tubes/test/good/030.png,0,0.1300744116306305,
DUP_J,100,tubes/test/good/031.png,0,0.11831255257129669,
DUP_L,0,tubes/test/anomalous/000.png,1,0.37185293436050415,0.9883389113391896
DUP_L,1,tubes/test/anomalous/001.png,1,0.3456818759441376,0.9780503181518694
DUP_L,2,tubes/test/anomalous/002.png,1,0.37329280376434326,0.9588854389137038
DUP_L,3,tubes/test/anomalous/003.png,1,0.3771066665649414,0.948710918971338
DUP_L,4,tubes/test/anomalous/004.png,1,0.37933817505836487,0.9217464616820019
DUP_L,5,tubes/test/anomalous/005.png,1,0.369972825050354,0.968273346021024
DUP_L,6,tubes/test/anomalous/006.png,1,0.34943515062332153,0.9395415225374373
DUP_L,7,tubes/test/anomalous/007.png,1,0.3664014935493469,0.8745976642523371
DUP_L,8,tubes/test/anomalous/008.png,1,0.38202613592147827,0.7577225647836457
DUP_L,9,tubes/test/anomalous/009.png,1,0.3799097239971161,0.7471113307187034
DUP_L,10,tubes/test/anomalous/010.png,1,0.37262052297592163,0.7973703507461423
DUP_L,11,tubes/test/anomalous/011.png,1,0.3406168222427368,0.8841860217119185
DUP_L,12,tubes/test/anomalous/012.png,1,0.3890155553817749,0.9726173135221079
DUP_L,13,tubes/test/anomalous/013.png,1,0.1519656479358673,0.329411174747368
DUP_L,14,tubes/test/anomalous/014.png,1,0.15850965678691864,0.6337985878855443
DUP_L,15,tubes/test/anomalous/015.png,1,0.14149276912212372,0.42408729483656576
DUP_L,16,tubes/test/anomalous/016.png,1,0.14466029405593872,0.43135392280337737
DUP_L,17,tubes/test/anomalous/017.png,1,0.18698740005493164,0.44160695705961983
DUP_L,18,tubes/test/anomalous/018.png,1,0.16142286360263824,0.42850937990552185
DUP_L,19,tubes/test/anomalous/019.png,1,0.32245251536369324,0.5595497244513007
DUP_L,20,tubes/test/anomalous/020.png,1,0.28230050206184387,0.6152229273085696
DUP_L,21,tubes/test/anomalous/021.png,1,0.315041184425354,0.49195493658540046
DUP_L,22,tubes/test/anomalous/022.png,1,0.28177309036254883,0.753415790425526
DUP_L,23,tubes/test/anomalous/023.png,1,0.2967441976070404,0.7511900164282197
DUP_L,24,tubes/test/anomalous/024.png,1,0.3959623873233795,0.7081114862410509
DUP_L,25,tubes/test/anomalous/025.png,1,0.4064808785915375,0.8937259070705723
DUP_L,26,tubes/test/anomalous/026.png,1,0.36811578273773193,0.8948981404782849
DUP_L,27,tubes/test/anomalous/027.png,1,0.3992157280445099,0.8024714350713563
DUP_L,28,tubes/test/anomalous/028.png,1,0.3850906491279602,0.9580776272550373
DUP_L,29,tubes/test/anomalous/029.png,1,0.3889446556568146,0.9059052135763268
DUP_L,30,tubes/test/anomalous/030.png,1,0.4173945486545563,0.97432364291364
DUP_L,31,tubes/test/anomalous/031.png,1,0.4035530984401703,0.990886129142605
DUP_L,32,tubes/test/anomalous/032.png,1,0.33154892921447754,0.9342426650273086
DUP_L,33,tubes/test/anomalous/033.png,1,0.38805997371673584,0.9491193030031788
DUP_L,34,tubes/test/anomalous/034.png,1,0.3741855323314667,0.9615534351106018
DUP_L,35,tubes/test/anomalous/035.png,1,0.3454318344593048,0.9643001992847194
DUP_L,36,tubes/test/anomalous/036.png,1,0.33931058645248413,0.968530274360335
DUP_L,37,tubes/test/anomalous/037.png,1,0.3663536608219147,0.9129355905782391
DUP_L,38,tubes/test/anomalous/038.png,1,0.3758606016635895,0.897323509164153
DUP_L,39,tubes/test/anomalous/039.png,1,0.37461143732070923,0.9080915544161945
DUP_L,40,tubes/test/anomalous/040.png,1,0.39743664860725403,0.8354204550380937
DUP_L,41,tubes/test/anomalous/041.png,1,0.3001796007156372,0.8044620557847699
DUP_L,42,tubes/test/anomalous/042.png,1,0.3097277879714966,0.9178982829585633
DUP_L,43,tubes/test/anomalous/043.png,1,0.33214128017425537,0.8322011953168538
DUP_L,44,tubes/test/anomalous/044.png,1,0.3333115875720978,0.8369914064864049
DUP_L,45,tubes/test/anomalous/045.png,1,0.3522852659225464,0.8508355062614362
DUP_L,46,tubes/test/anomalous/046.png,1,0.3814839720726013,0.8760256691759369
DUP_L,47,tubes/test/anomalous/047.png,1,0.37580981850624084,0.9155017220754396
DUP_L,48,tubes/test/anomalous/048.png,1,0.3546662926673889,0.9662625724116918
DUP_L,49,tubes/test/anomalous/049.png,1,0.36074745655059814,0.9920634920634921
DUP_L,50,tubes/test/anomalous/050.png,1,0.34086647629737854,0.9356988877422314
DUP_L,51,tubes/test/anomalous/051.png,1,0.34029966592788696,0.9656388567572778
DUP_L,52,tubes/test/anomalous/052.png,1,0.3492937684059143,0.9716441504831601
DUP_L,53,tubes/test/anomalous/053.png,1,0.36378365755081177,0.737436821418995
DUP_L,54,tubes/test/anomalous/054.png,1,0.4177289307117462,0.9360182101811634
DUP_L,55,tubes/test/anomalous/055.png,1,0.3640389144420624,0.5980518752155534
DUP_L,56,tubes/test/anomalous/056.png,1,0.23126526176929474,0.5790245080552391
DUP_L,57,tubes/test/anomalous/057.png,1,0.27180710434913635,0.5339675964236429
DUP_L,58,tubes/test/anomalous/058.png,1,0.2686714828014374,0.44136832751008015
DUP_L,59,tubes/test/anomalous/059.png,1,0.23846374452114105,0.5461464106765398
DUP_L,60,tubes/test/anomalous/060.png,1,0.172697052359581,0.5446604533268427
DUP_L,61,tubes/test/anomalous/061.png,1,0.17059941589832306,0.1865288850525875
DUP_L,62,tubes/test/anomalous/062.png,1,0.4163777232170105,0.7344014121336736
DUP_L,63,tubes/test/anomalous/063.png,1,0.39676758646965027,0.9667818847266085
DUP_L,64,tubes/test/anomalous/064.png,1,0.39813825488090515,0.7851061129002777
DUP_L,65,tubes/test/anomalous/065.png,1,0.3873450458049774,0.828403509843969
DUP_L,66,tubes/test/anomalous/066.png,1,0.4097972512245178,0.8744690465525886
DUP_L,67,tubes/test/anomalous/067.png,1,0.33297210931777954,0.9690021870770893
DUP_L,68,tubes/test/anomalous/068.png,1,0.4042105972766876,0.7878732781286489
DUP_L,69,tubes/test/good/000.png,0,0.14511911571025848,
DUP_L,70,tubes/test/good/001.png,0,0.15379096567630768,
DUP_L,71,tubes/test/good/002.png,0,0.18479596078395844,
DUP_L,72,tubes/test/good/003.png,0,0.1197381392121315,
DUP_L,73,tubes/test/good/004.png,0,0.11307673156261444,
DUP_L,74,tubes/test/good/005.png,0,0.23464719951152802,
DUP_L,75,tubes/test/good/006.png,0,0.21155759692192078,
DUP_L,76,tubes/test/good/007.png,0,0.1635238379240036,
DUP_L,77,tubes/test/good/008.png,0,0.15320223569869995,
DUP_L,78,tubes/test/good/009.png,0,0.1242353692650795,
DUP_L,79,tubes/test/good/010.png,0,0.1360519379377365,
DUP_L,80,tubes/test/good/011.png,0,0.14558850228786469,
DUP_L,81,tubes/test/good/012.png,0,0.12139899283647537,
DUP_L,82,tubes/test/good/013.png,0,0.12912960350513458,
DUP_L,83,tubes/test/good/014.png,0,0.14685145020484924,
DUP_L,84,tubes/test/good/015.png,0,0.1818545013666153,
DUP_L,85,tubes/test/good/016.png,0,0.22414922714233398,
DUP_L,86,tubes/test/good/017.png,0,0.14745362102985382,
DUP_L,87,tubes/test/good/018.png,0,0.1790965497493744,
DUP_L,88,tubes/test/good/019.png,0,0.1224822849035263,
DUP_L,89,tubes/test/good/020.png,0,0.12085223942995071,
DUP_L,90,tubes/test/good/021.png,0,0.13065312802791595,
DUP_L,91,tubes/test/good/022.png,0,0.1444610357284546,
DUP_L,92,tubes/test/good/023.png,0,0.13457833230495453,
DUP_L,93,tubes/test/good/024.png,0,0.12594257295131683,
DUP_L,94,tubes/test/good/025.png,0,0.15429893136024475,
DUP_L,95,tubes/test/good/026.png,0,0.14007112383842468,
DUP_L,96,tubes/test/good/027.png,0,0.1223837360739708,
DUP_L,97,tubes/test/good/028.png,0,0.1368369609117508,
DUP_L,98,tubes/test/good/029.png,0,0.11880895495414734,
DUP_L,99,tubes/test/good/030.png,0,0.11849584430456161,
DUP_L,100,tubes/test/good/031.png,0,0.11496312916278839,
TRI_E_J,0,tubes/test/anomalous/000.png,1,0.29363223910331726,0.9862699425028307
TRI_E_J,1,tubes/test/anomalous/001.png,1,0.2427745908498764,0.9847973223489916
TRI_E_J,2,tubes/test/anomalous/002.png,1,0.25965049862861633,0.969992424209876
TRI_E_J,3,tubes/test/anomalous/003.png,1,0.2597029209136963,0.9705584693534044
TRI_E_J,4,tubes/test/anomalous/004.png,1,0.26277589797973633,0.953611152743224
TRI_E_J,5,tubes/test/anomalous/005.png,1,0.26406481862068176,0.9713199498344769
TRI_E_J,6,tubes/test/anomalous/006.png,1,0.2905811369419098,0.9472485949829963
TRI_E_J,7,tubes/test/anomalous/007.png,1,0.28016868233680725,0.8650443886304917
TRI_E_J,8,tubes/test/anomalous/008.png,1,0.2822694182395935,0.8729995728385006
TRI_E_J,9,tubes/test/anomalous/009.png,1,0.29148611426353455,0.8289992366199264
TRI_E_J,10,tubes/test/anomalous/010.png,1,0.2931767702102661,0.8194469669772022
TRI_E_J,11,tubes/test/anomalous/011.png,1,0.3049317002296448,0.921731749556444
TRI_E_J,12,tubes/test/anomalous/012.png,1,0.32473719120025635,0.9584460282166789
TRI_E_J,13,tubes/test/anomalous/013.png,1,0.12731757760047913,0.370935676313159
TRI_E_J,14,tubes/test/anomalous/014.png,1,0.16066798567771912,0.8821402362114436
TRI_E_J,15,tubes/test/anomalous/015.png,1,0.14102303981781006,0.8140942754810903
TRI_E_J,16,tubes/test/anomalous/016.png,1,0.1283700168132782,0.4174697914212034
TRI_E_J,17,tubes/test/anomalous/017.png,1,0.16809585690498352,0.562155710516901
TRI_E_J,18,tubes/test/anomalous/018.png,1,0.14804570376873016,0.2976004997635157
TRI_E_J,19,tubes/test/anomalous/019.png,1,0.27787646651268005,0.6552785607655542
TRI_E_J,20,tubes/test/anomalous/020.png,1,0.19376437366008759,0.5629215474431561
TRI_E_J,21,tubes/test/anomalous/021.png,1,0.25054123997688293,0.5218912538950023
TRI_E_J,22,tubes/test/anomalous/022.png,1,0.2047511488199234,0.675252258835512
TRI_E_J,23,tubes/test/anomalous/023.png,1,0.2076546996831894,0.6894252681714129
TRI_E_J,24,tubes/test/anomalous/024.png,1,0.31810539960861206,0.7744568258123705
TRI_E_J,25,tubes/test/anomalous/025.png,1,0.31495705246925354,0.881920435133299
TRI_E_J,26,tubes/test/anomalous/026.png,1,0.29259079694747925,0.9069635096284693
TRI_E_J,27,tubes/test/anomalous/027.png,1,0.30622538924217224,0.8043612127476915
TRI_E_J,28,tubes/test/anomalous/028.png,1,0.2746013402938843,0.9614994056680264
TRI_E_J,29,tubes/test/anomalous/029.png,1,0.28428906202316284,0.939247708358572
TRI_E_J,30,tubes/test/anomalous/030.png,1,0.35143470764160156,0.96402262647311
TRI_E_J,31,tubes/test/anomalous/031.png,1,0.3511265516281128,0.9910940307565379
TRI_E_J,32,tubes/test/anomalous/032.png,1,0.2780294418334961,0.9305555896762011
TRI_E_J,33,tubes/test/anomalous/033.png,1,0.2995709776878357,0.9722388777879089
TRI_E_J,34,tubes/test/anomalous/034.png,1,0.313821405172348,0.9630524664492414
TRI_E_J,35,tubes/test/anomalous/035.png,1,0.3039276599884033,0.9714632487188876
TRI_E_J,36,tubes/test/anomalous/036.png,1,0.2938096225261688,0.969413486102486
TRI_E_J,37,tubes/test/anomalous/037.png,1,0.31878772377967834,0.9188858106605505
TRI_E_J,38,tubes/test/anomalous/038.png,1,0.32090431451797485,0.882767467838334
TRI_E_J,39,tubes/test/anomalous/039.png,1,0.31447580456733704,0.933193071763019
TRI_E_J,40,tubes/test/anomalous/040.png,1,0.35281887650489807,0.8457529554327606
TRI_E_J,41,tubes/test/anomalous/041.png,1,0.24525034427642822,0.7695887230288545
TRI_E_J,42,tubes/test/anomalous/042.png,1,0.2517615556716919,0.9331110614048319
TRI_E_J,43,tubes/test/anomalous/043.png,1,0.2520357668399811,0.8284327527450739
TRI_E_J,44,tubes/test/anomalous/044.png,1,0.2504744231700897,0.8075431954359132
TRI_E_J,45,tubes/test/anomalous/045.png,1,0.25043484568595886,0.7989407179222543
TRI_E_J,46,tubes/test/anomalous/046.png,1,0.27287906408309937,0.8514412459949059
TRI_E_J,47,tubes/test/anomalous/047.png,1,0.2879951000213623,0.9062586563961905
TRI_E_J,48,tubes/test/anomalous/048.png,1,0.2522709369659424,0.9763164448420794
TRI_E_J,49,tubes/test/anomalous/049.png,1,0.27972927689552307,0.9815656565656565
TRI_E_J,50,tubes/test/anomalous/050.png,1,0.28706589341163635,0.974313457440392
TRI_E_J,51,tubes/test/anomalous/051.png,1,0.3002067804336548,0.9748739272423483
TRI_E_J,52,tubes/test/anomalous/052.png,1,0.30797725915908813,0.972897642657368
TRI_E_J,53,tubes/test/anomalous/053.png,1,0.2798883616924286,0.9152775209051507
TRI_E_J,54,tubes/test/anomalous/054.png,1,0.3205234408378601,0.942817570241393
TRI_E_J,55,tubes/test/anomalous/055.png,1,0.2979464530944824,0.7617684625514303
TRI_E_J,56,tubes/test/anomalous/056.png,1,0.2475212812423706,0.9295019585889152
TRI_E_J,57,tubes/test/anomalous/057.png,1,0.2451423853635788,0.8352986441738051
TRI_E_J,58,tubes/test/anomalous/058.png,1,0.20890705287456512,0.7063938006884715
TRI_E_J,59,tubes/test/anomalous/059.png,1,0.23792582750320435,0.8942901707017181
TRI_E_J,60,tubes/test/anomalous/060.png,1,0.18391390144824982,0.875310925900194
TRI_E_J,61,tubes/test/anomalous/061.png,1,0.18341468274593353,0.7698316032148247
TRI_E_J,62,tubes/test/anomalous/062.png,1,0.3076194226741791,0.819230853890635
TRI_E_J,63,tubes/test/anomalous/063.png,1,0.3349510133266449,0.9683271368028213
TRI_E_J,64,tubes/test/anomalous/064.png,1,0.3248996138572693,0.822156441314248
TRI_E_J,65,tubes/test/anomalous/065.png,1,0.3301922380924225,0.8493089252606235
TRI_E_J,66,tubes/test/anomalous/066.png,1,0.32358643412590027,0.8678265045908458
TRI_E_J,67,tubes/test/anomalous/067.png,1,0.2884615957736969,0.9791626102658317
TRI_E_J,68,tubes/test/anomalous/068.png,1,0.326166570186615,0.8348771032970363
TRI_E_J,69,tubes/test/good/000.png,0,0.12197455763816833,
TRI_E_J,70,tubes/test/good/001.png,0,0.11991541087627411,
TRI_E_J,71,tubes/test/good/002.png,0,0.12983658909797668,
TRI_E_J,72,tubes/test/good/003.png,0,0.1363324522972107,
TRI_E_J,73,tubes/test/good/004.png,0,0.11268730461597443,
TRI_E_J,74,tubes/test/good/005.png,0,0.17802992463111877,
TRI_E_J,75,tubes/test/good/006.png,0,0.1524825096130371,
TRI_E_J,76,tubes/test/good/007.png,0,0.12514328956604004,
TRI_E_J,77,tubes/test/good/008.png,0,0.14388859272003174,
TRI_E_J,78,tubes/test/good/009.png,0,0.10836166143417358,
TRI_E_J,79,tubes/test/good/010.png,0,0.12054342031478882,
TRI_E_J,80,tubes/test/good/011.png,0,0.12031808495521545,
TRI_E_J,81,tubes/test/good/012.png,0,0.11806527525186539,
TRI_E_J,82,tubes/test/good/013.png,0,0.12499081343412399,
TRI_E_J,83,tubes/test/good/014.png,0,0.13443928956985474,
TRI_E_J,84,tubes/test/good/015.png,0,0.14809979498386383,
TRI_E_J,85,tubes/test/good/016.png,0,0.16117937862873077,
TRI_E_J,86,tubes/test/good/017.png,0,0.12694312632083893,
TRI_E_J,87,tubes/test/good/018.png,0,0.12558263540267944,
TRI_E_J,88,tubes/test/good/019.png,0,0.11090750247240067,
TRI_E_J,89,tubes/test/good/020.png,0,0.12569524347782135,
TRI_E_J,90,tubes/test/good/021.png,0,0.1166393980383873,
TRI_E_J,91,tubes/test/good/022.png,0,0.13538523018360138,
TRI_E_J,92,tubes/test/good/023.png,0,0.12545032799243927,
TRI_E_J,93,tubes/test/good/024.png,0,0.1207980215549469,
TRI_E_J,94,tubes/test/good/025.png,0,0.12799647450447083,
TRI_E_J,95,tubes/test/good/026.png,0,0.13030926883220673,
TRI_E_J,96,tubes/test/good/027.png,0,0.12864170968532562,
TRI_E_J,97,tubes/test/good/028.png,0,0.13998553156852722,
TRI_E_J,98,tubes/test/good/029.png,0,0.12666581571102142,
TRI_E_J,99,tubes/test/good/030.png,0,0.11892662942409515,
TRI_E_J,100,tubes/test/good/031.png,0,0.0869113951921463,
TRI_E_L,0,tubes/test/anomalous/000.png,1,0.2567155957221985,0.9884750721475879
TRI_E_L,1,tubes/test/anomalous/001.png,1,0.21865582466125488,0.9850906545643385
TRI_E_L,2,tubes/test/anomalous/002.png,1,0.23567229509353638,0.9679702782568661
TRI_E_L,3,tubes/test/anomalous/003.png,1,0.233605295419693,0.9636689640101553
TRI_E_L,4,tubes/test/anomalous/004.png,1,0.2348388433456421,0.9440500777368184
TRI_E_L,5,tubes/test/anomalous/005.png,1,0.23777003586292267,0.9734318844960446
TRI_E_L,6,tubes/test/anomalous/006.png,1,0.2375974804162979,0.9494947072239437
TRI_E_L,7,tubes/test/anomalous/007.png,1,0.24277471005916595,0.8976311163564724
TRI_E_L,8,tubes/test/anomalous/008.png,1,0.24449197947978973,0.8856923249965962
TRI_E_L,9,tubes/test/anomalous/009.png,1,0.262732595205307,0.8356935217182158
TRI_E_L,10,tubes/test/anomalous/010.png,1,0.2552814483642578,0.839450550934407
TRI_E_L,11,tubes/test/anomalous/011.png,1,0.26802435517311096,0.924937753028539
TRI_E_L,12,tubes/test/anomalous/012.png,1,0.27686020731925964,0.9618339115305389
TRI_E_L,13,tubes/test/anomalous/013.png,1,0.10874040424823761,0.44004210902748264
TRI_E_L,14,tubes/test/anomalous/014.png,1,0.1399250030517578,0.8518689131073032
TRI_E_L,15,tubes/test/anomalous/015.png,1,0.12369198352098465,0.8894866110019564
TRI_E_L,16,tubes/test/anomalous/016.png,1,0.09724465012550354,0.704215625644197
TRI_E_L,17,tubes/test/anomalous/017.png,1,0.1392705738544464,0.6676239307856203
TRI_E_L,18,tubes/test/anomalous/018.png,1,0.12298770248889923,0.6187530920359321
TRI_E_L,19,tubes/test/anomalous/019.png,1,0.2423141747713089,0.678278652866879
TRI_E_L,20,tubes/test/anomalous/020.png,1,0.16727007925510406,0.5788537052086351
TRI_E_L,21,tubes/test/anomalous/021.png,1,0.2255844920873642,0.5999325045048811
TRI_E_L,22,tubes/test/anomalous/022.png,1,0.1812046617269516,0.7901316591740485
TRI_E_L,23,tubes/test/anomalous/023.png,1,0.18692277371883392,0.773074455032158
TRI_E_L,24,tubes/test/anomalous/024.png,1,0.2758128345012665,0.7798187109229597
TRI_E_L,25,tubes/test/anomalous/025.png,1,0.27445483207702637,0.8965553827944152
TRI_E_L,26,tubes/test/anomalous/026.png,1,0.2588924169540405,0.9012624412306097
TRI_E_L,27,tubes/test/anomalous/027.png,1,0.27538275718688965,0.8372768483808144
TRI_E_L,28,tubes/test/anomalous/028.png,1,0.24759209156036377,0.9594304426265967
TRI_E_L,29,tubes/test/anomalous/029.png,1,0.25427863001823425,0.9473726668073525
TRI_E_L,30,tubes/test/anomalous/030.png,1,0.31512752175331116,0.967377583390782
TRI_E_L,31,tubes/test/anomalous/031.png,1,0.30513837933540344,0.9960578065731431
TRI_E_L,32,tubes/test/anomalous/032.png,1,0.24271142482757568,0.939270505639429
TRI_E_L,33,tubes/test/anomalous/033.png,1,0.27328789234161377,0.9749638951681532
TRI_E_L,34,tubes/test/anomalous/034.png,1,0.2783227562904358,0.9670210942211154
TRI_E_L,35,tubes/test/anomalous/035.png,1,0.26928776502609253,0.9721943326538788
TRI_E_L,36,tubes/test/anomalous/036.png,1,0.25656625628471375,0.9788189249494701
TRI_E_L,37,tubes/test/anomalous/037.png,1,0.2706628441810608,0.9188867631249314
TRI_E_L,38,tubes/test/anomalous/038.png,1,0.28650179505348206,0.885494603949357
TRI_E_L,39,tubes/test/anomalous/039.png,1,0.26789095997810364,0.9194504451788511
TRI_E_L,40,tubes/test/anomalous/040.png,1,0.2917194068431854,0.8371002366516248
TRI_E_L,41,tubes/test/anomalous/041.png,1,0.20695635676383972,0.7741380077945611
TRI_E_L,42,tubes/test/anomalous/042.png,1,0.20977683365345,0.9359253803381888
TRI_E_L,43,tubes/test/anomalous/043.png,1,0.2306153029203415,0.8681017619601641
TRI_E_L,44,tubes/test/anomalous/044.png,1,0.22645646333694458,0.8499845412809497
TRI_E_L,45,tubes/test/anomalous/045.png,1,0.22489000856876373,0.8374119054916825
TRI_E_L,46,tubes/test/anomalous/046.png,1,0.2355852574110031,0.8722468297106869
TRI_E_L,47,tubes/test/anomalous/047.png,1,0.2579039931297302,0.9135251980627558
TRI_E_L,48,tubes/test/anomalous/048.png,1,0.22738806903362274,0.9722358031054286
TRI_E_L,49,tubes/test/anomalous/049.png,1,0.24872200191020966,0.997076023391813
TRI_E_L,50,tubes/test/anomalous/050.png,1,0.26048776507377625,0.9774094326725905
TRI_E_L,51,tubes/test/anomalous/051.png,1,0.2697122097015381,0.9929545454545454
TRI_E_L,52,tubes/test/anomalous/052.png,1,0.2772248685359955,0.982914862914863
TRI_E_L,53,tubes/test/anomalous/053.png,1,0.2575460374355316,0.9429856527853485
TRI_E_L,54,tubes/test/anomalous/054.png,1,0.28951579332351685,0.9445338173809811
TRI_E_L,55,tubes/test/anomalous/055.png,1,0.2593133747577667,0.7827252740910948
TRI_E_L,56,tubes/test/anomalous/056.png,1,0.21646276116371155,0.945263573637751
TRI_E_L,57,tubes/test/anomalous/057.png,1,0.20757289230823517,0.8353701550674998
TRI_E_L,58,tubes/test/anomalous/058.png,1,0.185791477560997,0.7649569554671559
TRI_E_L,59,tubes/test/anomalous/059.png,1,0.2128308117389679,0.9180669460284423
TRI_E_L,60,tubes/test/anomalous/060.png,1,0.16966791450977325,0.8917042991100718
TRI_E_L,61,tubes/test/anomalous/061.png,1,0.15723465383052826,0.8458388800423022
TRI_E_L,62,tubes/test/anomalous/062.png,1,0.27399584650993347,0.8288512436966937
TRI_E_L,63,tubes/test/anomalous/063.png,1,0.29388299584388733,0.9690442841960132
TRI_E_L,64,tubes/test/anomalous/064.png,1,0.28156399726867676,0.8417198039184327
TRI_E_L,65,tubes/test/anomalous/065.png,1,0.2811092734336853,0.8628994696527613
TRI_E_L,66,tubes/test/anomalous/066.png,1,0.2941147983074188,0.8935005315823373
TRI_E_L,67,tubes/test/anomalous/067.png,1,0.24359698593616486,0.9805807475718972
TRI_E_L,68,tubes/test/anomalous/068.png,1,0.28026628494262695,0.8545084479488843
TRI_E_L,69,tubes/test/good/000.png,0,0.0939600020647049,
TRI_E_L,70,tubes/test/good/001.png,0,0.09928514063358307,
TRI_E_L,71,tubes/test/good/002.png,0,0.11188244819641113,
TRI_E_L,72,tubes/test/good/003.png,0,0.09369320422410965,
TRI_E_L,73,tubes/test/good/004.png,0,0.08519440144300461,
TRI_E_L,74,tubes/test/good/005.png,0,0.14083632826805115,
TRI_E_L,75,tubes/test/good/006.png,0,0.1266651600599289,
TRI_E_L,76,tubes/test/good/007.png,0,0.10979709029197693,
TRI_E_L,77,tubes/test/good/008.png,0,0.11643099039793015,
TRI_E_L,78,tubes/test/good/009.png,0,0.09031089395284653,
TRI_E_L,79,tubes/test/good/010.png,0,0.09628547728061676,
TRI_E_L,80,tubes/test/good/011.png,0,0.0957239419221878,
TRI_E_L,81,tubes/test/good/012.png,0,0.09025774896144867,
TRI_E_L,82,tubes/test/good/013.png,0,0.10352540016174316,
TRI_E_L,83,tubes/test/good/014.png,0,0.09993764758110046,
TRI_E_L,84,tubes/test/good/015.png,0,0.12520408630371094,
TRI_E_L,85,tubes/test/good/016.png,0,0.1461976319551468,
TRI_E_L,86,tubes/test/good/017.png,0,0.10111039876937866,
TRI_E_L,87,tubes/test/good/018.png,0,0.11799504607915878,
TRI_E_L,88,tubes/test/good/019.png,0,0.08747109025716782,
TRI_E_L,89,tubes/test/good/020.png,0,0.08870497345924377,
TRI_E_L,90,tubes/test/good/021.png,0,0.09265634417533875,
TRI_E_L,91,tubes/test/good/022.png,0,0.10140274465084076,
TRI_E_L,92,tubes/test/good/023.png,0,0.09515206515789032,
TRI_E_L,93,tubes/test/good/024.png,0,0.09287811815738678,
TRI_E_L,94,tubes/test/good/025.png,0,0.10220826417207718,
TRI_E_L,95,tubes/test/good/026.png,0,0.09804965555667877,
TRI_E_L,96,tubes/test/good/027.png,0,0.09740586578845978,
TRI_E_L,97,tubes/test/good/028.png,0,0.1020687147974968,
TRI_E_L,98,tubes/test/good/029.png,0,0.09029271453619003,
TRI_E_L,99,tubes/test/good/030.png,0,0.092721126973629,
TRI_E_L,100,tubes/test/good/031.png,0,0.06326235085725784,
BAL_E_J,0,tubes/test/anomalous/000.png,1,0.24800728261470795,0.9805157758616968
BAL_E_J,1,tubes/test/anomalous/001.png,1,0.1959892362356186,0.988930627419935
BAL_E_J,2,tubes/test/anomalous/002.png,1,0.21367448568344116,0.9735860800971061
BAL_E_J,3,tubes/test/anomalous/003.png,1,0.209211528301239,0.9744382029188725
BAL_E_J,4,tubes/test/anomalous/004.png,1,0.21612884104251862,0.9527966947006862
BAL_E_J,5,tubes/test/anomalous/005.png,1,0.21753235161304474,0.9747733908652861
