method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,12,01/test/ko/0012.bmp,1,0.2355235069990158,0.676293586965783
TRI_E_J,13,01/test/ko/0013.bmp,1,0.18333299458026886,0.6867956464512494
TRI_E_J,14,01/test/ko/0014.bmp,1,0.27689725160598755,0.708026940077781
TRI_E_J,15,01/test/ko/0015.bmp,1,0.2792266309261322,0.6520125158918554
TRI_E_J,16,01/test/ko/0016.bmp,1,0.27237629890441895,0.8130874544445957
TRI_E_J,17,01/test/ko/0017.bmp,1,0.16361308097839355,0.6121535915149041
TRI_E_J,18,01/test/ko/0018.bmp,1,0.18200252950191498,0.4220203684748207
TRI_E_J,19,01/test/ko/0019.bmp,1,0.20299413800239563,0.7676571093962398
TRI_E_J,20,01/test/ko/0020.bmp,1,0.2195877879858017,0.4264508009180233
TRI_E_J,21,01/test/ko/0021.bmp,1,0.09329641610383987,0.06816739790860346
TRI_E_J,22,01/test/ko/0022.bmp,1,0.2700020670890808,0.5536869968800707
TRI_E_J,23,01/test/ko/0023.bmp,1,0.18463759124279022,0.5827608526871438
TRI_E_J,24,01/test/ko/0024.bmp,1,0.30017420649528503,0.7224394860240069
TRI_E_J,25,01/test/ko/0025.bmp,1,0.17854002118110657,0.4679249164986644
TRI_E_J,26,01/test/ko/0026.bmp,1,0.2467178851366043,0.7473886763193103
TRI_E_J,27,01/test/ko/0028.bmp,1,0.3753647208213806,0.7791879601090715
TRI_E_J,28,01/test/ko/0029.bmp,1,0.225931778550148,0.6176975769542797
TRI_E_J,29,01/test/ko/0030.bmp,1,0.1514565497636795,0.35342611989418565
TRI_E_J,30,01/test/ko/0031.bmp,1,0.05333590880036354,0.03439611871924399
TRI_E_J,31,01/test/ko/0032.bmp,1,0.2833946645259857,0.769702512566116
TRI_E_J,32,01/test/ko/0033.bmp,1,0.07753784954547882,0.368452380952381
TRI_E_J,33,01/test/ko/0034.bmp,1,0.15069355070590973,0.5593053139360938
TRI_E_J,34,01/test/ko/0035.bmp,1,0.3518097698688507,0.6058029989061587
TRI_E_J,35,01/test/ko/0036.bmp,1,0.2676020860671997,0.7489322588121705
TRI_E_J,36,01/test/ko/0037.bmp,1,0.2241452932357788,0.6190658494776674
TRI_E_J,37,01/test/ko/0038.bmp,1,0.1294226199388504,0.07538863580919321
TRI_E_J,38,01/test/ko/0039.bmp,1,0.2971436083316803,0.8989845177501427
TRI_E_J,39,01/test/ko/0040.bmp,1,0.20820626616477966,0.7970189283922708
TRI_E_J,40,01/test/ko/0041.bmp,1,0.33719751238822937,0.8481404997648512
TRI_E_J,41,01/test/ko/0042.bmp,1,0.09492646902799606,0.44105996163789507
TRI_E_J,42,01/test/ko/0043.bmp,1,0.3243803381919861,0.7650524924606964
TRI_E_J,43,01/test/ko/0044.bmp,1,0.19385142624378204,0.37986481561463836
TRI_E_J,44,01/test/ko/0045.bmp,1,0.1394544094800949,0.48859469832736774
TRI_E_J,45,01/test/ko/0046.bmp,1,0.092333123087883,0.32499999999999996
TRI_E_J,46,01/test/ko/0047.bmp,1,0.3133894205093384,0.6777588435843034
TRI_E_J,47,01/test/ko/0048.bmp,1,0.27161988615989685,0.7240683826521509
TRI_E_J,48,01/test/ko/0049.bmp,1,0.25518330931663513,0.7848759466618581
TRI_E_J,49,01/test/ok/0000.bmp,0,0.05925486236810684,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.06143603473901749,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.0743853747844696,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.056947845965623856,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.0642518401145935,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.08825816214084625,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.058653414249420166,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.07432709634304047,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.057568036019802094,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.08998797088861465,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.06499200314283371,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.07013099640607834,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.07159243524074554,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.05502714216709137,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.0629982054233551,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.07195550948381424,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.0683588758111,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.08336539566516876,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.07820874452590942,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.04833623766899109,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.08791875839233398,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.23142406344413757,0.7345938539404337
TRI_E_L,1,01/test/ko/0001.bmp,1,0.288594126701355,0.5823607237299545
TRI_E_L,2,01/test/ko/0002.bmp,1,0.19422794878482819,0.3879846734486031
TRI_E_L,3,01/test/ko/0003.bmp,1,0.14311809837818146,0.41142397824867294
TRI_E_L,4,01/test/ko/0004.bmp,1,0.18054987490177155,0.3002894159203106
TRI_E_L,5,01/test/ko/0005.bmp,1,0.26085489988327026,0.41517734023030506
TRI_E_L,6,01/test/ko/0006.bmp,1,0.2770935595035553,0.7893068251732153
TRI_E_L,7,01/test/ko/0007.bmp,1,0.22326982021331787,0.4524111784257238
TRI_E_L,8,01/test/ko/0008.bmp,1,0.24630391597747803,0.7478348863900575
TRI_E_L,9,01/test/ko/0009.bmp,1,0.08700166642665863,0.08002676400037888
TRI_E_L,10,01/test/ko/0010.bmp,1,0.2926120460033417,0.563661475799958
TRI_E_L,11,01/test/ko/0011.bmp,1,0.0685412660241127,0.42046179031451836
TRI_E_L,12,01/test/ko/0012.bmp,1,0.21485158801078796,0.6852036953463939
TRI_E_L,13,01/test/ko/0013.bmp,1,0.1691242754459381,0.689187558463883
TRI_E_L,14,01/test/ko/0014.bmp,1,0.24638067185878754,0.7019409342416576
TRI_E_L,15,01/test/ko/0015.bmp,1,0.2482907921075821,0.6542271997569266
TRI_E_L,16,01/test/ko/0016.bmp,1,0.24611040949821472,0.8061725823171959
TRI_E_L,17,01/test/ko/0017.bmp,1,0.14704790711402893,0.7049031649648222
TRI_E_L,18,01/test/ko/0018.bmp,1,0.16516241431236267,0.46497403577403396
TRI_E_L,19,01/test/ko/0019.bmp,1,0.17748485505580902,0.7703655603655603
TRI_E_L,20,01/test/ko/0020.bmp,1,0.20190075039863586,0.4177397940998025
TRI_E_L,21,01/test/ko/0021.bmp,1,0.07505643367767334,0.10980000585217939
TRI_E_L,22,01/test/ko/0022.bmp,1,0.23749905824661255,0.5139494604828215
TRI_E_L,23,01/test/ko/0023.bmp,1,0.17181646823883057,0.6027343686159803
TRI_E_L,24,01/test/ko/0024.bmp,1,0.27364715933799744,0.7251128022248482
TRI_E_L,25,01/test/ko/0025.bmp,1,0.162000834941864,0.47912662206169704
TRI_E_L,26,01/test/ko/0026.bmp,1,0.23249414563179016,0.7688673992404731
TRI_E_L,27,01/test/ko/0028.bmp,1,0.3487851321697235,0.7821784845168577
TRI_E_L,28,01/test/ko/0029.bmp,1,0.20888611674308777,0.620864062886415
TRI_E_L,29,01/test/ko/0030.bmp,1,0.12924563884735107,0.33211132370133883
TRI_E_L,30,01/test/ko/0031.bmp,1,0.050030939280986786,0.19395857837573854
TRI_E_L,31,01/test/ko/0032.bmp,1,0.26397496461868286,0.7828881045339663
TRI_E_L,32,01/test/ko/0033.bmp,1,0.06442566961050034,0.49142857142857144
TRI_E_L,33,01/test/ko/0034.bmp,1,0.1284838765859604,0.5643119537301777
TRI_E_L,34,01/test/ko/0035.bmp,1,0.32811933755874634,0.6130427960777521
TRI_E_L,35,01/test/ko/0036.bmp,1,0.23572465777397156,0.7662429345042123
TRI_E_L,36,01/test/ko/0037.bmp,1,0.18581952154636383,0.6532825489134131
TRI_E_L,37,01/test/ko/0038.bmp,1,0.1061948835849762,0.10884832187916924
TRI_E_L,38,01/test/ko/0039.bmp,1,0.271005779504776,0.8987619805717514
TRI_E_L,39,01/test/ko/0040.bmp,1,0.18589702248573303,0.792287150923796
TRI_E_L,40,01/test/ko/0041.bmp,1,0.31298258900642395,0.8470863294826844
TRI_E_L,41,01/test/ko/0042.bmp,1,0.08782428503036499,0.6049052191038897
TRI_E_L,42,01/test/ko/0043.bmp,1,0.2921159565448761,0.7660442495347062
TRI_E_L,43,01/test/ko/0044.bmp,1,0.17391903698444366,0.3884081829165537
TRI_E_L,44,01/test/ko/0045.bmp,1,0.11819924414157867,0.5219572621861557
TRI_E_L,45,01/test/ko/0046.bmp,1,0.06712737679481506,0.3555555555555555
TRI_E_L,46,01/test/ko/0047.bmp,1,0.28504204750061035,0.6932777181102561
TRI_E_L,47,01/test/ko/0048.bmp,1,0.2427828311920166,0.7272205247699479
TRI_E_L,48,01/test/ko/0049.bmp,1,0.23173700273036957,0.7913307538071465
TRI_E_L,49,01/test/ok/0000.bmp,0,0.03476977348327637,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.04379015415906906,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.044686172157526016,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.041171204298734665,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.05254024639725685,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.07285033166408539,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.04601696878671646,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.05529042333364487,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.04688791558146477,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.058661360293626785,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.049383457750082016,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.04323643445968628,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.04490859806537628,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.03991581127047539,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.04586030915379524,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.05284593999385834,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.05521361902356148,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.056161750108003616,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.044609345495700836,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.03190252557396889,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.07496557384729385,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.22538384795188904,0.7419696478893224
BAL_E_J,1,01/test/ko/0001.bmp,1,0.2873198986053467,0.557135805209705
BAL_E_J,2,01/test/ko/0002.bmp,1,0.17931142449378967,0.37835071566060213
BAL_E_J,3,01/test/ko/0003.bmp,1,0.1427040994167328,0.2375454156784925
BAL_E_J,4,01/test/ko/0004.bmp,1,0.17396274209022522,0.3031099378320591
BAL_E_J,5,01/test/ko/0005.bmp,1,0.2527359426021576,0.4326509181767727
BAL_E_J,6,01/test/ko/0006.bmp,1,0.2933610677719116,0.7852710664004859
BAL_E_J,7,01/test/ko/0007.bmp,1,0.2149747610092163,0.4567796423139652
BAL_E_J,8,01/test/ko/0008.bmp,1,0.2322407066822052,0.7428687714135528
BAL_E_J,9,01/test/ko/0009.bmp,1,0.09211306273937225,0.08305050692027956
BAL_E_J,10,01/test/ko/0010.bmp,1,0.2756379246711731,0.554235739842548
BAL_E_J,11,01/test/ko/0011.bmp,1,0.06524994969367981,0.40587749658959005
BAL_E_J,12,01/test/ko/0012.bmp,1,0.2010941207408905,0.6861159687235012
BAL_E_J,13,01/test/ko/0013.bmp,1,0.15425147116184235,0.6884102493498941
BAL_E_J,14,01/test/ko/0014.bmp,1,0.2407820224761963,0.7139321112157918
BAL_E_J,15,01/test/ko/0015.bmp,1,0.23826715350151062,0.6531945606011215
BAL_E_J,16,01/test/ko/0016.bmp,1,0.24320174753665924,0.8114177825354011
BAL_E_J,17,01/test/ko/0017.bmp,1,0.13771981000900269,0.6116787627231143
BAL_E_J,18,01/test/ko/0018.bmp,1,0.15478186309337616,0.4344439731268565
BAL_E_J,19,01/test/ko/0019.bmp,1,0.1681205928325653,0.7310325507397664
BAL_E_J,20,01/test/ko/0020.bmp,1,0.19884337484836578,0.4118859909878609
BAL_E_J,21,01/test/ko/0021.bmp,1,0.07894642651081085,0.07729058740949354
BAL_E_J,22,01/test/ko/0022.bmp,1,0.24462071061134338,0.5810915002439374
BAL_E_J,23,01/test/ko/0023.bmp,1,0.15419404208660126,0.5749550816615348
BAL_E_J,24,01/test/ko/0024.bmp,1,0.25952544808387756,0.727067908430183
BAL_E_J,25,01/test/ko/0025.bmp,1,0.14548110961914062,0.4917134895040662
BAL_E_J,26,01/test/ko/0026.bmp,1,0.22907701134681702,0.7809074678004584
BAL_E_J,27,01/test/ko/0028.bmp,1,0.3520295321941376,0.7735759168278948
BAL_E_J,28,01/test/ko/0029.bmp,1,0.19636572897434235,0.6216161552457281
BAL_E_J,29,01/test/ko/0030.bmp,1,0.13223443925380707,0.33502123074545576
BAL_E_J,30,01/test/ko/0031.bmp,1,0.048907194286584854,0.043472108868867265
BAL_E_J,31,01/test/ko/0032.bmp,1,0.2703017592430115,0.7776981247012726
BAL_E_J,32,01/test/ko/0033.bmp,1,0.061940256506204605,0.2917515491044903
BAL_E_J,33,01/test/ko/0034.bmp,1,0.1255192905664444,0.5607282755458582
BAL_E_J,34,01/test/ko/0035.bmp,1,0.3141326904296875,0.5958783172803773
BAL_E_J,35,01/test/ko/0036.bmp,1,0.23001976311206818,0.7499467331130939
BAL_E_J,36,01/test/ko/0037.bmp,1,0.19019049406051636,0.6433879459226544
BAL_E_J,37,01/test/ko/0038.bmp,1,0.10629842430353165,0.06907021450563637
BAL_E_J,38,01/test/ko/0039.bmp,1,0.26595818996429443,0.893837709172443
BAL_E_J,39,01/test/ko/0040.bmp,1,0.17412610352039337,0.7964615957260888
BAL_E_J,40,01/test/ko/0041.bmp,1,0.3167298436164856,0.8487191747776195
BAL_E_J,41,01/test/ko/0042.bmp,1,0.0814586654305458,0.6881353240152478
BAL_E_J,42,01/test/ko/0043.bmp,1,0.2883968651294708,0.7572255030898402
BAL_E_J,43,01/test/ko/0044.bmp,1,0.1756219118833542,0.39156564933802623
BAL_E_J,44,01/test/ko/0045.bmp,1,0.11959399282932281,0.48039835328070624
BAL_E_J,45,01/test/ko/0046.bmp,1,0.07333091646432877,0.26346801346801346
BAL_E_J,46,01/test/ko/0047.bmp,1,0.308194100856781,0.6780686564771738
BAL_E_J,47,01/test/ko/0048.bmp,1,0.23474571108818054,0.728216199739418
BAL_E_J,48,01/test/ko/0049.bmp,1,0.21886634826660156,0.7769794716963678
BAL_E_J,49,01/test/ok/0000.bmp,0,0.05274774506688118,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.05286688357591629,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.06458742916584015,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.049413908272981644,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.052469056099653244,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.07208678871393204,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.050366565585136414,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.06563777476549149,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.050081729888916016,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.07163871079683304,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.057594019919633865,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.062194228172302246,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.059113699942827225,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.04939435422420502,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.05475206673145294,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.06416824460029602,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.06096839904785156,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.07064936310052872,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.06907038390636444,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.04303622245788574,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.07755045592784882,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.19863709807395935,0.7332149961776916
BAL_E_L,1,01/test/ko/0001.bmp,1,0.26660269498825073,0.5678180966142954
BAL_E_L,2,01/test/ko/0002.bmp,1,0.159540057182312,0.3941491665293044
BAL_E_L,3,01/test/ko/0003.bmp,1,0.11478892713785172,0.4112700801076047
BAL_E_L,4,01/test/ko/0004.bmp,1,0.15005452930927277,0.30427742858072576
BAL_E_L,5,01/test/ko/0005.bmp,1,0.22085531055927277,0.4404490334966082
BAL_E_L,6,01/test/ko/0006.bmp,1,0.2692910432815552,0.7866972241493421
BAL_E_L,7,01/test/ko/0007.bmp,1,0.18532946705818176,0.4693564566452127
BAL_E_L,8,01/test/ko/0008.bmp,1,0.20215211808681488,0.752513943005974
BAL_E_L,9,01/test/ko/0009.bmp,1,0.07248163223266602,0.13603485805021837
BAL_E_L,10,01/test/ko/0010.bmp,1,0.2673240900039673,0.5720125062137391
BAL_E_L,11,01/test/ko/0011.bmp,1,0.055184170603752136,0.41648905704089956
BAL_E_L,12,01/test/ko/0012.bmp,1,0.1834818422794342,0.69280996728029
BAL_E_L,13,01/test/ko/0013.bmp,1,0.1404222846031189,0.6824708462015887
BAL_E_L,14,01/test/ko/0014.bmp,1,0.20823290944099426,0.7077135838924691
BAL_E_L,15,01/test/ko/0015.bmp,1,0.2170448899269104,0.6565402710707
BAL_E_L,16,01/test/ko/0016.bmp,1,0.21760213375091553,0.8074321590209834
BAL_E_L,17,01/test/ko/0017.bmp,1,0.12205838412046432,0.7093120281131304
BAL_E_L,18,01/test/ko/0018.bmp,1,0.13511161506175995,0.4905397370328737
BAL_E_L,19,01/test/ko/0019.bmp,1,0.14422664046287537,0.763311913248718
BAL_E_L,20,01/test/ko/0020.bmp,1,0.17979644238948822,0.40066299000476874
BAL_E_L,21,01/test/ko/0021.bmp,1,0.06268906593322754,0.11796730395413155
BAL_E_L,22,01/test/ko/0022.bmp,1,0.20300671458244324,0.5319911205117344
BAL_E_L,23,01/test/ko/0023.bmp,1,0.14071081578731537,0.603022400725148
BAL_E_L,24,01/test/ko/0024.bmp,1,0.23401674628257751,0.7305243428566509
BAL_E_L,25,01/test/ko/0025.bmp,1,0.13000163435935974,0.49163595578804575
BAL_E_L,26,01/test/ko/0026.bmp,1,0.2170289158821106,0.7685094858426933
BAL_E_L,27,01/test/ko/0028.bmp,1,0.3236066401004791,0.7777229785446536
BAL_E_L,28,01/test/ko/0029.bmp,1,0.17635631561279297,0.6303977020223767
BAL_E_L,29,01/test/ko/0030.bmp,1,0.11250624805688858,0.3326866102599039
BAL_E_L,30,01/test/ko/0031.bmp,1,0.04440140724182129,0.256727016825539
BAL_E_L,31,01/test/ko/0032.bmp,1,0.2527659833431244,0.7890238030640302
BAL_E_L,32,01/test/ko/0033.bmp,1,0.05122038349509239,0.48615067079463364
BAL_E_L,33,01/test/ko/0034.bmp,1,0.10295110940933228,0.5691818639820911
BAL_E_L,34,01/test/ko/0035.bmp,1,0.2900928556919098,0.6033746665699676
BAL_E_L,35,01/test/ko/0036.bmp,1,0.20008885860443115,0.7682837472928158
BAL_E_L,36,01/test/ko/0037.bmp,1,0.15251167118549347,0.6902619274382309
BAL_E_L,37,01/test/ko/0038.bmp,1,0.0855725109577179,0.10237425342713559
BAL_E_L,38,01/test/ko/0039.bmp,1,0.2384946197271347,0.8954615914403468
BAL_E_L,39,01/test/ko/0040.bmp,1,0.1530744880437851,0.7899763263643204
BAL_E_L,40,01/test/ko/0041.bmp,1,0.29696911573410034,0.8462828884516082
BAL_E_L,41,01/test/ko/0042.bmp,1,0.0734943300485611,0.7508410428931875
BAL_E_L,42,01/test/ko/0043.bmp,1,0.25992751121520996,0.7569691145199379
BAL_E_L,43,01/test/ko/0044.bmp,1,0.15258538722991943,0.3922708551882787
BAL_E_L,44,01/test/ko/0045.bmp,1,0.10008962452411652,0.5012923133436556
BAL_E_L,45,01/test/ko/0046.bmp,1,0.053147368133068085,0.3666666666666667
BAL_E_L,46,01/test/ko/0047.bmp,1,0.28447476029396057,0.6973628657510675
BAL_E_L,47,01/test/ko/0048.bmp,1,0.20927897095680237,0.7282736626644616
BAL_E_L,48,01/test/ko/0049.bmp,1,0.1960761398077011,0.790942658798962
BAL_E_L,49,01/test/ok/0000.bmp,0,0.02958240732550621,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.038528427481651306,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.03610365092754364,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.03567247837781906,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.042542941868305206,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.05842544883489609,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.038631975650787354,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.0431167334318161,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.037397902458906174,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.04543261229991913,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.039012327790260315,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.03562764823436737,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.03786424174904823,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.03553467243909836,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.03740502521395683,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.04264132305979729,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.04620334506034851,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.04524354264140129,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.04186704009771347,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.026751097291707993,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.06206763535737991,
