method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,defect,32x48,4,4,0.033963002264499664,0.017326225340366364,0.020726032555103302,0.030245810747146606,0.04348278045654297,0.055803847312927236,0.01647627353668213,0.058884114027023315
A1_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,boundary,32x48,4,4,0.033963002264499664,0.017326225340366364,0.020726032555103302,0.030245810747146606,0.04348278045654297,0.055803847312927236,0.01647627353668213,0.058884114027023315
A1_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,2,1534,0.009752353757736426,0.00048017501831054693,0.0028819143772125244,0.007026508450508118,0.013730257749557495,0.027944317460060115,0.0,0.09111064672470093
A1_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,defect,32x48,2,2,0.028944745659828186,0.028357355296611785,0.02861841768026352,0.028944745659828186,0.029271073639392853,0.029532136023044588,0.028292089700698853,0.02959740161895752
A1_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,boundary,32x48,2,2,0.028944745659828186,0.028357355296611785,0.02861841768026352,0.028944745659828186,0.029271073639392853,0.029532136023044588,0.028292089700698853,0.02959740161895752
A1_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,4,1532,0.00932945231311315,0.00030670762062072753,0.002944253385066986,0.006758153438568115,0.013325817883014679,0.02635537981987001,0.0,0.07863745093345642
A1_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,defect,32x48,4,4,0.02748841792345047,0.016375914216041565,0.020022466778755188,0.028664812445640564,0.036130763590335846,0.03695396929979324,0.01546427607536316,0.03715977072715759
A1_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,boundary,32x48,4,4,0.02748841792345047,0.016375914216041565,0.020022466778755188,0.028664812445640564,0.036130763590335846,0.03695396929979324,0.01546427607536316,0.03715977072715759
A1_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,4,1532,0.00906406381889672,0.00043761581182479844,0.0028406530618667603,0.006428912281990051,0.01239749789237976,0.026973335444927218,0.0,0.060449302196502686
A1_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,defect,32x48,4,4,0.018996812403202057,0.013818717002868653,0.017673730850219727,0.02003154158592224,0.02135462313890457,0.022726286947727204,0.012854963541030884,0.02306920289993286
A1_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,boundary,32x48,4,4,0.018996812403202057,0.013818717002868653,0.017673730850219727,0.02003154158592224,0.02135462313890457,0.022726286947727204,0.012854963541030884,0.02306920289993286
A1_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,7,1529,0.010006170848992387,0.0007391929626464844,0.003044426441192627,0.007110327482223511,0.014012336730957031,0.029210877418518046,0.0,0.07127794623374939
A1_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,defect,32x48,7,7,0.038597392184393745,0.014651182293891908,0.02870027720928192,0.04337590932846069,0.05279223620891571,0.054483824968338014,0.009051650762557983,0.054769158363342285
A1_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,boundary,32x48,7,7,0.038597392184393745,0.014651182293891908,0.02870027720928192,0.04337590932846069,0.05279223620891571,0.054483824968338014,0.009051650762557983,0.054769158363342285
A1_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,4,1532,0.00980008346838366,0.00032520294189453125,0.002861693501472473,0.006615236401557922,0.013409838080406189,0.02888770252466202,0.0,0.07624375820159912
A1_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,defect,32x48,4,4,0.026679128408432007,0.016584412753582002,0.023164354264736176,0.02895265817642212,0.03246743232011795,0.03359090238809585,0.014939427375793457,0.03387176990509033
A1_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,boundary,32x48,4,4,0.026679128408432007,0.016584412753582002,0.023164354264736176,0.02895265817642212,0.03246743232011795,0.03359090238809585,0.014939427375793457,0.03387176990509033
A1_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,7,1528,0.009240060869155754,0.00044474750757217423,0.0028265640139579773,0.006266668438911438,0.012789040803909302,0.02705799937248228,0.0,0.08906245231628418
A1_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,defect,32x48,7,8,0.02344302088022232,0.000662761926651001,0.007882855832576752,0.021734759211540222,0.038864828646183014,0.04883789122104644,0.00016775727272033691,0.052510976791381836
A1_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,7,1,0.01099693775177002,0.01099693775177002,0.01099693775177002,0.01099693775177002,0.01099693775177002,0.01099693775177002,0.01099693775177002,0.01099693775177002
A1_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,boundary,32x48,7,7,0.025221032755715505,0.0005920469760894776,0.005782589316368103,0.032472580671310425,0.03991536796092987,0.04936261773109435,0.00016775727272033691,0.052510976791381836
A1_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,7,1529,0.008825503742874176,0.0,0.0022496283054351807,0.00587308406829834,0.012157529592514038,0.02855437994003296,0.0,0.07532769441604614
A1_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,defect,32x48,7,7,0.027731831584657942,0.014269223809242249,0.02312566339969635,0.02837979793548584,0.03440655767917633,0.03779995739459991,0.011994361877441406,0.03868421912193298
A1_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,boundary,32x48,7,7,0.027731831584657942,0.014269223809242249,0.02312566339969635,0.02837979793548584,0.03440655767917633,0.03779995739459991,0.011994361877441406,0.03868421912193298
A1_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,7,1528,0.008716974290409638,0.00012312084436416631,0.002465568482875824,0.005811631679534912,0.012669466435909271,0.026666516065597504,0.0,0.057249248027801514
A1_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,defect,32x48,7,8,0.02947775274515152,0.017709872126579283,0.024559415876865387,0.027939707040786743,0.03210679441690445,0.044626827538013454,0.014202803373336792,0.046062618494033813
A1_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,7,1,0.024671554565429688,0.024671554565429688,0.024671554565429688,0.024671554565429688,0.024671554565429688,0.024671554565429688,0.024671554565429688,0.024671554565429688
A1_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,boundary,32x48,7,7,0.030164352485111783,0.0172088623046875,0.025844529271125793,0.028413355350494385,0.03539131581783295,0.044831940531730646,0.014202803373336792,0.046062618494033813
A1_G,141,macaroni1/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,13,1522,0.009559748109317484,0.00045522451400756834,0.002787776291370392,0.006915614008903503,0.013580575585365295,0.02778083831071854,0.0,0.05413141846656799
A1_G,141,macaroni1/Data/Images/Anomaly/041.JPG,1,defect,32x48,13,14,0.022880413702556064,0.006954893469810486,0.012968771159648895,0.022258535027503967,0.03291153162717819,0.04272715896368027,0.0011444091796875,0.04279249906539917
A1_G,141,macaroni1/Data/Images/Anomaly/041.JPG,1,clean_defect,32x48,13,1,0.02664819359779358,0.02664819359779358,0.02664819359779358,0.02664819359779358,0.02664819359779358,0.02664819359779358,0.02664819359779358,0.02664819359779358
A1_G,141,macaroni1/Data/Images/Anomaly/041.JPG,1,boundary,32x48,13,13,0.022590584479845487,0.006507933139801026,0.012759864330291748,0.02209782600402832,0.034999310970306396,0.04273218512535095,0.0011444091796875,0.04279249906539917
A1_G,142,macaroni1/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x48,12,1523,0.009035147418337126,0.0002639144659042359,0.0026217997074127197,0.006593376398086548,0.01232251524925232,0.026219582557678187,0.0,0.06214287877082825
A1_G,142,macaroni1/Data/Images/Anomaly/042.JPG,1,defect,32x48,12,13,0.03211382489938002,0.016231298446655273,0.021530866622924805,0.026932835578918457,0.044746220111846924,0.051704120635986325,0.015404105186462402,0.053388118743896484
A1_G,142,macaroni1/Data/Images/Anomaly/042.JPG,1,clean_defect,32x48,12,1,0.025359690189361572,0.025359690189361572,0.025359690189361572,0.025359690189361572,0.025359690189361572,0.025359690189361572,0.025359690189361572,0.025359690189361572
A1_G,142,macaroni1/Data/Images/Anomaly/042.JPG,1,boundary,32x48,12,12,0.032676669458548226,0.016162365674972534,0.02127082645893097,0.027143463492393494,0.04488690197467804,0.051844453811645506,0.015404105186462402,0.053388118743896484
A1_G,143,macaroni1/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x48,12,1524,0.00908642635727179,0.00028921961784362794,0.0025141462683677673,0.006230443716049194,0.012153394520282745,0.028833805024623863,0.0,0.09210020303726196
A1_G,143,macaroni1/Data/Images/Anomaly/043.JPG,1,defect,32x48,12,12,0.02739720046520233,0.004367050528526307,0.01294165849685669,0.026818260550498962,0.03928684443235397,0.05516373962163925,0.002308666706085205,0.05640113353729248
A1_G,143,macaroni1/Data/Images/Anomaly/043.JPG,1,clean_defect,32x48,12,0,,,,,,,,
A1_G,143,macaroni1/Data/Images/Anomaly/043.JPG,1,boundary,32x48,12,12,0.02739720046520233,0.004367050528526307,0.01294165849685669,0.026818260550498962,0.03928684443235397,0.05516373962163925,0.002308666706085205,0.05640113353729248
A1_G,144,macaroni1/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x48,8,1527,0.008838845083896209,0.00012910068035125726,0.0026811063289642334,0.006035745143890381,0.011944219470024109,0.02598791122436524,0.0,0.0743875503540039
A1_G,144,macaroni1/Data/Images/Anomaly/044.JPG,1,defect,32x48,8,9,0.016714655690722995,0.00017511844635009766,0.01016080379486084,0.02115294337272644,0.025441795587539673,0.03005349636077881,0.0,0.030158400535583496
A1_G,144,macaroni1/Data/Images/Anomaly/044.JPG,1,clean_defect,32x48,8,1,0.029896140098571777,0.029896140098571777,0.029896140098571777,0.029896140098571777,0.029896140098571777,0.029896140098571777,0.029896140098571777,0.029896140098571777
A1_G,144,macaroni1/Data/Images/Anomaly/044.JPG,1,boundary,32x48,8,8,0.015066970139741898,0.00015322864055633548,0.007730051875114441,0.015844479203224182,0.02334645390510559,0.028507588803768157,0.0,0.030158400535583496
A1_G,145,macaroni1/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x48,7,1528,0.009365168268455884,0.00032234042882919314,0.002482689917087555,0.006116390228271484,0.012917235493659973,0.029946294426918017,0.0,0.08629897236824036
A1_G,145,macaroni1/Data/Images/Anomaly/045.JPG,1,defect,32x48,7,8,0.04328666627407074,0.029717014729976655,0.039317622780799866,0.041026771068573,0.04905225336551666,0.05816543549299239,0.025445669889450073,0.06267812848091125
A1_G,145,macaroni1/Data/Images/Anomaly/045.JPG,1,clean_defect,32x48,7,1,0.040506601333618164,0.040506601333618164,0.040506601333618164,0.040506601333618164,0.040506601333618164,0.040506601333618164,0.040506601333618164,0.040506601333618164
A1_G,145,macaroni1/Data/Images/Anomaly/045.JPG,1,boundary,32x48,7,7,0.04368381840842111,0.02910682260990143,0.03876158595085144,0.04154694080352783,0.049296408891677856,0.05881010591983794,0.025445669889450073,0.06267812848091125
A1_G,146,macaroni1/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x48,15,1519,0.008570632469975846,0.000222119688987732,0.00236685574054718,0.005770385265350342,0.011950120329856873,0.026472485065460193,0.0,0.055109113454818726
A1_G,146,macaroni1/Data/Images/Anomaly/046.JPG,1,defect,32x48,15,17,0.020619671134387747,0.007172697782516479,0.013132035732269287,0.01768609881401062,0.024208754301071167,0.04097567796707153,0.0058897435665130615,0.04364973306655884
A1_G,146,macaroni1/Data/Images/Anomaly/046.JPG,1,clean_defect,32x48,15,2,0.018670395016670227,0.013685871660709382,0.015901215374469757,0.018670395016670227,0.021439574658870697,0.023654918372631072,0.013132035732269287,0.024208754301071167
A1_G,146,macaroni1/Data/Images/Anomaly/046.JPG,1,boundary,32x48,15,15,0.020879574616750083,0.007012328505516053,0.012940511107444763,0.01768609881401062,0.024607643485069275,0.041309934854507444,0.0058897435665130615,0.04364973306655884
A1_G,147,macaroni1/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x48,8,1527,0.009001826197787211,0.0004083365201950073,0.0025860369205474854,0.006195753812789917,0.012042120099067688,0.02699617147445679,0.0,0.06662839651107788
A1_G,147,macaroni1/Data/Images/Anomaly/047.JPG,1,defect,32x48,8,9,0.03468076719178094,0.011208164691925048,0.026785552501678467,0.03006058931350708,0.051991164684295654,0.060658037662506104,0.008510053157806396,0.063834547996521
A1_G,147,macaroni1/Data/Images/Anomaly/047.JPG,1,clean_defect,32x48,8,1,0.026785552501678467,0.026785552501678467,0.026785552501678467,0.026785552501678467,0.026785552501678467,0.026785552501678467,0.026785552501678467,0.026785552501678467
A1_G,147,macaroni1/Data/Images/Anomaly/047.JPG,1,boundary,32x48,8,8,0.03566766902804375,0.010870900750160218,0.024329423904418945,0.03125143051147461,0.05296669155359268,0.06105510145425796,0.008510053157806396,0.063834547996521
A1_G,148,macaroni1/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x48,3,1533,0.008479460986393073,0.0004169762134552003,0.002357572317123413,0.005718111991882324,0.011694729328155518,0.025130629539489743,0.0,0.07469624280929565
A1_G,148,macaroni1/Data/Images/Anomaly/048.JPG,1,defect,32x48,3,3,0.02853083610534668,0.012816375494003296,0.01856514811515808,0.025751113891601562,0.03710666298866272,0.046191102266311644,0.0113791823387146,0.04846221208572388
A1_G,148,macaroni1/Data/Images/Anomaly/048.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,148,macaroni1/Data/Images/Anomaly/048.JPG,1,boundary,32x48,3,3,0.02853083610534668,0.012816375494003296,0.01856514811515808,0.025751113891601562,0.03710666298866272,0.046191102266311644,0.0113791823387146,0.04846221208572388
A1_G,149,macaroni1/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x48,4,1532,0.00926575220284823,0.0,0.0024779662489891052,0.006119862198829651,0.012898489832878113,0.028757229447364818,0.0,0.07663050293922424
A1_G,149,macaroni1/Data/Images/Anomaly/049.JPG,1,defect,32x48,4,4,0.012592881917953491,0.005018618702888489,0.0076623111963272095,0.00885079801082611,0.013781368732452393,0.02540606260299682,0.004357695579528809,0.028312236070632935
A1_G,149,macaroni1/Data/Images/Anomaly/049.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,149,macaroni1/Data/Images/Anomaly/049.JPG,1,boundary,32x48,4,4,0.012592881917953491,0.005018618702888489,0.0076623111963272095,0.00885079801082611,0.013781368732452393,0.02540606260299682,0.004357695579528809,0.028312236070632935
A1_G,150,macaroni1/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x48,4,1532,0.009330705936521525,0.00019519478082656854,0.0027383044362068176,0.006655603647232056,0.012914635241031647,0.028577956557273868,0.0,0.06678187847137451
A1_G,150,macaroni1/Data/Images/Anomaly/050.JPG,1,defect,32x48,4,4,0.011585026979446411,0.005809785425662994,0.007412083446979523,0.010368838906288147,0.014541782438755035,0.019062931835651394,0.005409210920333862,0.02019321918487549
A1_G,150,macaroni1/Data/Images/Anomaly/050.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,150,macaroni1/Data/Images/Anomaly/050.JPG,1,boundary,32x48,4,4,0.011585026979446411,0.005809785425662994,0.007412083446979523,0.010368838906288147,0.014541782438755035,0.019062931835651394,0.005409210920333862,0.02019321918487549
A1_G,151,macaroni1/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x48,3,1532,0.009789516580322705,0.0002355396747589111,0.0028151199221611023,0.006863787770271301,0.013348579406738281,0.029963935911655436,0.0,0.10051196813583374
A1_G,151,macaroni1/Data/Images/Anomaly/051.JPG,1,defect,32x48,3,4,0.016144029796123505,0.008532248437404633,0.008916430175304413,0.014337673783302307,0.0215652734041214,0.02628470957279205,0.008436203002929688,0.027464568614959717
A1_G,151,macaroni1/Data/Images/Anomaly/051.JPG,1,clean_defect,32x48,3,1,0.027464568614959717,0.027464568614959717,0.027464568614959717,0.027464568614959717,0.027464568614959717,0.027464568614959717,0.027464568614959717,0.027464568614959717
A1_G,151,macaroni1/Data/Images/Anomaly/051.JPG,1,boundary,32x48,3,3,0.012370516856511434,0.008500233292579651,0.008756354451179504,0.009076505899429321,0.014337673783302307,0.018546608090400693,0.008436203002929688,0.019598841667175293
A1_G,152,macaroni1/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x48,3,1532,0.008848830824109966,9.21279191970825e-05,0.0024608224630355835,0.005972445011138916,0.01262926310300827,0.02578052133321763,0.0,0.0877973735332489
A1_G,152,macaroni1/Data/Images/Anomaly/052.JPG,1,defect,32x48,3,4,0.024726666510105133,0.018225005269050597,0.018889442086219788,0.024102136492729187,0.029939360916614532,0.03210266977548599,0.0180588960647583,0.03264349699020386
A1_G,152,macaroni1/Data/Images/Anomaly/052.JPG,1,clean_defect,32x48,3,1,0.019166290760040283,0.019166290760040283,0.019166290760040283,0.019166290760040283,0.019166290760040283,0.019166290760040283,0.019166290760040283,0.019166290760040283
A1_G,152,macaroni1/Data/Images/Anomaly/052.JPG,1,boundary,32x48,3,3,0.026580125093460083,0.01915680468082428,0.023548439145088196,0.02903798222541809,0.030840739607810974,0.03228294551372528,0.0180588960647583,0.03264349699020386
A1_G,153,macaroni1/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x48,4,1532,0.009348598107034171,0.0001481816172599792,0.0025408342480659485,0.0062780678272247314,0.012676998972892761,0.02940493226051331,0.0,0.09920856356620789
A1_G,153,macaroni1/Data/Images/Anomaly/053.JPG,1,defect,32x48,4,4,0.027176938951015472,0.008001257479190827,0.022303350269794464,0.03273308277130127,0.03760667145252228,0.038574019074440004,0.004425734281539917,0.038815855979919434
A1_G,153,macaroni1/Data/Images/Anomaly/053.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,153,macaroni1/Data/Images/Anomaly/053.JPG,1,boundary,32x48,4,4,0.027176938951015472,0.008001257479190827,0.022303350269794464,0.03273308277130127,0.03760667145252228,0.038574019074440004,0.004425734281539917,0.038815855979919434
A1_G,154,macaroni1/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x48,6,1530,0.009100483250773811,0.0001733347773551941,0.0024888888001441956,0.006402522325515747,0.01250854879617691,0.02666075825691223,0.0,0.07511907815933228
A1_G,154,macaroni1/Data/Images/Anomaly/054.JPG,1,defect,32x48,6,6,0.005168030659357707,0.0010757297277450562,0.004350550472736359,0.0052363574504852295,0.0069577619433403015,0.00853244960308075,0.0,0.00894862413406372
A1_G,154,macaroni1/Data/Images/Anomaly/054.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,154,macaroni1/Data/Images/Anomaly/054.JPG,1,boundary,32x48,6,6,0.005168030659357707,0.0010757297277450562,0.004350550472736359,0.0052363574504852295,0.0069577619433403015,0.00853244960308075,0.0,0.00894862413406372
A1_G,155,macaroni1/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x48,3,1532,0.008665853688206436,0.0003267690539360046,0.002328544855117798,0.005807563662528992,0.012234501540660858,0.026000022888183597,0.0,0.061953067779541016
A1_G,155,macaroni1/Data/Images/Anomaly/055.JPG,1,defect,32x48,3,4,0.025241687893867493,0.00588681697845459,0.016654133796691895,0.02965429425239563,0.03824184834957123,0.038418909907341,0.0031949877738952637,0.03846317529678345
A1_G,155,macaroni1/Data/Images/Anomaly/055.JPG,1,clean_defect,32x48,3,1,0.02114051580429077,0.02114051580429077,0.02114051580429077,0.02114051580429077,0.02114051580429077,0.02114051580429077,0.02114051580429077,0.02114051580429077
A1_G,155,macaroni1/Data/Images/Anomaly/055.JPG,1,boundary,32x48,3,3,0.026608745257059734,0.0066922962665557865,0.020681530237197876,0.03816807270050049,0.03831562399864197,0.03843366503715515,0.0031949877738952637,0.03846317529678345
A1_G,156,macaroni1/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x48,5,1530,0.008992977157916898,0.0002641275525093079,0.0024046897888183594,0.006065100431442261,0.012171551585197449,0.026795627176761625,0.0,0.06500416994094849
A1_G,156,macaroni1/Data/Images/Anomaly/056.JPG,1,defect,32x48,5,6,0.02807137866814931,0.016967259347438812,0.02408142387866974,0.026676714420318604,0.03227218985557556,0.04066203534603119,0.014818519353866577,0.04290264844894409
A1_G,156,macaroni1/Data/Images/Anomaly/056.JPG,1,clean_defect,32x48,5,1,0.023413479328155518,0.023413479328155518,0.023413479328155518,0.023413479328155518,0.023413479328155518,0.023413479328155518,0.023413479328155518,0.023413479328155518
A1_G,156,macaroni1/Data/Images/Anomaly/056.JPG,1,boundary,32x48,5,5,0.029002958536148073,0.017071866989135744,0.026085257530212402,0.027268171310424805,0.03394019603729248,0.04111015796661377,0.014818519353866577,0.04290264844894409
A1_G,157,macaroni1/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x48,4,1532,0.009415819949176231,0.0004073694348335266,0.0030406787991523743,0.00711822509765625,0.012979656457901001,0.025473369657993322,0.0,0.06881198287010193
A1_G,157,macaroni1/Data/Images/Anomaly/057.JPG,1,defect,32x48,4,4,0.030032344162464142,0.018407246470451354,0.02252243459224701,0.027987152338027954,0.03549706190824509,0.04452071040868759,0.01737844944000244,0.04677662253379822
A1_G,157,macaroni1/Data/Images/Anomaly/057.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,157,macaroni1/Data/Images/Anomaly/057.JPG,1,boundary,32x48,4,4,0.030032344162464142,0.018407246470451354,0.02252243459224701,0.027987152338027954,0.03549706190824509,0.04452071040868759,0.01737844944000244,0.04677662253379822
A1_G,158,macaroni1/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x48,3,1531,0.008801314096525554,0.0003100186586380005,0.00260259211063385,0.006099581718444824,0.012190967798233032,0.025425955653190613,0.0,0.07547321915626526
A1_G,158,macaroni1/Data/Images/Anomaly/058.JPG,1,defect,32x48,3,5,0.014309114217758179,0.0038270831108093263,0.005734860897064209,0.018662184476852417,0.019772589206695557,0.023175156116485594,0.0033501386642456055,0.024025797843933105
A1_G,158,macaroni1/Data/Images/Anomaly/058.JPG,1,clean_defect,32x48,3,2,0.004542499780654907,0.0034693747758865355,0.003946319222450256,0.004542499780654907,0.005138680338859558,0.005615624785423279,0.0033501386642456055,0.005734860897064209
A1_G,158,macaroni1/Data/Images/Anomaly/058.JPG,1,boundary,32x48,3,3,0.02082019050916036,0.01877322494983673,0.019217386841773987,0.019772589206695557,0.02189919352531433,0.02360047698020935,0.018662184476852417,0.024025797843933105
A1_G,159,macaroni1/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x48,4,1531,0.0091180626976965,0.0003315955400466919,0.0028226226568222046,0.00667998194694519,0.012081637978553772,0.02638782560825348,0.0,0.07331961393356323
A1_G,159,macaroni1/Data/Images/Anomaly/059.JPG,1,defect,32x48,4,5,0.025893819332122803,0.008281832933425904,0.023044615983963013,0.023680299520492554,0.038257479667663574,0.03956794738769531,0.004591137170791626,0.03989556431770325
A1_G,159,macaroni1/Data/Images/Anomaly/059.JPG,1,clean_defect,32x48,4,1,0.038257479667663574,0.038257479667663574,0.038257479667663574,0.038257479667663574,0.038257479667663574,0.038257479667663574,0.038257479667663574,0.038257479667663574
A1_G,159,macaroni1/Data/Images/Anomaly/059.JPG,1,boundary,32x48,4,4,0.02280290424823761,0.007359158992767335,0.018431246280670166,0.023362457752227783,0.027734115719795227,0.03746327459812164,0.004591137170791626,0.03989556431770325
A1_G,160,macaroni1/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x48,4,1531,0.009789482625304758,0.00038760900497436523,0.0026433169841766357,0.006582200527191162,0.013417109847068787,0.029344186186790466,0.0,0.08302971720695496
A1_G,160,macaroni1/Data/Images/Anomaly/060.JPG,1,defect,32x48,4,5,0.018272900581359865,0.011024457216262818,0.01238742470741272,0.018814831972122192,0.020166635513305664,0.02748284339904785,0.010683715343475342,0.0293118953704834
A1_G,160,macaroni1/Data/Images/Anomaly/060.JPG,1,clean_defect,32x48,4,1,0.01238742470741272,0.01238742470741272,0.01238742470741272,0.01238742470741272,0.01238742470741272,0.01238742470741272,0.01238742470741272,0.01238742470741272
A1_G,160,macaroni1/Data/Images/Anomaly/060.JPG,1,boundary,32x48,4,4,0.01974426954984665,0.01190338283777237,0.01678205281496048,0.019490733742713928,0.022452950477600098,0.027940106391906736,0.010683715343475342,0.0293118953704834
A1_G,161,macaroni1/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x48,3,1533,0.009668577401683132,0.00013260245323181157,0.0026815831661224365,0.0066186487674713135,0.013074785470962524,0.030807900428771965,0.0,0.0940079391002655
A1_G,161,macaroni1/Data/Images/Anomaly/061.JPG,1,defect,32x48,3,3,0.023919135332107544,0.01844831109046936,0.01999726891517639,0.02193346619606018,0.026848167181015015,0.030779927968978882,0.018061071634292603,0.03176286816596985
A1_G,161,macaroni1/Data/Images/Anomaly/061.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,161,macaroni1/Data/Images/Anomaly/061.JPG,1,boundary,32x48,3,3,0.023919135332107544,0.01844831109046936,0.01999726891517639,0.02193346619606018,0.026848167181015015,0.030779927968978882,0.018061071634292603,0.03176286816596985
A1_G,162,macaroni1/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x48,6,1530,0.008979381007306716,0.00037663877010345463,0.0026795268058776855,0.006259098649024963,0.012781336903572083,0.026067723333835596,0.0,0.07606634497642517
A1_G,162,macaroni1/Data/Images/Anomaly/062.JPG,1,defect,32x48,6,6,0.02559766670068105,0.0021495744585990906,0.009269766509532928,0.022877156734466553,0.035066843032836914,0.05679216980934143,0.0010575056076049805,0.06291013956069946
A1_G,162,macaroni1/Data/Images/Anomaly/062.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,162,macaroni1/Data/Images/Anomaly/062.JPG,1,boundary,32x48,6,6,0.02559766670068105,0.0021495744585990906,0.009269766509532928,0.022877156734466553,0.035066843032836914,0.05679216980934143,0.0010575056076049805,0.06291013956069946
A1_G,163,macaroni1/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x48,6,1530,0.00952613277762544,0.00023412853479385382,0.002691984176635742,0.006420910358428955,0.013385437428951263,0.028696168959140775,0.0,0.07365375757217407
A1_G,163,macaroni1/Data/Images/Anomaly/063.JPG,1,defect,32x48,6,6,0.018336057662963867,0.007588878273963928,0.01663568615913391,0.020124882459640503,0.02368699014186859,0.024562567472457886,0.00458294153213501,0.02483665943145752
A1_G,163,macaroni1/Data/Images/Anomaly/063.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,163,macaroni1/Data/Images/Anomaly/063.JPG,1,boundary,32x48,6,6,0.018336057662963867,0.007588878273963928,0.01663568615913391,0.020124882459640503,0.02368699014186859,0.024562567472457886,0.00458294153213501,0.02483665943145752
