method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,87,metal_plate/test/total_rust/013.png,1,defect,32x32,39,282,0.022812861711420912,0.0009068369865417484,0.010709963738918304,0.02120909094810486,0.03278382867574692,0.052710336446762075,0.0,0.07875117659568787
A1_G,87,metal_plate/test/total_rust/013.png,1,clean_defect,32x32,39,243,0.024285000415495885,0.002253359556198121,0.01234525442123413,0.022765517234802246,0.033306658267974854,0.05340904295444488,0.0,0.07875117659568787
A1_G,87,metal_plate/test/total_rust/013.png,1,boundary,32x32,39,39,0.01364030517064608,0.0,0.0034308433532714844,0.008528172969818115,0.0199127197265625,0.03942261934280397,0.0,0.04864758253097534
A1_G,88,metal_plate/test/total_rust/014.png,1,abnormal_normal,32x32,45,743,0.007706717519067017,0.00014154911041259767,0.0015168488025665283,0.004213511943817139,0.009534135460853577,0.026308417320251447,0.0,0.06105831265449524
A1_G,88,metal_plate/test/total_rust/014.png,1,defect,32x32,45,281,0.02212282187998083,0.0015447735786437988,0.012016892433166504,0.021106839179992676,0.030468791723251343,0.04892963171005249,0.0,0.06131061911582947
A1_G,88,metal_plate/test/total_rust/014.png,1,clean_defect,32x32,45,236,0.02330416175773588,0.002449624240398407,0.012950882315635681,0.02206963300704956,0.031686507165431976,0.04926959425210953,0.0,0.06131061911582947
A1_G,88,metal_plate/test/total_rust/014.png,1,boundary,32x32,45,45,0.015927350521087645,1.3154745101928722e-05,0.006128072738647461,0.015217304229736328,0.022649437189102173,0.04209526181221007,0.0,0.04977729916572571
A1_G,89,metal_plate/test/total_rust/015.png,1,abnormal_normal,32x32,52,724,0.007035702631618437,5.543231964111276e-07,0.0012712180614471436,0.003792017698287964,0.009425975382328033,0.023864901065826418,0.0,0.08241787552833557
A1_G,89,metal_plate/test/total_rust/015.png,1,defect,32x32,52,300,0.02096574564774831,0.0017655447125434875,0.010624781250953674,0.018768802285194397,0.027612552046775818,0.04615448713302613,0.0,0.0873647928237915
A1_G,89,metal_plate/test/total_rust/015.png,1,clean_defect,32x32,52,248,0.02288912981748581,0.0027745068073272705,0.01228218525648117,0.021082252264022827,0.030129574239253998,0.048041382431983935,0.0,0.0873647928237915
A1_G,89,metal_plate/test/total_rust/015.png,1,boundary,32x32,52,52,0.01179268268438486,0.0009951740503311157,0.0031173527240753174,0.011034205555915833,0.019577912986278534,0.02599790394306183,0.0003974735736846924,0.04058757424354553
A1_G,90,metal_plate/test/total_rust/016.png,1,abnormal_normal,32x32,47,713,0.00811912602161124,1.7714500427246107e-05,0.0012539923191070557,0.003961086273193359,0.010481536388397217,0.026656943559646602,0.0,0.15727919340133667
A1_G,90,metal_plate/test/total_rust/016.png,1,defect,32x32,47,311,0.01958162033289575,0.0007697641849517822,0.008411571383476257,0.016649097204208374,0.0281352698802948,0.049550652503967285,0.0,0.07201626896858215
A1_G,90,metal_plate/test/total_rust/016.png,1,clean_defect,32x32,47,264,0.021172152549931496,0.0016703158617019653,0.01017189770936966,0.018739238381385803,0.02999597042798996,0.05027747303247452,0.0,0.07201626896858215
A1_G,90,metal_plate/test/total_rust/016.png,1,boundary,32x32,47,47,0.010647567028694965,0.0003852635622024537,0.004079163074493408,0.008294910192489624,0.01364104449748993,0.03226679563522337,0.0,0.04037386178970337
A1_G,91,metal_plate/test/total_rust/017.png,1,abnormal_normal,32x32,32,732,0.0082112404166675,3.263950347900397e-05,0.0015896260738372803,0.004735216498374939,0.011094160377979279,0.027841746807098368,0.0,0.05509844422340393
A1_G,91,metal_plate/test/total_rust/017.png,1,defect,32x32,32,292,0.021608016058190228,0.0028416305780410767,0.009273521602153778,0.017234206199645996,0.030167512595653534,0.05363156795501707,0.0,0.1227627694606781
A1_G,91,metal_plate/test/total_rust/017.png,1,clean_defect,32x32,32,260,0.022272864213356607,0.003043058514595032,0.009676657617092133,0.01776060461997986,0.030842289328575134,0.055311717092990854,0.0,0.1227627694606781
A1_G,91,metal_plate/test/total_rust/017.png,1,boundary,32x32,32,32,0.016206124797463417,0.0016569122672080994,0.007668808102607727,0.013322323560714722,0.027206316590309143,0.04041814059019088,0.0011718273162841797,0.0466180145740509
A1_G,92,metal_plate/test/total_rust/018.png,1,abnormal_normal,32x32,47,722,0.008228575877865926,5.3644180297851715e-06,0.0015424713492393494,0.004656091332435608,0.01066269725561142,0.026931551098823503,0.0,0.10233363509178162
A1_G,92,metal_plate/test/total_rust/018.png,1,defect,32x32,47,302,0.02178847651607943,0.0016919732093811034,0.011307895183563232,0.020169541239738464,0.030249230563640594,0.04814119935035705,0.0,0.08933380246162415
A1_G,92,metal_plate/test/total_rust/018.png,1,clean_defect,32x32,47,255,0.023170032103856406,0.0016242444515228275,0.012801781296730042,0.021552622318267822,0.03110802173614502,0.048313546180725093,0.0,0.08933380246162415
A1_G,92,metal_plate/test/total_rust/018.png,1,boundary,32x32,47,47,0.014292802582395838,0.0017701268196105959,0.006651923060417175,0.011271178722381592,0.016243726015090942,0.038227960467338534,0.0,0.07671505212783813
A1_G,93,metal_plate/test/total_rust/019.png,1,abnormal_normal,32x32,44,714,0.0075916157884090224,0.0,0.0013548433780670166,0.0039930641651153564,0.009865798056125641,0.02677041590213776,0.0,0.07668763399124146
A1_G,93,metal_plate/test/total_rust/019.png,1,defect,32x32,44,310,0.02240768084602971,0.003032694756984711,0.012717291712760925,0.02062217891216278,0.030416011810302734,0.049901340901851665,0.0,0.0765514075756073
A1_G,93,metal_plate/test/total_rust/019.png,1,clean_defect,32x32,44,266,0.023835070039096632,0.0034189373254776,0.013848543167114258,0.022026777267456055,0.031622208654880524,0.051052436232566833,0.0,0.0765514075756073
A1_G,93,metal_plate/test/total_rust/019.png,1,boundary,32x32,44,44,0.01377846436067061,0.0005620285868644714,0.007038980722427368,0.0129203200340271,0.018701523542404175,0.0313075989484787,0.0,0.036377519369125366
A1_G,94,metal_plate/test/total_rust/020.png,1,abnormal_normal,32x32,44,714,0.00740409494281149,2.2764503955841062e-05,0.0014325976371765137,0.004050776362419128,0.010048329830169678,0.024979619681835177,0.0,0.08134719729423523
A1_G,94,metal_plate/test/total_rust/020.png,1,defect,32x32,44,310,0.018160138880052874,0.0008884906768798829,0.007976822555065155,0.016284048557281494,0.02520652860403061,0.042331804335117344,0.0,0.0791790783405304
A1_G,94,metal_plate/test/total_rust/020.png,1,clean_defect,32x32,44,266,0.019177923973341632,0.0008677467703819275,0.01021043211221695,0.016906052827835083,0.026635468006134033,0.04387713223695755,0.0,0.07714354991912842
A1_G,94,metal_plate/test/total_rust/020.png,1,boundary,32x32,44,44,0.012007165361534466,0.000958763062953949,0.0022003203630447388,0.007803559303283691,0.01734243333339691,0.027295038104057315,0.0,0.0791790783405304
A1_G,95,metal_plate/test/total_rust/021.png,1,abnormal_normal,32x32,51,702,0.00610534825555959,0.0,0.0012883320450782776,0.0036354511976242065,0.008473716676235199,0.018497222661972047,0.0,0.07151833176612854
A1_G,95,metal_plate/test/total_rust/021.png,1,defect,32x32,51,322,0.02170160264702317,0.0018598645925521854,0.011501967906951904,0.02011546492576599,0.030551090836524963,0.04629021435976028,0.0,0.06887215375900269
A1_G,95,metal_plate/test/total_rust/021.png,1,clean_defect,32x32,51,271,0.02370443258338309,0.004792019724845886,0.014661595225334167,0.021512866020202637,0.03217901289463043,0.04692891240119934,0.0,0.06887215375900269
A1_G,95,metal_plate/test/total_rust/021.png,1,boundary,32x32,51,51,0.01105911416165969,0.0,0.002757638692855835,0.009012162685394287,0.01721327006816864,0.026508823037147522,0.0,0.04272860288619995
A1_G,96,metal_plate/test/total_rust/022.png,1,abnormal_normal,32x32,52,711,0.007265364235128196,0.0,0.0014955252408981323,0.004239320755004883,0.010253310203552246,0.02355654537677765,0.0,0.06068700551986694
A1_G,96,metal_plate/test/total_rust/022.png,1,defect,32x32,52,313,0.018152753861186602,0.0025444149971008308,0.009031474590301514,0.01618051528930664,0.024613887071609497,0.0415299296379089,0.0,0.08436194062232971
A1_G,96,metal_plate/test/total_rust/022.png,1,clean_defect,32x32,52,261,0.019667310961361588,0.0035607516765594482,0.011072129011154175,0.017756283283233643,0.025428175926208496,0.04288095235824585,0.0,0.08436194062232971
A1_G,96,metal_plate/test/total_rust/022.png,1,boundary,32x32,52,52,0.010550842262231387,0.00014978349208831794,0.0043790265917778015,0.00924760103225708,0.016790978610515594,0.02506144046783447,0.0,0.029354065656661987
DUP_G,0,metal_plate/test/good/000.png,0,normal_image,32x32,0,1024,0.009374732923106421,0.0,0.0015159784816205502,0.005523351952433586,0.01284833438694477,0.03209628351032732,0.0,0.07954677939414978
DUP_G,1,metal_plate/test/good/001.png,0,normal_image,32x32,0,1024,0.008795284998313946,5.105091258883477e-05,0.0015770052559673786,0.0050790924578905106,0.012596884742379189,0.028618486598134017,0.0,0.08197388052940369
DUP_G,2,metal_plate/test/good/002.png,0,normal_image,32x32,0,1024,0.00839764983470559,2.5686132721602955e-05,0.0016082338988780975,0.0054079387336969376,0.011825631372630596,0.02727459259331225,0.0,0.07203320413827896
DUP_G,3,metal_plate/test/good/003.png,0,normal_image,32x32,0,1024,0.008957668596394797,0.0,0.0013383496552705765,0.0050522759556770325,0.012895308434963226,0.029471264779567716,0.0,0.06498987972736359
DUP_G,4,metal_plate/test/good/004.png,0,normal_image,32x32,0,1024,0.009815071206958237,0.0,0.0013705939054489136,0.005096271634101868,0.014150181785225868,0.03394767958670852,0.0,0.09802013635635376
DUP_G,5,metal_plate/test/good/005.png,0,normal_image,32x32,0,1024,0.008547292585262767,1.9580684602260612e-05,0.001503264531493187,0.004859842360019684,0.012131080962717533,0.02936548329889774,0.0,0.059878021478652954
DUP_G,6,metal_plate/test/good/006.png,0,normal_image,32x32,0,1024,0.009467122363389535,0.0,0.0012170374393463135,0.004759609699249268,0.01438961736857891,0.03254892900586128,0.0,0.08483762294054031
DUP_G,7,metal_plate/test/good/007.png,0,normal_image,32x32,0,1024,0.009221252380939404,1.594219356775284e-05,0.0015032310038805008,0.005362909287214279,0.012335047125816345,0.033028423786163295,0.0,0.08860514312982559
DUP_G,8,metal_plate/test/good/008.png,0,normal_image,32x32,0,1024,0.009375893601600183,2.7259066700935378e-05,0.0014852797612547874,0.005411237478256226,0.013927500694990158,0.030153552815318077,0.0,0.09282469749450684
DUP_G,9,metal_plate/test/good/009.png,0,normal_image,32x32,0,1024,0.008819396904527821,8.576195687055592e-05,0.0015366794541478157,0.004823300987482071,0.012434136122465134,0.03020191825926304,0.0,0.07252662628889084
DUP_G,10,metal_plate/test/good/010.png,0,normal_image,32x32,0,1024,0.00964077883236314,0.0,0.0016790819354355335,0.005705872550606728,0.013871277682483196,0.031911174952983845,0.0,0.08941204100847244
DUP_G,11,metal_plate/test/good/011.png,0,normal_image,32x32,0,1024,0.00853982827402433,0.0,0.001174463890492916,0.005252759903669357,0.012717628851532936,0.027094281092286107,0.0,0.09471490234136581
DUP_G,12,metal_plate/test/good/012.png,0,normal_image,32x32,0,1024,0.009765230168341077,0.0002760441042482853,0.0015370585024356842,0.005332199856638908,0.014189910143613815,0.033026679605245565,0.0,0.08109726756811142
DUP_G,13,metal_plate/test/good/013.png,0,normal_image,32x32,0,1024,0.009129409774686792,0.00012782253324985523,0.0014980798587203026,0.005199065897613764,0.013094749301671982,0.03024189211428163,0.0,0.07727712392807007
DUP_G,14,metal_plate/test/good/014.png,0,normal_image,32x32,0,1024,0.009351003552410475,0.0,0.001643836498260498,0.00559660792350769,0.013484183698892593,0.03044881541281938,0.0,0.06130008399486542
DUP_G,15,metal_plate/test/good/015.png,0,normal_image,32x32,0,1024,0.009004828050365177,0.00018283724784851077,0.0017390637658536434,0.005628854036331177,0.013138092122972012,0.02926314249634742,0.0,0.06509669125080109
DUP_G,16,metal_plate/test/good/016.png,0,normal_image,32x32,0,1024,0.009777290114925563,5.539571866393091e-05,0.0015553028788417578,0.005499143153429031,0.014089535921812057,0.03424293659627437,0.0,0.060127101838588715
DUP_G,17,metal_plate/test/good/017.png,0,normal_image,32x32,0,1024,0.00878956613723858,0.0,0.00150204636156559,0.0045733023434877396,0.012706723064184189,0.03101341985166067,0.0,0.09333701431751251
DUP_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.009635222160113699,9.734034538269049e-05,0.0015965607017278671,0.005693644285202026,0.01354765985161066,0.033071386069059364,0.0,0.07481064647436142
DUP_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.009162249252767651,0.0,0.0011010179296135902,0.004922328516840935,0.01333378441631794,0.03314324114471671,0.0,0.12284442037343979
DUP_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.008735390437323076,6.076917052268982e-05,0.0015203999355435371,0.005190273746848106,0.011982535943388939,0.028891008906066405,0.0,0.07642186433076859
DUP_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.00897917921406588,0.0,0.001409277319908142,0.005060145631432533,0.01275487057864666,0.031506640836596475,0.0,0.06312736868858337
DUP_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.008696998936557065,0.0,0.0012638019397854805,0.004549691453576088,0.0118733374401927,0.030513528361916526,0.0,0.06805197149515152
DUP_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.008973659559842417,0.0,0.0013805427588522434,0.0048371050506830215,0.012804081663489342,0.03225390147417783,0.0,0.06645640730857849
DUP_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.009555772396652173,0.0,0.0011618990683928132,0.005400972440838814,0.013776952866464853,0.03350251913070677,0.0,0.08170075714588165
DUP_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.009294671308452962,6.018886342644722e-05,0.0013857921585440636,0.0055496301501989365,0.013351872563362122,0.03051058817654848,0.0,0.07430805265903473
DUP_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.007573124680931291,0.00015600398182868958,0.0011953487992286682,0.003909647464752197,0.009983092546463013,0.027109384536743164,0.0,0.08220919221639633
DUP_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.015838791657551168,0.0007511019706726076,0.006678417325019836,0.0145760178565979,0.022619634866714478,0.037486143410205765,0.0,0.06084999442100525
DUP_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.017105242282331706,0.0014325883239507675,0.008111821487545967,0.01591183990240097,0.023390620946884155,0.03784068673849106,0.0,0.06084999442100525
DUP_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.010156878043670912,0.0,0.002804536372423172,0.009180217981338501,0.013364017009735107,0.024331331253051744,0.0,0.04316779226064682
DUP_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.007778484245058167,9.3020498752594e-06,0.001272633671760559,0.004113577306270599,0.010759800672531128,0.028574584051966667,0.0,0.0607936829328537
DUP_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.01648050409920038,0.0012699807062745093,0.007742403075098991,0.014209158718585968,0.023697953671216965,0.03754959255456925,0.0,0.05768983066082001
DUP_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.018271258780481043,0.0031068116426467896,0.00998619943857193,0.017099305987358093,0.02546650916337967,0.03862977772951127,0.0,0.05768983066082001
DUP_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.009854711778461932,9.999871253967287e-05,0.0033956272527575493,0.009224988520145416,0.013980030082166195,0.022998808324337004,0.0,0.04202835261821747
DUP_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.00937358319922246,6.0001295059919365e-05,0.0013860417529940605,0.005293944850564003,0.013085311278700829,0.031104164198040914,0.0,0.072019562125206
DUP_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.018409981335880177,0.004345251619815827,0.011506998911499977,0.016827687621116638,0.02215353026986122,0.04087506160140037,0.001145780086517334,0.05992420017719269
DUP_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.02004427473359513,0.005487542599439621,0.012662481516599655,0.01759655773639679,0.024238668382167816,0.041892509907484055,0.001145780086517334,0.05992420017719269
DUP_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.011747092868273076,0.003168409690260887,0.006059717386960983,0.010862670838832855,0.017765939235687256,0.021037215366959572,0.001608729362487793,0.02222202718257904
DUP_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.008413459720246309,0.00022616200149059296,0.0016138888895511627,0.004760034382343292,0.011602349579334259,0.02798169925808904,0.0,0.07473160326480865
DUP_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.019521220101856848,0.0024785511195659637,0.010540403425693512,0.018368855118751526,0.025970006361603737,0.044452837854623777,0.0,0.08115671575069427
DUP_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.020527816328563188,0.004154911637306214,0.011496510356664658,0.019148841500282288,0.026409201323986053,0.04477127492427826,0.0,0.08115671575069427
DUP_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.01542293546455247,0.000789150595664978,0.004110243171453476,0.012345809489488602,0.023282527923583984,0.032234232872724526,0.0,0.053411781787872314
DUP_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.008886218081841275,5.201753228902817e-05,0.0013654129579663277,0.004826666787266731,0.011520083993673325,0.03321755118668075,0.0,0.07300496846437454
DUP_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.01544252834800217,0.0007545080035924914,0.006862107664346695,0.013516822829842567,0.020816639065742493,0.037157782912254335,0.0,0.06514635682106018
DUP_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.017173899717591888,0.0027801841497421265,0.008264109492301941,0.015610560774803162,0.02299555391073227,0.03896014392375946,0.0,0.06514635682106018
DUP_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.00861888824432504,0.0,0.0023862123489379883,0.00752481073141098,0.012650290504097939,0.024136435240507126,0.0,0.027606099843978882
DUP_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.008746350729097385,0.00017457306385040285,0.0014411211013793945,0.005182147026062012,0.011567652225494385,0.030045390129089307,0.0,0.09059038013219833
DUP_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.014505276854118605,0.001180236414074898,0.0073518306016922,0.013788431882858276,0.02031976729631424,0.03267361521720886,0.0,0.052836209535598755
DUP_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.016038159418077964,0.002324424684047699,0.008926399052143097,0.01452125608921051,0.021852441132068634,0.034038459137082096,0.0,0.052836209535598755
DUP_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.008596711334857074,0.0,0.0019259238615632057,0.007305935025215149,0.015201790258288383,0.019765996932983393,0.0,0.02257571369409561
DUP_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.00875708469760846,0.0001689106225967408,0.0014847293496131897,0.0051878467202186584,0.012203767895698547,0.027834147214889506,0.0,0.07125048339366913
DUP_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.018912631110483857,0.005312714725732804,0.011841870844364166,0.017980903387069702,0.024149708449840546,0.03914733678102491,0.0,0.05216282606124878
DUP_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.020168777432415512,0.005891695618629456,0.0130796879529953,0.020586147904396057,0.02514871209859848,0.0406290665268898,0.0,0.05216282606124878
DUP_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.014830155564205987,0.0031027298420667647,0.0087210014462471,0.012343496084213257,0.01799062080681324,0.03537215888500213,0.0005281344056129456,0.045195236802101135
DUP_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.00897705234832816,0.0,0.001376803033053875,0.004370102658867836,0.012305941432714462,0.03245265353471038,0.0,0.0851660966873169
DUP_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.01595044051084602,0.004176955670118332,0.009125713258981705,0.01476268470287323,0.0200943723320961,0.03253432139754294,0.0010053813457489014,0.05684003233909607
DUP_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.016533434645018795,0.004897028207778931,0.009645100682973862,0.015446923673152924,0.020212389528751373,0.033014620095491394,0.0010053813457489014,0.05684003233909607
DUP_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.013977229595184326,0.0036663785576820374,0.006910599768161774,0.012444034218788147,0.01923336647450924,0.02636803686618805,0.0031517446041107178,0.04113836586475372
DUP_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.00875336661886127,3.150850534439087e-05,0.00138179212808609,0.0050096698105335236,0.012190744280815125,0.030012808740139008,0.0,0.08202501386404037
DUP_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.014700701124355441,0.0015238970518112183,0.007547482848167419,0.01284019649028778,0.0194462388753891,0.03295358121395111,0.0,0.057022303342819214
DUP_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.015635766730403268,0.0015669912099838257,0.008384853601455688,0.013418108224868774,0.020737245678901672,0.03376815468072891,0.0,0.057022303342819214
DUP_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.010288360295817256,0.00152670219540596,0.0044966042041778564,0.009211108088493347,0.015530859120190144,0.019812752306461335,0.0,0.028270483016967773
DUP_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.009875606641883748,2.0489096641540527e-06,0.001571856439113617,0.005848050117492676,0.014360528439283371,0.03248109668493271,0.0,0.08428533375263214
DUP_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.019308780560960304,0.0032553985714912415,0.01026812195777893,0.017133250832557678,0.026234790682792664,0.04291525781154633,0.0,0.0589226633310318
DUP_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.020672492114669185,0.003486111015081406,0.011856026947498322,0.01830156147480011,0.02890099585056305,0.044105221331119535,0.0020068511366844177,0.0589226633310318
DUP_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.012872062027454376,0.003417658805847168,0.00559467077255249,0.012255832552909851,0.017521411180496216,0.02815670967102049,0.0,0.029898568987846375
DUP_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.01059943282284417,0.0,0.0015877485275268555,0.006374996155500412,0.014427602291107178,0.03652620390057561,0.0,0.08780908584594727
DUP_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.018396346439276973,0.0032542847096920014,0.01061663031578064,0.014601379632949829,0.02430792525410652,0.043031337857246395,0.0,0.05863773822784424
DUP_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.018736113972486333,0.003425508737564087,0.010887444019317627,0.014666199684143066,0.024385005235671997,0.043092817068099976,0.0,0.05863773822784424
DUP_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.014974401997668403,0.002224407345056534,0.007786836475133896,0.013506248593330383,0.020847607403993607,0.032064921036362645,0.00048510730266571045,0.03499414026737213
DUP_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.007901600893867697,0.00012660622596740722,0.0013059750199317932,0.0043131522834300995,0.010839302092790604,0.026712775230407697,0.0,0.09000389277935028
DUP_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.014797868090016502,0.0010859020054340364,0.007577873766422272,0.012879595160484314,0.021701931953430176,0.030840036273002625,0.0,0.04454320669174194
DUP_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.015614576740511532,0.0019770681858062747,0.008793473243713379,0.013217568397521973,0.022081375122070312,0.03222945332527158,0.0,0.04454320669174194
DUP_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.010850442945957184,9.481608867645268e-05,0.002749526873230934,0.010136542841792107,0.016728831455111504,0.02519947290420532,0.0,0.025871869176626205
DUP_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.009186950135601205,9.864754974842073e-05,0.001275133341550827,0.004792451858520508,0.01268138736486435,0.032935666292905806,0.0,0.08126220107078552
DUP_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.016872437028255003,0.002265285700559616,0.007878005504608154,0.014737933874130249,0.02294677495956421,0.03822256326675415,0.0,0.08551983535289764
DUP_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.01837301423420777,0.003059124946594238,0.00895780324935913,0.016238540410995483,0.024742797017097473,0.03906651735305786,0.0,0.08551983535289764
DUP_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.010563191957771778,3.4001469612121564e-05,0.004339372739195824,0.008891530334949493,0.01479776855558157,0.025875123962759972,0.0,0.033224791288375854
DUP_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.010009128464153036,0.0,0.001268785446882248,0.005003361031413078,0.013838885352015495,0.0377417255192995,0.0,0.09339043498039246
DUP_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.01657448654129569,0.0013386227190494537,0.006977677345275879,0.014127641916275024,0.022623267024755478,0.0410501480102539,0.0,0.0846116915345192
DUP_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.017707353983169947,0.002024225890636444,0.008182384073734283,0.015476047992706299,0.023848846554756165,0.04255354106426236,0.0,0.0846116915345192
DUP_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.008956929604554999,0.0,0.00244903564453125,0.007280945777893066,0.01569022238254547,0.021660691499710078,0.0,0.029990270733833313
DUP_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.01171442445836987,0.00019896049052476887,0.0022724419832229614,0.0070953369140625,0.016672290861606598,0.038043522834777806,0.0,0.09261859208345413
DUP_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.016294000129545887,0.00044368505477905285,0.007858246564865112,0.014657899737358093,0.023030251264572144,0.0375170439481735,0.0,0.050911664962768555
DUP_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.01727606506407762,0.0017784118652343752,0.008923590183258057,0.01568511128425598,0.02361772209405899,0.03863612413406371,0.0,0.04549846053123474
DUP_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.013047729929288229,0.0,0.004329655319452286,0.012082472443580627,0.017216365784406662,0.03300060145556927,0.0,0.050911664962768555
DUP_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.008708411255386262,0.0,0.0014843940734863281,0.004800420254468918,0.012892603874206543,0.02930507361888885,0.0,0.07495393604040146
DUP_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.01440344673971976,0.001232701539993286,0.006867557764053345,0.013117849826812744,0.02012591063976288,0.03324667513370511,0.0,0.04361961781978607
DUP_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.014554364666823418,0.0021548986434936526,0.007311366498470306,0.013300254940986633,0.020302429795265198,0.03196285367012023,0.000164717435836792,0.04361961781978607
DUP_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.013799775031305129,0.0002969130873680115,0.005599647760391235,0.012197822332382202,0.017312675714492798,0.035140179097652435,0.0,0.04029625654220581
DUP_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.008925046039899564,0.00013361051678657533,0.0014605112373828888,0.005156658589839935,0.012275755405426025,0.03217878341674804,0.0,0.06984082609415054
