method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,24,metal_plate/test/good/024.png,0,0.12584036588668823,
DUP_BAL_J,25,metal_plate/test/good/025.png,0,0.1366579234600067,
DUP_BAL_J,26,metal_plate/test/major_rust/000.png,1,0.4410148561000824,0.7384612965957428
DUP_BAL_J,27,metal_plate/test/major_rust/001.png,1,0.41446131467819214,0.6783913093106905
DUP_BAL_J,28,metal_plate/test/major_rust/002.png,1,0.3760846257209778,0.6688420126898705
DUP_BAL_J,29,metal_plate/test/major_rust/003.png,1,0.36480575799942017,0.8911528157580961
DUP_BAL_J,30,metal_plate/test/major_rust/004.png,1,0.39539796113967896,0.6048955566530387
DUP_BAL_J,31,metal_plate/test/major_rust/005.png,1,0.3730834424495697,0.6415369792143382
DUP_BAL_J,32,metal_plate/test/major_rust/006.png,1,0.3972112238407135,0.7195313523560882
DUP_BAL_J,33,metal_plate/test/major_rust/007.png,1,0.4230002760887146,0.7320210076809455
DUP_BAL_J,34,metal_plate/test/major_rust/008.png,1,0.4071388244628906,0.8512449052454292
DUP_BAL_J,35,metal_plate/test/major_rust/009.png,1,0.3992784321308136,0.7940540413110155
DUP_BAL_J,36,metal_plate/test/major_rust/010.png,1,0.41909974813461304,0.7374215093081066
DUP_BAL_J,37,metal_plate/test/major_rust/011.png,1,0.3944751024246216,0.8102512651037617
DUP_BAL_J,38,metal_plate/test/major_rust/012.png,1,0.42325982451438904,0.7212329623274023
DUP_BAL_J,39,metal_plate/test/major_rust/013.png,1,0.3963679373264313,0.8077359122269677
DUP_BAL_J,40,metal_plate/test/scratches/000.png,1,0.4034918248653412,0.9225864199682061
DUP_BAL_J,41,metal_plate/test/scratches/001.png,1,0.4189341962337494,0.9724017538970187
DUP_BAL_J,42,metal_plate/test/scratches/002.png,1,0.3858487606048584,0.9715981263582762
DUP_BAL_J,43,metal_plate/test/scratches/003.png,1,0.39614760875701904,0.9725561402899788
DUP_BAL_J,44,metal_plate/test/scratches/004.png,1,0.46291014552116394,0.9785875258075378
DUP_BAL_J,45,metal_plate/test/scratches/005.png,1,0.4531737267971039,0.9746448947443653
DUP_BAL_J,46,metal_plate/test/scratches/006.png,1,0.47402462363243103,0.9597711529028609
DUP_BAL_J,47,metal_plate/test/scratches/007.png,1,0.42857658863067627,0.9354347421682803
DUP_BAL_J,48,metal_plate/test/scratches/008.png,1,0.39747118949890137,0.9323438535555253
DUP_BAL_J,49,metal_plate/test/scratches/009.png,1,0.4607836902141571,0.9632113736092381
DUP_BAL_J,50,metal_plate/test/scratches/010.png,1,0.4358341693878174,0.9376986796098663
DUP_BAL_J,51,metal_plate/test/scratches/011.png,1,0.4644674062728882,0.9441267365527913
DUP_BAL_J,52,metal_plate/test/scratches/012.png,1,0.4131005108356476,0.9646414882164893
DUP_BAL_J,53,metal_plate/test/scratches/013.png,1,0.49392539262771606,0.9737922738836157
DUP_BAL_J,54,metal_plate/test/scratches/014.png,1,0.4142213761806488,0.9545932854236464
DUP_BAL_J,55,metal_plate/test/scratches/015.png,1,0.41660556197166443,0.9149623252109794
DUP_BAL_J,56,metal_plate/test/scratches/016.png,1,0.44526156783103943,0.9317939806032441
DUP_BAL_J,57,metal_plate/test/scratches/017.png,1,0.4687729477882385,0.9588051826844102
DUP_BAL_J,58,metal_plate/test/scratches/018.png,1,0.37855687737464905,0.9222050743106014
DUP_BAL_J,59,metal_plate/test/scratches/019.png,1,0.38718700408935547,0.9343341827871601
DUP_BAL_J,60,metal_plate/test/scratches/020.png,1,0.4107067883014679,0.8507809447328276
DUP_BAL_J,61,metal_plate/test/scratches/021.png,1,0.3893197178840637,0.9392693050188555
DUP_BAL_J,62,metal_plate/test/scratches/022.png,1,0.43186208605766296,0.9514002259399286
DUP_BAL_J,63,metal_plate/test/scratches/023.png,1,0.4320894181728363,0.9721864234361479
DUP_BAL_J,64,metal_plate/test/scratches/024.png,1,0.4116029441356659,0.935430466245395
DUP_BAL_J,65,metal_plate/test/scratches/025.png,1,0.3613564372062683,0.8429670259021919
DUP_BAL_J,66,metal_plate/test/scratches/026.png,1,0.34931322932243347,0.7760845033583506
DUP_BAL_J,67,metal_plate/test/scratches/027.png,1,0.3245331645011902,0.8256141990316987
DUP_BAL_J,68,metal_plate/test/scratches/028.png,1,0.39129066467285156,0.7583637800743314
DUP_BAL_J,69,metal_plate/test/scratches/029.png,1,0.34154435992240906,0.866355758684901
DUP_BAL_J,70,metal_plate/test/scratches/030.png,1,0.3184073269367218,0.8583595150429137
DUP_BAL_J,71,metal_plate/test/scratches/031.png,1,0.31326624751091003,0.8442072085775527
DUP_BAL_J,72,metal_plate/test/scratches/032.png,1,0.3215956687927246,0.8521004175612183
DUP_BAL_J,73,metal_plate/test/scratches/033.png,1,0.319594144821167,0.867982658307093
DUP_BAL_J,74,metal_plate/test/total_rust/000.png,1,0.3606204092502594,0.9757716766058231
DUP_BAL_J,75,metal_plate/test/total_rust/001.png,1,0.3350522518157959,0.9625239104626774
DUP_BAL_J,76,metal_plate/test/total_rust/002.png,1,0.3407151997089386,0.9773605814901875
DUP_BAL_J,77,metal_plate/test/total_rust/003.png,1,0.3557153642177582,0.9707368927168203
DUP_BAL_J,78,metal_plate/test/total_rust/004.png,1,0.3503871262073517,0.981575078410236
DUP_BAL_J,79,metal_plate/test/total_rust/005.png,1,0.35973119735717773,0.9816935454480753
DUP_BAL_J,80,metal_plate/test/total_rust/006.png,1,0.3549844026565552,0.972485441296336
DUP_BAL_J,81,metal_plate/test/total_rust/007.png,1,0.3754076063632965,0.9727753595092081
DUP_BAL_J,82,metal_plate/test/total_rust/008.png,1,0.3447694778442383,0.9771708151466777
DUP_BAL_J,83,metal_plate/test/total_rust/009.png,1,0.33249709010124207,0.9704078531709177
DUP_BAL_J,84,metal_plate/test/total_rust/010.png,1,0.3346436321735382,0.974472697477646
DUP_BAL_J,85,metal_plate/test/total_rust/011.png,1,0.34867778420448303,0.9671187738415981
DUP_BAL_J,86,metal_plate/test/total_rust/012.png,1,0.33055463433265686,0.9743589725221756
DUP_BAL_J,87,metal_plate/test/total_rust/013.png,1,0.3165077269077301,0.9664352162281551
DUP_BAL_J,88,metal_plate/test/total_rust/014.png,1,0.354279100894928,0.9465059571920087
DUP_BAL_J,89,metal_plate/test/total_rust/015.png,1,0.32444262504577637,0.9525191650638621
DUP_BAL_J,90,metal_plate/test/total_rust/016.png,1,0.35351985692977905,0.9551549254665399
DUP_BAL_J,91,metal_plate/test/total_rust/017.png,1,0.3275252878665924,0.9461113341972891
DUP_BAL_J,92,metal_plate/test/total_rust/018.png,1,0.3285997211933136,0.9545949850449782
DUP_BAL_J,93,metal_plate/test/total_rust/019.png,1,0.3627004027366638,0.9743814215093224
DUP_BAL_J,94,metal_plate/test/total_rust/020.png,1,0.36926671862602234,0.9740875489152683
DUP_BAL_J,95,metal_plate/test/total_rust/021.png,1,0.330131471157074,0.9856286316123383
DUP_BAL_J,96,metal_plate/test/total_rust/022.png,1,0.3360399603843689,0.9772822678668532
DUP_EXPECTED_J,0,metal_plate/test/good/000.png,0,0.23377931118011475,
DUP_EXPECTED_J,1,metal_plate/test/good/001.png,0,0.2709883451461792,
DUP_EXPECTED_J,2,metal_plate/test/good/002.png,0,0.29646721482276917,
DUP_EXPECTED_J,3,metal_plate/test/good/003.png,0,0.2717411518096924,
DUP_EXPECTED_J,4,metal_plate/test/good/004.png,0,0.21440419554710388,
DUP_EXPECTED_J,5,metal_plate/test/good/005.png,0,0.21829494833946228,
DUP_EXPECTED_J,6,metal_plate/test/good/006.png,0,0.19408902525901794,
DUP_EXPECTED_J,7,metal_plate/test/good/007.png,0,0.19349148869514465,
DUP_EXPECTED_J,8,metal_plate/test/good/008.png,0,0.19243881106376648,
DUP_EXPECTED_J,9,metal_plate/test/good/009.png,0,0.21842576563358307,
DUP_EXPECTED_J,10,metal_plate/test/good/010.png,0,0.2192177176475525,
DUP_EXPECTED_J,11,metal_plate/test/good/011.png,0,0.25898340344429016,
DUP_EXPECTED_J,12,metal_plate/test/good/012.png,0,0.2550010681152344,
DUP_EXPECTED_J,13,metal_plate/test/good/013.png,0,0.21107976138591766,
DUP_EXPECTED_J,14,metal_plate/test/good/014.png,0,0.21355104446411133,
DUP_EXPECTED_J,15,metal_plate/test/good/015.png,0,0.2521209120750427,
DUP_EXPECTED_J,16,metal_plate/test/good/016.png,0,0.2159351259469986,
DUP_EXPECTED_J,17,metal_plate/test/good/017.png,0,0.20447732508182526,
DUP_EXPECTED_J,18,metal_plate/test/good/018.png,0,0.2137850821018219,
DUP_EXPECTED_J,19,metal_plate/test/good/019.png,0,0.2214028686285019,
DUP_EXPECTED_J,20,metal_plate/test/good/020.png,0,0.22061017155647278,
DUP_EXPECTED_J,21,metal_plate/test/good/021.png,0,0.23118941485881805,
DUP_EXPECTED_J,22,metal_plate/test/good/022.png,0,0.24456214904785156,
DUP_EXPECTED_J,23,metal_plate/test/good/023.png,0,0.23761889338493347,
DUP_EXPECTED_J,24,metal_plate/test/good/024.png,0,0.14302459359169006,
DUP_EXPECTED_J,25,metal_plate/test/good/025.png,0,0.1673927754163742,
DUP_EXPECTED_J,26,metal_plate/test/major_rust/000.png,1,0.5056218504905701,0.7141020925376032
DUP_EXPECTED_J,27,metal_plate/test/major_rust/001.png,1,0.4827547073364258,0.6476272947809854
DUP_EXPECTED_J,28,metal_plate/test/major_rust/002.png,1,0.43724748492240906,0.6079909756405572
DUP_EXPECTED_J,29,metal_plate/test/major_rust/003.png,1,0.43206098675727844,0.8440879287957529
DUP_EXPECTED_J,30,metal_plate/test/major_rust/004.png,1,0.46271732449531555,0.5795786225370234
DUP_EXPECTED_J,31,metal_plate/test/major_rust/005.png,1,0.44440555572509766,0.6171373138484194
DUP_EXPECTED_J,32,metal_plate/test/major_rust/006.png,1,0.4740408658981323,0.6626682009846762
DUP_EXPECTED_J,33,metal_plate/test/major_rust/007.png,1,0.4898582994937897,0.712631260604069
DUP_EXPECTED_J,34,metal_plate/test/major_rust/008.png,1,0.4831485152244568,0.8302779262687974
DUP_EXPECTED_J,35,metal_plate/test/major_rust/009.png,1,0.4620092213153839,0.7532108493747166
DUP_EXPECTED_J,36,metal_plate/test/major_rust/010.png,1,0.4866233766078949,0.7128134208765994
DUP_EXPECTED_J,37,metal_plate/test/major_rust/011.png,1,0.4668891131877899,0.7939166450396465
DUP_EXPECTED_J,38,metal_plate/test/major_rust/012.png,1,0.5044898986816406,0.6951566321770833
DUP_EXPECTED_J,39,metal_plate/test/major_rust/013.png,1,0.460245817899704,0.795738668238198
DUP_EXPECTED_J,40,metal_plate/test/scratches/000.png,1,0.46121883392333984,0.9141584432921832
DUP_EXPECTED_J,41,metal_plate/test/scratches/001.png,1,0.4860529899597168,0.970423368497111
DUP_EXPECTED_J,42,metal_plate/test/scratches/002.png,1,0.44427114725112915,0.9670071081610331
DUP_EXPECTED_J,43,metal_plate/test/scratches/003.png,1,0.46295589208602905,0.9684306428338711
DUP_EXPECTED_J,44,metal_plate/test/scratches/004.png,1,0.5463073253631592,0.9762133953974471
DUP_EXPECTED_J,45,metal_plate/test/scratches/005.png,1,0.5237675309181213,0.9724717326773765
DUP_EXPECTED_J,46,metal_plate/test/scratches/006.png,1,0.540760338306427,0.9570648698786747
DUP_EXPECTED_J,47,metal_plate/test/scratches/007.png,1,0.4958201050758362,0.9323573918251088
DUP_EXPECTED_J,48,metal_plate/test/scratches/008.png,1,0.4578886330127716,0.9240154796359288
DUP_EXPECTED_J,49,metal_plate/test/scratches/009.png,1,0.5180068016052246,0.959939135281314
DUP_EXPECTED_J,50,metal_plate/test/scratches/010.png,1,0.49253931641578674,0.9279747233041149
DUP_EXPECTED_J,51,metal_plate/test/scratches/011.png,1,0.5506482124328613,0.9403462652975195
DUP_EXPECTED_J,52,metal_plate/test/scratches/012.png,1,0.45792320370674133,0.9576444801713712
DUP_EXPECTED_J,53,metal_plate/test/scratches/013.png,1,0.5713316202163696,0.9701564394615423
DUP_EXPECTED_J,54,metal_plate/test/scratches/014.png,1,0.4610852897167206,0.9522306224195427
DUP_EXPECTED_J,55,metal_plate/test/scratches/015.png,1,0.4695552885532379,0.8978512369684346
DUP_EXPECTED_J,56,metal_plate/test/scratches/016.png,1,0.5143249034881592,0.9255899936667334
DUP_EXPECTED_J,57,metal_plate/test/scratches/017.png,1,0.5363420844078064,0.9563619966303704
DUP_EXPECTED_J,58,metal_plate/test/scratches/018.png,1,0.42867663502693176,0.9074900648157739
DUP_EXPECTED_J,59,metal_plate/test/scratches/019.png,1,0.4241168797016144,0.9230095877259004
DUP_EXPECTED_J,60,metal_plate/test/scratches/020.png,1,0.4424145519733429,0.7497242519431083
DUP_EXPECTED_J,61,metal_plate/test/scratches/021.png,1,0.4445061981678009,0.9301148240330882
DUP_EXPECTED_J,62,metal_plate/test/scratches/022.png,1,0.504187285900116,0.9446778493091746
DUP_EXPECTED_J,63,metal_plate/test/scratches/023.png,1,0.4924372434616089,0.9660564730843355
DUP_EXPECTED_J,64,metal_plate/test/scratches/024.png,1,0.47585922479629517,0.9265737463352367
DUP_EXPECTED_J,65,metal_plate/test/scratches/025.png,1,0.42852309346199036,0.8341610655238348
DUP_EXPECTED_J,66,metal_plate/test/scratches/026.png,1,0.402972549200058,0.7595444321213702
DUP_EXPECTED_J,67,metal_plate/test/scratches/027.png,1,0.37887194752693176,0.8122330600257417
DUP_EXPECTED_J,68,metal_plate/test/scratches/028.png,1,0.44357624650001526,0.734255663087113
DUP_EXPECTED_J,69,metal_plate/test/scratches/029.png,1,0.38424572348594666,0.8477528189566246
DUP_EXPECTED_J,70,metal_plate/test/scratches/030.png,1,0.35776209831237793,0.8383881444231499
DUP_EXPECTED_J,71,metal_plate/test/scratches/031.png,1,0.33851927518844604,0.83874605613566
DUP_EXPECTED_J,72,metal_plate/test/scratches/032.png,1,0.3627922832965851,0.8306215873937662
DUP_EXPECTED_J,73,metal_plate/test/scratches/033.png,1,0.3614223599433899,0.8361157774372245
DUP_EXPECTED_J,74,metal_plate/test/total_rust/000.png,1,0.39723148941993713,0.964729027414187
DUP_EXPECTED_J,75,metal_plate/test/total_rust/001.png,1,0.3738733232021332,0.9435869458533306
DUP_EXPECTED_J,76,metal_plate/test/total_rust/002.png,1,0.3545326888561249,0.9697679951686285
DUP_EXPECTED_J,77,metal_plate/test/total_rust/003.png,1,0.37849774956703186,0.9584517011883823
DUP_EXPECTED_J,78,metal_plate/test/total_rust/004.png,1,0.3825055956840515,0.9766955652754903
DUP_EXPECTED_J,79,metal_plate/test/total_rust/005.png,1,0.4110557436943054,0.9743145916195448
DUP_EXPECTED_J,80,metal_plate/test/total_rust/006.png,1,0.39514222741127014,0.958318380727071
DUP_EXPECTED_J,81,metal_plate/test/total_rust/007.png,1,0.4165136218070984,0.9643881037893254
DUP_EXPECTED_J,82,metal_plate/test/total_rust/008.png,1,0.3844270408153534,0.9663561440453117
DUP_EXPECTED_J,83,metal_plate/test/total_rust/009.png,1,0.3805947005748749,0.9567862114192252
DUP_EXPECTED_J,84,metal_plate/test/total_rust/010.png,1,0.36109012365341187,0.9622057960778843
DUP_EXPECTED_J,85,metal_plate/test/total_rust/011.png,1,0.378628134727478,0.9510814586032462
DUP_EXPECTED_J,86,metal_plate/test/total_rust/012.png,1,0.35751524567604065,0.9587328865121614
DUP_EXPECTED_J,87,metal_plate/test/total_rust/013.png,1,0.3493559956550598,0.9553597098316976
DUP_EXPECTED_J,88,metal_plate/test/total_rust/014.png,1,0.3806857466697693,0.9303695296926388
DUP_EXPECTED_J,89,metal_plate/test/total_rust/015.png,1,0.35036858916282654,0.9278278020453574
DUP_EXPECTED_J,90,metal_plate/test/total_rust/016.png,1,0.3844698369503021,0.937141875485046
DUP_EXPECTED_J,91,metal_plate/test/total_rust/017.png,1,0.35507047176361084,0.9319799871195469
DUP_EXPECTED_J,92,metal_plate/test/total_rust/018.png,1,0.3692062199115753,0.943499991888465
DUP_EXPECTED_J,93,metal_plate/test/total_rust/019.png,1,0.39753589034080505,0.9665402899819372
DUP_EXPECTED_J,94,metal_plate/test/total_rust/020.png,1,0.4107012152671814,0.9607283524055135
DUP_EXPECTED_J,95,metal_plate/test/total_rust/021.png,1,0.35330405831336975,0.9800997639801345
DUP_EXPECTED_J,96,metal_plate/test/total_rust/022.png,1,0.36460092663764954,0.9627265150121745
A1_L,0,metal_plate/test/good/000.png,0,0.16895031929016113,
A1_L,1,metal_plate/test/good/001.png,0,0.19543103873729706,
A1_L,2,metal_plate/test/good/002.png,0,0.22555598616600037,
A1_L,3,metal_plate/test/good/003.png,0,0.17944104969501495,
A1_L,4,metal_plate/test/good/004.png,0,0.15289495885372162,
A1_L,5,metal_plate/test/good/005.png,0,0.16655787825584412,
A1_L,6,metal_plate/test/good/006.png,0,0.1365140974521637,
A1_L,7,metal_plate/test/good/007.png,0,0.14894171059131622,
A1_L,8,metal_plate/test/good/008.png,0,0.14369463920593262,
A1_L,9,metal_plate/test/good/009.png,0,0.1609117090702057,
A1_L,10,metal_plate/test/good/010.png,0,0.1573258936405182,
A1_L,11,metal_plate/test/good/011.png,0,0.1896098107099533,
A1_L,12,metal_plate/test/good/012.png,0,0.1716899424791336,
A1_L,13,metal_plate/test/good/013.png,0,0.16577459871768951,
A1_L,14,metal_plate/test/good/014.png,0,0.1469583958387375,
A1_L,15,metal_plate/test/good/015.png,0,0.18232528865337372,
A1_L,16,metal_plate/test/good/016.png,0,0.16216520965099335,
A1_L,17,metal_plate/test/good/017.png,0,0.1566285789012909,
A1_L,18,metal_plate/test/good/018.png,0,0.14993511140346527,
A1_L,19,metal_plate/test/good/019.png,0,0.17025981843471527,
A1_L,20,metal_plate/test/good/020.png,0,0.17066891491413116,
A1_L,21,metal_plate/test/good/021.png,0,0.1644395887851715,
A1_L,22,metal_plate/test/good/022.png,0,0.17734535038471222,
A1_L,23,metal_plate/test/good/023.png,0,0.1836255043745041,
A1_L,24,metal_plate/test/good/024.png,0,0.10344498604536057,
A1_L,25,metal_plate/test/good/025.png,0,0.11674495786428452,
A1_L,26,metal_plate/test/major_rust/000.png,1,0.429011732339859,0.7404730142490115
A1_L,27,metal_plate/test/major_rust/001.png,1,0.39932605624198914,0.6761414508488996
A1_L,28,metal_plate/test/major_rust/002.png,1,0.34956449270248413,0.6598635622792622
A1_L,29,metal_plate/test/major_rust/003.png,1,0.35447901487350464,0.8732596794579842
A1_L,30,metal_plate/test/major_rust/004.png,1,0.38069620728492737,0.6072587731193092
A1_L,31,metal_plate/test/major_rust/005.png,1,0.358760267496109,0.6441699810821139
A1_L,32,metal_plate/test/major_rust/006.png,1,0.37466368079185486,0.7007131590078807
A1_L,33,metal_plate/test/major_rust/007.png,1,0.40064796805381775,0.7320992942798802
A1_L,34,metal_plate/test/major_rust/008.png,1,0.390852153301239,0.849009871511271
A1_L,35,metal_plate/test/major_rust/009.png,1,0.38131165504455566,0.7881409350065766
A1_L,36,metal_plate/test/major_rust/010.png,1,0.4052371084690094,0.7350335903896456
A1_L,37,metal_plate/test/major_rust/011.png,1,0.37787944078445435,0.8184149087973911
A1_L,38,metal_plate/test/major_rust/012.png,1,0.40834853053092957,0.7313180824649436
A1_L,39,metal_plate/test/major_rust/013.png,1,0.3814771771430969,0.8125993956612978
A1_L,40,metal_plate/test/scratches/000.png,1,0.37139561772346497,0.9323335369158273
A1_L,41,metal_plate/test/scratches/001.png,1,0.39989322423934937,0.9753731790667447
A1_L,42,metal_plate/test/scratches/002.png,1,0.37013009190559387,0.9727723259265492
A1_L,43,metal_plate/test/scratches/003.png,1,0.38181164860725403,0.9752166804681491
A1_L,44,metal_plate/test/scratches/004.png,1,0.43942537903785706,0.9790009711905999
A1_L,45,metal_plate/test/scratches/005.png,1,0.4111011028289795,0.9744366591930147
A1_L,46,metal_plate/test/scratches/006.png,1,0.44367715716362,0.9591627841523507
A1_L,47,metal_plate/test/scratches/007.png,1,0.3982461392879486,0.9390120672864414
A1_L,48,metal_plate/test/scratches/008.png,1,0.3670610785484314,0.9327028354880111
A1_L,49,metal_plate/test/scratches/009.png,1,0.4353500008583069,0.9674330780887992
A1_L,50,metal_plate/test/scratches/010.png,1,0.417508989572525,0.9433366664074768
A1_L,51,metal_plate/test/scratches/011.png,1,0.44840580224990845,0.9494493000919678
A1_L,52,metal_plate/test/scratches/012.png,1,0.3835316002368927,0.965238614339896
A1_L,53,metal_plate/test/scratches/013.png,1,0.47569483518600464,0.9786249571292465
A1_L,54,metal_plate/test/scratches/014.png,1,0.39097535610198975,0.9605973222552598
A1_L,55,metal_plate/test/scratches/015.png,1,0.3899723291397095,0.9161942340495514
A1_L,56,metal_plate/test/scratches/016.png,1,0.42735230922698975,0.9384594245957293
A1_L,57,metal_plate/test/scratches/017.png,1,0.447057843208313,0.959688740583651
A1_L,58,metal_plate/test/scratches/018.png,1,0.35880300402641296,0.929161335499637
A1_L,59,metal_plate/test/scratches/019.png,1,0.3458460569381714,0.937541645496553
A1_L,60,metal_plate/test/scratches/020.png,1,0.3760646879673004,0.8314349473836099
A1_L,61,metal_plate/test/scratches/021.png,1,0.36458098888397217,0.9415224115653459
A1_L,62,metal_plate/test/scratches/022.png,1,0.4124815762042999,0.9524259907581207
A1_L,63,metal_plate/test/scratches/023.png,1,0.41635048389434814,0.9722101775265815
A1_L,64,metal_plate/test/scratches/024.png,1,0.38609039783477783,0.9268989682626028
A1_L,65,metal_plate/test/scratches/025.png,1,0.3429788649082184,0.8474137082532386
A1_L,66,metal_plate/test/scratches/026.png,1,0.3347871005535126,0.7806985131467762
A1_L,67,metal_plate/test/scratches/027.png,1,0.31721749901771545,0.8286755124835689
A1_L,68,metal_plate/test/scratches/028.png,1,0.3570607900619507,0.792313422345789
A1_L,69,metal_plate/test/scratches/029.png,1,0.32679662108421326,0.8832930011686252
A1_L,70,metal_plate/test/scratches/030.png,1,0.30810049176216125,0.8658598496954462
A1_L,71,metal_plate/test/scratches/031.png,1,0.28433188796043396,0.8544876528738299
A1_L,72,metal_plate/test/scratches/032.png,1,0.3111112117767334,0.8548276548704624
A1_L,73,metal_plate/test/scratches/033.png,1,0.3084079623222351,0.856341349878679
A1_L,74,metal_plate/test/total_rust/000.png,1,0.3433615267276764,0.9768074900835706
A1_L,75,metal_plate/test/total_rust/001.png,1,0.3172227740287781,0.9634166065604058
A1_L,76,metal_plate/test/total_rust/002.png,1,0.30744245648384094,0.9781711698374733
A1_L,77,metal_plate/test/total_rust/003.png,1,0.3199632167816162,0.9721698193748928
A1_L,78,metal_plate/test/total_rust/004.png,1,0.317113995552063,0.9820597686631529
A1_L,79,metal_plate/test/total_rust/005.png,1,0.35191333293914795,0.9806549995721509
A1_L,80,metal_plate/test/total_rust/006.png,1,0.342754989862442,0.9711946463964153
A1_L,81,metal_plate/test/total_rust/007.png,1,0.3474506437778473,0.9741779132953211
A1_L,82,metal_plate/test/total_rust/008.png,1,0.32274511456489563,0.9764774588720092
A1_L,83,metal_plate/test/total_rust/009.png,1,0.3184416592121124,0.9711131568300002
A1_L,84,metal_plate/test/total_rust/010.png,1,0.31392702460289,0.9769910084032514
A1_L,85,metal_plate/test/total_rust/011.png,1,0.3203296661376953,0.9677507472009483
A1_L,86,metal_plate/test/total_rust/012.png,1,0.30581843852996826,0.9720759896377921
A1_L,87,metal_plate/test/total_rust/013.png,1,0.3004394769668579,0.9664234944648892
A1_L,88,metal_plate/test/total_rust/014.png,1,0.32254424691200256,0.9481897967782889
A1_L,89,metal_plate/test/total_rust/015.png,1,0.2944827377796173,0.949279184906571
A1_L,90,metal_plate/test/total_rust/016.png,1,0.3233748972415924,0.9583671611068102
A1_L,91,metal_plate/test/total_rust/017.png,1,0.313097208738327,0.9476009294289046
A1_L,92,metal_plate/test/total_rust/018.png,1,0.31352710723876953,0.9588733060121738
A1_L,93,metal_plate/test/total_rust/019.png,1,0.33413949608802795,0.9746039682126026
A1_L,94,metal_plate/test/total_rust/020.png,1,0.3431793451309204,0.9743814258722978
A1_L,95,metal_plate/test/total_rust/021.png,1,0.29585525393486023,0.9860076128214099
A1_L,96,metal_plate/test/total_rust/022.png,1,0.30860644578933716,0.9762680933116319
DUP_L,0,metal_plate/test/good/000.png,0,0.21172554790973663,
DUP_L,1,metal_plate/test/good/001.png,0,0.24653899669647217,
DUP_L,2,metal_plate/test/good/002.png,0,0.2835965156555176,
DUP_L,3,metal_plate/test/good/003.png,0,0.22953738272190094,
DUP_L,4,metal_plate/test/good/004.png,0,0.19091586768627167,
DUP_L,5,metal_plate/test/good/005.png,0,0.2024204134941101,
DUP_L,6,metal_plate/test/good/006.png,0,0.1648668348789215,
DUP_L,7,metal_plate/test/good/007.png,0,0.17868708074092865,
DUP_L,8,metal_plate/test/good/008.png,0,0.1735759824514389,
DUP_L,9,metal_plate/test/good/009.png,0,0.20251768827438354,
DUP_L,10,metal_plate/test/good/010.png,0,0.19760285317897797,
DUP_L,11,metal_plate/test/good/011.png,0,0.23712754249572754,
DUP_L,12,metal_plate/test/good/012.png,0,0.2091001570224762,
DUP_L,13,metal_plate/test/good/013.png,0,0.1897622048854828,
DUP_L,14,metal_plate/test/good/014.png,0,0.18249931931495667,
DUP_L,15,metal_plate/test/good/015.png,0,0.23447898030281067,
DUP_L,16,metal_plate/test/good/016.png,0,0.1958872526884079,
DUP_L,17,metal_plate/test/good/017.png,0,0.18829096853733063,
DUP_L,18,metal_plate/test/good/018.png,0,0.18495866656303406,
DUP_L,19,metal_plate/test/good/019.png,0,0.20503659546375275,
DUP_L,20,metal_plate/test/good/020.png,0,0.20460352301597595,
DUP_L,21,metal_plate/test/good/021.png,0,0.20353326201438904,
DUP_L,22,metal_plate/test/good/022.png,0,0.2171916961669922,
DUP_L,23,metal_plate/test/good/023.png,0,0.22247688472270966,
DUP_L,24,metal_plate/test/good/024.png,0,0.12789225578308105,
DUP_L,25,metal_plate/test/good/025.png,0,0.1483827382326126,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.4940422773361206,0.7140251443028471
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.4691464304924011,0.6452068190705814
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.4180021286010742,0.5999671169920224
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.4239371716976166,0.8407322220410827
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.4509115517139435,0.5811481688474264
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.4283653497695923,0.621376600584889
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.45826148986816406,0.6514157005865222
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.47051572799682617,0.7137004010740973
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.47173643112182617,0.8303674970971671
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.4488648474216461,0.7517240157230057
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.47835394740104675,0.7135514672063361
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.45488405227661133,0.7970296826879032
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.4902959167957306,0.7053776647771272
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.44716933369636536,0.7988143204072411
DUP_L,40,metal_plate/test/scratches/000.png,1,0.43818217515945435,0.9209194110441514
DUP_L,41,metal_plate/test/scratches/001.png,1,0.46752873063087463,0.9725983513403186
DUP_L,42,metal_plate/test/scratches/002.png,1,0.42917075753211975,0.9681832506229568
DUP_L,43,metal_plate/test/scratches/003.png,1,0.4515484869480133,0.9705401025417667
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5286280512809753,0.976356171485178
DUP_L,45,metal_plate/test/scratches/005.png,1,0.4898308217525482,0.9712524146861198
DUP_L,46,metal_plate/test/scratches/006.png,1,0.517551064491272,0.9571429336812889
