method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,70,capsules/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,5,2,0.05001316964626312,0.040704697370529175,0.04484179615974426,0.05001316964626312,0.05518454313278198,0.05932164192199707,0.0396704226732254,0.06035591661930084
TRI_G,70,capsules/Data/Images/Anomaly/010.JPG,1,boundary,32x48,5,5,0.03026576340198517,0.0065052896738052365,0.014500737190246582,0.017009440809488297,0.025635458528995514,0.07686849385499953,0.0045064277946949005,0.08967675268650055
TRI_G,71,capsules/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1527,0.01256399263780913,0.0017644103616476059,0.006255151703953743,0.010862648487091064,0.01667930744588375,0.029692879691720023,0.0,0.07505369186401367
TRI_G,71,capsules/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,9,0.033089511510398656,0.0055602066218853,0.015228230506181717,0.025899052619934082,0.04536062851548195,0.0749285876750946,0.004012886434793472,0.08984111249446869
TRI_G,71,capsules/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,2,0.057870082557201385,0.02909615561366081,0.041884567588567734,0.057870082557201385,0.07385559752583504,0.08664400950074196,0.025899052619934082,0.08984111249446869
TRI_G,71,capsules/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.0260093483541693,0.0051733765751123435,0.011554708704352379,0.019108712673187256,0.04163731075823307,0.05040004886686801,0.004012886434793472,0.05255980044603348
TRI_G,72,capsules/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,4,1530,0.01294450250658164,0.0018663966096937657,0.006244783289730549,0.011084098368883133,0.01719567086547613,0.030904985964298245,0.0,0.06418925523757935
TRI_G,72,capsules/Data/Images/Anomaly/012.JPG,1,defect,32x48,4,6,0.018605281909306843,0.0022865282371640205,0.008257551118731499,0.015245819464325905,0.026566618122160435,0.0404343381524086,0.0008651800453662872,0.044006526470184326
TRI_G,72,capsules/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,4,2,0.036862149834632874,0.030432210862636568,0.03328996151685715,0.036862149834632874,0.0404343381524086,0.04329208880662918,0.02971777319908142,0.044006526470184326
TRI_G,72,capsules/Data/Images/Anomaly/012.JPG,1,boundary,32x48,4,4,0.00947684794664383,0.0017179889604449273,0.005129224620759487,0.009964529424905777,0.01431215275079012,0.016552952863276002,0.0008651800453662872,0.017113152891397476
TRI_G,73,capsules/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,5,1529,0.011997696339652829,0.001326993852853775,0.0055684857070446014,0.010156232863664627,0.016248606145381927,0.02784953713417052,0.0,0.07379321753978729
TRI_G,73,capsules/Data/Images/Anomaly/013.JPG,1,defect,32x48,5,7,0.01697875080364091,0.0035687562078237536,0.007401110604405403,0.01888839527964592,0.024113036692142487,0.032579541206359856,0.002818923443555832,0.03411564230918884
TRI_G,73,capsules/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,5,2,0.03155547380447388,0.029251322150230408,0.030275389552116394,0.03155547380447388,0.03283555805683136,0.033859625458717346,0.02899530529975891,0.03411564230918884
TRI_G,73,capsules/Data/Images/Anomaly/013.JPG,1,boundary,32x48,5,5,0.011148061603307724,0.0033188119530677797,0.00531836599111557,0.009483855217695236,0.01888839527964592,0.019162293523550034,0.002818923443555832,0.019230768084526062
TRI_G,74,capsules/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,5,1530,0.012461126957612197,0.0012367842718958855,0.005809164606034756,0.010754276998341084,0.016931508667767048,0.03075141906738281,0.0,0.07430745661258698
TRI_G,74,capsules/Data/Images/Anomaly/014.JPG,1,defect,32x48,5,6,0.032725888614853225,0.007228207774460316,0.00951186940073967,0.018167614936828613,0.05957463849335909,0.07278506830334663,0.006728135049343109,0.07328836619853973
TRI_G,74,capsules/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,5,1,0.07127517461776733,0.07127517461776733,0.07127517461776733,0.07127517461776733,0.07127517461776733,0.07127517461776733,0.07127517461776733,0.07127517461776733
TRI_G,74,capsules/Data/Images/Anomaly/014.JPG,1,boundary,32x48,5,5,0.0250160314142704,0.0071281932294368746,0.008728425949811935,0.011862199753522873,0.024473030120134354,0.06352529898285865,0.006728135049343109,0.07328836619853973
TRI_G,75,capsules/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1530,0.013250807110901945,0.0017790190875530245,0.0065277633257210255,0.011139389127492905,0.017758130095899105,0.0310121688991785,0.0,0.12708470225334167
TRI_G,75,capsules/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,6,0.025546275079250336,0.004449224099516869,0.009315058588981628,0.020653817802667618,0.03733253665268421,0.05531449615955353,0.0034037306904792786,0.060138702392578125
TRI_G,75,capsules/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,2,0.05049028992652893,0.041806718707084654,0.045666083693504333,0.05049028992652893,0.05531449615955353,0.05917386114597321,0.040841877460479736,0.060138702392578125
TRI_G,75,capsules/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.013074267655611038,0.004031026735901833,0.006540210917592049,0.011044412851333618,0.017578469589352608,0.02495930530130863,0.0034037306904792786,0.026804514229297638
TRI_G,76,capsules/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,5,1530,0.012187484946418432,0.0016184672713279726,0.005860150326043367,0.01028980128467083,0.0160316932015121,0.029467174597084523,0.0,0.08929690718650818
TRI_G,76,capsules/Data/Images/Anomaly/016.JPG,1,defect,32x48,5,6,0.034242210909724236,0.016063092276453972,0.017207523807883263,0.02897805906832218,0.045675817877054214,0.06229689344763756,0.01603126898407936,0.06694012880325317
TRI_G,76,capsules/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,5,1,0.06694012880325317,0.06694012880325317,0.06694012880325317,0.06694012880325317,0.06694012880325317,0.06694012880325317,0.06694012880325317,0.06694012880325317
TRI_G,76,capsules/Data/Images/Anomaly/016.JPG,1,boundary,32x48,5,5,0.02770262733101845,0.01605672761797905,0.016158562153577805,0.020354408770799637,0.03760170936584473,0.04621409177780151,0.01603126898407936,0.04836718738079071
TRI_G,77,capsules/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,5,1528,0.012916887959182574,0.002078436780720949,0.006730915978550911,0.010797562077641487,0.017415834590792656,0.028927610442042343,0.0,0.09858284890651703
TRI_G,77,capsules/Data/Images/Anomaly/017.JPG,1,defect,32x48,5,8,0.040086998138576746,0.023240922018885612,0.027251078747212887,0.03740391880273819,0.05116457864642143,0.061653926968574524,0.021683692932128906,0.0638725608587265
TRI_G,77,capsules/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,5,3,0.053177917997042336,0.040068188309669496,0.047830596566200256,0.05753360688686371,0.060703083872795105,0.06323866546154022,0.038127586245536804,0.0638725608587265
TRI_G,77,capsules/Data/Images/Anomaly/017.JPG,1,boundary,32x48,5,5,0.03223244622349739,0.02257353812456131,0.026132918894290924,0.027623798698186874,0.036680251359939575,0.04656930565834045,0.021683692932128906,0.049041569232940674
TRI_G,78,capsules/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,5,1527,0.013373593622897877,0.002030777558684349,0.006761510856449604,0.011753242462873459,0.0178849333897233,0.031476760655641554,0.0,0.08473798632621765
TRI_G,78,capsules/Data/Images/Anomaly/018.JPG,1,defect,32x48,5,9,0.01962022276388274,0.009227097779512406,0.015882298350334167,0.017337407916784286,0.025591179728507996,0.031847399473190305,0.007992628961801529,0.03246867656707764
TRI_G,78,capsules/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,5,4,0.02227097749710083,0.016004195809364317,0.016491785645484924,0.02114306390285492,0.026922255754470825,0.030116838216781613,0.015882298350334167,0.030915483832359314
TRI_G,78,capsules/Data/Images/Anomaly/018.JPG,1,boundary,32x48,5,5,0.017499618977308274,0.008609863370656968,0.01107880100607872,0.017337407916784286,0.018620580434799194,0.029699057340621945,0.007992628961801529,0.03246867656707764
TRI_G,79,capsules/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,4,1530,0.013011039684532709,0.0019271465949714183,0.00648436788469553,0.011133920401334763,0.01723521575331688,0.030044479295611378,0.0,0.15026360750198364
TRI_G,79,capsules/Data/Images/Anomaly/019.JPG,1,defect,32x48,4,6,0.05496785727639993,0.004873187281191349,0.024827733635902405,0.06491748988628387,0.07651648670434952,0.09918228536844254,0.001927357167005539,0.10619750618934631
TRI_G,79,capsules/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,4,2,0.08892679214477539,0.07338314950466156,0.08029143512248993,0.08892679214477539,0.09756214916706085,0.10447043478488922,0.07165607810020447,0.10619750618934631
TRI_G,79,capsules/Data/Images/Anomaly/019.JPG,1,boundary,32x48,4,4,0.0379883898422122,0.0036948552355170255,0.01076484750956297,0.03594478964805603,0.06316833198070526,0.07514296472072601,0.001927357167005539,0.0781366229057312
TRI_G,80,capsules/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,4,1530,0.01240776949440391,0.0015100296586751938,0.006098197307437658,0.01076414342969656,0.016905358992516994,0.028622017800807947,0.0,0.07878226041793823
TRI_G,80,capsules/Data/Images/Anomaly/020.JPG,1,defect,32x48,4,6,0.04651868591705958,0.03689642250537872,0.0400812104344368,0.04245733469724655,0.055038560181856155,0.05949092656373978,0.03589746356010437,0.05977851152420044
TRI_G,80,capsules/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,4,2,0.037895381450653076,0.03609725534915924,0.03689642250537872,0.037895381450653076,0.03889434039592743,0.039693507552146914,0.03589746356010437,0.03989329934120178
TRI_G,80,capsules/Data/Images/Anomaly/020.JPG,1,boundary,32x48,4,4,0.05083033815026283,0.04118866100907326,0.043363530188798904,0.05144894868135452,0.05891575664281845,0.05960596054792404,0.040644943714141846,0.05977851152420044
TRI_G,81,capsules/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,3,1532,0.012768871343011334,0.0017333947122097015,0.006170894950628281,0.01117655262351036,0.017227735836058855,0.029524146765470508,0.0,0.08644236624240875
TRI_G,81,capsules/Data/Images/Anomaly/021.JPG,1,defect,32x48,3,4,0.036086383275687695,0.010642178915441038,0.028318877331912518,0.04330019652843475,0.05106770247220993,0.05143124908208847,0.006223004311323166,0.051522135734558105
TRI_G,81,capsules/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,3,1,0.051522135734558105,0.051522135734558105,0.051522135734558105,0.051522135734558105,0.051522135734558105,0.051522135734558105,0.051522135734558105,0.051522135734558105
TRI_G,81,capsules/Data/Images/Anomaly/021.JPG,1,boundary,32x48,3,3,0.030941132456064224,0.009169120714068413,0.0209535863250494,0.035684168338775635,0.04330019652843475,0.04939301908016205,0.006223004311323166,0.05091622471809387
TRI_G,82,capsules/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,5,1530,0.012316838022187547,0.0015764526557177304,0.006090924609452486,0.010776939801871777,0.01684468612074852,0.027609151415526865,0.0,0.08114317059516907
TRI_G,82,capsules/Data/Images/Anomaly/022.JPG,1,defect,32x48,5,6,0.02278943546116352,0.012371908873319626,0.020360734313726425,0.024028070271015167,0.0268339142203331,0.030684703029692173,0.010090991854667664,0.03168199583888054
TRI_G,82,capsules/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,5,1,0.019214659929275513,0.019214659929275513,0.019214659929275513,0.019214659929275513,0.019214659929275513,0.019214659929275513,0.019214659929275513,0.019214659929275513
TRI_G,82,capsules/Data/Images/Anomaly/022.JPG,1,boundary,32x48,5,5,0.023504390567541122,0.012832584977149963,0.023798957467079163,0.024257183074951172,0.027692824602127075,0.030884161591529846,0.010090991854667664,0.03168199583888054
TRI_G,83,capsules/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,4,1532,0.012618476536803376,0.002149659767746925,0.006452651694417,0.010851585306227207,0.016634371131658554,0.02836092580109835,0.0,0.11075127869844437
TRI_G,83,capsules/Data/Images/Anomaly/023.JPG,1,defect,32x48,4,4,0.040443988516926765,0.010104336962103845,0.03288791887462139,0.045171476900577545,0.05272754654288292,0.0641651563346386,0.004408441483974457,0.06702455878257751
TRI_G,83,capsules/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,83,capsules/Data/Images/Anomaly/023.JPG,1,boundary,32x48,4,4,0.040443988516926765,0.010104336962103845,0.03288791887462139,0.045171476900577545,0.05272754654288292,0.0641651563346386,0.004408441483974457,0.06702455878257751
TRI_G,84,capsules/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.01290020896377183,0.0017165940254926682,0.006567434873431921,0.011008094996213913,0.01706538535654545,0.029826943390071393,0.0,0.1307370960712433
TRI_G,84,capsules/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.03257501870393753,0.01360338032245636,0.025394871830940247,0.03387627750635147,0.041056424379348755,0.04972489476203918,0.010655507445335388,0.05189201235771179
TRI_G,84,capsules/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,84,capsules/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.03257501870393753,0.01360338032245636,0.025394871830940247,0.03387627750635147,0.041056424379348755,0.04972489476203918,0.010655507445335388,0.05189201235771179
TRI_G,85,capsules/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,7,1527,0.014231000414585356,0.0024019796401262283,0.007340092211961746,0.012408815324306488,0.018439292907714844,0.03343273624777794,0.0,0.06227017939090729
TRI_G,85,capsules/Data/Images/Anomaly/025.JPG,1,defect,32x48,7,9,0.01910859801703029,0.0029465384781360627,0.012508176267147064,0.01958344876766205,0.02393239736557007,0.03780763447284698,0.0011817626655101776,0.04319457709789276
TRI_G,85,capsules/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,7,2,0.03646089881658554,0.03040058836340904,0.03309405967593193,0.03646089881658554,0.03982773795723915,0.042521209269762036,0.02972722053527832,0.04319457709789276
TRI_G,85,capsules/Data/Images/Anomaly/025.JPG,1,boundary,32x48,7,7,0.014150797788585936,0.0025053445249795915,0.009050939232110977,0.015433035790920258,0.020203255116939545,0.022999596595764157,0.0011817626655101776,0.02393239736557007
TRI_G,86,capsules/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1532,0.012565904015774884,0.001589754782617092,0.00608956441283226,0.01070282980799675,0.01667449902743101,0.030141795426607138,0.0,0.0800437182188034
TRI_G,86,capsules/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,4,0.03353341110050678,0.00821470282971859,0.011698020622134209,0.029776420444250107,0.05161181092262268,0.06411190629005431,0.007343873381614685,0.06723693013191223
TRI_G,86,capsules/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,2,0.02687365561723709,0.009296851605176926,0.017108764499425888,0.02687365561723709,0.036638546735048294,0.04445045962929726,0.007343873381614685,0.0464034378528595
TRI_G,86,capsules/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.040193166583776474,0.015853779390454292,0.026671284809708595,0.040193166583776474,0.05371504835784435,0.06453255377709866,0.013149403035640717,0.06723693013191223
TRI_G,87,capsules/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,4,1532,0.012586214784508469,0.0017067141830921172,0.005839074961841106,0.010736146941781044,0.01714608259499073,0.02966435169801116,0.0,0.10641540586948395
TRI_G,87,capsules/Data/Images/Anomaly/027.JPG,1,defect,32x48,4,4,0.03131974581629038,0.02051363084465265,0.026448954828083515,0.030793502926826477,0.03566429391503334,0.04286260083317756,0.019029799848794937,0.04466217756271362
TRI_G,87,capsules/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,87,capsules/Data/Images/Anomaly/027.JPG,1,boundary,32x48,4,4,0.03131974581629038,0.02051363084465265,0.026448954828083515,0.030793502926826477,0.03566429391503334,0.04286260083317756,0.019029799848794937,0.04466217756271362
TRI_G,88,capsules/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,6,1529,0.012337946254111939,0.0016618702560663224,0.005749622359871864,0.0103989876806736,0.016179323196411133,0.02976511567831039,0.0,0.11051169037818909
TRI_G,88,capsules/Data/Images/Anomaly/028.JPG,1,defect,32x48,6,7,0.02988723718694278,0.007036486268043519,0.018510600551962852,0.021368183195590973,0.04292877018451691,0.05750293731689452,0.003095664083957672,0.06186807155609131
TRI_G,88,capsules/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,6,1,0.03853991627693176,0.03853991627693176,0.03853991627693176,0.03853991627693176,0.03853991627693176,0.03853991627693176,0.03853991627693176,0.03853991627693176
TRI_G,88,capsules/Data/Images/Anomaly/028.JPG,1,boundary,32x48,6,6,0.02844512400527795,0.006379682570695877,0.017371169291436672,0.021078823134303093,0.04083026386797428,0.058230459690093994,0.003095664083957672,0.06186807155609131
TRI_G,89,capsules/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.011962939417001842,0.001428872812539339,0.005893899127840996,0.010274959728121758,0.015979550778865814,0.0285584744066,0.0,0.0762396976351738
TRI_G,89,capsules/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.021242346614599228,0.0049113303422927855,0.008746147155761719,0.011993339285254478,0.024489538744091988,0.05052197314798831,0.003952626138925552,0.0570300817489624
TRI_G,89,capsules/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,89,capsules/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.021242346614599228,0.0049113303422927855,0.008746147155761719,0.011993339285254478,0.024489538744091988,0.05052197314798831,0.003952626138925552,0.0570300817489624
TRI_G,90,capsules/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,2,1534,0.01179708241614983,0.0017281254753470422,0.005680152215063572,0.01010432094335556,0.01580057293176651,0.027287049591541282,0.0,0.06710603088140488
TRI_G,90,capsules/Data/Images/Anomaly/030.JPG,1,defect,32x48,2,2,0.021765761077404022,0.012425404042005539,0.016576673835515976,0.021765761077404022,0.02695484831929207,0.031106118112802505,0.01138758659362793,0.032143935561180115
TRI_G,90,capsules/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,90,capsules/Data/Images/Anomaly/030.JPG,1,boundary,32x48,2,2,0.021765761077404022,0.012425404042005539,0.016576673835515976,0.021765761077404022,0.02695484831929207,0.031106118112802505,0.01138758659362793,0.032143935561180115
TRI_G,91,capsules/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,2,1534,0.01280935256131178,0.0017709431936964394,0.006348727969452739,0.010837435722351074,0.017234565690159798,0.03014378249645233,0.0,0.08077582716941833
TRI_G,91,capsules/Data/Images/Anomaly/031.JPG,1,defect,32x48,2,2,0.03788551688194275,0.029908975958824156,0.033454105257987976,0.03788551688194275,0.04231692850589752,0.04586205780506134,0.029022693634033203,0.046748340129852295
TRI_G,91,capsules/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,91,capsules/Data/Images/Anomaly/031.JPG,1,boundary,32x48,2,2,0.03788551688194275,0.029908975958824156,0.033454105257987976,0.03788551688194275,0.04231692850589752,0.04586205780506134,0.029022693634033203,0.046748340129852295
TRI_G,92,capsules/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,2,1534,0.012397721471116821,0.002089871373027563,0.00631067855283618,0.01059894822537899,0.01672071684151888,0.02786987796425814,0.0,0.08346973359584808
TRI_G,92,capsules/Data/Images/Anomaly/032.JPG,1,defect,32x48,2,2,0.0332258865237236,0.03256433978676796,0.032858360558748245,0.0332258865237236,0.03359341248869896,0.033887433260679244,0.03249083459377289,0.033960938453674316
TRI_G,92,capsules/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,92,capsules/Data/Images/Anomaly/032.JPG,1,boundary,32x48,2,2,0.0332258865237236,0.03256433978676796,0.032858360558748245,0.0332258865237236,0.03359341248869896,0.033887433260679244,0.03249083459377289,0.033960938453674316
TRI_G,93,capsules/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,3,1533,0.012040685432484958,0.0018019624054431917,0.0063436031341552734,0.010610383003950119,0.0161469466984272,0.026353912055492396,0.0,0.06118912994861603
TRI_G,93,capsules/Data/Images/Anomaly/033.JPG,1,defect,32x48,3,3,0.01277014488975207,0.006830276176333428,0.00868753157556057,0.011009100824594498,0.015972236171364784,0.019942744448781014,0.006365962326526642,0.02093537151813507
TRI_G,93,capsules/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,93,capsules/Data/Images/Anomaly/033.JPG,1,boundary,32x48,3,3,0.01277014488975207,0.006830276176333428,0.00868753157556057,0.011009100824594498,0.015972236171364784,0.019942744448781014,0.006365962326526642,0.02093537151813507
TRI_G,94,capsules/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,1,1535,0.01208038063361901,0.0020201532170176506,0.006002587266266346,0.0101206935942173,0.01612407248467207,0.028639110550284383,0.0,0.07724639028310776
TRI_G,94,capsules/Data/Images/Anomaly/034.JPG,1,defect,32x48,1,1,0.0077358633279800415,0.0077358633279800415,0.0077358633279800415,0.0077358633279800415,0.0077358633279800415,0.0077358633279800415,0.0077358633279800415,0.0077358633279800415
TRI_G,94,capsules/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,94,capsules/Data/Images/Anomaly/034.JPG,1,boundary,32x48,1,1,0.0077358633279800415,0.0077358633279800415,0.0077358633279800415,0.0077358633279800415,0.0077358633279800415,0.0077358633279800415,0.0077358633279800415,0.0077358633279800415
TRI_G,95,capsules/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,2,1534,0.012217037440453701,0.001493356749415398,0.005908707156777382,0.010218679904937744,0.016198495402932167,0.028651493601500978,0.0,0.09784429520368576
TRI_G,95,capsules/Data/Images/Anomaly/035.JPG,1,defect,32x48,2,2,0.015551786869764328,0.00657474510371685,0.010564541444182396,0.015551786869764328,0.02053903229534626,0.024528828635811805,0.005577296018600464,0.025526277720928192
TRI_G,95,capsules/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,95,capsules/Data/Images/Anomaly/035.JPG,1,boundary,32x48,2,2,0.015551786869764328,0.00657474510371685,0.010564541444182396,0.015551786869764328,0.02053903229534626,0.024528828635811805,0.005577296018600464,0.025526277720928192
TRI_G,96,capsules/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,3,1533,0.012290148205437928,0.0015708521008491517,0.005674107000231743,0.010519508272409439,0.01658102124929428,0.02883418425917624,0.0,0.10142461955547333
TRI_G,96,capsules/Data/Images/Anomaly/036.JPG,1,defect,32x48,3,3,0.025079380720853806,0.017819030582904814,0.02186659723520279,0.026926055550575256,0.029215501621365547,0.03104705847799778,0.016807138919830322,0.03150494769215584
TRI_G,96,capsules/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,96,capsules/Data/Images/Anomaly/036.JPG,1,boundary,32x48,3,3,0.025079380720853806,0.017819030582904814,0.02186659723520279,0.026926055550575256,0.029215501621365547,0.03104705847799778,0.016807138919830322,0.03150494769215584
TRI_G,97,capsules/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,2,1534,0.012708802225743328,0.0016910775564610958,0.006172503810375929,0.01100633479654789,0.01701130997389555,0.029107174836099144,0.0,0.08199072629213333
TRI_G,97,capsules/Data/Images/Anomaly/037.JPG,1,defect,32x48,2,2,0.011542849242687225,0.006626836210489273,0.00881173089146614,0.011542849242687225,0.01427396759390831,0.01645886227488518,0.006080612540245056,0.017005085945129395
TRI_G,97,capsules/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,97,capsules/Data/Images/Anomaly/037.JPG,1,boundary,32x48,2,2,0.011542849242687225,0.006626836210489273,0.00881173089146614,0.011542849242687225,0.01427396759390831,0.01645886227488518,0.006080612540245056,0.017005085945129395
TRI_G,98,capsules/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,1,1535,0.012405877142343731,0.0014891218394041063,0.005512308329343796,0.010458454489707947,0.016618026420474052,0.030453334748744964,0.0,0.07679260522127151
TRI_G,98,capsules/Data/Images/Anomaly/038.JPG,1,defect,32x48,1,1,0.028954625129699707,0.028954625129699707,0.028954625129699707,0.028954625129699707,0.028954625129699707,0.028954625129699707,0.028954625129699707,0.028954625129699707
TRI_G,98,capsules/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,98,capsules/Data/Images/Anomaly/038.JPG,1,boundary,32x48,1,1,0.028954625129699707,0.028954625129699707,0.028954625129699707,0.028954625129699707,0.028954625129699707,0.028954625129699707,0.028954625129699707,0.028954625129699707
TRI_G,99,capsules/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,2,1534,0.011733169780650712,0.001511331833899021,0.005561964586377144,0.010149937123060226,0.015752278733998537,0.02737092357128858,0.0,0.09961893409490585
TRI_G,99,capsules/Data/Images/Anomaly/039.JPG,1,defect,32x48,2,2,0.012903347611427307,0.007920634746551514,0.010135173797607422,0.012903347611427307,0.015671521425247192,0.0178860604763031,0.007366999983787537,0.018439695239067078
TRI_G,99,capsules/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,99,capsules/Data/Images/Anomaly/039.JPG,1,boundary,32x48,2,2,0.012903347611427307,0.007920634746551514,0.010135173797607422,0.012903347611427307,0.015671521425247192,0.0178860604763031,0.007366999983787537,0.018439695239067078
TRI_G,100,capsules/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,1,1535,0.011917024275973584,0.0016441620886325837,0.005936057306826115,0.010159570723772049,0.016104193404316902,0.028159366920590376,0.0,0.1156100481748581
TRI_G,100,capsules/Data/Images/Anomaly/040.JPG,1,defect,32x48,1,1,0.04592807590961456,0.04592807590961456,0.04592807590961456,0.04592807590961456,0.04592807590961456,0.04592807590961456,0.04592807590961456,0.04592807590961456
TRI_G,100,capsules/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,100,capsules/Data/Images/Anomaly/040.JPG,1,boundary,32x48,1,1,0.04592807590961456,0.04592807590961456,0.04592807590961456,0.04592807590961456,0.04592807590961456,0.04592807590961456,0.04592807590961456,0.04592807590961456
TRI_G,101,capsules/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,1,1535,0.012064356552527956,0.0014738546684384345,0.005805414170026779,0.01019829511642456,0.016564661636948586,0.02783045470714569,0.0,0.06217346712946892
TRI_G,101,capsules/Data/Images/Anomaly/041.JPG,1,defect,32x48,1,1,0.03622138500213623,0.03622138500213623,0.03622138500213623,0.03622138500213623,0.03622138500213623,0.03622138500213623,0.03622138500213623,0.03622138500213623
TRI_G,101,capsules/Data/Images/Anomaly/041.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,101,capsules/Data/Images/Anomaly/041.JPG,1,boundary,32x48,1,1,0.03622138500213623,0.03622138500213623,0.03622138500213623,0.03622138500213623,0.03622138500213623,0.03622138500213623,0.03622138500213623,0.03622138500213623
TRI_G,102,capsules/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x48,2,1534,0.012554050794458977,0.001591228134930134,0.006340296007692814,0.010800106450915337,0.01638027187436819,0.02917902488261461,0.0,0.07871299982070923
TRI_G,102,capsules/Data/Images/Anomaly/042.JPG,1,defect,32x48,2,2,0.0497223436832428,0.04161344915628433,0.045217402279376984,0.0497223436832428,0.05422728508710861,0.05783123821020126,0.04071246087551117,0.058732226490974426
