method,image_index,sample_id,label,image_max,pixel_ap
C,19,capsules/Data/Images/Normal/469.JPG,0,0.0742393210530281,
C,20,capsules/Data/Images/Normal/525.JPG,0,0.05732785537838936,
C,21,capsules/Data/Images/Normal/170.JPG,0,0.10267959535121918,
C,22,capsules/Data/Images/Normal/320.JPG,0,0.044390566647052765,
C,23,capsules/Data/Images/Normal/423.JPG,0,0.045246560126543045,
C,24,capsules/Data/Images/Normal/417.JPG,0,0.030938472598791122,
C,25,capsules/Data/Images/Normal/306.JPG,0,0.03880235552787781,
C,26,capsules/Data/Images/Normal/011.JPG,0,0.0745653584599495,
C,27,capsules/Data/Images/Normal/215.JPG,0,0.05901909992098808,
C,28,capsules/Data/Images/Normal/159.JPG,0,0.057492177933454514,
C,29,capsules/Data/Images/Normal/518.JPG,0,0.06776665896177292,
C,30,capsules/Data/Images/Normal/026.JPG,0,0.0364878885447979,
C,31,capsules/Data/Images/Normal/580.JPG,0,0.04658866301178932,
C,32,capsules/Data/Images/Normal/402.JPG,0,0.05801776424050331,
C,33,capsules/Data/Images/Normal/294.JPG,0,0.04793620854616165,
C,34,capsules/Data/Images/Normal/016.JPG,0,0.051245588809251785,
C,35,capsules/Data/Images/Normal/046.JPG,0,0.039662349969148636,
C,36,capsules/Data/Images/Normal/208.JPG,0,0.07482483983039856,
C,37,capsules/Data/Images/Normal/427.JPG,0,0.05624191090464592,
C,38,capsules/Data/Images/Normal/552.JPG,0,0.04933014139533043,
C,39,capsules/Data/Images/Normal/333.JPG,0,0.05112709105014801,
C,40,capsules/Data/Images/Normal/027.JPG,0,0.0677143782377243,
C,41,capsules/Data/Images/Normal/100.JPG,0,0.04068273678421974,
C,42,capsules/Data/Images/Normal/013.JPG,0,0.05465054512023926,
C,43,capsules/Data/Images/Normal/297.JPG,0,0.13091740012168884,
C,44,capsules/Data/Images/Normal/457.JPG,0,0.05725545436143875,
C,45,capsules/Data/Images/Normal/520.JPG,0,0.034817032516002655,
C,46,capsules/Data/Images/Normal/174.JPG,0,0.03697136044502258,
C,47,capsules/Data/Images/Normal/261.JPG,0,0.039448849856853485,
C,48,capsules/Data/Images/Normal/286.JPG,0,0.13676881790161133,
C,49,capsules/Data/Images/Normal/363.JPG,0,0.04802389815449715,
C,50,capsules/Data/Images/Normal/024.JPG,0,0.14423204958438873,
C,51,capsules/Data/Images/Normal/178.JPG,0,0.040935806930065155,
C,52,capsules/Data/Images/Normal/479.JPG,0,0.04287164658308029,
C,53,capsules/Data/Images/Normal/569.JPG,0,0.05529572814702988,
C,54,capsules/Data/Images/Normal/196.JPG,0,0.036343809217214584,
C,55,capsules/Data/Images/Normal/187.JPG,0,0.05942855402827263,
C,56,capsules/Data/Images/Normal/488.JPG,0,0.04048469290137291,
C,57,capsules/Data/Images/Normal/545.JPG,0,0.03908868879079819,
C,58,capsules/Data/Images/Normal/490.JPG,0,0.03764057531952858,
C,59,capsules/Data/Images/Normal/168.JPG,0,0.04295472428202629,
C,60,capsules/Data/Images/Anomaly/000.JPG,1,0.07199149578809738,0.6388888888888888
C,61,capsules/Data/Images/Anomaly/001.JPG,1,0.07143226265907288,0.4769230769230769
C,62,capsules/Data/Images/Anomaly/002.JPG,1,0.04163582995533943,0.008892736846996603
C,63,capsules/Data/Images/Anomaly/003.JPG,1,0.07040194422006607,0.00705776028338376
C,64,capsules/Data/Images/Anomaly/004.JPG,1,0.07486245036125183,0.14413875598086123
C,65,capsules/Data/Images/Anomaly/005.JPG,1,0.09093005210161209,0.004500471941381961
C,66,capsules/Data/Images/Anomaly/006.JPG,1,0.06623876839876175,0.024667614711528812
C,67,capsules/Data/Images/Anomaly/007.JPG,1,0.04013265669345856,0.343042071197411
C,68,capsules/Data/Images/Anomaly/008.JPG,1,0.12261854857206345,0.012124680118961164
C,69,capsules/Data/Images/Anomaly/009.JPG,1,0.2008533477783203,0.7161954365079365
C,70,capsules/Data/Images/Anomaly/010.JPG,1,0.14054732024669647,0.007152236746876078
C,71,capsules/Data/Images/Anomaly/011.JPG,1,0.06438973546028137,0.028638040010985865
C,72,capsules/Data/Images/Anomaly/012.JPG,1,0.09331276267766953,0.002524632164543024
C,73,capsules/Data/Images/Anomaly/013.JPG,1,0.0825275257229805,0.004654830935091352
C,74,capsules/Data/Images/Anomaly/014.JPG,1,0.11692602932453156,0.030557163223697205
C,75,capsules/Data/Images/Anomaly/015.JPG,1,0.11938142776489258,0.5856966924700915
C,76,capsules/Data/Images/Anomaly/016.JPG,1,0.09720321744680405,0.04838936540799895
C,77,capsules/Data/Images/Anomaly/017.JPG,1,0.06587348878383636,0.07964415443956771
C,78,capsules/Data/Images/Anomaly/018.JPG,1,0.14456026256084442,0.050229780725129985
C,79,capsules/Data/Images/Anomaly/019.JPG,1,0.1370687633752823,0.9214285714285715
C,80,capsules/Data/Images/Anomaly/020.JPG,1,0.15395911037921906,0.8854535695115406
C,81,capsules/Data/Images/Anomaly/021.JPG,1,0.09217530488967896,0.05947399161684876
C,82,capsules/Data/Images/Anomaly/022.JPG,1,0.09265320748090744,0.675595238095238
C,83,capsules/Data/Images/Anomaly/023.JPG,1,0.06551084667444229,0.021338724168912845
C,84,capsules/Data/Images/Anomaly/024.JPG,1,0.11023660004138947,0.007587830268242639
C,85,capsules/Data/Images/Anomaly/025.JPG,1,0.08759268373250961,0.050033519483971625
C,86,capsules/Data/Images/Anomaly/026.JPG,1,0.14491643011569977,0.2642587064676617
C,87,capsules/Data/Images/Anomaly/027.JPG,1,0.05681759491562843,0.0020408163265306124
C,88,capsules/Data/Images/Anomaly/028.JPG,1,0.13057857751846313,0.8635110294117647
C,89,capsules/Data/Images/Anomaly/029.JPG,1,0.06985682994127274,0.030043859649122807
C,90,capsules/Data/Images/Anomaly/030.JPG,1,0.09403741359710693,
C,91,capsules/Data/Images/Anomaly/031.JPG,1,0.10901927947998047,
C,92,capsules/Data/Images/Anomaly/032.JPG,1,0.11105216294527054,
C,93,capsules/Data/Images/Anomaly/033.JPG,1,0.06298066675662994,0.058823529411764705
C,94,capsules/Data/Images/Anomaly/034.JPG,1,0.06036623567342758,0.14285714285714285
C,95,capsules/Data/Images/Anomaly/035.JPG,1,0.05038319155573845,1.0
C,96,capsules/Data/Images/Anomaly/036.JPG,1,0.05831938982009888,0.09090909090909091
C,97,capsules/Data/Images/Anomaly/037.JPG,1,0.07675880193710327,1.0
C,98,capsules/Data/Images/Anomaly/038.JPG,1,0.06717893481254578,0.0625
C,99,capsules/Data/Images/Anomaly/039.JPG,1,0.08313630521297455,0.16666666666666666
C,100,capsules/Data/Images/Anomaly/040.JPG,1,0.13117623329162598,
C,101,capsules/Data/Images/Anomaly/041.JPG,1,0.1505822390317917,1.0
C,102,capsules/Data/Images/Anomaly/042.JPG,1,0.05055098608136177,0.5
C,103,capsules/Data/Images/Anomaly/043.JPG,1,0.06465522199869156,0.5
C,104,capsules/Data/Images/Anomaly/044.JPG,1,0.16868147253990173,0.011111111111111112
C,105,capsules/Data/Images/Anomaly/045.JPG,1,0.21010121703147888,0.656077594467612
C,106,capsules/Data/Images/Anomaly/046.JPG,1,0.18951556086540222,0.8019993879429873
C,107,capsules/Data/Images/Anomaly/047.JPG,1,0.28149253129959106,0.7580372715932548
C,108,capsules/Data/Images/Anomaly/048.JPG,1,0.2353123426437378,0.7286419936026051
C,109,capsules/Data/Images/Anomaly/049.JPG,1,0.2465379387140274,0.6827229424090382
C,110,capsules/Data/Images/Anomaly/050.JPG,1,0.18197454512119293,0.5239014979596038
C,111,capsules/Data/Images/Anomaly/051.JPG,1,0.21624833345413208,0.5680744982179398
C,112,capsules/Data/Images/Anomaly/052.JPG,1,0.20574800670146942,0.745577584931774
C,113,capsules/Data/Images/Anomaly/053.JPG,1,0.14724476635456085,0.724419248963281
C,114,capsules/Data/Images/Anomaly/054.JPG,1,0.21307875216007233,0.7094334882568174
C,115,capsules/Data/Images/Anomaly/055.JPG,1,0.15842053294181824,0.745606822520408
C,116,capsules/Data/Images/Anomaly/056.JPG,1,0.0743841603398323,0.09782533062611103
C,117,capsules/Data/Images/Anomaly/057.JPG,1,0.22740666568279266,0.19064420314240846
C,118,capsules/Data/Images/Anomaly/058.JPG,1,0.18847236037254333,0.6827607072391333
C,119,capsules/Data/Images/Anomaly/059.JPG,1,0.15979985892772675,0.440967025306742
C,120,capsules/Data/Images/Anomaly/060.JPG,1,0.183171346783638,0.6342603281739526
C,121,capsules/Data/Images/Anomaly/061.JPG,1,0.12284649908542633,0.13531822526610365
C,122,capsules/Data/Images/Anomaly/062.JPG,1,0.18723060190677643,0.5373299884317513
C,123,capsules/Data/Images/Anomaly/063.JPG,1,0.16317647695541382,0.5005643967203598
C,124,capsules/Data/Images/Anomaly/064.JPG,1,0.20427000522613525,0.7696665422035152
C,125,capsules/Data/Images/Anomaly/065.JPG,1,0.0674331933259964,0.054178380082164405
C,126,capsules/Data/Images/Anomaly/066.JPG,1,0.05271746218204498,0.02907269397475197
C,127,capsules/Data/Images/Anomaly/067.JPG,1,0.1731204390525818,0.03461726846005405
C,128,capsules/Data/Images/Anomaly/068.JPG,1,0.09854543209075928,0.18198677066290136
C,129,capsules/Data/Images/Anomaly/069.JPG,1,0.08364526927471161,0.03242191801636585
C,130,capsules/Data/Images/Anomaly/070.JPG,1,0.14327268302440643,0.21139807479481224
C,131,capsules/Data/Images/Anomaly/071.JPG,1,0.08816910535097122,0.5600919820485906
C,132,capsules/Data/Images/Anomaly/072.JPG,1,0.2513653635978699,0.12233421925134105
C,133,capsules/Data/Images/Anomaly/073.JPG,1,0.1418086588382721,0.23587333010984546
C,134,capsules/Data/Images/Anomaly/074.JPG,1,0.06877339631319046,0.7637303276793782
C,135,capsules/Data/Images/Anomaly/075.JPG,1,0.14202243089675903,0.5280675100067869
C,136,capsules/Data/Images/Anomaly/076.JPG,1,0.1001005694270134,0.20521255017599607
C,137,capsules/Data/Images/Anomaly/077.JPG,1,0.11230895668268204,0.08730014311380868
C,138,capsules/Data/Images/Anomaly/078.JPG,1,0.07788988947868347,0.34150398458797093
C,139,capsules/Data/Images/Anomaly/079.JPG,1,0.09055361896753311,0.4610137623289187
C,140,capsules/Data/Images/Anomaly/080.JPG,1,0.08968377113342285,0.10889056427851437
C,141,capsules/Data/Images/Anomaly/081.JPG,1,0.1068154126405716,0.12993747061518834
C,142,capsules/Data/Images/Anomaly/082.JPG,1,0.18994346261024475,0.020062115645703055
C,143,capsules/Data/Images/Anomaly/083.JPG,1,0.11364515870809555,0.03550459124651765
C,144,capsules/Data/Images/Anomaly/084.JPG,1,0.09654415398836136,0.5336347193525756
C,145,capsules/Data/Images/Anomaly/085.JPG,1,0.1783757507801056,0.921536559201033
C,146,capsules/Data/Images/Anomaly/086.JPG,1,0.050094615668058395,0.4174910689749931
C,147,capsules/Data/Images/Anomaly/087.JPG,1,0.05474122613668442,0.16203703703703703
C,148,capsules/Data/Images/Anomaly/088.JPG,1,0.08247829973697662,0.0796034083813771
C,149,capsules/Data/Images/Anomaly/089.JPG,1,0.05627765506505966,0.02993827160493827
C,150,capsules/Data/Images/Anomaly/090.JPG,1,0.053635213524103165,0.003215434083601286
C,151,capsules/Data/Images/Anomaly/091.JPG,1,0.05347266048192978,0.002347417840375587
C,152,capsules/Data/Images/Anomaly/092.JPG,1,0.04286963865160942,0.0011160714285714285
C,153,capsules/Data/Images/Anomaly/093.JPG,1,0.13638998568058014,0.006134969325153374
C,154,capsules/Data/Images/Anomaly/094.JPG,1,0.06771702319383621,0.2584745762711864
C,155,capsules/Data/Images/Anomaly/095.JPG,1,0.06518774479627609,0.6220238095238095
C,156,capsules/Data/Images/Anomaly/096.JPG,1,0.07048716396093369,0.6845238095238095
C,157,capsules/Data/Images/Anomaly/097.JPG,1,0.10219436883926392,0.008391626807970867
C,158,capsules/Data/Images/Anomaly/098.JPG,1,0.09872789680957794,0.04951159951159951
C,159,capsules/Data/Images/Anomaly/099.JPG,1,0.05281038209795952,0.81
A1_J,0,capsules/Data/Images/Normal/062.JPG,0,0.12460844963788986,
A1_J,1,capsules/Data/Images/Normal/240.JPG,0,0.10238473117351532,
A1_J,2,capsules/Data/Images/Normal/179.JPG,0,0.11375920474529266,
A1_J,3,capsules/Data/Images/Normal/288.JPG,0,0.1291223168373108,
A1_J,4,capsules/Data/Images/Normal/324.JPG,0,0.12133597582578659,
A1_J,5,capsules/Data/Images/Normal/152.JPG,0,0.11760424822568893,
A1_J,6,capsules/Data/Images/Normal/576.JPG,0,0.11620202660560608,
A1_J,7,capsules/Data/Images/Normal/107.JPG,0,0.14171653985977173,
A1_J,8,capsules/Data/Images/Normal/484.JPG,0,0.12096754461526871,
A1_J,9,capsules/Data/Images/Normal/303.JPG,0,0.179246723651886,
A1_J,10,capsules/Data/Images/Normal/237.JPG,0,0.13631343841552734,
A1_J,11,capsules/Data/Images/Normal/394.JPG,0,0.12681633234024048,
A1_J,12,capsules/Data/Images/Normal/214.JPG,0,0.12107742577791214,
A1_J,13,capsules/Data/Images/Normal/594.JPG,0,0.14056579768657684,
A1_J,14,capsules/Data/Images/Normal/377.JPG,0,0.14987421035766602,
A1_J,15,capsules/Data/Images/Normal/514.JPG,0,0.14953865110874176,
A1_J,16,capsules/Data/Images/Normal/172.JPG,0,0.11833485960960388,
A1_J,17,capsules/Data/Images/Normal/483.JPG,0,0.1246861070394516,
A1_J,18,capsules/Data/Images/Normal/400.JPG,0,0.12819744646549225,
A1_J,19,capsules/Data/Images/Normal/469.JPG,0,0.1778266578912735,
A1_J,20,capsules/Data/Images/Normal/525.JPG,0,0.14179086685180664,
A1_J,21,capsules/Data/Images/Normal/170.JPG,0,0.14718537032604218,
A1_J,22,capsules/Data/Images/Normal/320.JPG,0,0.10581786185503006,
A1_J,23,capsules/Data/Images/Normal/423.JPG,0,0.14708967506885529,
A1_J,24,capsules/Data/Images/Normal/417.JPG,0,0.12807686626911163,
A1_J,25,capsules/Data/Images/Normal/306.JPG,0,0.11036758124828339,
A1_J,26,capsules/Data/Images/Normal/011.JPG,0,0.1419898271560669,
A1_J,27,capsules/Data/Images/Normal/215.JPG,0,0.13754573464393616,
A1_J,28,capsules/Data/Images/Normal/159.JPG,0,0.11824449151754379,
A1_J,29,capsules/Data/Images/Normal/518.JPG,0,0.15533211827278137,
A1_J,30,capsules/Data/Images/Normal/026.JPG,0,0.10834158957004547,
A1_J,31,capsules/Data/Images/Normal/580.JPG,0,0.1272166222333908,
A1_J,32,capsules/Data/Images/Normal/402.JPG,0,0.11769431829452515,
A1_J,33,capsules/Data/Images/Normal/294.JPG,0,0.14025408029556274,
A1_J,34,capsules/Data/Images/Normal/016.JPG,0,0.10287608951330185,
A1_J,35,capsules/Data/Images/Normal/046.JPG,0,0.1136389896273613,
A1_J,36,capsules/Data/Images/Normal/208.JPG,0,0.12196778506040573,
A1_J,37,capsules/Data/Images/Normal/427.JPG,0,0.1277952343225479,
A1_J,38,capsules/Data/Images/Normal/552.JPG,0,0.15714581310749054,
A1_J,39,capsules/Data/Images/Normal/333.JPG,0,0.14387847483158112,
A1_J,40,capsules/Data/Images/Normal/027.JPG,0,0.1170399859547615,
A1_J,41,capsules/Data/Images/Normal/100.JPG,0,0.12323400378227234,
A1_J,42,capsules/Data/Images/Normal/013.JPG,0,0.11096147447824478,
A1_J,43,capsules/Data/Images/Normal/297.JPG,0,0.13247136771678925,
A1_J,44,capsules/Data/Images/Normal/457.JPG,0,0.11994138360023499,
A1_J,45,capsules/Data/Images/Normal/520.JPG,0,0.13735532760620117,
A1_J,46,capsules/Data/Images/Normal/174.JPG,0,0.10861697793006897,
A1_J,47,capsules/Data/Images/Normal/261.JPG,0,0.13612963259220123,
A1_J,48,capsules/Data/Images/Normal/286.JPG,0,0.19694381952285767,
A1_J,49,capsules/Data/Images/Normal/363.JPG,0,0.13006004691123962,
A1_J,50,capsules/Data/Images/Normal/024.JPG,0,0.16907577216625214,
A1_J,51,capsules/Data/Images/Normal/178.JPG,0,0.1325898915529251,
A1_J,52,capsules/Data/Images/Normal/479.JPG,0,0.1231885775923729,
A1_J,53,capsules/Data/Images/Normal/569.JPG,0,0.16925644874572754,
A1_J,54,capsules/Data/Images/Normal/196.JPG,0,0.12871822714805603,
A1_J,55,capsules/Data/Images/Normal/187.JPG,0,0.11339320987462997,
A1_J,56,capsules/Data/Images/Normal/488.JPG,0,0.1270032823085785,
A1_J,57,capsules/Data/Images/Normal/545.JPG,0,0.11394263803958893,
A1_J,58,capsules/Data/Images/Normal/490.JPG,0,0.12597301602363586,
A1_J,59,capsules/Data/Images/Normal/168.JPG,0,0.1374465525150299,
A1_J,60,capsules/Data/Images/Anomaly/000.JPG,1,0.2283531278371811,0.9166666666666665
A1_J,61,capsules/Data/Images/Anomaly/001.JPG,1,0.2254878580570221,0.8875
A1_J,62,capsules/Data/Images/Anomaly/002.JPG,1,0.20397233963012695,0.9617346938775508
A1_J,63,capsules/Data/Images/Anomaly/003.JPG,1,0.1751600056886673,1.0
A1_J,64,capsules/Data/Images/Anomaly/004.JPG,1,0.23635728657245636,0.7875
A1_J,65,capsules/Data/Images/Anomaly/005.JPG,1,0.22953958809375763,1.0
A1_J,66,capsules/Data/Images/Anomaly/006.JPG,1,0.28553885221481323,0.3749729437229437
A1_J,67,capsules/Data/Images/Anomaly/007.JPG,1,0.288770467042923,0.8666666666666667
A1_J,68,capsules/Data/Images/Anomaly/008.JPG,1,0.24919793009757996,0.5666666666666667
A1_J,69,capsules/Data/Images/Anomaly/009.JPG,1,0.3091857135295868,0.07773565518255224
A1_J,70,capsules/Data/Images/Anomaly/010.JPG,1,0.3031142055988312,0.031069821028499953
A1_J,71,capsules/Data/Images/Anomaly/011.JPG,1,0.22032199800014496,0.15671859676135258
A1_J,72,capsules/Data/Images/Anomaly/012.JPG,1,0.17801478505134583,0.8044217687074828
A1_J,73,capsules/Data/Images/Anomaly/013.JPG,1,0.2519156038761139,0.18369989659463343
A1_J,74,capsules/Data/Images/Anomaly/014.JPG,1,0.2548914849758148,0.10121937548408137
A1_J,75,capsules/Data/Images/Anomaly/015.JPG,1,0.2573828399181366,0.7212765957446807
A1_J,76,capsules/Data/Images/Anomaly/016.JPG,1,0.23095953464508057,0.7222222222222222
A1_J,77,capsules/Data/Images/Anomaly/017.JPG,1,0.2068244218826294,0.9861111111111112
A1_J,78,capsules/Data/Images/Anomaly/018.JPG,1,0.2507246732711792,0.11572439637643882
A1_J,79,capsules/Data/Images/Anomaly/019.JPG,1,0.36097902059555054,0.9571428571428571
A1_J,80,capsules/Data/Images/Anomaly/020.JPG,1,0.26712507009506226,0.9148860398860401
A1_J,81,capsules/Data/Images/Anomaly/021.JPG,1,0.25701281428337097,1.0
A1_J,82,capsules/Data/Images/Anomaly/022.JPG,1,0.2835395634174347,0.7708333333333333
A1_J,83,capsules/Data/Images/Anomaly/023.JPG,1,0.21430231630802155,0.7
A1_J,84,capsules/Data/Images/Anomaly/024.JPG,1,0.2415541112422943,0.4028520499108734
A1_J,85,capsules/Data/Images/Anomaly/025.JPG,1,0.23983772099018097,0.10570187256726367
A1_J,86,capsules/Data/Images/Anomaly/026.JPG,1,0.2875956892967224,0.5960317460317459
A1_J,87,capsules/Data/Images/Anomaly/027.JPG,1,0.18818503618240356,0.125
A1_J,88,capsules/Data/Images/Anomaly/028.JPG,1,0.26944977045059204,0.9704861111111112
A1_J,89,capsules/Data/Images/Anomaly/029.JPG,1,0.1810491979122162,0.5
A1_J,90,capsules/Data/Images/Anomaly/030.JPG,1,0.14223678410053253,
A1_J,91,capsules/Data/Images/Anomaly/031.JPG,1,0.19832536578178406,
A1_J,92,capsules/Data/Images/Anomaly/032.JPG,1,0.1913946121931076,
A1_J,93,capsules/Data/Images/Anomaly/033.JPG,1,0.18262995779514313,0.01694915254237288
A1_J,94,capsules/Data/Images/Anomaly/034.JPG,1,0.12545035779476166,0.1111111111111111
A1_J,95,capsules/Data/Images/Anomaly/035.JPG,1,0.1732615977525711,0.5
A1_J,96,capsules/Data/Images/Anomaly/036.JPG,1,0.13081420958042145,1.0
A1_J,97,capsules/Data/Images/Anomaly/037.JPG,1,0.14340810477733612,1.0
A1_J,98,capsules/Data/Images/Anomaly/038.JPG,1,0.2124372273683548,0.043478260869565216
A1_J,99,capsules/Data/Images/Anomaly/039.JPG,1,0.11143185198307037,0.3333333333333333
A1_J,100,capsules/Data/Images/Anomaly/040.JPG,1,0.1820712387561798,
A1_J,101,capsules/Data/Images/Anomaly/041.JPG,1,0.1839561015367508,0.5
A1_J,102,capsules/Data/Images/Anomaly/042.JPG,1,0.13919927179813385,1.0
A1_J,103,capsules/Data/Images/Anomaly/043.JPG,1,0.14893662929534912,0.0625
A1_J,104,capsules/Data/Images/Anomaly/044.JPG,1,0.21446675062179565,0.03571428571428571
A1_J,105,capsules/Data/Images/Anomaly/045.JPG,1,0.3659605085849762,0.7312570494827353
A1_J,106,capsules/Data/Images/Anomaly/046.JPG,1,0.3784627616405487,0.9277959023593132
A1_J,107,capsules/Data/Images/Anomaly/047.JPG,1,0.4883083403110504,0.8179404734083897
A1_J,108,capsules/Data/Images/Anomaly/048.JPG,1,0.4694570004940033,0.711357107030873
A1_J,109,capsules/Data/Images/Anomaly/049.JPG,1,0.4667285084724426,0.7169268813410168
A1_J,110,capsules/Data/Images/Anomaly/050.JPG,1,0.3928692042827606,0.5851435053692816
A1_J,111,capsules/Data/Images/Anomaly/051.JPG,1,0.43007174134254456,0.6433422527856997
A1_J,112,capsules/Data/Images/Anomaly/052.JPG,1,0.3793816566467285,0.8052896192453916
A1_J,113,capsules/Data/Images/Anomaly/053.JPG,1,0.34205347299575806,0.7575093229956339
A1_J,114,capsules/Data/Images/Anomaly/054.JPG,1,0.43609297275543213,0.6918152947682429
A1_J,115,capsules/Data/Images/Anomaly/055.JPG,1,0.38303470611572266,0.7552210070535079
A1_J,116,capsules/Data/Images/Anomaly/056.JPG,1,0.19566334784030914,0.3279748646289571
A1_J,117,capsules/Data/Images/Anomaly/057.JPG,1,0.43237021565437317,0.19540682669870427
A1_J,118,capsules/Data/Images/Anomaly/058.JPG,1,0.37195906043052673,0.7535501483774343
A1_J,119,capsules/Data/Images/Anomaly/059.JPG,1,0.40365687012672424,0.6322178172977593
A1_J,120,capsules/Data/Images/Anomaly/060.JPG,1,0.3184302747249603,0.7961661374244443
A1_J,121,capsules/Data/Images/Anomaly/061.JPG,1,0.3401019871234894,0.7615676108628553
A1_J,122,capsules/Data/Images/Anomaly/062.JPG,1,0.37956687808036804,0.6970721347634098
A1_J,123,capsules/Data/Images/Anomaly/063.JPG,1,0.33799630403518677,0.5752105344093386
A1_J,124,capsules/Data/Images/Anomaly/064.JPG,1,0.4360200762748718,0.9163141641788568
A1_J,125,capsules/Data/Images/Anomaly/065.JPG,1,0.19052337110042572,0.2313373715514157
A1_J,126,capsules/Data/Images/Anomaly/066.JPG,1,0.17233479022979736,0.026263916365674416
A1_J,127,capsules/Data/Images/Anomaly/067.JPG,1,0.34957724809646606,0.2627466573271282
A1_J,128,capsules/Data/Images/Anomaly/068.JPG,1,0.260086327791214,0.8293443812937771
A1_J,129,capsules/Data/Images/Anomaly/069.JPG,1,0.21235616505146027,0.24745250274500494
A1_J,130,capsules/Data/Images/Anomaly/070.JPG,1,0.29900896549224854,0.17160477522147227
A1_J,131,capsules/Data/Images/Anomaly/071.JPG,1,0.27048230171203613,0.84076892691813
A1_J,132,capsules/Data/Images/Anomaly/072.JPG,1,0.37558871507644653,0.17633040184556953
A1_J,133,capsules/Data/Images/Anomaly/073.JPG,1,0.2639043629169464,0.50950437770156
A1_J,134,capsules/Data/Images/Anomaly/074.JPG,1,0.2689565420150757,0.9695044543877884
A1_J,135,capsules/Data/Images/Anomaly/075.JPG,1,0.2412734031677246,0.9105441123020931
A1_J,136,capsules/Data/Images/Anomaly/076.JPG,1,0.21293097734451294,0.5098240983731297
A1_J,137,capsules/Data/Images/Anomaly/077.JPG,1,0.2198231965303421,0.23052005739901274
A1_J,138,capsules/Data/Images/Anomaly/078.JPG,1,0.25045454502105713,0.8616206274825366
A1_J,139,capsules/Data/Images/Anomaly/079.JPG,1,0.2827860713005066,0.9361371632572529
A1_J,140,capsules/Data/Images/Anomaly/080.JPG,1,0.3056500554084778,0.6774847991022417
A1_J,141,capsules/Data/Images/Anomaly/081.JPG,1,0.24371103942394257,0.3442017770819576
A1_J,142,capsules/Data/Images/Anomaly/082.JPG,1,0.2736324667930603,0.11889969916567246
A1_J,143,capsules/Data/Images/Anomaly/083.JPG,1,0.269684761762619,0.1986424698008289
A1_J,144,capsules/Data/Images/Anomaly/084.JPG,1,0.3103671073913574,0.9258730915167944
A1_J,145,capsules/Data/Images/Anomaly/085.JPG,1,0.3051495850086212,0.9558686375336582
A1_J,146,capsules/Data/Images/Anomaly/086.JPG,1,0.19820579886436462,0.42300194931773877
A1_J,147,capsules/Data/Images/Anomaly/087.JPG,1,0.19060580432415009,1.0
A1_J,148,capsules/Data/Images/Anomaly/088.JPG,1,0.22319316864013672,0.40113132229738396
A1_J,149,capsules/Data/Images/Anomaly/089.JPG,1,0.22279956936836243,0.5777777777777777
A1_J,150,capsules/Data/Images/Anomaly/090.JPG,1,0.23596647381782532,0.5
A1_J,151,capsules/Data/Images/Anomaly/091.JPG,1,0.1604195535182953,1.0
A1_J,152,capsules/Data/Images/Anomaly/092.JPG,1,0.1717057079076767,0.020833333333333332
A1_J,153,capsules/Data/Images/Anomaly/093.JPG,1,0.2050844430923462,0.25
A1_J,154,capsules/Data/Images/Anomaly/094.JPG,1,0.1941634565591812,0.6
A1_J,155,capsules/Data/Images/Anomaly/095.JPG,1,0.17124983668327332,1.0
A1_J,156,capsules/Data/Images/Anomaly/096.JPG,1,0.23764969408512115,0.5791666666666666
A1_J,157,capsules/Data/Images/Anomaly/097.JPG,1,0.1898488700389862,0.6791666666666667
A1_J,158,capsules/Data/Images/Anomaly/098.JPG,1,0.24682863056659698,0.3686868686868687
A1_J,159,capsules/Data/Images/Anomaly/099.JPG,1,0.20217277109622955,0.31047619047619046
TRI_J,0,capsules/Data/Images/Normal/062.JPG,0,0.12457268685102463,
TRI_J,1,capsules/Data/Images/Normal/240.JPG,0,0.11828617751598358,
TRI_J,2,capsules/Data/Images/Normal/179.JPG,0,0.12704922258853912,
TRI_J,3,capsules/Data/Images/Normal/288.JPG,0,0.1568429321050644,
TRI_J,4,capsules/Data/Images/Normal/324.JPG,0,0.12598541378974915,
TRI_J,5,capsules/Data/Images/Normal/152.JPG,0,0.12616533041000366,
TRI_J,6,capsules/Data/Images/Normal/576.JPG,0,0.1512717455625534,
TRI_J,7,capsules/Data/Images/Normal/107.JPG,0,0.14686065912246704,
TRI_J,8,capsules/Data/Images/Normal/484.JPG,0,0.16036832332611084,
TRI_J,9,capsules/Data/Images/Normal/303.JPG,0,0.22773884236812592,
TRI_J,10,capsules/Data/Images/Normal/237.JPG,0,0.15536028146743774,
TRI_J,11,capsules/Data/Images/Normal/394.JPG,0,0.14329606294631958,
TRI_J,12,capsules/Data/Images/Normal/214.JPG,0,0.13816788792610168,
TRI_J,13,capsules/Data/Images/Normal/594.JPG,0,0.15067195892333984,
TRI_J,14,capsules/Data/Images/Normal/377.JPG,0,0.14639267325401306,
TRI_J,15,capsules/Data/Images/Normal/514.JPG,0,0.16649189591407776,
TRI_J,16,capsules/Data/Images/Normal/172.JPG,0,0.1437050998210907,
TRI_J,17,capsules/Data/Images/Normal/483.JPG,0,0.11964789777994156,
TRI_J,18,capsules/Data/Images/Normal/400.JPG,0,0.131642684340477,
TRI_J,19,capsules/Data/Images/Normal/469.JPG,0,0.14481550455093384,
TRI_J,20,capsules/Data/Images/Normal/525.JPG,0,0.15822958946228027,
