method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,67,tubes/test/anomalous/067.png,1,abnormal_normal,32x32,20,983,0.009861926308483461,0.0008382976055145264,0.0035665780305862427,0.007564425468444824,0.013311713933944702,0.027203762531280515,0.0,0.05869871377944946
A1_G,67,tubes/test/anomalous/067.png,1,defect,32x32,20,41,0.01846186489593692,0.0013453364372253418,0.007413506507873535,0.015570998191833496,0.023827850818634033,0.05475988984107971,0.0,0.06302714347839355
A1_G,67,tubes/test/anomalous/067.png,1,clean_defect,32x32,20,21,0.021130983318601335,0.0034730136394500732,0.007413506507873535,0.017629355192184448,0.02567949891090393,0.06086462736129761,0.0,0.06302714347839355
A1_G,67,tubes/test/anomalous/067.png,1,boundary,32x32,20,20,0.01565929055213928,0.0012780696153640748,0.007287360727787018,0.012294858694076538,0.019133493304252625,0.045237120985984806,0.0,0.05074435472488403
A1_G,68,tubes/test/anomalous/068.png,1,abnormal_normal,32x32,31,960,0.010639351854721705,0.000996752083301544,0.004137501120567322,0.008299022912979126,0.0142783522605896,0.029029364883899688,0.0,0.06984642148017883
A1_G,68,tubes/test/anomalous/068.png,1,defect,32x32,31,64,0.012528970371931791,0.0024604454636573793,0.00642731785774231,0.010450243949890137,0.018477991223335266,0.028472994267940508,0.001188039779663086,0.03616821765899658
A1_G,68,tubes/test/anomalous/068.png,1,clean_defect,32x32,31,33,0.012573616974281542,0.0019894421100616457,0.007265925407409668,0.011581391096115112,0.0180511474609375,0.02493391633033752,0.001421123743057251,0.03375446796417236
A1_G,68,tubes/test/anomalous/068.png,1,boundary,32x32,31,31,0.012481443343623992,0.0034266263246536255,0.0063752830028533936,0.008997708559036255,0.01816217601299286,0.02964922785758972,0.001188039779663086,0.03616821765899658
A1_G,69,tubes/test/good/000.png,0,normal_image,32x32,0,1024,0.007193012599600479,0.0,0.0013646036386489868,0.005230367183685303,0.010268397629261017,0.02249158769845962,0.0,0.049933820962905884
A1_G,70,tubes/test/good/001.png,0,normal_image,32x32,0,1024,0.007863920764066279,0.0,0.001971140503883362,0.005508288741111755,0.011229932308197021,0.022594378888607023,0.0,0.07912001013755798
A1_G,71,tubes/test/good/002.png,0,normal_image,32x32,0,1024,0.00813179518445395,0.0,0.0022334307432174683,0.005966067314147949,0.012049265205860138,0.023381364345550482,0.0,0.05816611647605896
A1_G,72,tubes/test/good/003.png,0,normal_image,32x32,0,1024,0.007504080742364749,0.0,0.0020178109407424927,0.005450919270515442,0.010602079331874847,0.021838709712028465,0.0,0.06148773431777954
A1_G,73,tubes/test/good/004.png,0,normal_image,32x32,0,1024,0.007210951269371435,0.0,0.0014812424778938293,0.004967823624610901,0.01045970618724823,0.02197960466146469,0.0,0.0648810863494873
A1_G,74,tubes/test/good/005.png,0,normal_image,32x32,0,1024,0.00818584073567763,0.0,0.002330675721168518,0.0055635422468185425,0.011386573314666748,0.02336340993642806,0.0,0.06261232495307922
A1_G,75,tubes/test/good/006.png,0,normal_image,32x32,0,1024,0.008735856303246692,0.00015855431556701662,0.0025880038738250732,0.006288766860961914,0.012245245277881622,0.02544830143451689,0.0,0.08490261435508728
A1_G,76,tubes/test/good/007.png,0,normal_image,32x32,0,1024,0.007951428968226537,0.00017199069261550912,0.0024561509490013123,0.005913451313972473,0.010889209806919098,0.022074648737907408,0.0,0.08228075504302979
A1_G,77,tubes/test/good/008.png,0,normal_image,32x32,0,1024,0.007800358638633043,1.097917556762737e-05,0.002168513834476471,0.0055467188358306885,0.010875165462493896,0.02360494881868362,0.0,0.07035553455352783
A1_G,78,tubes/test/good/009.png,0,normal_image,32x32,0,1024,0.007595144561491907,0.0,0.0021671652793884277,0.005534365773200989,0.01073850691318512,0.02268771082162857,0.0,0.04176133871078491
A1_G,79,tubes/test/good/010.png,0,normal_image,32x32,0,1024,0.007535676646512002,0.0,0.002017073333263397,0.0054375529289245605,0.010380037128925323,0.02335129678249357,0.0,0.0564514696598053
A1_G,80,tubes/test/good/011.png,0,normal_image,32x32,0,1024,0.008540797949535772,0.0004893198609352114,0.0028426945209503174,0.0064281076192855835,0.011884927749633789,0.024137896299362176,0.0,0.06575828790664673
A1_G,81,tubes/test/good/012.png,0,normal_image,32x32,0,1024,0.00805150720407255,0.0,0.0021667703986167908,0.006043523550033569,0.0109199658036232,0.024879097938537573,0.0,0.07054072618484497
A1_G,82,tubes/test/good/013.png,0,normal_image,32x32,0,1024,0.0094623583718203,0.0002926811575889591,0.0027374625205993652,0.006694033741950989,0.013631574809551239,0.028528018295764918,0.0,0.07213360071182251
A1_G,83,tubes/test/good/014.png,0,normal_image,32x32,0,1024,0.008611646335339174,0.00015950798988342285,0.002770267426967621,0.006655290722846985,0.01181834191083908,0.024292871356010368,0.0,0.05110025405883789
A1_G,84,tubes/test/good/015.png,0,normal_image,32x32,0,1024,0.00862414253060706,5.94407320022584e-05,0.0022829100489616394,0.006138443946838379,0.012366198003292084,0.02466386705636978,0.0,0.05999937653541565
A1_G,85,tubes/test/good/016.png,0,normal_image,32x32,0,1024,0.008199315081583336,0.0,0.002306528389453888,0.005776688456535339,0.011336654424667358,0.025595064461231224,0.0,0.053615450859069824
A1_G,86,tubes/test/good/017.png,0,normal_image,32x32,0,1024,0.00817442251718603,0.0,0.0017576590180397034,0.00541377067565918,0.011615283787250519,0.025158485770225496,0.0,0.07302966713905334
A1_G,87,tubes/test/good/018.png,0,normal_image,32x32,0,1024,0.00781722369720228,0.0,0.0017014890909194946,0.005967274308204651,0.011004194617271423,0.022869446873664854,0.0,0.04915541410446167
A1_G,88,tubes/test/good/019.png,0,normal_image,32x32,0,1024,0.008015423954930156,0.0,0.0021567046642303467,0.00536443293094635,0.0113530233502388,0.024808368086814837,0.0,0.07971671223640442
A1_G,89,tubes/test/good/020.png,0,normal_image,32x32,0,1024,0.007999896071851254,0.0,0.0023581385612487793,0.005910247564315796,0.011402510106563568,0.023488022387027723,0.0,0.051903724670410156
A1_G,90,tubes/test/good/021.png,0,normal_image,32x32,0,1024,0.007849006273318082,0.0,0.001955486834049225,0.005266562104225159,0.010466746985912323,0.025434617698192594,0.0,0.05632209777832031
A1_G,91,tubes/test/good/022.png,0,normal_image,32x32,0,1024,0.007927362865302712,0.0,0.0021437257528305054,0.005789965391159058,0.01128394901752472,0.023756438493728632,0.0,0.064820796251297
A1_G,92,tubes/test/good/023.png,0,normal_image,32x32,0,1024,0.00826332051656209,2.342760562896741e-05,0.0023576021194458008,0.0060686469078063965,0.011439569294452667,0.023525203764438618,0.0,0.06054967641830444
A1_G,93,tubes/test/good/024.png,0,normal_image,32x32,0,1024,0.008088479720754549,0.00018602162599563605,0.0024714842438697815,0.005996435880661011,0.010526515543460846,0.02486564069986341,0.0,0.06485861539840698
A1_G,94,tubes/test/good/025.png,0,normal_image,32x32,0,1024,0.00807123864069581,0.0,0.0020219236612319946,0.005623415112495422,0.011411398649215698,0.023352523148059846,0.0,0.08718198537826538
A1_G,95,tubes/test/good/026.png,0,normal_image,32x32,0,1024,0.007897615985712036,0.0,0.0018087103962898254,0.005690097808837891,0.011136151850223541,0.02484694570302963,0.0,0.06011408567428589
A1_G,96,tubes/test/good/027.png,0,normal_image,32x32,0,1024,0.008266322867712006,0.0,0.002072468400001526,0.005823582410812378,0.0120338574051857,0.023712404072284685,0.0,0.05252394080162048
A1_G,97,tubes/test/good/028.png,0,normal_image,32x32,0,1024,0.00846488680690527,7.454305887222301e-05,0.0025693178176879883,0.0060698240995407104,0.011805936694145203,0.023900741338729856,0.0,0.06560930609703064
A1_G,98,tubes/test/good/029.png,0,normal_image,32x32,0,1024,0.007830874470528215,0.0,0.002220727503299713,0.005326524376869202,0.010928787291049957,0.024252086877822876,0.0,0.04777902364730835
A1_G,99,tubes/test/good/030.png,0,normal_image,32x32,0,1024,0.007995803927769884,6.296932697296144e-05,0.0020820200443267822,0.005426645278930664,0.011076763272285461,0.023877149820327712,0.0,0.07734102010726929
A1_G,100,tubes/test/good/031.png,0,normal_image,32x32,0,1024,0.0071211834729183465,0.0,0.00103035569190979,0.004697561264038086,0.01068706065416336,0.021982768177986133,0.0,0.06604760885238647
DUP_G,0,tubes/test/anomalous/000.png,1,abnormal_normal,32x32,10,1000,0.007814854301512242,0.0,0.0019258186221122742,0.005198189988732338,0.010885796509683132,0.024008457362651826,0.0,0.06653303653001785
DUP_G,0,tubes/test/anomalous/000.png,1,defect,32x32,10,24,0.011512493714690208,0.005210904777050019,0.008097641170024872,0.011094659566879272,0.014502182602882385,0.01919610649347305,0.00302240252494812,0.019291400909423828
DUP_G,0,tubes/test/anomalous/000.png,1,clean_defect,32x32,10,14,0.013327543224607195,0.006895406544208527,0.010518193244934082,0.012820631265640259,0.017281219363212585,0.019272804260253906,0.006435275077819824,0.019291400909423828
DUP_G,0,tubes/test/anomalous/000.png,1,boundary,32x32,10,10,0.008971424400806427,0.003909999132156372,0.006810571998357773,0.008528999984264374,0.010537318885326385,0.014981638640165322,0.00302240252494812,0.017484039068222046
DUP_G,1,tubes/test/anomalous/001.png,1,abnormal_normal,32x32,10,1002,0.007310915501795694,0.00018265228718519218,0.0016713645309209824,0.004916707053780556,0.010014819912612438,0.022960720770061015,0.0,0.052195657044649124
DUP_G,1,tubes/test/anomalous/001.png,1,defect,32x32,10,22,0.010131788186051628,0.0008241027593612672,0.004474855959415436,0.008561473339796066,0.013640901073813438,0.0216974388808012,4.380941390991211e-05,0.032090455293655396
DUP_G,1,tubes/test/anomalous/001.png,1,clean_defect,32x32,10,12,0.011834271252155304,0.0020143330097198487,0.0046529099345207214,0.012449800968170166,0.01591305434703827,0.02607593834400176,0.0007575154304504395,0.032090455293655396
DUP_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.008088808506727219,0.0009642630815505981,0.0045999884605407715,0.007109057158231735,0.009972624480724335,0.01787722781300544,4.380941390991211e-05,0.021725989878177643
DUP_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.006985636182155408,0.00011851992458105092,0.001730133779346943,0.004442332312464714,0.009737234562635422,0.021841999422758815,0.0,0.05107046663761139
DUP_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.011181366714564238,0.001325918734073639,0.006397560238838196,0.008542966097593307,0.015596538782119751,0.02411415725946426,6.476044654846191e-05,0.03090539574623108
DUP_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.01181477766770583,0.00373491644859314,0.006683439016342163,0.008699178695678711,0.015492826700210571,0.024666076898574814,6.476044654846191e-05,0.03090539574623108
DUP_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.010266439782248603,0.00203833281993866,0.005445301532745361,0.008520342409610748,0.015631109476089478,0.021692162752151488,0.0012241452932357788,0.02430403232574463
DUP_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.007302362347270795,0.0001493882853537798,0.0016098329797387123,0.004845578223466873,0.010375015903264284,0.023138258419930925,0.0,0.06978900730609894
DUP_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.01120615919882601,0.0008200958371162415,0.0066621676087379456,0.010193835943937302,0.01604999229311943,0.020947084203362464,0.00025704503059387207,0.02713868021965027
DUP_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.011980319252380958,0.002809274196624756,0.006970256567001343,0.011887937784194946,0.01534321904182434,0.02243446111679076,0.00025704503059387207,0.02713868021965027
DUP_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.01008792801035775,0.0013162583112716676,0.004408948123455048,0.009208858013153076,0.01628558337688446,0.020552541315555572,0.0007492154836654663,0.021003447473049164
DUP_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.007465635363666242,1.6906112432479875e-05,0.0015568630769848824,0.004495106637477875,0.010535666719079018,0.02362394332885742,0.0,0.05264221131801605
DUP_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.012982719710894994,0.0008447170257568359,0.008329033851623535,0.012878447771072388,0.018290579319000244,0.021417587995529175,0.0007219910621643066,0.03235480189323425
DUP_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.014952608073751131,0.007179388031363487,0.010871589183807373,0.012960121035575867,0.018802247941493988,0.02633933424949645,0.0070686936378479,0.03235480189323425
DUP_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.010356201893753476,0.0007710814476013184,0.0011384636163711548,0.011995814740657806,0.01660260558128357,0.0196150541305542,0.0007219910621643066,0.020498037338256836
DUP_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.006770584402199192,5.593821406364441e-05,0.0015603899955749512,0.004350580275058746,0.008917568251490593,0.022167978808283802,0.0,0.06096176430583
DUP_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.011250423178786323,0.003625929355621338,0.005536913871765137,0.007909297943115234,0.012676715850830078,0.02980765700340271,0.003435693681240082,0.03475525975227356
DUP_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.013339753907460433,0.004182255268096924,0.005536913871765137,0.007909297943115234,0.01726016402244568,0.031786698102951046,0.003435693681240082,0.03475525975227356
DUP_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.007855260744690895,0.004251527786254883,0.00571851059794426,0.007667623460292816,0.009555067867040634,0.01203588843345642,0.003625929355621338,0.012676715850830078
DUP_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.007129805978380203,0.00026629865169525146,0.0019202493131160736,0.0049988944083452225,0.009897638112306595,0.02209602817893027,0.0,0.05981260910630226
DUP_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.011654683388769627,0.0037962570786476135,0.005697332322597504,0.008831202983856201,0.014300025999546051,0.031777843832969666,0.00331723690032959,0.03378874063491821
DUP_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.013037802030642828,0.003668518364429474,0.007539637386798859,0.009525679051876068,0.016096435487270355,0.03231408298015594,0.00331723690032959,0.03378874063491821
DUP_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.007505327463150024,0.004219771921634674,0.005191929638385773,0.0060731470584869385,0.00838654488325119,0.012795935571193693,0.003976732492446899,0.013898283243179321
DUP_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.00738522027881959,0.00029899887740612033,0.0019392482936382294,0.005028720945119858,0.010043466463685036,0.022679930552840233,0.0,0.062012117356061935
DUP_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.013832108960265205,0.001992642879486084,0.009694397449493408,0.012550830841064453,0.01622837781906128,0.029209867119789124,0.001945696771144867,0.03284323215484619
DUP_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.016631759082277615,0.005051440000534058,0.010779600590467453,0.01543942466378212,0.021092455834150314,0.0308448813855648,0.003131300210952759,0.03284323215484619
DUP_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.010099242130915323,0.001964475214481354,0.009694397449493408,0.012110531330108643,0.012550830841064453,0.015118303894996642,0.001945696771144867,0.015408635139465332
DUP_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.006295990256305358,0.0,0.0013697929680347443,0.004127027466893196,0.008993323892354965,0.019787128642201418,0.0,0.06577015668153763
DUP_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.01023578153629052,0.0019196867942810059,0.005448903888463974,0.007859013974666595,0.015110131353139877,0.02332048714160919,0.0014728307723999023,0.023435205221176147
DUP_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.013769736344164068,0.003718748688697815,0.008345019072294235,0.01504460722208023,0.019251123070716858,0.02337147295475006,0.0019693374633789062,0.023435205221176147
DUP_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.005376593675464392,0.001703059673309326,0.0026126038283109665,0.005477717146277428,0.007003827020525932,0.009985775500535962,0.0014728307723999023,0.011249139904975891
DUP_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.006609891125317644,5.748709663748742e-05,0.0015044696629047394,0.004577457904815674,0.009553436189889908,0.019651820510625837,0.0,0.04775083065032959
DUP_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.01418645271942729,0.0027636736631393433,0.005483031272888184,0.01090208813548088,0.02336016297340393,0.030864447355270386,0.0025057420134544373,0.03129158169031143
DUP_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.016049353236501866,0.0026347078382968903,0.0051559023559093475,0.016064465045928955,0.025046750903129578,0.030185911804437637,0.0025057420134544373,0.03129158169031143
DUP_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.012137262150645256,0.004837288707494736,0.007176758721470833,0.010378122329711914,0.015248817391693592,0.024527990072965605,0.004308953881263733,0.030864447355270386
DUP_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.007189728083567642,0.00016827583312988283,0.001758914440870285,0.004917792044579983,0.009748885408043861,0.02176896315068006,0.0,0.06262648105621338
DUP_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.015601199865341187,0.001940518617630005,0.00583999790251255,0.013802476227283478,0.022159088402986526,0.028922446072101617,0.0,0.06129136681556702
DUP_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.01733776181936264,0.0011234581470489502,0.006270181387662888,0.011056862771511078,0.025332190096378326,0.04255146533250806,0.0,0.06129136681556702
DUP_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.012996356934309006,0.0034151319414377213,0.004764357581734657,0.01637130230665207,0.01852763444185257,0.020800152420997618,0.0031662657856941223,0.021832510828971863
DUP_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.007075033108406956,0.00022443020716309548,0.001709306612610817,0.004531333222985268,0.009984730277210474,0.022473641671240323,0.0,0.045140624046325684
DUP_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.017897313460707664,0.004353655874729157,0.006825169548392296,0.013439632952213287,0.030155055224895477,0.0366373136639595,0.0038895905017852783,0.03778579831123352
DUP_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.019595753401517868,0.00618528351187706,0.007738731801509857,0.01587580144405365,0.03239051252603531,0.03712088614702225,0.006123185157775879,0.03778579831123352
DUP_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.01534965354949236,0.004060561954975128,0.006187291815876961,0.01058853417634964,0.023543499410152435,0.03337729573249817,0.0038895905017852783,0.035301029682159424
DUP_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.006554658019800085,5.6206062436103824e-05,0.0014681220054626465,0.0040187835693359375,0.009135542437434196,0.02049485649913549,0.0,0.06227489188313484
DUP_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.013691561917463938,0.002010047435760498,0.00652293860912323,0.01611575484275818,0.01830655336380005,0.028691276907920837,0.0,0.033352166414260864
DUP_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.014359434445699057,0.001355952024459839,0.00461510568857193,0.01669846475124359,0.019152924418449402,0.026902084052562704,0.0,0.033352166414260864
DUP_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.012801065213150449,0.003815203905105591,0.008595392107963562,0.011276766657829285,0.017277956008911133,0.02415673732757568,0.002010047435760498,0.028691276907920837
DUP_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.00696850757119177,0.00011438708752393725,0.0016433605924248695,0.004559516906738281,0.009552132338285446,0.021375955455005157,0.0,0.07390908151865005
DUP_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.012818768620491028,0.005695933103561401,0.006411783397197723,0.015282951295375824,0.017533503472805023,0.019224347174167634,0.005645632743835449,0.019527338445186615
DUP_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.016732724383473396,0.015292195975780487,0.01532917469739914,0.0164390429854393,0.017842592671513557,0.01858440674841404,0.015282951295375824,0.01876986026763916
DUP_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.009687604010105133,0.005670782923698425,0.00577138364315033,0.006411783397197723,0.011081881821155548,0.0178382471203804,0.005645632743835449,0.019527338445186615
DUP_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.006710052436910871,0.00011887997388839721,0.0016065873205661774,0.004447756335139275,0.009476445615291595,0.020168332755565642,0.0,0.059151314198970795
DUP_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.011759516190398823,0.005245022475719452,0.008761271834373474,0.010964058339595795,0.012953042984008789,0.021453693509101868,0.0031592845916748047,0.023327767848968506
DUP_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.012839794158935547,0.004202153533697128,0.008239084854722023,0.011820666491985321,0.017854033038020134,0.022390730679035187,0.0031592845916748047,0.023327767848968506
DUP_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.010463182628154755,0.008017003536224365,0.010001718997955322,0.010065913200378418,0.011498644948005676,0.01288277804851532,0.007520824670791626,0.01322881132364273
DUP_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.0071595977702391565,8.834586478769781e-05,0.0017440356314182281,0.004938056226819754,0.010060731554403901,0.021418199129402623,0.0,0.05143209546804428
DUP_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.00832642118136088,0.0026310399174690247,0.003830449655652046,0.0058204904198646545,0.007324362173676491,0.023682814091444,0.002513088285923004,0.036232590675354004
DUP_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.004583930596709251,0.0027633730322122576,0.0037645120173692703,0.004708647727966309,0.00552806630730629,0.006229884177446365,0.002513088285923004,0.006405338644981384
DUP_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.010197666473686695,0.0027447983622550963,0.004065835848450661,0.006735369563102722,0.009701179340481758,0.028246369212865816,0.0027275457978248596,0.036232590675354004
DUP_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.006827911732924491,4.5369239524006876e-05,0.0015920442529022694,0.004485317971557379,0.009212546050548553,0.021840469632297733,0.0,0.056488439440727234
DUP_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.008734178418914476,0.0013391222804784776,0.004484778270125389,0.007375806570053101,0.012755034491419792,0.01936252936720848,0.0,0.01988830417394638
DUP_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.004912141710519791,0.002438880503177643,0.0024553313851356506,0.0047387368977069855,0.0071955472230911255,0.0076281696557998655,0.002434767782688141,0.007736325263977051
DUP_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.01064519677311182,0.0018056415021419528,0.0060255080461502075,0.010315220803022385,0.015410950407385826,0.019553720206022262,0.0,0.01988830417394638
DUP_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.007152665716141756,0.00019618626683950426,0.0018450627103447914,0.00476296991109848,0.00996333733201027,0.021370801329612724,0.0,0.06444115936756134
DUP_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.010989094773928324,0.005075198411941528,0.0074615478515625,0.01198779046535492,0.012437298893928528,0.018539786338806152,0.003562435507774353,0.020406261086463928
DUP_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.009766124188899994,0.004507912322878838,0.007448876276612282,0.009875133633613586,0.012146666646003723,0.01485496200621128,0.003562435507774353,0.01574007421731949
DUP_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.013435035943984985,0.007959122955799102,0.009949423372745514,0.012437298893928528,0.016421779990196228,0.019609364867210387,0.0074615478515625,0.020406261086463928
DUP_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.0069034602621506,0.00019970312714576722,0.0017206370830535889,0.004514753818511963,0.0094832181930542,0.020895787514746175,0.0,0.050319552421569824
DUP_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.009336683485243056,0.0041454508900642395,0.005452945828437805,0.008872449398040771,0.013141676783561707,0.016526314616203307,0.0034221038222312927,0.018302246928215027
DUP_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.007772502799828847,0.003929814323782921,0.005462950095534325,0.007182706147432327,0.009907770901918411,0.012419477105140686,0.0034221038222312927,0.013141676783561707
DUP_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.012465044856071472,0.006093665957450867,0.009546443819999695,0.01386241614818573,0.01608233153820038,0.017858263850212098,0.00523047149181366,0.018302246928215027
DUP_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.007981318187810837,0.0003071529790759088,0.001955668441951275,0.005136061459779739,0.010609075427055359,0.027153579145669918,0.0,0.082471564412117
DUP_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.014298994280397891,0.006029637716710568,0.008910972625017166,0.011416614055633545,0.01468835398554802,0.03671815991401673,0.0001118592917919159,0.04489812254905701
DUP_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.016575762155381115,0.0034563299268484116,0.008159905672073364,0.011172056198120117,0.021301787346601486,0.04059287905693054,0.0001118592917919159,0.04489812254905701
DUP_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.01151627798875173,0.007461923360824585,0.010006770491600037,0.011609852313995361,0.012909896671772003,0.01537332534790039,0.006341099739074707,0.016625434160232544
DUP_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.007344697632643562,0.0001936955377459526,0.0018641045317053795,0.004917550832033157,0.01076458115130663,0.02217641845345497,0.0,0.06517864018678665
DUP_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.006858642523487409,0.0001762282103300095,0.0033112550154328346,0.006171271204948425,0.008586661890149117,0.015242895483970637,0.0,0.018333852291107178
DUP_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.008931821957230569,0.0016482340171933175,0.005741329863667488,0.008441492915153503,0.012430286034941673,0.016697463393211362,0.000296667218208313,0.018333852291107178
DUP_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.00426716823130846,7.256455719470978e-05,0.0024076439440250397,0.0037814490497112274,0.006990173831582069,0.008354295790195466,0.0,0.008429981768131256
DUP_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.006733669870648073,0.0002717418596148491,0.0018295003101229668,0.004311352036893368,0.008805407211184502,0.020772264339029786,0.0,0.06542128324508667
DUP_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.008805254474282265,0.0009017139673233032,0.0033684223890304565,0.009061664342880249,0.01223321445286274,0.01711642965674401,0.00042182207107543945,0.022431522607803345
DUP_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.009252378510104286,0.0018442928791046142,0.0037429556250572205,0.008986331522464752,0.012939944863319397,0.018969005346298216,0.000926971435546875,0.022431522607803345
DUP_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.008439425717700611,0.0012772195041179657,0.0032807961106300354,0.0107756108045578,0.011882282793521881,0.01475442573428154,0.00042182207107543945,0.016836687922477722
DUP_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.007300557280645754,0.0002275185659527779,0.0018755830824375153,0.004994012415409088,0.01002582535147667,0.023173994012176968,0.0,0.053249917924404144
