method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.006417900138330879,0.0,0.00028476305305957794,0.002738744020462036,0.008437270298600197,0.025022624991834157,0.0,0.06377414613962173
DUP_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.008732512681490334,0.0,0.0011508963070809841,0.004709431901574135,0.012107077054679394,0.03145191278308624,0.0,0.12514495849609375
DUP_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.011034974427275301,0.00048198029398918154,0.0022675450891256332,0.006305806338787079,0.01577157247811556,0.036754724197089673,0.0,0.10002971440553665
DUP_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.008058948067173333,0.0002155086025595666,0.0019139228388667107,0.004999736323952675,0.011194542050361633,0.0247375015169382,0.0,0.06312516331672668
DUP_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.007503960057874792,0.00020931698381900798,0.001585366204380989,0.0043341536074876785,0.009767711162567139,0.025756324827671047,0.0,0.09197559952735901
DUP_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.008619640687811625,9.17047262191773e-05,0.0016407221555709839,0.005042873322963715,0.011956078931689262,0.028371721506118726,0.0,0.08925439417362213
DUP_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.008672117271089519,0.00032625570893287666,0.0021739210933446884,0.0054447464644908905,0.011896234005689621,0.028259082324802863,0.0,0.07835109531879425
DUP_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.009306056631430693,7.390081882476812e-05,0.0020270906388759613,0.005884033627808094,0.012707173824310303,0.03046353235840795,0.0,0.0717366635799408
DUP_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.010829539698079316,0.0,0.0018778499215841293,0.005929339677095413,0.01479150541126728,0.039402475580573075,0.0,0.08029667288064957
DUP_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.008051566368067142,0.00026170304045081155,0.001934075728058815,0.005148313939571381,0.011138223111629486,0.025965076684951682,0.0,0.0528639554977417
DUP_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.007762218649077113,0.0003579797223210336,0.00202038511633873,0.005206117406487465,0.010932046920061111,0.022343916911631814,0.0,0.0638805478811264
DUP_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.007413717229155736,0.00011531133204698574,0.0016159573569893837,0.004762640222907066,0.0102968355640769,0.023898478411138034,0.0,0.06602504104375839
DUP_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.009031477774897212,0.00013328194618225097,0.0018579264869913459,0.005370675586163998,0.01192143652588129,0.03210952058434479,0.0,0.07416647672653198
DUP_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.006953177046852943,2.3724883794784608e-05,0.0014391737058758736,0.004129648208618164,0.008582506328821182,0.024524888209998576,0.0,0.07944226264953613
DUP_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.008793742046691477,0.0001855429261922837,0.0020220926962792873,0.005478747189044952,0.012313323095440865,0.02852979823946952,0.0,0.08080655336380005
DUP_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.008925128782266256,0.0,0.0019702594727277756,0.005411069840192795,0.012258654460310936,0.03025349332019682,0.0,0.06801401078701019
DUP_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.006894665636082209,0.0,0.0007455348968505859,0.003386181779205799,0.009622950106859207,0.02491322187706828,0.0,0.06664825230836868
DUP_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.0094975257097758,0.00012512095272541055,0.002093861810863018,0.005800963379442692,0.013392550870776176,0.03063806220889087,0.0,0.07795067131519318
DUP_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.007962989549469057,0.00021606236696243287,0.0019884025678038597,0.005060475319623947,0.011024003848433495,0.025494725257158273,0.0,0.05780434608459473
DUP_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.008862108199537033,0.0,0.001711314544081688,0.005085110664367676,0.01233741082251072,0.030744449794292437,0.0,0.07565264403820038
DUP_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.009998879142585793,5.2470713853836746e-06,0.0019068419933319092,0.006264859810471535,0.013687625527381897,0.032331676781177446,0.0,0.09074470400810242
DUP_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.00915594107209472,0.00019369628280401234,0.002234911546111107,0.005929727107286453,0.013260356150567532,0.02794161215424537,0.0,0.06476112455129623
DUP_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.008325840477027668,0.00022485628724098212,0.0018662516959011555,0.00500376895070076,0.011595381423830986,0.027263209037482704,0.0,0.06329317390918732
DUP_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.008397940535132875,0.0,0.0002493700012564659,0.0032601850107312202,0.012735198717564344,0.03271389473229645,0.0,0.09127552062273026
DUP_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.007201433228146925,0.0,0.001582358032464981,0.004148740321397781,0.009404508396983147,0.023076578602194767,0.0,0.06932920217514038
DUP_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.008087749751211959,0.0,0.0014633536338806152,0.005043389275670052,0.011320441961288452,0.02567268162965773,0.0,0.0922354906797409
DUP_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.007153655274123594,0.0,0.0011616768315434456,0.003948550671339035,0.009877930395305157,0.023691728897392732,0.0,0.07414169609546661
DUP_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.007671455729060468,0.00035536438226699827,0.0018311329185962677,0.005006633698940277,0.010493636131286621,0.024792706966400138,0.0,0.056703612208366394
DUP_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.008554053093705858,0.003640424460172653,0.0050183311104774475,0.0064598917961120605,0.008961759507656097,0.018621259927749625,0.003372393548488617,0.022085905075073242
DUP_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.003372393548488617,0.003372393548488617,0.003372393548488617,0.003372393548488617,0.003372393548488617,0.003372393548488617,0.003372393548488617,0.003372393548488617
DUP_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.009417663017908732,0.004642080515623093,0.005943097174167633,0.006923161447048187,0.00974942371249199,0.019198700785636902,0.004265829920768738,0.022085905075073242
DUP_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.00700920355855716,0.0003171496093273163,0.0016508027911186218,0.0046644508838653564,0.009700674563646317,0.021994161047041414,0.0,0.04466848075389862
DUP_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.008783864478270212,0.0023237690329551697,0.004211869090795517,0.005583219230175018,0.0066993348300457,0.02341572940349579,0.0017563551664352417,0.028954267501831055
DUP_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.004026010632514954,0.004026010632514954,0.004026010632514954,0.004026010632514954,0.004026010632514954,0.004026010632514954,0.004026010632514954,0.004026010632514954
DUP_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.009735435247421265,0.0023589730262756348,0.004769444465637207,0.00639699399471283,0.00680011510848999,0.02452343702316284,0.0017563551664352417,0.028954267501831055
DUP_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.007223338362620731,0.00031591579318046575,0.0018205642700195312,0.00508437305688858,0.010027766227722168,0.021887955069541925,0.0,0.048784200102090836
DUP_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.007523231208324432,0.0017176054418087008,0.004552531987428665,0.008417397737503052,0.010755583643913269,0.01235651671886444,0.0008902847766876221,0.012738704681396484
DUP_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.003648020327091217,0.003648020327091217,0.003648020327091217,0.003648020327091217,0.003648020327091217,0.003648020327091217,0.003648020327091217,0.003648020327091217
DUP_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.008169099688529968,0.002031974494457245,0.006197132170200348,0.009231910109519958,0.011110164225101471,0.012420214712619781,0.0008902847766876221,0.012738704681396484
DUP_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.008314774577983441,0.00041319690644741057,0.0022857505828142166,0.005576673895120621,0.011846081353724003,0.024673917517065994,0.0,0.05226334184408188
DUP_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.01199414332707723,0.0016500242054462433,0.003944721072912216,0.007863201200962067,0.013297811150550842,0.03165486454963684,0.0012886077165603638,0.03720194101333618
DUP_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.01199414332707723,0.0016500242054462433,0.003944721072912216,0.007863201200962067,0.013297811150550842,0.03165486454963684,0.0012886077165603638,0.03720194101333618
DUP_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.008169482018773074,0.00023383945226669315,0.001973734237253666,0.005452211946249008,0.01159629411995411,0.025147872231900653,0.0,0.05974813550710678
DUP_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.010291729122400284,0.003979173675179482,0.0067847538739442825,0.010291729122400284,0.013798704370856285,0.016604284569621087,0.0032777786254882812,0.017305679619312286
DUP_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.010291729122400284,0.003979173675179482,0.0067847538739442825,0.010291729122400284,0.013798704370856285,0.016604284569621087,0.0032777786254882812,0.017305679619312286
DUP_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.007357822875226966,0.0004182547330856323,0.0019904784858226776,0.005147261545062065,0.01033327728509903,0.022145098820328706,0.0,0.0443616583943367
DUP_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.005944989621639252,0.0008464008569717407,0.002911742776632309,0.004833884537220001,0.006387747824192047,0.01406686007976532,0.00028717517852783203,0.016538262367248535
DUP_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.0040747374296188354,0.0040747374296188354,0.0040747374296188354,0.0040747374296188354,0.0040747374296188354,0.0040747374296188354,0.0040747374296188354,0.0040747374296188354
DUP_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.006319040060043335,0.0007345557212829589,0.002524077892303467,0.005593031644821167,0.006652653217315674,0.01456114053726196,0.00028717517852783203,0.016538262367248535
DUP_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.00788539272513898,0.00027677975594997406,0.001875273883342743,0.005061019212007523,0.010941984131932259,0.025415941700339312,0.0,0.05698184669017792
DUP_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.012995563447475433,0.0021781235933303836,0.010890617966651917,0.014783412218093872,0.01688835769891739,0.021310015022754668,0.0,0.02241542935371399
DUP_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.02241542935371399,0.02241542935371399,0.02241542935371399,0.02241542935371399,0.02241542935371399,0.02241542935371399,0.02241542935371399,0.02241542935371399
DUP_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.009855608145395914,0.001452082395553589,0.007260411977767944,0.014520823955535889,0.014783412218093872,0.014993482828140258,0.0,0.015046000480651855
DUP_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.00748907321571366,0.000323263555765152,0.0018163174390792847,0.004717551171779633,0.010347649455070496,0.024215008318424224,0.0,0.05578678101301193
DUP_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.017235334430422102,0.003451620042324066,0.009831875562667847,0.019730105996131897,0.02545245736837387,0.027326254546642302,0.0029259473085403442,0.027422621846199036
DUP_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.003802068531513214,0.003013559430837631,0.003364007920026779,0.003802068531513214,0.004240129142999649,0.004590577632188797,0.0029259473085403442,0.004678189754486084
DUP_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.022608640789985656,0.015934470295906066,0.019730105996131897,0.02380351722240448,0.02710139751434326,0.027358376979827882,0.01498556137084961,0.027422621846199036
DUP_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.008473154057582864,0.00036500841379165654,0.002327144145965576,0.00610584020614624,0.011626064777374268,0.02579056322574615,0.0,0.05583106726408005
DUP_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.013479392443384444,0.003778995573520661,0.009419336915016174,0.011473134160041809,0.01960868388414383,0.021886906027793883,0.0022303909063339233,0.02259618043899536
DUP_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.0022303909063339233,0.0022303909063339233,0.0022303909063339233,0.0022303909063339233,0.0022303909063339233,0.0022303909063339233,0.0022303909063339233,0.0022303909063339233
DUP_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.015354226032892862,0.00840587168931961,0.011452984064817429,0.015229284763336182,0.019920308142900467,0.022005118429660797,0.007392406463623047,0.02259618043899536
DUP_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.008980596702640934,0.0003576338291168213,0.0022179707884788513,0.006288610398769379,0.013225860893726349,0.026089766621589634,0.0,0.05501081794500351
DUP_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.02016710042953491,0.010162344574928284,0.020513251423835754,0.02140103280544281,0.02265647053718567,0.02748339772224426,0.007574617862701416,0.02869012951850891
DUP_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.007574617862701416,0.007574617862701416,0.007574617862701416,0.007574617862701416,0.007574617862701416,0.007574617862701416,0.007574617862701416,0.007574617862701416
DUP_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.023315221071243286,0.020646418631076812,0.021179087460041046,0.02202875167131424,0.02416488528251648,0.027785080671310424,0.020513251423835754,0.02869012951850891
DUP_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.00823662960544712,0.00039370656013488776,0.0020770831033587456,0.005363844335079193,0.011332482099533081,0.025610220432281495,0.0,0.06261439621448517
DUP_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.014068435345377241,0.002709421515464783,0.004676803946495056,0.01305970549583435,0.023561224341392517,0.026197180151939392,0.0026420801877975464,0.026301205158233643
DUP_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.0026420801877975464,0.0026420801877975464,0.0026420801877975464,0.0026420801877975464,0.0026420801877975464,0.0026420801877975464,0.0026420801877975464,0.0026420801877975464
DUP_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.015972827871640522,0.003771677613258362,0.008130218833684921,0.01711384952068329,0.024757839739322662,0.026214517652988434,0.0028665512800216675,0.026301205158233643
DUP_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.008059405427598093,0.00032367520034313205,0.0020426660776138306,0.0053788647055625916,0.01175721362233162,0.023191145062446586,0.0,0.07488422095775604
DUP_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.00969389577706655,0.0015997253358364105,0.006966263055801392,0.010515347123146057,0.012597732245922089,0.016712237149477005,0.0,0.018057584762573242
DUP_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.011632674932479858,0.006852790713310242,0.00866834819316864,0.012362346053123474,0.012676194310188293,0.016981306672096252,0.006398901343345642,0.018057584762573242
DUP_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.008093686890559662,8.434588089585304e-05,0.0016509173437952995,0.00510164350271225,0.011132311075925827,0.025878519937396045,0.0,0.059677496552467346
DUP_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.029290171960989635,0.011590272188186646,0.015419382601976395,0.03176146000623703,0.03911665081977844,0.04680310934782028,0.011371046304702759,0.049306660890579224
DUP_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.029290171960989635,0.011590272188186646,0.015419382601976395,0.03176146000623703,0.03911665081977844,0.04680310934782028,0.011371046304702759,0.049306660890579224
DUP_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.006461527000292183,0.0,0.0010073985904455185,0.0038235560059547424,0.009104214608669281,0.022011075168848024,0.0,0.04892838001251221
DUP_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.007006988993712834,0.0008007295429706574,0.002449076622724533,0.0037127137184143066,0.010451748967170715,0.017689418792724607,0.0005612373352050781,0.018973320722579956
DUP_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.007006988993712834,0.0008007295429706574,0.002449076622724533,0.0037127137184143066,0.010451748967170715,0.017689418792724607,0.0005612373352050781,0.018973320722579956
DUP_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.006637019531959008,0.0,0.0010532140731811523,0.003517836332321167,0.008993150666356087,0.0245992885902524,0.0,0.0782829076051712
DUP_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.01458760630339384,0.0012620031833648683,0.006502509117126465,0.009711429476737976,0.02699951082468033,0.030326455458998678,0.0,0.03175141662359238
DUP_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.01458760630339384,0.0012620031833648683,0.006502509117126465,0.009711429476737976,0.02699951082468033,0.030326455458998678,0.0,0.03175141662359238
DUP_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.009070507174643768,0.00027649570256471634,0.0017317067831754684,0.0053515322506427765,0.012436624616384506,0.03099963441491127,0.0,0.06815222650766373
DUP_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.012779751792550087,0.00424739271402359,0.00768694281578064,0.01188766211271286,0.018871009349822998,0.021475118398666383,0.0032388269901275635,0.021722495555877686
DUP_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.012779751792550087,0.00424739271402359,0.00768694281578064,0.01188766211271286,0.018871009349822998,0.021475118398666383,0.0032388269901275635,0.021722495555877686
DUP_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.008323292612122038,0.00031629521399736407,0.0016693328507244587,0.00509306788444519,0.011901415884494781,0.027671203389763806,0.0,0.07866532355546951
DUP_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.016661639511585235,0.00497690737247467,0.007246248424053192,0.018298909068107605,0.02402370050549507,0.028537355363368985,0.004948556423187256,0.0298822820186615
DUP_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.018298909068107605,0.017018918693065644,0.017587803304195404,0.018298909068107605,0.019010014832019806,0.019578899443149566,0.016876697540283203,0.019721120595932007
DUP_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.016252322122454643,0.0049706071615219114,0.006401490420103073,0.01619201898574829,0.024748727679252625,0.02883622795343399,0.004948556423187256,0.0298822820186615
DUP_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.007793334023705844,8.64852219820023e-05,0.00158645398914814,0.0046568140387535095,0.010834500193595886,0.026947993598878384,0.0,0.05650396645069122
DUP_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.015388638608985476,0.002484627068042755,0.0041162073612213135,0.01771080493927002,0.01866164803504944,0.0323906660079956,0.001887105405330658,0.03823685646057129
DUP_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.01866164803504944,0.01866164803504944,0.01866164803504944,0.01866164803504944,0.01866164803504944,0.01866164803504944,0.01866164803504944,0.01866164803504944
DUP_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.014979512430727482,0.002409936860203743,0.00393238291144371,0.015328407287597656,0.019357964396476746,0.033121439814567555,0.001887105405330658,0.03823685646057129
DUP_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.007498730594607613,0.00013657007366418839,0.001487256959080696,0.004630833864212036,0.010240446776151657,0.024761497974395752,0.0,0.05921562388539314
DUP_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.009889796376228333,0.005819931626319885,0.007169768214225769,0.009049922227859497,0.0112500861287117,0.016229961067438122,0.005810439586639404,0.017462074756622314
DUP_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.009889796376228333,0.005819931626319885,0.007169768214225769,0.009049922227859497,0.0112500861287117,0.016229961067438122,0.005810439586639404,0.017462074756622314
DUP_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.007952301440652435,0.0,0.0015026740729808807,0.0047172680497169495,0.01114162802696228,0.027383639663457863,0.0,0.06315291672945023
DUP_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.014776312879153661,0.00753178596496582,0.009186938405036926,0.012876689434051514,0.01926855742931366,0.02477614432573318,0.006917238235473633,0.026729270815849304
DUP_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.014776312879153661,0.00753178596496582,0.009186938405036926,0.012876689434051514,0.01926855742931366,0.02477614432573318,0.006917238235473633,0.026729270815849304
DUP_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.006831524109755411,0.0,0.0009357724338769913,0.00390779972076416,0.009346544742584229,0.023582975566387165,0.0,0.08249922841787338
DUP_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.013412126473018102,0.002228793501853943,0.006679102778434753,0.01195649802684784,0.01606258749961853,0.029583953320980058,0.0010824799537658691,0.03536252677440643
DUP_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.008454680442810059,0.008454680442810059,0.008454680442810059,0.008454680442810059,0.008454680442810059,0.008454680442810059,0.008454680442810059,0.008454680442810059
DUP_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.014238367478052774,0.002037741243839264,0.006666768342256546,0.013990528881549835,0.01608160138130188,0.030547048896551132,0.0010824799537658691,0.03536252677440643
DUP_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.007036604435232607,0.0,0.00116044282913208,0.0043717436492443085,0.009650906547904015,0.023989183828234673,0.0,0.07676824927330017
DUP_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.020936785265803337,0.006412557512521744,0.01090867817401886,0.019177183508872986,0.025822430849075317,0.04235511124134063,0.0050857216119766235,0.04836219549179077
DUP_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.04836219549179077,0.04836219549179077,0.04836219549179077,0.04836219549179077,0.04836219549179077,0.04836219549179077,0.04836219549179077,0.04836219549179077
DUP_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.017018869519233704,0.006223009526729583,0.010231345891952515,0.01451842486858368,0.02393307536840439,0.029048430919647213,0.0050857216119766235,0.031199097633361816
DUP_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.008426710724460298,0.0,0.0012291911989450455,0.005018286406993866,0.011698047630488873,0.02769142109900713,0.0,0.07842375338077545
DUP_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.025982377119362354,0.013216618448495865,0.017058240249753,0.02283603698015213,0.031027890741825104,0.04621416479349136,0.012067168951034546,0.05147626996040344
DUP_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.05147626996040344,0.05147626996040344,0.05147626996040344,0.05147626996040344,0.05147626996040344,0.05147626996040344,0.05147626996040344,0.05147626996040344
DUP_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.022340392427785054,0.013052411377429962,0.016489263623952866,0.019930914044380188,0.027482226490974426,0.03427616655826568,0.012067168951034546,0.036441683769226074
DUP_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.00852088397962861,0.0001948501914739609,0.0016659228131175041,0.0053243935108184814,0.012090589851140976,0.02706194929778573,0.0,0.07300207763910294
DUP_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.025260016322135925,0.0065177977085113525,0.0076933205127716064,0.02974739670753479,0.04064446687698364,0.041721677780151366,0.006223917007446289,0.0419909805059433
DUP_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.025260016322135925,0.0065177977085113525,0.0076933205127716064,0.02974739670753479,0.04064446687698364,0.041721677780151366,0.006223917007446289,0.0419909805059433
DUP_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.008929492466122468,0.00012830309569835665,0.0015045702457427979,0.0055802688002586365,0.013164687901735306,0.02907041758298874,0.0,0.07245675474405289
DUP_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.019830524921417236,0.010021865367889404,0.015658318996429443,0.017603516578674316,0.02296796441078186,0.0320416510105133,0.008612751960754395,0.03431007266044617
DUP_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.019830524921417236,0.010021865367889404,0.015658318996429443,0.017603516578674316,0.02296796441078186,0.0320416510105133,0.008612751960754395,0.03431007266044617
DUP_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.008984968165379891,0.00015540719032287607,0.0015433626249432564,0.005078673362731934,0.0123513825237751,0.028926268965005834,0.0,0.06975556164979935
DUP_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.02366490662097931,0.014690452814102173,0.017997413873672485,0.018010899424552917,0.03230902552604675,0.035376590490341184,0.013863712549209595,0.036143481731414795
DUP_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.02366490662097931,0.014690452814102173,0.017997413873672485,0.018010899424552917,0.03230902552604675,0.035376590490341184,0.013863712549209595,0.036143481731414795
DUP_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.0072267545194461425,0.0,0.0012211799621582031,0.004070937633514404,0.01031521987169981,0.025077450275421125,0.0,0.053726617246866226
DUP_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.008557252999809053,0.0006717994809150696,0.004251260310411453,0.0104878731071949,0.01151885837316513,0.01564166247844696,0.0,0.016378000378608704
DUP_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.008189000189304352,0.0008189000189304352,0.004094500094652176,0.008189000189304352,0.012283500283956528,0.015559100359678267,0.0,0.016378000378608704
