method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,63,bracket_black/test/scratches/019.png,1,0.4171913266181946,0.8520408163265306
TRI_J,64,bracket_black/test/scratches/020.png,1,0.37992188334465027,0.885
TRI_J,65,bracket_black/test/scratches/021.png,1,0.33728525042533875,0.5819047619047619
TRI_J,66,bracket_black/test/scratches/022.png,1,0.269737184047699,0.7861904761904762
TRI_J,67,bracket_black/test/scratches/023.png,1,0.19916939735412598,0.7136111111111111
TRI_J,68,bracket_black/test/scratches/024.png,1,0.17209552228450775,0.3222671541734973
TRI_J,69,bracket_black/test/scratches/025.png,1,0.17684786021709442,0.3184715821812596
TRI_J,70,bracket_black/test/scratches/026.png,1,0.12940405309200287,0.694923478910041
TRI_J,71,bracket_black/test/scratches/027.png,1,0.13560989499092102,0.47184801381692576
TRI_J,72,bracket_black/test/scratches/028.png,1,0.13910262286663055,0.12667566351776877
TRI_J,73,bracket_black/test/scratches/029.png,1,0.21975505352020264,0.026764227642276425
TRI_J,74,bracket_black/test/scratches/030.png,1,0.2157956212759018,0.25504495504495506
TRI_J,75,bracket_black/test/scratches/031.png,1,0.16826048493385315,0.24004175425931149
TRI_J,76,bracket_black/test/scratches/032.png,1,0.201412171125412,0.7058608058608058
TRI_J,77,bracket_black/test/scratches/033.png,1,0.22093580663204193,0.1399156399156399
TRI_J,78,bracket_black/test/scratches/034.png,1,0.23638573288917542,0.5833333333333333
BAL_J,0,bracket_black/test/good/000.png,0,0.16580523550510406,
BAL_J,1,bracket_black/test/good/001.png,0,0.18126541376113892,
BAL_J,2,bracket_black/test/good/002.png,0,0.16117101907730103,
BAL_J,3,bracket_black/test/good/003.png,0,0.16914287209510803,
BAL_J,4,bracket_black/test/good/004.png,0,0.2084040641784668,
BAL_J,5,bracket_black/test/good/005.png,0,0.17776408791542053,
BAL_J,6,bracket_black/test/good/006.png,0,0.2552746832370758,
BAL_J,7,bracket_black/test/good/007.png,0,0.22574172914028168,
BAL_J,8,bracket_black/test/good/008.png,0,0.15483124554157257,
BAL_J,9,bracket_black/test/good/009.png,0,0.13354350626468658,
BAL_J,10,bracket_black/test/good/010.png,0,0.21716834604740143,
BAL_J,11,bracket_black/test/good/011.png,0,0.22507181763648987,
BAL_J,12,bracket_black/test/good/012.png,0,0.209992915391922,
BAL_J,13,bracket_black/test/good/013.png,0,0.21833975613117218,
BAL_J,14,bracket_black/test/good/014.png,0,0.21888984739780426,
BAL_J,15,bracket_black/test/good/015.png,0,0.17902877926826477,
BAL_J,16,bracket_black/test/good/016.png,0,0.18189148604869843,
BAL_J,17,bracket_black/test/good/017.png,0,0.1939144730567932,
BAL_J,18,bracket_black/test/good/018.png,0,0.14325985312461853,
BAL_J,19,bracket_black/test/good/019.png,0,0.16391319036483765,
BAL_J,20,bracket_black/test/good/020.png,0,0.20974470674991608,
BAL_J,21,bracket_black/test/good/021.png,0,0.16435103118419647,
BAL_J,22,bracket_black/test/good/022.png,0,0.174167662858963,
BAL_J,23,bracket_black/test/good/023.png,0,0.19562004506587982,
BAL_J,24,bracket_black/test/good/024.png,0,0.20749402046203613,
BAL_J,25,bracket_black/test/good/025.png,0,0.24713841080665588,
BAL_J,26,bracket_black/test/good/026.png,0,0.28778186440467834,
BAL_J,27,bracket_black/test/good/027.png,0,0.20225276052951813,
BAL_J,28,bracket_black/test/good/028.png,0,0.18478934466838837,
BAL_J,29,bracket_black/test/good/029.png,0,0.14271138608455658,
BAL_J,30,bracket_black/test/good/030.png,0,0.18123632669448853,
BAL_J,31,bracket_black/test/good/031.png,0,0.14809556305408478,
BAL_J,32,bracket_black/test/hole/000.png,1,0.21220946311950684,0.26141948158573775
BAL_J,33,bracket_black/test/hole/001.png,1,0.25679972767829895,0.299457852089431
BAL_J,34,bracket_black/test/hole/002.png,1,0.2480117827653885,0.08490871943494407
BAL_J,35,bracket_black/test/hole/003.png,1,0.20441299676895142,0.027656597179871987
BAL_J,36,bracket_black/test/hole/004.png,1,0.19066192209720612,0.0026688145613976816
BAL_J,37,bracket_black/test/hole/005.png,1,0.23066619038581848,0.06161943319838057
BAL_J,38,bracket_black/test/hole/006.png,1,0.3241554796695709,0.04438197461453275
BAL_J,39,bracket_black/test/hole/007.png,1,0.28183212876319885,0.10962703419599971
BAL_J,40,bracket_black/test/hole/008.png,1,0.2520298659801483,0.3492169595110772
BAL_J,41,bracket_black/test/hole/009.png,1,0.25648367404937744,0.22559115179252476
BAL_J,42,bracket_black/test/hole/010.png,1,0.21338769793510437,0.19631410256410256
BAL_J,43,bracket_black/test/hole/011.png,1,0.27018213272094727,0.13457789773579248
BAL_J,44,bracket_black/test/scratches/000.png,1,0.26020804047584534,0.6321067821067821
BAL_J,45,bracket_black/test/scratches/001.png,1,0.22810085117816925,0.5835279304029304
BAL_J,46,bracket_black/test/scratches/002.png,1,0.36880868673324585,0.5965058750773037
BAL_J,47,bracket_black/test/scratches/003.png,1,0.3462159335613251,0.6878434065934066
BAL_J,48,bracket_black/test/scratches/004.png,1,0.35193246603012085,0.39285714285714285
BAL_J,49,bracket_black/test/scratches/005.png,1,0.33776766061782837,0.6524420024420025
BAL_J,50,bracket_black/test/scratches/006.png,1,0.3713032305240631,0.1111111111111111
BAL_J,51,bracket_black/test/scratches/007.png,1,0.2372230440378189,0.5529761904761905
BAL_J,52,bracket_black/test/scratches/008.png,1,0.3148990571498871,0.43152625152625157
BAL_J,53,bracket_black/test/scratches/009.png,1,0.2966620624065399,0.6256313131313131
BAL_J,54,bracket_black/test/scratches/010.png,1,0.2956112325191498,0.4527472527472528
BAL_J,55,bracket_black/test/scratches/011.png,1,0.33695462346076965,0.775
BAL_J,56,bracket_black/test/scratches/012.png,1,0.3235408663749695,0.38690476190476186
BAL_J,57,bracket_black/test/scratches/013.png,1,0.31202295422554016,0.7986111111111112
BAL_J,58,bracket_black/test/scratches/014.png,1,0.12499066442251205,0.2626399631470625
BAL_J,59,bracket_black/test/scratches/015.png,1,0.22044973075389862,0.7596802224539451
BAL_J,60,bracket_black/test/scratches/016.png,1,0.2871381342411041,0.7433333333333334
BAL_J,61,bracket_black/test/scratches/017.png,1,0.31490278244018555,0.7324675324675324
BAL_J,62,bracket_black/test/scratches/018.png,1,0.363729327917099,0.8551587301587301
BAL_J,63,bracket_black/test/scratches/019.png,1,0.34883713722229004,0.8329931972789115
BAL_J,64,bracket_black/test/scratches/020.png,1,0.3505157232284546,0.885
BAL_J,65,bracket_black/test/scratches/021.png,1,0.2915210425853729,0.5842857142857143
BAL_J,66,bracket_black/test/scratches/022.png,1,0.23003655672073364,0.7861904761904762
BAL_J,67,bracket_black/test/scratches/023.png,1,0.18100273609161377,0.7048611111111112
BAL_J,68,bracket_black/test/scratches/024.png,1,0.14415909349918365,0.32093468845134615
BAL_J,69,bracket_black/test/scratches/025.png,1,0.15023615956306458,0.32944444444444443
BAL_J,70,bracket_black/test/scratches/026.png,1,0.11303674429655075,0.6991452991452991
BAL_J,71,bracket_black/test/scratches/027.png,1,0.11774387210607529,0.47184801381692576
BAL_J,72,bracket_black/test/scratches/028.png,1,0.12377670407295227,0.18053467000835421
BAL_J,73,bracket_black/test/scratches/029.png,1,0.2060004025697708,0.022514269960956058
BAL_J,74,bracket_black/test/scratches/030.png,1,0.2076215296983719,0.1975884899414311
BAL_J,75,bracket_black/test/scratches/031.png,1,0.14720992743968964,0.29750829737866946
BAL_J,76,bracket_black/test/scratches/032.png,1,0.18172018229961395,0.7261208576998051
BAL_J,77,bracket_black/test/scratches/033.png,1,0.19146430492401123,0.13387395110799366
BAL_J,78,bracket_black/test/scratches/034.png,1,0.19850747287273407,0.5685425685425686
DUP_J,0,bracket_black/test/good/000.png,0,0.19905132055282593,
DUP_J,1,bracket_black/test/good/001.png,0,0.23577247560024261,
DUP_J,2,bracket_black/test/good/002.png,0,0.20130562782287598,
DUP_J,3,bracket_black/test/good/003.png,0,0.22757993638515472,
DUP_J,4,bracket_black/test/good/004.png,0,0.2862882614135742,
DUP_J,5,bracket_black/test/good/005.png,0,0.21919770538806915,
DUP_J,6,bracket_black/test/good/006.png,0,0.26885417103767395,
DUP_J,7,bracket_black/test/good/007.png,0,0.240693598985672,
DUP_J,8,bracket_black/test/good/008.png,0,0.20386050641536713,
DUP_J,9,bracket_black/test/good/009.png,0,0.17740219831466675,
DUP_J,10,bracket_black/test/good/010.png,0,0.25150763988494873,
DUP_J,11,bracket_black/test/good/011.png,0,0.3028102219104767,
DUP_J,12,bracket_black/test/good/012.png,0,0.26487261056900024,
DUP_J,13,bracket_black/test/good/013.png,0,0.228063702583313,
DUP_J,14,bracket_black/test/good/014.png,0,0.2839668095111847,
DUP_J,15,bracket_black/test/good/015.png,0,0.21465179324150085,
DUP_J,16,bracket_black/test/good/016.png,0,0.23816166818141937,
DUP_J,17,bracket_black/test/good/017.png,0,0.20762380957603455,
DUP_J,18,bracket_black/test/good/018.png,0,0.17828157544136047,
DUP_J,19,bracket_black/test/good/019.png,0,0.18444401025772095,
DUP_J,20,bracket_black/test/good/020.png,0,0.23909148573875427,
DUP_J,21,bracket_black/test/good/021.png,0,0.19222697615623474,
DUP_J,22,bracket_black/test/good/022.png,0,0.1965336799621582,
DUP_J,23,bracket_black/test/good/023.png,0,0.2610069811344147,
DUP_J,24,bracket_black/test/good/024.png,0,0.2814321219921112,
DUP_J,25,bracket_black/test/good/025.png,0,0.3097700774669647,
DUP_J,26,bracket_black/test/good/026.png,0,0.35657840967178345,
DUP_J,27,bracket_black/test/good/027.png,0,0.21951575577259064,
DUP_J,28,bracket_black/test/good/028.png,0,0.20262029767036438,
DUP_J,29,bracket_black/test/good/029.png,0,0.17160458862781525,
DUP_J,30,bracket_black/test/good/030.png,0,0.18158575892448425,
DUP_J,31,bracket_black/test/good/031.png,0,0.1683291345834732,
DUP_J,32,bracket_black/test/hole/000.png,1,0.2788023054599762,0.2731239527348631
DUP_J,33,bracket_black/test/hole/001.png,1,0.32449424266815186,0.2481840367499282
DUP_J,34,bracket_black/test/hole/002.png,1,0.30375152826309204,0.07802735614797326
DUP_J,35,bracket_black/test/hole/003.png,1,0.2609850764274597,0.09599200477337662
DUP_J,36,bracket_black/test/hole/004.png,1,0.22855204343795776,0.0032860592980833462
DUP_J,37,bracket_black/test/hole/005.png,1,0.28675806522369385,0.04924089862281144
DUP_J,38,bracket_black/test/hole/006.png,1,0.4122781753540039,0.029888167388167387
DUP_J,39,bracket_black/test/hole/007.png,1,0.3676982820034027,0.054317932187372645
DUP_J,40,bracket_black/test/hole/008.png,1,0.2976300120353699,0.32471599751011515
DUP_J,41,bracket_black/test/hole/009.png,1,0.29424813389778137,0.1388912489379779
DUP_J,42,bracket_black/test/hole/010.png,1,0.23733103275299072,0.12581569664902997
DUP_J,43,bracket_black/test/hole/011.png,1,0.3057650625705719,0.09541491841491842
DUP_J,44,bracket_black/test/scratches/000.png,1,0.33780112862586975,0.6930916305916305
DUP_J,45,bracket_black/test/scratches/001.png,1,0.3351747393608093,0.5403125100705746
DUP_J,46,bracket_black/test/scratches/002.png,1,0.3924260437488556,0.5957732743447028
DUP_J,47,bracket_black/test/scratches/003.png,1,0.4251362085342407,0.6781746031746032
DUP_J,48,bracket_black/test/scratches/004.png,1,0.448962539434433,0.36835721468074406
DUP_J,49,bracket_black/test/scratches/005.png,1,0.43719926476478577,0.5931386908830518
DUP_J,50,bracket_black/test/scratches/006.png,1,0.4821479320526123,0.1
DUP_J,51,bracket_black/test/scratches/007.png,1,0.3226434886455536,0.3582276546982429
DUP_J,52,bracket_black/test/scratches/008.png,1,0.3985869884490967,0.36525641025641026
DUP_J,53,bracket_black/test/scratches/009.png,1,0.36298006772994995,0.671067821067821
DUP_J,54,bracket_black/test/scratches/010.png,1,0.383994996547699,0.4327472527472528
DUP_J,55,bracket_black/test/scratches/011.png,1,0.4380124509334564,0.75
DUP_J,56,bracket_black/test/scratches/012.png,1,0.43619224429130554,0.3888888888888889
DUP_J,57,bracket_black/test/scratches/013.png,1,0.40666091442108154,0.7048611111111112
DUP_J,58,bracket_black/test/scratches/014.png,1,0.1825246810913086,0.5766731643924627
DUP_J,59,bracket_black/test/scratches/015.png,1,0.2979010045528412,0.750487012987013
DUP_J,60,bracket_black/test/scratches/016.png,1,0.3523951470851898,0.8099999999999999
DUP_J,61,bracket_black/test/scratches/017.png,1,0.39999136328697205,0.7139945652173914
DUP_J,62,bracket_black/test/scratches/018.png,1,0.45478692650794983,0.7884920634920635
DUP_J,63,bracket_black/test/scratches/019.png,1,0.4202612340450287,0.8441043083900226
DUP_J,64,bracket_black/test/scratches/020.png,1,0.406906396150589,0.9028571428571428
DUP_J,65,bracket_black/test/scratches/021.png,1,0.3519047200679779,0.573109243697479
DUP_J,66,bracket_black/test/scratches/022.png,1,0.2997114062309265,0.7861904761904762
DUP_J,67,bracket_black/test/scratches/023.png,1,0.2411247342824936,0.8432900432900432
DUP_J,68,bracket_black/test/scratches/024.png,1,0.21220488846302032,0.4019671711763166
DUP_J,69,bracket_black/test/scratches/025.png,1,0.20053887367248535,0.3602285395763657
DUP_J,70,bracket_black/test/scratches/026.png,1,0.14260779321193695,0.48381519274376417
DUP_J,71,bracket_black/test/scratches/027.png,1,0.14734269678592682,0.5068027210884354
DUP_J,72,bracket_black/test/scratches/028.png,1,0.14806237816810608,0.35726351351351354
DUP_J,73,bracket_black/test/scratches/029.png,1,0.22789159417152405,0.022954454708009213
DUP_J,74,bracket_black/test/scratches/030.png,1,0.243475541472435,0.2711904761904762
DUP_J,75,bracket_black/test/scratches/031.png,1,0.18584851920604706,0.21991504862560043
DUP_J,76,bracket_black/test/scratches/032.png,1,0.22125983238220215,0.6739669421487603
DUP_J,77,bracket_black/test/scratches/033.png,1,0.2600289285182953,0.17686981757877282
DUP_J,78,bracket_black/test/scratches/034.png,1,0.26763489842414856,0.6555555555555556
DUP_BAL_J,0,bracket_black/test/good/000.png,0,0.17528249323368073,
DUP_BAL_J,1,bracket_black/test/good/001.png,0,0.2024131566286087,
DUP_BAL_J,2,bracket_black/test/good/002.png,0,0.1730266958475113,
DUP_BAL_J,3,bracket_black/test/good/003.png,0,0.18676845729351044,
DUP_BAL_J,4,bracket_black/test/good/004.png,0,0.24135471880435944,
DUP_BAL_J,5,bracket_black/test/good/005.png,0,0.18097995221614838,
DUP_BAL_J,6,bracket_black/test/good/006.png,0,0.2582016885280609,
DUP_BAL_J,7,bracket_black/test/good/007.png,0,0.2388756275177002,
DUP_BAL_J,8,bracket_black/test/good/008.png,0,0.16994981467723846,
DUP_BAL_J,9,bracket_black/test/good/009.png,0,0.14956273138523102,
DUP_BAL_J,10,bracket_black/test/good/010.png,0,0.23924271762371063,
DUP_BAL_J,11,bracket_black/test/good/011.png,0,0.25336411595344543,
DUP_BAL_J,12,bracket_black/test/good/012.png,0,0.229323610663414,
DUP_BAL_J,13,bracket_black/test/good/013.png,0,0.2103242725133896,
DUP_BAL_J,14,bracket_black/test/good/014.png,0,0.2388317734003067,
DUP_BAL_J,15,bracket_black/test/good/015.png,0,0.17886283993721008,
DUP_BAL_J,16,bracket_black/test/good/016.png,0,0.20256482064723969,
DUP_BAL_J,17,bracket_black/test/good/017.png,0,0.19716253876686096,
DUP_BAL_J,18,bracket_black/test/good/018.png,0,0.1541796177625656,
DUP_BAL_J,19,bracket_black/test/good/019.png,0,0.16312842071056366,
DUP_BAL_J,20,bracket_black/test/good/020.png,0,0.22645303606987,
DUP_BAL_J,21,bracket_black/test/good/021.png,0,0.1675299108028412,
DUP_BAL_J,22,bracket_black/test/good/022.png,0,0.17558082938194275,
DUP_BAL_J,23,bracket_black/test/good/023.png,0,0.21165046095848083,
DUP_BAL_J,24,bracket_black/test/good/024.png,0,0.24080537259578705,
DUP_BAL_J,25,bracket_black/test/good/025.png,0,0.2724638283252716,
DUP_BAL_J,26,bracket_black/test/good/026.png,0,0.30708664655685425,
DUP_BAL_J,27,bracket_black/test/good/027.png,0,0.20457106828689575,
DUP_BAL_J,28,bracket_black/test/good/028.png,0,0.19069048762321472,
DUP_BAL_J,29,bracket_black/test/good/029.png,0,0.1491338163614273,
DUP_BAL_J,30,bracket_black/test/good/030.png,0,0.18344351649284363,
DUP_BAL_J,31,bracket_black/test/good/031.png,0,0.15688855946063995,
DUP_BAL_J,32,bracket_black/test/hole/000.png,1,0.23041024804115295,0.2851467969463931
DUP_BAL_J,33,bracket_black/test/hole/001.png,1,0.2737719714641571,0.20341512081567945
DUP_BAL_J,34,bracket_black/test/hole/002.png,1,0.258635938167572,0.07411560191221209
DUP_BAL_J,35,bracket_black/test/hole/003.png,1,0.21347376704216003,0.0613377105020692
DUP_BAL_J,36,bracket_black/test/hole/004.png,1,0.19027768075466156,0.0028924682395644282
DUP_BAL_J,37,bracket_black/test/hole/005.png,1,0.2464923858642578,0.04627192982456141
DUP_BAL_J,38,bracket_black/test/hole/006.png,1,0.34467917680740356,0.029478870519332945
DUP_BAL_J,39,bracket_black/test/hole/007.png,1,0.29869645833969116,0.05443613256113256
DUP_BAL_J,40,bracket_black/test/hole/008.png,1,0.266620397567749,0.32837301587301587
DUP_BAL_J,41,bracket_black/test/hole/009.png,1,0.25840967893600464,0.21939393939393942
DUP_BAL_J,42,bracket_black/test/hole/010.png,1,0.20980840921401978,0.11570281124497993
DUP_BAL_J,43,bracket_black/test/hole/011.png,1,0.2647310495376587,0.09548339398446978
DUP_BAL_J,44,bracket_black/test/scratches/000.png,1,0.28202491998672485,0.7410714285714286
DUP_BAL_J,45,bracket_black/test/scratches/001.png,1,0.2662908136844635,0.5480544455544455
DUP_BAL_J,46,bracket_black/test/scratches/002.png,1,0.32823818922042847,0.6416916416916416
DUP_BAL_J,47,bracket_black/test/scratches/003.png,1,0.3522391617298126,0.6836805555555555
DUP_BAL_J,48,bracket_black/test/scratches/004.png,1,0.3664591908454895,0.3707367795603089
DUP_BAL_J,49,bracket_black/test/scratches/005.png,1,0.36257341504096985,0.5960626674912389
DUP_BAL_J,50,bracket_black/test/scratches/006.png,1,0.39681529998779297,0.1
DUP_BAL_J,51,bracket_black/test/scratches/007.png,1,0.26800817251205444,0.4468115942028985
DUP_BAL_J,52,bracket_black/test/scratches/008.png,1,0.328024685382843,0.3874786324786325
DUP_BAL_J,53,bracket_black/test/scratches/009.png,1,0.30553731322288513,0.6763888888888888
DUP_BAL_J,54,bracket_black/test/scratches/010.png,1,0.334019273519516,0.39321044546851003
DUP_BAL_J,55,bracket_black/test/scratches/011.png,1,0.3774401545524597,0.7041666666666666
DUP_BAL_J,56,bracket_black/test/scratches/012.png,1,0.3657575249671936,0.37777777777777777
DUP_BAL_J,57,bracket_black/test/scratches/013.png,1,0.34657883644104004,0.7182539682539683
DUP_BAL_J,58,bracket_black/test/scratches/014.png,1,0.14778679609298706,0.5401503304174065
DUP_BAL_J,59,bracket_black/test/scratches/015.png,1,0.2603539824485779,0.7664654594232059
DUP_BAL_J,60,bracket_black/test/scratches/016.png,1,0.29872310161590576,0.8599999999999999
DUP_BAL_J,61,bracket_black/test/scratches/017.png,1,0.3389357924461365,0.7315934065934067
DUP_BAL_J,62,bracket_black/test/scratches/018.png,1,0.39895299077033997,0.7884920634920635
DUP_BAL_J,63,bracket_black/test/scratches/019.png,1,0.3588036894798279,0.8329931972789115
DUP_BAL_J,64,bracket_black/test/scratches/020.png,1,0.3660663068294525,0.8766666666666667
DUP_BAL_J,65,bracket_black/test/scratches/021.png,1,0.3028198182582855,0.580952380952381
DUP_BAL_J,66,bracket_black/test/scratches/022.png,1,0.25276651978492737,0.81
DUP_BAL_J,67,bracket_black/test/scratches/023.png,1,0.22090350091457367,0.8070818070818071
DUP_BAL_J,68,bracket_black/test/scratches/024.png,1,0.17453740537166595,0.3946637426900585
DUP_BAL_J,69,bracket_black/test/scratches/025.png,1,0.16783413290977478,0.49296536796536794
DUP_BAL_J,70,bracket_black/test/scratches/026.png,1,0.12303029000759125,0.6289673846902761
DUP_BAL_J,71,bracket_black/test/scratches/027.png,1,0.12862558662891388,0.562358276643991
DUP_BAL_J,72,bracket_black/test/scratches/028.png,1,0.1316608339548111,0.18607736349671833
DUP_BAL_J,73,bracket_black/test/scratches/029.png,1,0.22552207112312317,0.01720913531245469
DUP_BAL_J,74,bracket_black/test/scratches/030.png,1,0.22541408240795135,0.24969375309932587
DUP_BAL_J,75,bracket_black/test/scratches/031.png,1,0.15991057455539703,0.2507199849636825
DUP_BAL_J,76,bracket_black/test/scratches/032.png,1,0.1976681500673294,0.684604754007739
DUP_BAL_J,77,bracket_black/test/scratches/033.png,1,0.22541576623916626,0.14450980392156862
DUP_BAL_J,78,bracket_black/test/scratches/034.png,1,0.2407943457365036,0.601010101010101
DUP_EXPECTED_J,0,bracket_black/test/good/000.png,0,0.19905132055282593,
DUP_EXPECTED_J,1,bracket_black/test/good/001.png,0,0.23577247560024261,
DUP_EXPECTED_J,2,bracket_black/test/good/002.png,0,0.20130562782287598,
DUP_EXPECTED_J,3,bracket_black/test/good/003.png,0,0.22757993638515472,
DUP_EXPECTED_J,4,bracket_black/test/good/004.png,0,0.2862882614135742,
DUP_EXPECTED_J,5,bracket_black/test/good/005.png,0,0.21919770538806915,
DUP_EXPECTED_J,6,bracket_black/test/good/006.png,0,0.26885417103767395,
DUP_EXPECTED_J,7,bracket_black/test/good/007.png,0,0.240693598985672,
DUP_EXPECTED_J,8,bracket_black/test/good/008.png,0,0.20386050641536713,
DUP_EXPECTED_J,9,bracket_black/test/good/009.png,0,0.17740219831466675,
DUP_EXPECTED_J,10,bracket_black/test/good/010.png,0,0.25150763988494873,
DUP_EXPECTED_J,11,bracket_black/test/good/011.png,0,0.3028102219104767,
DUP_EXPECTED_J,12,bracket_black/test/good/012.png,0,0.26487261056900024,
DUP_EXPECTED_J,13,bracket_black/test/good/013.png,0,0.228063702583313,
DUP_EXPECTED_J,14,bracket_black/test/good/014.png,0,0.2839668095111847,
DUP_EXPECTED_J,15,bracket_black/test/good/015.png,0,0.21465179324150085,
DUP_EXPECTED_J,16,bracket_black/test/good/016.png,0,0.23816166818141937,
DUP_EXPECTED_J,17,bracket_black/test/good/017.png,0,0.20762380957603455,
DUP_EXPECTED_J,18,bracket_black/test/good/018.png,0,0.17828157544136047,
DUP_EXPECTED_J,19,bracket_black/test/good/019.png,0,0.18444401025772095,
DUP_EXPECTED_J,20,bracket_black/test/good/020.png,0,0.23909148573875427,
DUP_EXPECTED_J,21,bracket_black/test/good/021.png,0,0.19222697615623474,
DUP_EXPECTED_J,22,bracket_black/test/good/022.png,0,0.1965336799621582,
DUP_EXPECTED_J,23,bracket_black/test/good/023.png,0,0.2610069811344147,
DUP_EXPECTED_J,24,bracket_black/test/good/024.png,0,0.2814321219921112,
DUP_EXPECTED_J,25,bracket_black/test/good/025.png,0,0.3097700774669647,
DUP_EXPECTED_J,26,bracket_black/test/good/026.png,0,0.35657840967178345,
DUP_EXPECTED_J,27,bracket_black/test/good/027.png,0,0.21951575577259064,
DUP_EXPECTED_J,28,bracket_black/test/good/028.png,0,0.20262029767036438,
DUP_EXPECTED_J,29,bracket_black/test/good/029.png,0,0.17160458862781525,
DUP_EXPECTED_J,30,bracket_black/test/good/030.png,0,0.18158575892448425,
DUP_EXPECTED_J,31,bracket_black/test/good/031.png,0,0.1683291345834732,
DUP_EXPECTED_J,32,bracket_black/test/hole/000.png,1,0.2788023054599762,0.2731239527348631
DUP_EXPECTED_J,33,bracket_black/test/hole/001.png,1,0.32449424266815186,0.2481840367499282
DUP_EXPECTED_J,34,bracket_black/test/hole/002.png,1,0.30375152826309204,0.07802735614797326
DUP_EXPECTED_J,35,bracket_black/test/hole/003.png,1,0.2609850764274597,0.09599200477337662
DUP_EXPECTED_J,36,bracket_black/test/hole/004.png,1,0.22855204343795776,0.0032860592980833462
DUP_EXPECTED_J,37,bracket_black/test/hole/005.png,1,0.28675806522369385,0.04924089862281144
DUP_EXPECTED_J,38,bracket_black/test/hole/006.png,1,0.4122781753540039,0.029888167388167387
DUP_EXPECTED_J,39,bracket_black/test/hole/007.png,1,0.3676982820034027,0.054317932187372645
DUP_EXPECTED_J,40,bracket_black/test/hole/008.png,1,0.2976300120353699,0.32471599751011515
DUP_EXPECTED_J,41,bracket_black/test/hole/009.png,1,0.29424813389778137,0.1388912489379779
DUP_EXPECTED_J,42,bracket_black/test/hole/010.png,1,0.23733103275299072,0.12581569664902997
DUP_EXPECTED_J,43,bracket_black/test/hole/011.png,1,0.3057650625705719,0.09541491841491842
DUP_EXPECTED_J,44,bracket_black/test/scratches/000.png,1,0.33780112862586975,0.6930916305916305
DUP_EXPECTED_J,45,bracket_black/test/scratches/001.png,1,0.3351747393608093,0.5403125100705746
DUP_EXPECTED_J,46,bracket_black/test/scratches/002.png,1,0.3924260437488556,0.5957732743447028
DUP_EXPECTED_J,47,bracket_black/test/scratches/003.png,1,0.4251362085342407,0.6781746031746032
DUP_EXPECTED_J,48,bracket_black/test/scratches/004.png,1,0.448962539434433,0.36835721468074406
DUP_EXPECTED_J,49,bracket_black/test/scratches/005.png,1,0.43719926476478577,0.5931386908830518
DUP_EXPECTED_J,50,bracket_black/test/scratches/006.png,1,0.4821479320526123,0.1
DUP_EXPECTED_J,51,bracket_black/test/scratches/007.png,1,0.3226434886455536,0.3582276546982429
DUP_EXPECTED_J,52,bracket_black/test/scratches/008.png,1,0.3985869884490967,0.36525641025641026
DUP_EXPECTED_J,53,bracket_black/test/scratches/009.png,1,0.36298006772994995,0.671067821067821
DUP_EXPECTED_J,54,bracket_black/test/scratches/010.png,1,0.383994996547699,0.4327472527472528
DUP_EXPECTED_J,55,bracket_black/test/scratches/011.png,1,0.4380124509334564,0.75
DUP_EXPECTED_J,56,bracket_black/test/scratches/012.png,1,0.43619224429130554,0.3888888888888889
DUP_EXPECTED_J,57,bracket_black/test/scratches/013.png,1,0.40666091442108154,0.7048611111111112
DUP_EXPECTED_J,58,bracket_black/test/scratches/014.png,1,0.1825246810913086,0.5766731643924627
DUP_EXPECTED_J,59,bracket_black/test/scratches/015.png,1,0.2979010045528412,0.750487012987013
DUP_EXPECTED_J,60,bracket_black/test/scratches/016.png,1,0.3523951470851898,0.8099999999999999
DUP_EXPECTED_J,61,bracket_black/test/scratches/017.png,1,0.39999136328697205,0.7139945652173914
DUP_EXPECTED_J,62,bracket_black/test/scratches/018.png,1,0.45478692650794983,0.7884920634920635
DUP_EXPECTED_J,63,bracket_black/test/scratches/019.png,1,0.4202612340450287,0.8441043083900226
DUP_EXPECTED_J,64,bracket_black/test/scratches/020.png,1,0.406906396150589,0.9028571428571428
DUP_EXPECTED_J,65,bracket_black/test/scratches/021.png,1,0.3519047200679779,0.573109243697479
DUP_EXPECTED_J,66,bracket_black/test/scratches/022.png,1,0.2997114062309265,0.7861904761904762
DUP_EXPECTED_J,67,bracket_black/test/scratches/023.png,1,0.2411247342824936,0.8432900432900432
DUP_EXPECTED_J,68,bracket_black/test/scratches/024.png,1,0.21220488846302032,0.4019671711763166
DUP_EXPECTED_J,69,bracket_black/test/scratches/025.png,1,0.20053887367248535,0.3602285395763657
DUP_EXPECTED_J,70,bracket_black/test/scratches/026.png,1,0.14260779321193695,0.48381519274376417
DUP_EXPECTED_J,71,bracket_black/test/scratches/027.png,1,0.14734269678592682,0.5068027210884354
DUP_EXPECTED_J,72,bracket_black/test/scratches/028.png,1,0.14806237816810608,0.35726351351351354
DUP_EXPECTED_J,73,bracket_black/test/scratches/029.png,1,0.22789159417152405,0.022954454708009213
DUP_EXPECTED_J,74,bracket_black/test/scratches/030.png,1,0.243475541472435,0.2711904761904762
DUP_EXPECTED_J,75,bracket_black/test/scratches/031.png,1,0.18584851920604706,0.21991504862560043
DUP_EXPECTED_J,76,bracket_black/test/scratches/032.png,1,0.22125983238220215,0.6739669421487603
