method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,55,fryum/Data/Images/Anomaly/005.JPG,1,0.4779011309146881,0.8116713742841
TRI_J,56,fryum/Data/Images/Anomaly/006.JPG,1,0.40316784381866455,0.8658441960892899
TRI_J,57,fryum/Data/Images/Anomaly/007.JPG,1,0.3116561472415924,0.5124037659849117
TRI_J,58,fryum/Data/Images/Anomaly/008.JPG,1,0.4886500835418701,0.854231947402494
TRI_J,59,fryum/Data/Images/Anomaly/009.JPG,1,0.4329166114330292,0.8529629073824402
TRI_J,60,fryum/Data/Images/Anomaly/010.JPG,1,0.2560370862483978,0.009548582462380405
TRI_J,61,fryum/Data/Images/Anomaly/011.JPG,1,0.4046626687049866,0.29318320263466574
TRI_J,62,fryum/Data/Images/Anomaly/012.JPG,1,0.39705321192741394,0.4280713784336972
TRI_J,63,fryum/Data/Images/Anomaly/013.JPG,1,0.29093965888023376,0.26
TRI_J,64,fryum/Data/Images/Anomaly/014.JPG,1,0.39614710211753845,0.47271019667716463
TRI_J,65,fryum/Data/Images/Anomaly/015.JPG,1,0.25447043776512146,0.6349206349206349
TRI_J,66,fryum/Data/Images/Anomaly/016.JPG,1,0.38468310236930847,0.8284090909090909
TRI_J,67,fryum/Data/Images/Anomaly/017.JPG,1,0.2938220202922821,0.750092440748909
TRI_J,68,fryum/Data/Images/Anomaly/018.JPG,1,0.40981823205947876,0.42452419954646037
TRI_J,69,fryum/Data/Images/Anomaly/019.JPG,1,0.42363661527633667,0.16658972700568625
TRI_J,70,fryum/Data/Images/Anomaly/020.JPG,1,0.2554354965686798,
TRI_J,71,fryum/Data/Images/Anomaly/021.JPG,1,0.35158318281173706,1.0
TRI_J,72,fryum/Data/Images/Anomaly/022.JPG,1,0.23399624228477478,1.0
TRI_J,73,fryum/Data/Images/Anomaly/023.JPG,1,0.2383887618780136,0.5625
TRI_J,74,fryum/Data/Images/Anomaly/024.JPG,1,0.20061838626861572,0.5
TRI_J,75,fryum/Data/Images/Anomaly/025.JPG,1,0.24329279363155365,1.0
TRI_J,76,fryum/Data/Images/Anomaly/026.JPG,1,0.24669907987117767,
TRI_J,77,fryum/Data/Images/Anomaly/027.JPG,1,0.23211076855659485,0.07142857142857142
TRI_J,78,fryum/Data/Images/Anomaly/028.JPG,1,0.14217039942741394,0.08333333333333333
TRI_J,79,fryum/Data/Images/Anomaly/029.JPG,1,0.30173805356025696,0.5138888888888888
TRI_J,80,fryum/Data/Images/Anomaly/030.JPG,1,0.20495271682739258,
TRI_J,81,fryum/Data/Images/Anomaly/031.JPG,1,0.161729097366333,
TRI_J,82,fryum/Data/Images/Anomaly/032.JPG,1,0.2765766680240631,1.0
TRI_J,83,fryum/Data/Images/Anomaly/033.JPG,1,0.18601396679878235,
TRI_J,84,fryum/Data/Images/Anomaly/034.JPG,1,0.2061360478401184,0.03333333333333333
TRI_J,85,fryum/Data/Images/Anomaly/035.JPG,1,0.21760563552379608,0.225
TRI_J,86,fryum/Data/Images/Anomaly/036.JPG,1,0.162259042263031,0.3333333333333333
TRI_J,87,fryum/Data/Images/Anomaly/037.JPG,1,0.22241750359535217,
TRI_J,88,fryum/Data/Images/Anomaly/038.JPG,1,0.1511833667755127,0.14285714285714285
TRI_J,89,fryum/Data/Images/Anomaly/039.JPG,1,0.1838725507259369,0.5
TRI_J,90,fryum/Data/Images/Anomaly/040.JPG,1,0.32182565331459045,0.5999937769946173
TRI_J,91,fryum/Data/Images/Anomaly/041.JPG,1,0.4402940273284912,0.8343253547517796
TRI_J,92,fryum/Data/Images/Anomaly/042.JPG,1,0.31943121552467346,0.7105471038318844
TRI_J,93,fryum/Data/Images/Anomaly/043.JPG,1,0.4832752048969269,0.6305797881156807
TRI_J,94,fryum/Data/Images/Anomaly/044.JPG,1,0.40891966223716736,0.46113828888723196
TRI_J,95,fryum/Data/Images/Anomaly/045.JPG,1,0.39910823106765747,0.5492911627541607
TRI_J,96,fryum/Data/Images/Anomaly/046.JPG,1,0.37079963088035583,0.6628227992883453
TRI_J,97,fryum/Data/Images/Anomaly/047.JPG,1,0.2804008424282074,0.8682303518221134
TRI_J,98,fryum/Data/Images/Anomaly/048.JPG,1,0.2953224182128906,0.6509621042305703
TRI_J,99,fryum/Data/Images/Anomaly/049.JPG,1,0.3806029260158539,0.7919398221825943
TRI_J,100,fryum/Data/Images/Anomaly/050.JPG,1,0.4075230062007904,0.7322882632413744
TRI_J,101,fryum/Data/Images/Anomaly/051.JPG,1,0.35954228043556213,0.6165720767131382
TRI_J,102,fryum/Data/Images/Anomaly/052.JPG,1,0.44347694516181946,0.6151263065838963
TRI_J,103,fryum/Data/Images/Anomaly/053.JPG,1,0.415833055973053,0.7388798653809019
TRI_J,104,fryum/Data/Images/Anomaly/054.JPG,1,0.31088918447494507,0.7434594409413015
TRI_J,105,fryum/Data/Images/Anomaly/055.JPG,1,0.3895868957042694,0.6015405007685125
TRI_J,106,fryum/Data/Images/Anomaly/056.JPG,1,0.3253682255744934,0.8424801478353867
TRI_J,107,fryum/Data/Images/Anomaly/057.JPG,1,0.3849322199821472,0.5240565055863762
TRI_J,108,fryum/Data/Images/Anomaly/058.JPG,1,0.4385693073272705,0.79310224298875
TRI_J,109,fryum/Data/Images/Anomaly/059.JPG,1,0.42205092310905457,0.6947644160892547
TRI_J,110,fryum/Data/Images/Anomaly/060.JPG,1,0.34252649545669556,0.711111111111111
TRI_J,111,fryum/Data/Images/Anomaly/061.JPG,1,0.31132951378822327,0.3206349206349206
TRI_J,112,fryum/Data/Images/Anomaly/062.JPG,1,0.35457688570022583,0.3208333333333333
TRI_J,113,fryum/Data/Images/Anomaly/063.JPG,1,0.42268604040145874,0.38938754314141305
TRI_J,114,fryum/Data/Images/Anomaly/064.JPG,1,0.3949173092842102,0.24970944990681831
TRI_J,115,fryum/Data/Images/Anomaly/065.JPG,1,0.25537189841270447,0.152343566219713
TRI_J,116,fryum/Data/Images/Anomaly/066.JPG,1,0.24503520131111145,0.3867297079428999
TRI_J,117,fryum/Data/Images/Anomaly/067.JPG,1,0.2910791039466858,0.8375579084167695
TRI_J,118,fryum/Data/Images/Anomaly/068.JPG,1,0.3713505268096924,0.7917179035724544
TRI_J,119,fryum/Data/Images/Anomaly/069.JPG,1,0.2919827103614807,0.17338000365498396
TRI_J,120,fryum/Data/Images/Anomaly/070.JPG,1,0.40831613540649414,0.29940630945825697
TRI_J,121,fryum/Data/Images/Anomaly/071.JPG,1,0.39590102434158325,0.17317308274543153
TRI_J,122,fryum/Data/Images/Anomaly/072.JPG,1,0.37332072854042053,0.1362951559357565
TRI_J,123,fryum/Data/Images/Anomaly/073.JPG,1,0.31551170349121094,0.8511584530917551
TRI_J,124,fryum/Data/Images/Anomaly/074.JPG,1,0.36275023221969604,0.2741220774267389
TRI_J,125,fryum/Data/Images/Anomaly/075.JPG,1,0.3601478338241577,0.6193127565064571
TRI_J,126,fryum/Data/Images/Anomaly/076.JPG,1,0.38369083404541016,0.9697085449431009
TRI_J,127,fryum/Data/Images/Anomaly/077.JPG,1,0.2493317872285843,0.32794515533486124
TRI_J,128,fryum/Data/Images/Anomaly/078.JPG,1,0.37803739309310913,0.18993193604548841
TRI_J,129,fryum/Data/Images/Anomaly/079.JPG,1,0.24830442667007446,0.4013376204721384
TRI_J,130,fryum/Data/Images/Anomaly/080.JPG,1,0.18330803513526917,0.024922600619195046
TRI_J,131,fryum/Data/Images/Anomaly/081.JPG,1,0.28662604093551636,0.011363636363636364
TRI_J,132,fryum/Data/Images/Anomaly/082.JPG,1,0.345397025346756,0.6950757575757576
TRI_J,133,fryum/Data/Images/Anomaly/083.JPG,1,0.2993846535682678,0.4505318408689994
TRI_J,134,fryum/Data/Images/Anomaly/084.JPG,1,0.3209238350391388,0.09079092634121097
TRI_J,135,fryum/Data/Images/Anomaly/085.JPG,1,0.2812052369117737,0.0012376237623762376
TRI_J,136,fryum/Data/Images/Anomaly/086.JPG,1,0.3550044894218445,0.6377525252525251
TRI_J,137,fryum/Data/Images/Anomaly/087.JPG,1,0.27830204367637634,0.09090909090909091
TRI_J,138,fryum/Data/Images/Anomaly/088.JPG,1,0.2224818468093872,0.2361111111111111
TRI_J,139,fryum/Data/Images/Anomaly/089.JPG,1,0.3257443308830261,0.1664767414679757
TRI_J,140,fryum/Data/Images/Anomaly/090.JPG,1,0.1918124258518219,0.5
TRI_J,141,fryum/Data/Images/Anomaly/091.JPG,1,0.19045308232307434,0.04957160342717258
TRI_J,142,fryum/Data/Images/Anomaly/092.JPG,1,0.18598975241184235,0.02907268170426065
TRI_J,143,fryum/Data/Images/Anomaly/093.JPG,1,0.1977088451385498,0.20092189888035633
TRI_J,144,fryum/Data/Images/Anomaly/094.JPG,1,0.2029780149459839,0.02245070538734428
TRI_J,145,fryum/Data/Images/Anomaly/095.JPG,1,0.167886421084404,0.03617759509667857
TRI_J,146,fryum/Data/Images/Anomaly/096.JPG,1,0.17201517522335052,0.5
TRI_J,147,fryum/Data/Images/Anomaly/097.JPG,1,0.1771191954612732,0.09259259259259259
TRI_J,148,fryum/Data/Images/Anomaly/098.JPG,1,0.20308634638786316,0.07234414761613629
TRI_J,149,fryum/Data/Images/Anomaly/099.JPG,1,0.2137235403060913,0.1807511737089202
BAL_J,0,fryum/Data/Images/Normal/023.JPG,0,0.1720549464225769,
BAL_J,1,fryum/Data/Images/Normal/352.JPG,0,0.13780657947063446,
BAL_J,2,fryum/Data/Images/Normal/104.JPG,0,0.12605558335781097,
BAL_J,3,fryum/Data/Images/Normal/337.JPG,0,0.1900205910205841,
BAL_J,4,fryum/Data/Images/Normal/213.JPG,0,0.10459040105342865,
BAL_J,5,fryum/Data/Images/Normal/276.JPG,0,0.11675509810447693,
BAL_J,6,fryum/Data/Images/Normal/402.JPG,0,0.1388455480337143,
BAL_J,7,fryum/Data/Images/Normal/166.JPG,0,0.1278572380542755,
BAL_J,8,fryum/Data/Images/Normal/013.JPG,0,0.13875523209571838,
BAL_J,9,fryum/Data/Images/Normal/050.JPG,0,0.11640696227550507,
BAL_J,10,fryum/Data/Images/Normal/400.JPG,0,0.1766870766878128,
BAL_J,11,fryum/Data/Images/Normal/461.JPG,0,0.18500414490699768,
BAL_J,12,fryum/Data/Images/Normal/377.JPG,0,0.14802098274230957,
BAL_J,13,fryum/Data/Images/Normal/006.JPG,0,0.12095595896244049,
BAL_J,14,fryum/Data/Images/Normal/148.JPG,0,0.10281383991241455,
BAL_J,15,fryum/Data/Images/Normal/384.JPG,0,0.13346600532531738,
BAL_J,16,fryum/Data/Images/Normal/228.JPG,0,0.14896133542060852,
BAL_J,17,fryum/Data/Images/Normal/260.JPG,0,0.1274753212928772,
BAL_J,18,fryum/Data/Images/Normal/435.JPG,0,0.14112402498722076,
BAL_J,19,fryum/Data/Images/Normal/405.JPG,0,0.13707394897937775,
BAL_J,20,fryum/Data/Images/Normal/087.JPG,0,0.13234815001487732,
BAL_J,21,fryum/Data/Images/Normal/324.JPG,0,0.14218613505363464,
BAL_J,22,fryum/Data/Images/Normal/130.JPG,0,0.12297692149877548,
BAL_J,23,fryum/Data/Images/Normal/392.JPG,0,0.12761303782463074,
BAL_J,24,fryum/Data/Images/Normal/467.JPG,0,0.1267320066690445,
BAL_J,25,fryum/Data/Images/Normal/143.JPG,0,0.13045459985733032,
BAL_J,26,fryum/Data/Images/Normal/389.JPG,0,0.14393790066242218,
BAL_J,27,fryum/Data/Images/Normal/181.JPG,0,0.15245027840137482,
BAL_J,28,fryum/Data/Images/Normal/309.JPG,0,0.1170307844877243,
BAL_J,29,fryum/Data/Images/Normal/012.JPG,0,0.11514031141996384,
BAL_J,30,fryum/Data/Images/Normal/367.JPG,0,0.14835311472415924,
BAL_J,31,fryum/Data/Images/Normal/344.JPG,0,0.1532977819442749,
BAL_J,32,fryum/Data/Images/Normal/484.JPG,0,0.1526828110218048,
BAL_J,33,fryum/Data/Images/Normal/089.JPG,0,0.12553080916404724,
BAL_J,34,fryum/Data/Images/Normal/398.JPG,0,0.1259521245956421,
BAL_J,35,fryum/Data/Images/Normal/460.JPG,0,0.14926408231258392,
BAL_J,36,fryum/Data/Images/Normal/239.JPG,0,0.18913869559764862,
BAL_J,37,fryum/Data/Images/Normal/342.JPG,0,0.1442936360836029,
BAL_J,38,fryum/Data/Images/Normal/369.JPG,0,0.1136709675192833,
BAL_J,39,fryum/Data/Images/Normal/284.JPG,0,0.12174971401691437,
BAL_J,40,fryum/Data/Images/Normal/098.JPG,0,0.13719719648361206,
BAL_J,41,fryum/Data/Images/Normal/446.JPG,0,0.12935328483581543,
BAL_J,42,fryum/Data/Images/Normal/482.JPG,0,0.14092925190925598,
BAL_J,43,fryum/Data/Images/Normal/093.JPG,0,0.09750598669052124,
BAL_J,44,fryum/Data/Images/Normal/244.JPG,0,0.12785965204238892,
BAL_J,45,fryum/Data/Images/Normal/272.JPG,0,0.11603838205337524,
BAL_J,46,fryum/Data/Images/Normal/307.JPG,0,0.13257260620594025,
BAL_J,47,fryum/Data/Images/Normal/487.JPG,0,0.1266063153743744,
BAL_J,48,fryum/Data/Images/Normal/245.JPG,0,0.1399184763431549,
BAL_J,49,fryum/Data/Images/Normal/084.JPG,0,0.12457875907421112,
BAL_J,50,fryum/Data/Images/Anomaly/000.JPG,1,0.45680198073387146,0.7591591352117668
BAL_J,51,fryum/Data/Images/Anomaly/001.JPG,1,0.36094412207603455,0.6661760543610912
BAL_J,52,fryum/Data/Images/Anomaly/002.JPG,1,0.3984227180480957,0.7302254876647389
BAL_J,53,fryum/Data/Images/Anomaly/003.JPG,1,0.3487165868282318,0.7423994100551712
BAL_J,54,fryum/Data/Images/Anomaly/004.JPG,1,0.44075679779052734,0.6051546782525044
BAL_J,55,fryum/Data/Images/Anomaly/005.JPG,1,0.44512811303138733,0.8066522464463363
BAL_J,56,fryum/Data/Images/Anomaly/006.JPG,1,0.37164080142974854,0.8872785431045116
BAL_J,57,fryum/Data/Images/Anomaly/007.JPG,1,0.284348726272583,0.5090642636760084
BAL_J,58,fryum/Data/Images/Anomaly/008.JPG,1,0.46463361382484436,0.8460587549260441
BAL_J,59,fryum/Data/Images/Anomaly/009.JPG,1,0.420156329870224,0.8346061891308472
BAL_J,60,fryum/Data/Images/Anomaly/010.JPG,1,0.2026696801185608,0.014701724411499171
BAL_J,61,fryum/Data/Images/Anomaly/011.JPG,1,0.3345087170600891,0.31716520313067625
BAL_J,62,fryum/Data/Images/Anomaly/012.JPG,1,0.3725186586380005,0.27297165797165795
BAL_J,63,fryum/Data/Images/Anomaly/013.JPG,1,0.252439945936203,0.2599009900990099
BAL_J,64,fryum/Data/Images/Anomaly/014.JPG,1,0.3409775495529175,0.5151631523196182
BAL_J,65,fryum/Data/Images/Anomaly/015.JPG,1,0.2198447734117508,0.5571428571428572
BAL_J,66,fryum/Data/Images/Anomaly/016.JPG,1,0.3424750566482544,0.8374999999999999
BAL_J,67,fryum/Data/Images/Anomaly/017.JPG,1,0.24904218316078186,0.7072481153431975
BAL_J,68,fryum/Data/Images/Anomaly/018.JPG,1,0.35447558760643005,0.4309709581367681
BAL_J,69,fryum/Data/Images/Anomaly/019.JPG,1,0.354652464389801,0.16637623030096146
BAL_J,70,fryum/Data/Images/Anomaly/020.JPG,1,0.21334931254386902,
BAL_J,71,fryum/Data/Images/Anomaly/021.JPG,1,0.31958794593811035,1.0
BAL_J,72,fryum/Data/Images/Anomaly/022.JPG,1,0.20107601583003998,1.0
BAL_J,73,fryum/Data/Images/Anomaly/023.JPG,1,0.20620743930339813,0.5769230769230769
BAL_J,74,fryum/Data/Images/Anomaly/024.JPG,1,0.1718977391719818,0.5
BAL_J,75,fryum/Data/Images/Anomaly/025.JPG,1,0.2110232561826706,1.0
BAL_J,76,fryum/Data/Images/Anomaly/026.JPG,1,0.21529151499271393,
BAL_J,77,fryum/Data/Images/Anomaly/027.JPG,1,0.19825412333011627,0.5
BAL_J,78,fryum/Data/Images/Anomaly/028.JPG,1,0.1255955696105957,0.14285714285714285
BAL_J,79,fryum/Data/Images/Anomaly/029.JPG,1,0.25831764936447144,0.6805555555555556
BAL_J,80,fryum/Data/Images/Anomaly/030.JPG,1,0.17934587597846985,
BAL_J,81,fryum/Data/Images/Anomaly/031.JPG,1,0.1409255415201187,
BAL_J,82,fryum/Data/Images/Anomaly/032.JPG,1,0.23182715475559235,1.0
BAL_J,83,fryum/Data/Images/Anomaly/033.JPG,1,0.1570759117603302,
BAL_J,84,fryum/Data/Images/Anomaly/034.JPG,1,0.1782238781452179,0.03333333333333333
BAL_J,85,fryum/Data/Images/Anomaly/035.JPG,1,0.1851648986339569,0.24285714285714285
BAL_J,86,fryum/Data/Images/Anomaly/036.JPG,1,0.14412055909633636,0.5
BAL_J,87,fryum/Data/Images/Anomaly/037.JPG,1,0.19307266175746918,
BAL_J,88,fryum/Data/Images/Anomaly/038.JPG,1,0.14186204969882965,0.3333333333333333
BAL_J,89,fryum/Data/Images/Anomaly/039.JPG,1,0.16217879951000214,0.5
BAL_J,90,fryum/Data/Images/Anomaly/040.JPG,1,0.2938821613788605,0.6501920357497062
BAL_J,91,fryum/Data/Images/Anomaly/041.JPG,1,0.3588254153728485,0.8815932347432904
BAL_J,92,fryum/Data/Images/Anomaly/042.JPG,1,0.2547241747379303,0.740909931919905
BAL_J,93,fryum/Data/Images/Anomaly/043.JPG,1,0.41354265809059143,0.678789519629349
BAL_J,94,fryum/Data/Images/Anomaly/044.JPG,1,0.34857892990112305,0.5156464540889107
BAL_J,95,fryum/Data/Images/Anomaly/045.JPG,1,0.342721164226532,0.5769275224142814
BAL_J,96,fryum/Data/Images/Anomaly/046.JPG,1,0.2972410321235657,0.7091077396354538
BAL_J,97,fryum/Data/Images/Anomaly/047.JPG,1,0.22632628679275513,0.902659233504017
BAL_J,98,fryum/Data/Images/Anomaly/048.JPG,1,0.23916414380073547,0.7384364656905058
BAL_J,99,fryum/Data/Images/Anomaly/049.JPG,1,0.32659193873405457,0.8295151905968529
BAL_J,100,fryum/Data/Images/Anomaly/050.JPG,1,0.33657750487327576,0.7676212204353104
BAL_J,101,fryum/Data/Images/Anomaly/051.JPG,1,0.33002108335494995,0.6501002684155747
BAL_J,102,fryum/Data/Images/Anomaly/052.JPG,1,0.3907255232334137,0.6581031655789833
BAL_J,103,fryum/Data/Images/Anomaly/053.JPG,1,0.3608863055706024,0.7469453607841277
BAL_J,104,fryum/Data/Images/Anomaly/054.JPG,1,0.27021920680999756,0.7925841392194701
BAL_J,105,fryum/Data/Images/Anomaly/055.JPG,1,0.3284793198108673,0.6596899165027326
BAL_J,106,fryum/Data/Images/Anomaly/056.JPG,1,0.28248170018196106,0.8599044203020292
BAL_J,107,fryum/Data/Images/Anomaly/057.JPG,1,0.326584130525589,0.6082819591473388
BAL_J,108,fryum/Data/Images/Anomaly/058.JPG,1,0.38797706365585327,0.8240635981883366
BAL_J,109,fryum/Data/Images/Anomaly/059.JPG,1,0.35585328936576843,0.7169807558845377
BAL_J,110,fryum/Data/Images/Anomaly/060.JPG,1,0.3101067543029785,0.6945172882672883
BAL_J,111,fryum/Data/Images/Anomaly/061.JPG,1,0.251666784286499,0.36507936507936506
BAL_J,112,fryum/Data/Images/Anomaly/062.JPG,1,0.30941036343574524,0.3451923076923077
BAL_J,113,fryum/Data/Images/Anomaly/063.JPG,1,0.34933698177337646,0.37563611824555737
BAL_J,114,fryum/Data/Images/Anomaly/064.JPG,1,0.3360748887062073,0.2514913546492494
BAL_J,115,fryum/Data/Images/Anomaly/065.JPG,1,0.23083047568798065,0.1854667223435693
BAL_J,116,fryum/Data/Images/Anomaly/066.JPG,1,0.20282025635242462,0.39321743325778546
BAL_J,117,fryum/Data/Images/Anomaly/067.JPG,1,0.2593913972377777,0.8592120240993947
BAL_J,118,fryum/Data/Images/Anomaly/068.JPG,1,0.3252444565296173,0.8621621200240495
BAL_J,119,fryum/Data/Images/Anomaly/069.JPG,1,0.2891695201396942,0.1907611234890516
BAL_J,120,fryum/Data/Images/Anomaly/070.JPG,1,0.33537575602531433,0.2905534889119129
BAL_J,121,fryum/Data/Images/Anomaly/071.JPG,1,0.34028199315071106,0.16800915223286061
BAL_J,122,fryum/Data/Images/Anomaly/072.JPG,1,0.30607444047927856,0.1328513614569446
BAL_J,123,fryum/Data/Images/Anomaly/073.JPG,1,0.30452027916908264,0.8446937866055513
BAL_J,124,fryum/Data/Images/Anomaly/074.JPG,1,0.3287503719329834,0.2985458971414275
BAL_J,125,fryum/Data/Images/Anomaly/075.JPG,1,0.3194885551929474,0.6208061990813383
BAL_J,126,fryum/Data/Images/Anomaly/076.JPG,1,0.34166789054870605,0.9689678022915049
BAL_J,127,fryum/Data/Images/Anomaly/077.JPG,1,0.2358153611421585,0.29547647162778745
BAL_J,128,fryum/Data/Images/Anomaly/078.JPG,1,0.3641792833805084,0.21162385495924235
BAL_J,129,fryum/Data/Images/Anomaly/079.JPG,1,0.19954702258110046,0.4089192793738248
BAL_J,130,fryum/Data/Images/Anomaly/080.JPG,1,0.16541846096515656,0.024696969696969696
BAL_J,131,fryum/Data/Images/Anomaly/081.JPG,1,0.26207417249679565,0.015625
BAL_J,132,fryum/Data/Images/Anomaly/082.JPG,1,0.31680402159690857,0.7101098107677055
BAL_J,133,fryum/Data/Images/Anomaly/083.JPG,1,0.2939574718475342,0.366704502482982
BAL_J,134,fryum/Data/Images/Anomaly/084.JPG,1,0.3069503903388977,0.11795224618292002
BAL_J,135,fryum/Data/Images/Anomaly/085.JPG,1,0.25000298023223877,0.001984126984126984
BAL_J,136,fryum/Data/Images/Anomaly/086.JPG,1,0.33306536078453064,0.6164361001317522
BAL_J,137,fryum/Data/Images/Anomaly/087.JPG,1,0.24615776538848877,0.1
BAL_J,138,fryum/Data/Images/Anomaly/088.JPG,1,0.19726163148880005,0.24982746721877155
BAL_J,139,fryum/Data/Images/Anomaly/089.JPG,1,0.28870728611946106,0.17750190985485104
BAL_J,140,fryum/Data/Images/Anomaly/090.JPG,1,0.1698174923658371,0.5
BAL_J,141,fryum/Data/Images/Anomaly/091.JPG,1,0.17152151465415955,0.11781609195402298
BAL_J,142,fryum/Data/Images/Anomaly/092.JPG,1,0.15736928582191467,0.03563829787234043
BAL_J,143,fryum/Data/Images/Anomaly/093.JPG,1,0.16551654040813446,0.28815511793230164
BAL_J,144,fryum/Data/Images/Anomaly/094.JPG,1,0.16989150643348694,0.01563857077890511
BAL_J,145,fryum/Data/Images/Anomaly/095.JPG,1,0.14323920011520386,0.03452783440131619
BAL_J,146,fryum/Data/Images/Anomaly/096.JPG,1,0.1614140272140503,0.25
BAL_J,147,fryum/Data/Images/Anomaly/097.JPG,1,0.15679700672626495,0.23333333333333334
BAL_J,148,fryum/Data/Images/Anomaly/098.JPG,1,0.16367895901203156,0.12205064731056028
BAL_J,149,fryum/Data/Images/Anomaly/099.JPG,1,0.1895059198141098,0.15357142857142858
DUP_J,0,fryum/Data/Images/Normal/023.JPG,0,0.2075631022453308,
DUP_J,1,fryum/Data/Images/Normal/352.JPG,0,0.1740686297416687,
DUP_J,2,fryum/Data/Images/Normal/104.JPG,0,0.16167515516281128,
DUP_J,3,fryum/Data/Images/Normal/337.JPG,0,0.2567732036113739,
DUP_J,4,fryum/Data/Images/Normal/213.JPG,0,0.12478049099445343,
DUP_J,5,fryum/Data/Images/Normal/276.JPG,0,0.16508141160011292,
DUP_J,6,fryum/Data/Images/Normal/402.JPG,0,0.16044305264949799,
DUP_J,7,fryum/Data/Images/Normal/166.JPG,0,0.15772871673107147,
DUP_J,8,fryum/Data/Images/Normal/013.JPG,0,0.17276102304458618,
DUP_J,9,fryum/Data/Images/Normal/050.JPG,0,0.14925621449947357,
DUP_J,10,fryum/Data/Images/Normal/400.JPG,0,0.22369146347045898,
DUP_J,11,fryum/Data/Images/Normal/461.JPG,0,0.2448461949825287,
DUP_J,12,fryum/Data/Images/Normal/377.JPG,0,0.1406915932893753,
DUP_J,13,fryum/Data/Images/Normal/006.JPG,0,0.1451602578163147,
DUP_J,14,fryum/Data/Images/Normal/148.JPG,0,0.14449697732925415,
DUP_J,15,fryum/Data/Images/Normal/384.JPG,0,0.19529969990253448,
DUP_J,16,fryum/Data/Images/Normal/228.JPG,0,0.2156836986541748,
DUP_J,17,fryum/Data/Images/Normal/260.JPG,0,0.17149223387241364,
DUP_J,18,fryum/Data/Images/Normal/435.JPG,0,0.17315876483917236,
DUP_J,19,fryum/Data/Images/Normal/405.JPG,0,0.18465839326381683,
DUP_J,20,fryum/Data/Images/Normal/087.JPG,0,0.17359116673469543,
DUP_J,21,fryum/Data/Images/Normal/324.JPG,0,0.17096708714962006,
DUP_J,22,fryum/Data/Images/Normal/130.JPG,0,0.14846032857894897,
DUP_J,23,fryum/Data/Images/Normal/392.JPG,0,0.15602543950080872,
DUP_J,24,fryum/Data/Images/Normal/467.JPG,0,0.1767713576555252,
DUP_J,25,fryum/Data/Images/Normal/143.JPG,0,0.1490371823310852,
DUP_J,26,fryum/Data/Images/Normal/389.JPG,0,0.17868071794509888,
DUP_J,27,fryum/Data/Images/Normal/181.JPG,0,0.2131797969341278,
DUP_J,28,fryum/Data/Images/Normal/309.JPG,0,0.1573437601327896,
DUP_J,29,fryum/Data/Images/Normal/012.JPG,0,0.13875892758369446,
DUP_J,30,fryum/Data/Images/Normal/367.JPG,0,0.20998796820640564,
DUP_J,31,fryum/Data/Images/Normal/344.JPG,0,0.2259678840637207,
DUP_J,32,fryum/Data/Images/Normal/484.JPG,0,0.21869702637195587,
DUP_J,33,fryum/Data/Images/Normal/089.JPG,0,0.1418522447347641,
DUP_J,34,fryum/Data/Images/Normal/398.JPG,0,0.1630949079990387,
DUP_J,35,fryum/Data/Images/Normal/460.JPG,0,0.19564752280712128,
DUP_J,36,fryum/Data/Images/Normal/239.JPG,0,0.25357407331466675,
DUP_J,37,fryum/Data/Images/Normal/342.JPG,0,0.1673266887664795,
DUP_J,38,fryum/Data/Images/Normal/369.JPG,0,0.13674946129322052,
DUP_J,39,fryum/Data/Images/Normal/284.JPG,0,0.15643224120140076,
DUP_J,40,fryum/Data/Images/Normal/098.JPG,0,0.17451699078083038,
DUP_J,41,fryum/Data/Images/Normal/446.JPG,0,0.2014460265636444,
DUP_J,42,fryum/Data/Images/Normal/482.JPG,0,0.1623775064945221,
DUP_J,43,fryum/Data/Images/Normal/093.JPG,0,0.13039353489875793,
DUP_J,44,fryum/Data/Images/Normal/244.JPG,0,0.15665535628795624,
DUP_J,45,fryum/Data/Images/Normal/272.JPG,0,0.15387696027755737,
DUP_J,46,fryum/Data/Images/Normal/307.JPG,0,0.158247172832489,
DUP_J,47,fryum/Data/Images/Normal/487.JPG,0,0.1562815010547638,
DUP_J,48,fryum/Data/Images/Normal/245.JPG,0,0.16001902520656586,
DUP_J,49,fryum/Data/Images/Normal/084.JPG,0,0.16500607132911682,
DUP_J,50,fryum/Data/Images/Anomaly/000.JPG,1,0.4847268760204315,0.7292192723371212
DUP_J,51,fryum/Data/Images/Anomaly/001.JPG,1,0.4254571795463562,0.6252594336942426
DUP_J,52,fryum/Data/Images/Anomaly/002.JPG,1,0.4332289397716522,0.7263263542209725
DUP_J,53,fryum/Data/Images/Anomaly/003.JPG,1,0.38322821259498596,0.6834644658870425
DUP_J,54,fryum/Data/Images/Anomaly/004.JPG,1,0.47281330823898315,0.5916256157635469
DUP_J,55,fryum/Data/Images/Anomaly/005.JPG,1,0.49945321679115295,0.8060577018121907
DUP_J,56,fryum/Data/Images/Anomaly/006.JPG,1,0.44764232635498047,0.8550949099239035
DUP_J,57,fryum/Data/Images/Anomaly/007.JPG,1,0.32597193121910095,0.512398491146893
DUP_J,58,fryum/Data/Images/Anomaly/008.JPG,1,0.4754428267478943,0.8278391422727658
