method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,55,fryum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,26,18,0.04739420819613668,0.026565955579280855,0.036084458231925964,0.04556221514940262,0.05499545484781265,0.07652050405740737,0.02204260230064392,0.07873925566673279
TRI_G,55,fryum/Data/Images/Anomaly/005.JPG,1,boundary,32x48,26,26,0.028621242453272525,0.009998233988881111,0.014099886640906334,0.02745073288679123,0.04248112067580223,0.04873412102460861,0.003989793360233307,0.06266281008720398
TRI_G,56,fryum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,19,1503,0.010617915149629413,0.0010220490396022797,0.0044643813744187355,0.008053524419665337,0.014330835081636906,0.027698186598718092,0.0,0.15213459730148315
TRI_G,56,fryum/Data/Images/Anomaly/006.JPG,1,defect,32x48,19,33,0.03379743873621478,0.010335566103458404,0.018395662307739258,0.03276750445365906,0.050295352935791016,0.05664460361003875,0.0010384321212768555,0.06666299700737
TRI_G,56,fryum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,19,14,0.044657349586486816,0.024302410334348677,0.03648240119218826,0.04821644723415375,0.052673012018203735,0.0627257764339447,0.02158603072166443,0.06666299700737
TRI_G,56,fryum/Data/Images/Anomaly/006.JPG,1,boundary,32x48,19,19,0.025795399162330125,0.008535169437527657,0.014902304857969284,0.022914953529834747,0.03469289839267731,0.05148229151964187,0.0010384321212768555,0.05400384962558746
TRI_G,57,fryum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,30,1492,0.010944193195059756,0.0009904068894684315,0.004416103474795818,0.008455595932900906,0.014219777192920446,0.030444250069558632,0.0,0.07179470360279083
TRI_G,57,fryum/Data/Images/Anomaly/007.JPG,1,defect,32x48,30,44,0.0217430576343428,0.005250405147671699,0.013713795691728592,0.01831093803048134,0.025049196556210518,0.04499768391251564,0.0008476004004478455,0.06283074617385864
TRI_G,57,fryum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,30,14,0.02564936237675803,0.01180744282901287,0.014115475118160248,0.01780063658952713,0.033377015963196754,0.0540200799703598,0.010674737393856049,0.06283074617385864
TRI_G,57,fryum/Data/Images/Anomaly/007.JPG,1,boundary,32x48,30,30,0.019920115421215693,0.005179811641573906,0.0130879832431674,0.018999289721250534,0.024361224845051765,0.04394422098994255,0.0008476004004478455,0.04513236880302429
TRI_G,58,fryum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,15,1511,0.011379265269877242,0.0011071991175413132,0.004712264984846115,0.00907876156270504,0.015573302283883095,0.03023679554462433,0.0,0.05899561941623688
TRI_G,58,fryum/Data/Images/Anomaly/008.JPG,1,defect,32x48,15,25,0.04008942782878876,0.01667991876602173,0.03259694576263428,0.03900650143623352,0.046544551849365234,0.06696608662605284,0.00904139131307602,0.06959608197212219
TRI_G,58,fryum/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,15,10,0.04285325407981873,0.02668582499027252,0.03342845290899277,0.04141794145107269,0.04650487005710602,0.06557849049568176,0.021849453449249268,0.06807616353034973
TRI_G,58,fryum/Data/Images/Anomaly/008.JPG,1,boundary,32x48,15,15,0.03824687699476878,0.013483691960573196,0.02816648781299591,0.03900650143623352,0.04603321850299835,0.05855590105056761,0.00904139131307602,0.06959608197212219
TRI_G,59,fryum/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,19,1503,0.012943193367580156,0.001394987851381302,0.005663247779011726,0.010304592549800873,0.01733586937189102,0.032748344168066934,0.0,0.10008621960878372
TRI_G,59,fryum/Data/Images/Anomaly/009.JPG,1,defect,32x48,19,33,0.0378441923495495,0.00608678013086319,0.021163493394851685,0.03298933058977127,0.053560979664325714,0.07054795026779175,0.0004075393080711365,0.08722329139709473
TRI_G,59,fryum/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,19,14,0.045736768415996006,0.012580950558185578,0.024094142019748688,0.04559415578842163,0.06753256171941757,0.07694565951824188,0.00905957818031311,0.08722329139709473
TRI_G,59,fryum/Data/Images/Anomaly/009.JPG,1,boundary,32x48,19,19,0.032028609984799436,0.004681109637022019,0.020769651979207993,0.02682173252105713,0.048044294118881226,0.06682381331920623,0.0004075393080711365,0.0699722170829773
TRI_G,60,fryum/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,11,1522,0.012940563537784987,0.0013348037376999856,0.005579592660069466,0.010160606354475021,0.017107751220464706,0.033254582434892654,0.0,0.10026628524065018
TRI_G,60,fryum/Data/Images/Anomaly/010.JPG,1,defect,32x48,11,14,0.026861523145011494,0.0007679278030991554,0.014261055737733841,0.02866150066256523,0.03178349323570728,0.05782558787614106,0.0,0.08186912536621094
TRI_G,60,fryum/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,11,3,0.012297426660855612,0.0007222697138786317,0.003611348569393158,0.007222697138786316,0.018446139991283417,0.027424894273281094,0.0,0.029669582843780518
TRI_G,60,fryum/Data/Images/Anomaly/010.JPG,1,boundary,32x48,11,11,0.03083354945887219,0.006652968004345894,0.02270706743001938,0.0291597843170166,0.03355930373072624,0.06337409652769566,0.001181427389383316,0.08186912536621094
TRI_G,61,fryum/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1527,0.012139103614762376,0.001355072110891342,0.005137782543897629,0.009370807558298111,0.01619209162890911,0.03227009922266007,0.0,0.07746478915214539
TRI_G,61,fryum/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,9,0.028954459561242,0.008419042825698853,0.010309964418411255,0.020810812711715698,0.03966182470321655,0.06856811940670013,0.007185548543930054,0.07024644315242767
TRI_G,61,fryum/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,2,0.010289624333381653,0.010271318256855011,0.010279454290866852,0.010289624333381653,0.010299794375896454,0.010307930409908295,0.01026928424835205,0.010309964418411255
TRI_G,61,fryum/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.03428726962634495,0.008896583318710327,0.016849905252456665,0.023166626691818237,0.05285622924566269,0.06898770034313202,0.007185548543930054,0.07024644315242767
TRI_G,62,fryum/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,13,1520,0.013338892772413888,0.0011303619481623172,0.00570171233266592,0.01081564649939537,0.01758268615230918,0.03327849544584751,0.0,0.10288189351558685
TRI_G,62,fryum/Data/Images/Anomaly/012.JPG,1,defect,32x48,13,16,0.05013679340481758,0.01886824145913124,0.028811875730752945,0.04022582620382309,0.07290062308311462,0.08540669456124306,0.00956796109676361,0.09965567290782928
TRI_G,62,fryum/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,13,3,0.04250678916772207,0.028533788025379182,0.028704918920993805,0.028918832540512085,0.04951468110084534,0.06599135994911194,0.028491005301475525,0.07011052966117859
TRI_G,62,fryum/Data/Images/Anomaly/012.JPG,1,boundary,32x48,13,13,0.051897563613378085,0.017008185386657715,0.03507654368877411,0.04198339581489563,0.07331743836402893,0.08825649023056027,0.00956796109676361,0.09965567290782928
TRI_G,63,fryum/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,7,1529,0.011516413862461881,0.0009514808654785157,0.0045264363288879395,0.008777499198913574,0.014895841479301453,0.03212932720780372,0.0,0.1013767421245575
TRI_G,63,fryum/Data/Images/Anomaly/013.JPG,1,defect,32x48,7,7,0.02764111278312547,0.004383689537644387,0.011498577892780304,0.016513049602508545,0.04699477553367615,0.05458579361438751,0.003029387444257736,0.0569586455821991
TRI_G,63,fryum/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,7,0,,,,,,,,
TRI_G,63,fryum/Data/Images/Anomaly/013.JPG,1,boundary,32x48,7,7,0.02764111278312547,0.004383689537644387,0.011498577892780304,0.016513049602508545,0.04699477553367615,0.05458579361438751,0.003029387444257736,0.0569586455821991
TRI_G,64,fryum/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,9,1523,0.010868156845825074,0.0009482318535447121,0.0042668478563427925,0.008498255163431168,0.014520528726279736,0.029559081047773324,0.0,0.07157960534095764
TRI_G,64,fryum/Data/Images/Anomaly/014.JPG,1,defect,32x48,9,13,0.03121539319937046,0.007942917943000794,0.014182180166244507,0.03631162643432617,0.03898760676383972,0.06290202140808104,0.002967357635498047,0.0679948478937149
TRI_G,64,fryum/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,9,4,0.03696601092815399,0.024432572722434997,0.034215375781059265,0.038639575242996216,0.04139021039009094,0.04715645909309387,0.02198687195777893,0.048598021268844604
TRI_G,64,fryum/Data/Images/Anomaly/014.JPG,1,boundary,32x48,9,9,0.028659563097688887,0.006284397840499879,0.01254352182149887,0.014704301953315735,0.0384654700756073,0.06459963023662567,0.002967357635498047,0.0679948478937149
TRI_G,65,fryum/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,5,1531,0.01190567279239395,0.0011495454236865044,0.0048103779554367065,0.009210031479597092,0.015354982577264309,0.03263357654213905,0.0,0.1345180869102478
TRI_G,65,fryum/Data/Images/Anomaly/015.JPG,1,defect,32x48,5,5,0.02365884780883789,0.019680771231651305,0.019726917147636414,0.02007642388343811,0.02287006378173828,0.033335292339324946,0.01966923475265503,0.03595159947872162
TRI_G,65,fryum/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,65,fryum/Data/Images/Anomaly/015.JPG,1,boundary,32x48,5,5,0.02365884780883789,0.019680771231651305,0.019726917147636414,0.02007642388343811,0.02287006378173828,0.033335292339324946,0.01966923475265503,0.03595159947872162
TRI_G,66,fryum/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,4,1530,0.011330747697502374,0.0010999315418303013,0.004522580653429031,0.009016496129333973,0.015021304599940777,0.03047383520752191,0.0,0.07547876983880997
TRI_G,66,fryum/Data/Images/Anomaly/016.JPG,1,defect,32x48,4,6,0.034187108278274536,0.020183444023132324,0.023777298629283905,0.03338967263698578,0.03867638111114502,0.0530681386590004,0.01947885751724243,0.05785265564918518
TRI_G,66,fryum/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,4,2,0.030429482460021973,0.023110431432724,0.026363343000411987,0.030429482460021973,0.03449562191963196,0.03774853348731995,0.022297203540802002,0.03856176137924194
TRI_G,66,fryum/Data/Images/Anomaly/016.JPG,1,boundary,32x48,4,4,0.03606592118740082,0.020789666473865508,0.02603290230035782,0.03346608579158783,0.04349910467863083,0.0549819454550743,0.01947885751724243,0.05785265564918518
TRI_G,67,fryum/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,14,1513,0.011578927720513414,0.0015157554298639297,0.005312822759151459,0.00940605066716671,0.0153886117041111,0.029105372726917204,0.0,0.07672432065010071
TRI_G,67,fryum/Data/Images/Anomaly/017.JPG,1,defect,32x48,14,23,0.028254091577685398,0.012668678537011147,0.017328623682260513,0.025969646871089935,0.03846050798892975,0.0476135179400444,0.005909770727157593,0.06039030849933624
TRI_G,67,fryum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,14,9,0.0325467512011528,0.013698533177375793,0.017850100994110107,0.027330249547958374,0.04454146325588226,0.055416128039360045,0.012522608041763306,0.06039030849933624
TRI_G,67,fryum/Data/Images/Anomaly/017.JPG,1,boundary,32x48,14,14,0.025494524676884924,0.011157573200762272,0.01717156358063221,0.025077272206544876,0.034958768635988235,0.04028615429997444,0.005909770727157593,0.040830522775650024
TRI_G,68,fryum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,16,1514,0.012098245303327393,0.0012910147197544575,0.004881462547928095,0.009098024107515812,0.016320589929819107,0.03306855671107767,0.0,0.08804041147232056
TRI_G,68,fryum/Data/Images/Anomaly/018.JPG,1,defect,32x48,16,22,0.022407816553657704,0.0029806002974510195,0.010437274351716042,0.016207531094551086,0.032192081212997437,0.05517819225788116,0.0005926117300987244,0.06631386280059814
TRI_G,68,fryum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,16,6,0.024988852441310883,0.004766456782817841,0.011778797954320908,0.019084148108959198,0.029650907963514328,0.05779873579740524,0.0029341131448745728,0.06631386280059814
TRI_G,68,fryum/Data/Images/Anomaly/018.JPG,1,boundary,32x48,16,16,0.021439928095787764,0.0030460450798273087,0.010149823501706123,0.015777014195919037,0.03333710879087448,0.05411086976528168,0.0005926117300987244,0.05525442957878113
TRI_G,69,fryum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,5,1529,0.012138836366441795,0.0011692285537719727,0.005045060068368912,0.009736539795994759,0.016270142048597336,0.030887022614479065,0.0,0.07387813925743103
TRI_G,69,fryum/Data/Images/Anomaly/019.JPG,1,defect,32x48,5,7,0.04851299524307251,0.010575374960899353,0.025634057819843292,0.0488804429769516,0.07043690979480743,0.08942971527576446,0.006328195333480835,0.09224039316177368
TRI_G,69,fryum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,5,2,0.07056041806936264,0.051048440486192705,0.05972043052315712,0.07056041806936264,0.08140040561556816,0.09007239565253257,0.0488804429769516,0.09224039316177368
TRI_G,69,fryum/Data/Images/Anomaly/019.JPG,1,boundary,32x48,5,5,0.03969402611255646,0.009159648418426513,0.02048546075820923,0.030782654881477356,0.058002352714538574,0.07789764404296874,0.006328195333480835,0.0828714668750763
TRI_G,70,fryum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,4,1532,0.01184038874342449,0.0011475391685962677,0.004762458149343729,0.009365777485072613,0.016162218526005745,0.030333777982741596,0.0,0.10518049448728561
TRI_G,70,fryum/Data/Images/Anomaly/020.JPG,1,defect,32x48,4,4,0.03123023733496666,0.012756934016942978,0.01744784042239189,0.029482930898666382,0.04326532781124115,0.05214976966381073,0.01158420741558075,0.054370880126953125
TRI_G,70,fryum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,70,fryum/Data/Images/Anomaly/020.JPG,1,boundary,32x48,4,4,0.03123023733496666,0.012756934016942978,0.01744784042239189,0.029482930898666382,0.04326532781124115,0.05214976966381073,0.01158420741558075,0.054370880126953125
TRI_G,71,fryum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,5,1531,0.012325182555889398,0.0012547075748443604,0.005492780357599258,0.00989643856883049,0.01661430113017559,0.03156333789229393,0.0,0.08624361455440521
TRI_G,71,fryum/Data/Images/Anomaly/021.JPG,1,defect,32x48,5,5,0.02925843894481659,0.013483798503875733,0.021816909313201904,0.02277812361717224,0.026886790990829468,0.056105238199234006,0.01140052080154419,0.06340985000133514
TRI_G,71,fryum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,71,fryum/Data/Images/Anomaly/021.JPG,1,boundary,32x48,5,5,0.02925843894481659,0.013483798503875733,0.021816909313201904,0.02277812361717224,0.026886790990829468,0.056105238199234006,0.01140052080154419,0.06340985000133514
TRI_G,72,fryum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,5,1531,0.012105957196160401,0.001022040843963623,0.004623075947165489,0.009394209831953049,0.01648721005767584,0.031948959454894066,0.0,0.10711251199245453
TRI_G,72,fryum/Data/Images/Anomaly/022.JPG,1,defect,32x48,5,5,0.030214487016201018,0.009442874789237976,0.011797204613685608,0.02000345289707184,0.031570062041282654,0.06939195096492766,0.008854292333126068,0.07884742319583893
TRI_G,72,fryum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,72,fryum/Data/Images/Anomaly/022.JPG,1,boundary,32x48,5,5,0.030214487016201018,0.009442874789237976,0.011797204613685608,0.02000345289707184,0.031570062041282654,0.06939195096492766,0.008854292333126068,0.07884742319583893
TRI_G,73,fryum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,4,1532,0.011917035567893966,0.0013278409838676452,0.004839351866394281,0.00914604589343071,0.015762683004140854,0.032070618309080604,0.0,0.08189015090465546
TRI_G,73,fryum/Data/Images/Anomaly/023.JPG,1,defect,32x48,4,4,0.014777685515582561,0.00784047245979309,0.011338502168655396,0.013780204579234123,0.01721938792616129,0.023111371882259844,0.006965965032577515,0.024584367871284485
TRI_G,73,fryum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,73,fryum/Data/Images/Anomaly/023.JPG,1,boundary,32x48,4,4,0.014777685515582561,0.00784047245979309,0.011338502168655396,0.013780204579234123,0.01721938792616129,0.023111371882259844,0.006965965032577515,0.024584367871284485
TRI_G,74,fryum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,2,1534,0.011686917887684905,0.0010943019762635231,0.004685479681938887,0.008999469690024853,0.015810666605830193,0.02987536434084177,0.0,0.07697729021310806
TRI_G,74,fryum/Data/Images/Anomaly/024.JPG,1,defect,32x48,2,2,0.02314442489296198,0.006607587914913893,0.01395729323849082,0.02314442489296198,0.03233155654743314,0.039681261871010065,0.004770161584019661,0.0415186882019043
TRI_G,74,fryum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,74,fryum/Data/Images/Anomaly/024.JPG,1,boundary,32x48,2,2,0.02314442489296198,0.006607587914913893,0.01395729323849082,0.02314442489296198,0.03233155654743314,0.039681261871010065,0.004770161584019661,0.0415186882019043
TRI_G,75,fryum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,3,1533,0.01174122795817398,0.0008549209684133531,0.004702111706137657,0.009276213124394417,0.016190292313694954,0.031057722121477126,0.0,0.06626008450984955
TRI_G,75,fryum/Data/Images/Anomaly/025.JPG,1,defect,32x48,3,3,0.03794761995474497,0.026922650635242462,0.029759980738162994,0.03330664336681366,0.0438147708773613,0.052221272885799405,0.02621331810951233,0.054322898387908936
TRI_G,75,fryum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,75,fryum/Data/Images/Anomaly/025.JPG,1,boundary,32x48,3,3,0.03794761995474497,0.026922650635242462,0.029759980738162994,0.03330664336681366,0.0438147708773613,0.052221272885799405,0.02621331810951233,0.054322898387908936
TRI_G,76,fryum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1534,0.011955352602987957,0.0010580153204500676,0.004704779013991356,0.00921892561018467,0.015899197664111853,0.03151252977550027,0.0,0.11223958432674408
TRI_G,76,fryum/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,2,0.026924967765808105,0.02382216155529022,0.025201186537742615,0.026924967765808105,0.028648748993873596,0.03002777397632599,0.023477405309677124,0.030372530221939087
TRI_G,76,fryum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,76,fryum/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.026924967765808105,0.02382216155529022,0.025201186537742615,0.026924967765808105,0.028648748993873596,0.03002777397632599,0.023477405309677124,0.030372530221939087
TRI_G,77,fryum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,3,1533,0.011817147591699884,0.0011251777410507201,0.0048227328807115555,0.008955242112278938,0.01625094935297966,0.030654852092266073,0.0,0.09505876898765564
TRI_G,77,fryum/Data/Images/Anomaly/027.JPG,1,defect,32x48,3,3,0.018895909190177917,0.011899001896381378,0.014229245483875275,0.017142049968242645,0.022685643285512924,0.027120517939329146,0.011316440999507904,0.028229236602783203
TRI_G,77,fryum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,77,fryum/Data/Images/Anomaly/027.JPG,1,boundary,32x48,3,3,0.018895909190177917,0.011899001896381378,0.014229245483875275,0.017142049968242645,0.022685643285512924,0.027120517939329146,0.011316440999507904,0.028229236602783203
TRI_G,78,fryum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,1,1535,0.012101231340974182,0.0011447180062532426,0.0048909299075603485,0.009490471333265305,0.016429568640887737,0.03215149194002151,0.0,0.10267771035432816
TRI_G,78,fryum/Data/Images/Anomaly/028.JPG,1,defect,32x48,1,1,0.04201074689626694,0.04201074689626694,0.04201074689626694,0.04201074689626694,0.04201074689626694,0.04201074689626694,0.04201074689626694,0.04201074689626694
TRI_G,78,fryum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,78,fryum/Data/Images/Anomaly/028.JPG,1,boundary,32x48,1,1,0.04201074689626694,0.04201074689626694,0.04201074689626694,0.04201074689626694,0.04201074689626694,0.04201074689626694,0.04201074689626694,0.04201074689626694
TRI_G,79,fryum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.011675919509157246,0.001174402143806219,0.004900358151644468,0.009002717211842537,0.01478912215679884,0.03092148564755917,0.0,0.11439070850610733
TRI_G,79,fryum/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.02337695099413395,0.00900549478828907,0.01749534346163273,0.02390892803668976,0.02979053556919098,0.03700363934040069,0.0068830326199531555,0.038806915283203125
TRI_G,79,fryum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,79,fryum/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.02337695099413395,0.00900549478828907,0.01749534346163273,0.02390892803668976,0.02979053556919098,0.03700363934040069,0.0068830326199531555,0.038806915283203125
TRI_G,80,fryum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,5,1531,0.011605732270214126,0.000819395761936903,0.004650067538022995,0.008951466530561447,0.015967680141329765,0.03116908110678196,0.0,0.07224290072917938
TRI_G,80,fryum/Data/Images/Anomaly/030.JPG,1,defect,32x48,5,5,0.034531764686107635,0.023206406831741334,0.03112584352493286,0.03557248413562775,0.038318634033203125,0.044795978069305416,0.02122654765844345,0.046415314078330994
TRI_G,80,fryum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,80,fryum/Data/Images/Anomaly/030.JPG,1,boundary,32x48,5,5,0.034531764686107635,0.023206406831741334,0.03112584352493286,0.03557248413562775,0.038318634033203125,0.044795978069305416,0.02122654765844345,0.046415314078330994
TRI_G,81,fryum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,1,1535,0.012042026376770354,0.001331642083823681,0.005145560018718243,0.009368781000375748,0.01576388068497181,0.032363674789667125,0.0,0.10441094636917114
TRI_G,81,fryum/Data/Images/Anomaly/031.JPG,1,defect,32x48,1,1,0.0028416067361831665,0.0028416067361831665,0.0028416067361831665,0.0028416067361831665,0.0028416067361831665,0.0028416067361831665,0.0028416067361831665,0.0028416067361831665
TRI_G,81,fryum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,81,fryum/Data/Images/Anomaly/031.JPG,1,boundary,32x48,1,1,0.0028416067361831665,0.0028416067361831665,0.0028416067361831665,0.0028416067361831665,0.0028416067361831665,0.0028416067361831665,0.0028416067361831665,0.0028416067361831665
TRI_G,82,fryum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,4,1532,0.011802245151523899,0.0010979020968079566,0.004801920149475336,0.00919724814593792,0.01635135058313608,0.03009789306670428,0.0,0.10295736789703369
TRI_G,82,fryum/Data/Images/Anomaly/032.JPG,1,defect,32x48,4,4,0.030981939285993576,0.019690483808517456,0.02604195475578308,0.03241824358701706,0.037358228117227554,0.04026256874203682,0.01810261607170105,0.040988653898239136
TRI_G,82,fryum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,82,fryum/Data/Images/Anomaly/032.JPG,1,boundary,32x48,4,4,0.030981939285993576,0.019690483808517456,0.02604195475578308,0.03241824358701706,0.037358228117227554,0.04026256874203682,0.01810261607170105,0.040988653898239136
TRI_G,83,fryum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,1,1535,0.012356904768824869,0.0013383977115154267,0.005549600347876549,0.010082900524139404,0.01678403839468956,0.03061512485146522,0.0,0.10427867621183395
TRI_G,83,fryum/Data/Images/Anomaly/033.JPG,1,defect,32x48,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,83,fryum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,83,fryum/Data/Images/Anomaly/033.JPG,1,boundary,32x48,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,84,fryum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,2,1534,0.011976372392306582,0.0012562960386276246,0.004993838258087635,0.00913466140627861,0.016415562480688095,0.03017888199537992,0.0,0.0842190533876419
TRI_G,84,fryum/Data/Images/Anomaly/034.JPG,1,defect,32x48,2,2,0.00494963675737381,0.0010486923158168793,0.002782445400953293,0.00494963675737381,0.007116828113794327,0.00885058119893074,0.0006152540445327759,0.009284019470214844
TRI_G,84,fryum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,84,fryum/Data/Images/Anomaly/034.JPG,1,boundary,32x48,2,2,0.00494963675737381,0.0010486923158168793,0.002782445400953293,0.00494963675737381,0.007116828113794327,0.00885058119893074,0.0006152540445327759,0.009284019470214844
TRI_G,85,fryum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,2,1534,0.011552131731449256,0.0010508625768125058,0.004686443135142326,0.009352299384772778,0.015717205125838518,0.030912301316857325,0.0,0.06951805204153061
TRI_G,85,fryum/Data/Images/Anomaly/035.JPG,1,defect,32x48,2,2,0.03576335310935974,0.014324335753917694,0.023852787911891937,0.03576335310935974,0.047673918306827545,0.05720237046480178,0.011942222714424133,0.05958448350429535
TRI_G,85,fryum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,85,fryum/Data/Images/Anomaly/035.JPG,1,boundary,32x48,2,2,0.03576335310935974,0.014324335753917694,0.023852787911891937,0.03576335310935974,0.047673918306827545,0.05720237046480178,0.011942222714424133,0.05958448350429535
TRI_G,86,fryum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,1,1535,0.01112910039807861,0.0012084119021892547,0.004582754336297512,0.008774619549512863,0.014842899516224861,0.02950797267258167,0.0,0.08037783950567245
TRI_G,86,fryum/Data/Images/Anomaly/036.JPG,1,defect,32x48,1,1,0.04944869875907898,0.04944869875907898,0.04944869875907898,0.04944869875907898,0.04944869875907898,0.04944869875907898,0.04944869875907898,0.04944869875907898
TRI_G,86,fryum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,86,fryum/Data/Images/Anomaly/036.JPG,1,boundary,32x48,1,1,0.04944869875907898,0.04944869875907898,0.04944869875907898,0.04944869875907898,0.04944869875907898,0.04944869875907898,0.04944869875907898,0.04944869875907898
TRI_G,87,fryum/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,2,1534,0.01164306602665409,0.00127012450248003,0.004765770863741636,0.008995267562568188,0.015861440915614367,0.031024124100804323,0.0,0.06526504456996918
TRI_G,87,fryum/Data/Images/Anomaly/037.JPG,1,defect,32x48,2,2,0.002656780183315277,0.00026567801833152774,0.0013283900916576385,0.002656780183315277,0.003985170274972916,0.005047882348299026,0.0,0.005313560366630554
TRI_G,87,fryum/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,87,fryum/Data/Images/Anomaly/037.JPG,1,boundary,32x48,2,2,0.002656780183315277,0.00026567801833152774,0.0013283900916576385,0.002656780183315277,0.003985170274972916,0.005047882348299026,0.0,0.005313560366630554
TRI_G,88,fryum/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,2,1534,0.010995180652363924,0.0007995329797267914,0.004469172563403845,0.008476238697767258,0.014847179874777794,0.029103126749396323,0.0,0.07173813879489899
