method,image_index,sample_id,label,image_max,pixel_ap
A1_J,166,02/test/ko/0166.png,1,0.15450747311115265,0.6393939393939394
A1_J,167,02/test/ko/0167.png,1,0.22481806576251984,0.7424999999999999
A1_J,168,02/test/ko/0168.png,1,0.1481436938047409,
A1_J,169,02/test/ko/0169.png,1,0.1565006971359253,0.06388056388056389
A1_J,170,02/test/ko/0170.png,1,0.21537326276302338,0.1425925925925926
A1_J,171,02/test/ko/0171.png,1,0.16548071801662445,
A1_J,172,02/test/ko/0172.png,1,0.1476394683122635,
A1_J,173,02/test/ko/0173.png,1,0.15073250234127045,
A1_J,174,02/test/ko/0174.png,1,0.22610235214233398,0.5150589895873731
A1_J,175,02/test/ko/0175.png,1,0.1567639857530594,0.010648657378308541
A1_J,176,02/test/ko/0176.png,1,0.1566559076309204,
A1_J,177,02/test/ko/0177.png,1,0.1467985063791275,0.0005329794639749391
A1_J,178,02/test/ko/0178.png,1,0.18017296493053436,0.6142857142857143
A1_J,179,02/test/ko/0179.png,1,0.16883237659931183,0.11775362318840579
A1_J,180,02/test/ko/0180.png,1,0.16182972490787506,
A1_J,181,02/test/ko/0181.png,1,0.13601620495319366,0.05581002621461558
A1_J,182,02/test/ko/0182.png,1,0.16503611207008362,
A1_J,183,02/test/ko/0183.png,1,0.22730860114097595,0.8303571428571428
A1_J,184,02/test/ko/0184.png,1,0.17073208093643188,
A1_J,185,02/test/ko/0185.png,1,0.17358988523483276,0.3360750360750361
A1_J,186,02/test/ko/0186.png,1,0.20222115516662598,0.020204034083624915
A1_J,187,02/test/ko/0187.png,1,0.190023273229599,0.5279801282962691
A1_J,188,02/test/ko/0188.png,1,0.3038870394229889,0.43378746271959817
A1_J,189,02/test/ko/0189.png,1,0.4271106719970703,0.6781272989348036
A1_J,190,02/test/ko/0190.png,1,0.4049283564090729,0.5794046027247453
A1_J,191,02/test/ko/0191.png,1,0.46013814210891724,0.7927477824622386
A1_J,192,02/test/ko/0192.png,1,0.3431055545806885,0.1517631865278998
A1_J,193,02/test/ko/0193.png,1,0.41561785340309143,0.6505920951035139
A1_J,194,02/test/ko/0194.png,1,0.3920212388038635,0.6665775591602829
A1_J,195,02/test/ko/0195.png,1,0.30646416544914246,0.5430576286375524
A1_J,196,02/test/ko/0196.png,1,0.3492587208747864,0.02476544239311688
A1_J,197,02/test/ko/0197.png,1,0.4313182532787323,0.6129731380896017
A1_J,198,02/test/ko/0198.png,1,0.5002778172492981,0.8422244195110486
A1_J,199,02/test/ko/0199.png,1,0.4516947865486145,0.5419010568878041
A1_J,200,02/test/ok/0000.png,0,0.12021058052778244,
A1_J,201,02/test/ok/0001.png,0,0.1458999216556549,
A1_J,202,02/test/ok/0002.png,0,0.13682863116264343,
A1_J,203,02/test/ok/0003.png,0,0.15432646870613098,
A1_J,204,02/test/ok/0004.png,0,0.14318786561489105,
A1_J,205,02/test/ok/0005.png,0,0.14108134806156158,
A1_J,206,02/test/ok/0006.png,0,0.15945671498775482,
A1_J,207,02/test/ok/0007.png,0,0.16839256882667542,
A1_J,208,02/test/ok/0008.png,0,0.1617332100868225,
A1_J,209,02/test/ok/0009.png,0,0.18419618904590607,
A1_J,210,02/test/ok/0010.png,0,0.16096395254135132,
A1_J,211,02/test/ok/0011.png,0,0.17737264931201935,
A1_J,212,02/test/ok/0012.png,0,0.13097292184829712,
A1_J,213,02/test/ok/0013.png,0,0.12855957448482513,
A1_J,214,02/test/ok/0014.png,0,0.16105489432811737,
A1_J,215,02/test/ok/0015.png,0,0.13026075065135956,
A1_J,216,02/test/ok/0016.png,0,0.1895086020231247,
A1_J,217,02/test/ok/0017.png,0,0.15668326616287231,
A1_J,218,02/test/ok/0018.png,0,0.12743379175662994,
A1_J,219,02/test/ok/0019.png,0,0.13524913787841797,
A1_J,220,02/test/ok/0020.png,0,0.1246495395898819,
A1_J,221,02/test/ok/0021.png,0,0.14064191281795502,
A1_J,222,02/test/ok/0022.png,0,0.13020101189613342,
A1_J,223,02/test/ok/0023.png,0,0.14223811030387878,
A1_J,224,02/test/ok/0024.png,0,0.183808833360672,
A1_J,225,02/test/ok/0025.png,0,0.1595604419708252,
A1_J,226,02/test/ok/0026.png,0,0.17648112773895264,
A1_J,227,02/test/ok/0027.png,0,0.18866172432899475,
A1_J,228,02/test/ok/0028.png,0,0.1366783231496811,
A1_J,229,02/test/ok/0029.png,0,0.13983608782291412,
A1_L,0,02/test/ko/0000.png,1,0.4528697431087494,0.7812750750966995
A1_L,1,02/test/ko/0001.png,1,0.4466933012008667,0.9069807508067772
A1_L,2,02/test/ko/0002.png,1,0.3588217496871948,0.826839643845737
A1_L,3,02/test/ko/0003.png,1,0.3374427258968353,0.4137891986705027
A1_L,4,02/test/ko/0004.png,1,0.4197917878627777,0.6114631130416177
A1_L,5,02/test/ko/0005.png,1,0.419811874628067,0.624382104240984
A1_L,6,02/test/ko/0006.png,1,0.4718528389930725,0.85594145934713
A1_L,7,02/test/ko/0007.png,1,0.36872056126594543,0.872964863452622
A1_L,8,02/test/ko/0008.png,1,0.37335503101348877,0.7707956882763657
A1_L,9,02/test/ko/0009.png,1,0.41373908519744873,0.843633901170913
A1_L,10,02/test/ko/0010.png,1,0.463268518447876,0.9062347018257905
A1_L,11,02/test/ko/0011.png,1,0.2557886838912964,0.23386999701081976
A1_L,12,02/test/ko/0012.png,1,0.3648313283920288,0.3573524998068514
A1_L,13,02/test/ko/0013.png,1,0.3471410274505615,0.601811816909813
A1_L,14,02/test/ko/0014.png,1,0.38895970582962036,0.5738457385966357
A1_L,15,02/test/ko/0015.png,1,0.3855022192001343,0.7272062484313125
A1_L,16,02/test/ko/0016.png,1,0.37966904044151306,0.6856395083098816
A1_L,17,02/test/ko/0017.png,1,0.43186748027801514,0.5292846132356959
A1_L,18,02/test/ko/0018.png,1,0.3856316804885864,0.8404613428903381
A1_L,19,02/test/ko/0019.png,1,0.38019052147865295,0.8011150170328722
A1_L,20,02/test/ko/0020.png,1,0.36785292625427246,0.47751761976203816
A1_L,21,02/test/ko/0021.png,1,0.3201757073402405,0.6089164887513747
A1_L,22,02/test/ko/0022.png,1,0.3677985370159149,0.6550979490738396
A1_L,23,02/test/ko/0023.png,1,0.3884216248989105,0.8127536563202764
A1_L,24,02/test/ko/0024.png,1,0.42843517661094666,0.5478401343787996
A1_L,25,02/test/ko/0025.png,1,0.4092085063457489,0.7675714688650621
A1_L,26,02/test/ko/0026.png,1,0.4389752149581909,0.25601600407890124
A1_L,27,02/test/ko/0027.png,1,0.2972313165664673,0.03317080026700697
A1_L,28,02/test/ko/0028.png,1,0.41340065002441406,0.5972743331527114
A1_L,29,02/test/ko/0029.png,1,0.3841431140899658,0.7085741446787568
A1_L,30,02/test/ko/0030.png,1,0.3783179521560669,0.8417353191060324
A1_L,31,02/test/ko/0031.png,1,0.4062897264957428,0.09550057108741905
A1_L,32,02/test/ko/0032.png,1,0.4183334708213806,0.4571070398055415
A1_L,33,02/test/ko/0033.png,1,0.2914833128452301,0.42442548373443945
A1_L,34,02/test/ko/0034.png,1,0.3456726670265198,0.7085283565404279
A1_L,35,02/test/ko/0035.png,1,0.4309006333351135,0.6813518384015549
A1_L,36,02/test/ko/0036.png,1,0.4444328546524048,0.5294852371537292
A1_L,37,02/test/ko/0037.png,1,0.42806708812713623,0.8480971682511492
A1_L,38,02/test/ko/0038.png,1,0.3921557366847992,0.6675461305320634
A1_L,39,02/test/ko/0039.png,1,0.38592419028282166,0.7736484696979171
A1_L,40,02/test/ko/0040.png,1,0.430125892162323,0.8374828474856555
A1_L,41,02/test/ko/0041.png,1,0.46609020233154297,0.9135470608883601
A1_L,42,02/test/ko/0042.png,1,0.3215840756893158,0.006925145674585388
A1_L,43,02/test/ko/0043.png,1,0.3741407096385956,0.5573592083267871
A1_L,44,02/test/ko/0044.png,1,0.42316100001335144,0.8295328821018887
A1_L,45,02/test/ko/0045.png,1,0.43674492835998535,0.5603340184738348
A1_L,46,02/test/ko/0046.png,1,0.4387561082839966,0.580941855350786
A1_L,47,02/test/ko/0047.png,1,0.4214339256286621,0.6782495273688157
A1_L,48,02/test/ko/0048.png,1,0.3534483015537262,0.36563856728561017
A1_L,49,02/test/ko/0049.png,1,0.44907158613204956,0.8128405427910038
A1_L,50,02/test/ko/0050.png,1,0.4122794568538666,0.8551110961944399
A1_L,51,02/test/ko/0051.png,1,0.4205656051635742,0.6446735142368002
A1_L,52,02/test/ko/0052.png,1,0.44997438788414,0.8467896265884955
A1_L,53,02/test/ko/0053.png,1,0.33463960886001587,0.9219827062344781
A1_L,54,02/test/ko/0054.png,1,0.2761940062046051,0.3697402217339506
A1_L,55,02/test/ko/0055.png,1,0.35346776247024536,0.7865083496990481
A1_L,56,02/test/ko/0056.png,1,0.3600709140300751,0.8468887921381444
A1_L,57,02/test/ko/0057.png,1,0.33945217728614807,0.3001820256989213
A1_L,58,02/test/ko/0058.png,1,0.4213165044784546,0.7156630464956844
A1_L,59,02/test/ko/0059.png,1,0.41878437995910645,0.6025730751095972
A1_L,60,02/test/ko/0060.png,1,0.36576879024505615,0.6498020321850148
A1_L,61,02/test/ko/0061.png,1,0.43350788950920105,0.5968663754559039
A1_L,62,02/test/ko/0062.png,1,0.5044912099838257,0.8113690021911465
A1_L,63,02/test/ko/0063.png,1,0.4593534469604492,0.6517008248874304
A1_L,64,02/test/ko/0064.png,1,0.3452087342739105,0.6973149514046344
A1_L,65,02/test/ko/0065.png,1,0.37509167194366455,0.6566175730107482
A1_L,66,02/test/ko/0066.png,1,0.412140816450119,0.6411937552020212
A1_L,67,02/test/ko/0067.png,1,0.3874240815639496,0.34488705312287
A1_L,68,02/test/ko/0068.png,1,0.40282055735588074,0.3473695720233245
A1_L,69,02/test/ko/0069.png,1,0.49748802185058594,0.8884764477845579
A1_L,70,02/test/ko/0070.png,1,0.32805415987968445,0.024907447863431142
A1_L,71,02/test/ko/0071.png,1,0.36421746015548706,0.029827206401812495
A1_L,72,02/test/ko/0072.png,1,0.426186740398407,0.35293303020439665
A1_L,73,02/test/ko/0073.png,1,0.3045898675918579,0.0633892764562433
A1_L,74,02/test/ko/0074.png,1,0.28403833508491516,0.18453004891684135
A1_L,75,02/test/ko/0075.png,1,0.42380955815315247,0.5629643184203129
A1_L,76,02/test/ko/0076.png,1,0.412325382232666,0.5288075869284704
A1_L,77,02/test/ko/0077.png,1,0.44079476594924927,0.5652625533001449
A1_L,78,02/test/ko/0078.png,1,0.39907610416412354,0.7023787169117729
A1_L,79,02/test/ko/0079.png,1,0.3738444149494171,0.8227781992431703
A1_L,80,02/test/ko/0080.png,1,0.23245283961296082,0.7467045063922284
A1_L,81,02/test/ko/0081.png,1,0.22336257994174957,0.5700764259543405
A1_L,82,02/test/ko/0082.png,1,0.18267673254013062,0.37769876904041394
A1_L,83,02/test/ko/0083.png,1,0.2329057902097702,0.013508395596500442
A1_L,84,02/test/ko/0084.png,1,0.2239144891500473,0.6544973544973545
A1_L,85,02/test/ko/0085.png,1,0.2228233367204666,0.34227967088598515
A1_L,86,02/test/ko/0086.png,1,0.2478824406862259,0.9305555555555556
A1_L,87,02/test/ko/0087.png,1,0.1895052045583725,0.4245818219391289
A1_L,88,02/test/ko/0088.png,1,0.14460276067256927,
A1_L,89,02/test/ko/0089.png,1,0.15459901094436646,1.0
A1_L,90,02/test/ko/0090.png,1,0.1787928342819214,0.813034188034188
A1_L,91,02/test/ko/0091.png,1,0.22641703486442566,0.30084022395502047
A1_L,92,02/test/ko/0092.png,1,0.1575511246919632,
A1_L,93,02/test/ko/0093.png,1,0.15463563799858093,0.5349451719217021
A1_L,94,02/test/ko/0094.png,1,0.22804385423660278,0.5422440121928065
A1_L,95,02/test/ko/0095.png,1,0.15173274278640747,0.8964646464646465
A1_L,96,02/test/ko/0096.png,1,0.1894083023071289,0.049101408459698584
A1_L,97,02/test/ko/0097.png,1,0.1553032398223877,0.2605147231105906
A1_L,98,02/test/ko/0098.png,1,0.19083204865455627,0.2555970837947582
A1_L,99,02/test/ko/0099.png,1,0.16724956035614014,0.7344955768868813
A1_L,100,02/test/ko/0100.png,1,0.19331973791122437,0.8051948051948052
A1_L,101,02/test/ko/0101.png,1,0.1833561211824417,0.7519230769230769
A1_L,102,02/test/ko/0102.png,1,0.20443907380104065,0.2620320855614973
A1_L,103,02/test/ko/0103.png,1,0.17727041244506836,0.226165543634291
A1_L,104,02/test/ko/0104.png,1,0.2167598158121109,0.8477564102564102
A1_L,105,02/test/ko/0105.png,1,0.17735281586647034,0.28040371049980295
A1_L,106,02/test/ko/0106.png,1,0.2193337380886078,0.14530274849639652
A1_L,107,02/test/ko/0107.png,1,0.22627170383930206,0.34871965799910193
A1_L,108,02/test/ko/0108.png,1,0.15061534941196442,0.007017402271049699
A1_L,109,02/test/ko/0109.png,1,0.20287534594535828,
A1_L,110,02/test/ko/0110.png,1,0.16977430880069733,0.2249798020157088
A1_L,111,02/test/ko/0111.png,1,0.21837618947029114,0.37777777777777777
A1_L,112,02/test/ko/0112.png,1,0.1570274531841278,
A1_L,113,02/test/ko/0113.png,1,0.18661175668239594,0.06597440202447867
A1_L,114,02/test/ko/0114.png,1,0.20756523311138153,0.34956367969402313
A1_L,115,02/test/ko/0115.png,1,0.15914303064346313,0.06774597716275546
A1_L,116,02/test/ko/0116.png,1,0.1928393840789795,
A1_L,117,02/test/ko/0117.png,1,0.2105620950460434,0.09326007326007325
A1_L,118,02/test/ko/0118.png,1,0.2180832326412201,
A1_L,119,02/test/ko/0119.png,1,0.13825926184654236,
A1_L,120,02/test/ko/0120.png,1,0.18806853890419006,
A1_L,121,02/test/ko/0121.png,1,0.1688966304063797,0.04542071336152347
A1_L,122,02/test/ko/0122.png,1,0.1261424720287323,
A1_L,123,02/test/ko/0123.png,1,0.1649802178144455,
A1_L,124,02/test/ko/0124.png,1,0.15934698283672333,0.5195852425504655
A1_L,125,02/test/ko/0125.png,1,0.16043595969676971,0.8611111111111112
A1_L,126,02/test/ko/0126.png,1,0.19226603209972382,0.719017094017094
A1_L,127,02/test/ko/0127.png,1,0.16677357256412506,
A1_L,128,02/test/ko/0128.png,1,0.19086572527885437,0.2639365499524386
A1_L,129,02/test/ko/0129.png,1,0.14796003699302673,
A1_L,130,02/test/ko/0130.png,1,0.14754566550254822,0.15170454545454548
A1_L,131,02/test/ko/0131.png,1,0.20625323057174683,0.10844033159822633
A1_L,132,02/test/ko/0132.png,1,0.16837845742702484,0.040547664546772694
A1_L,133,02/test/ko/0133.png,1,0.1638544350862503,
A1_L,134,02/test/ko/0134.png,1,0.1383364200592041,0.11154762277053298
A1_L,135,02/test/ko/0135.png,1,0.20327328145503998,0.8333333333333333
A1_L,136,02/test/ko/0136.png,1,0.16863791644573212,
A1_L,137,02/test/ko/0137.png,1,0.1337352693080902,
A1_L,138,02/test/ko/0138.png,1,0.20386341214179993,
A1_L,139,02/test/ko/0139.png,1,0.1750415712594986,
A1_L,140,02/test/ko/0140.png,1,0.2131533920764923,0.7978923853923854
A1_L,141,02/test/ko/0141.png,1,0.12913787364959717,
A1_L,142,02/test/ko/0142.png,1,0.18724346160888672,0.12440660474716202
A1_L,143,02/test/ko/0143.png,1,0.22092865407466888,0.7861111111111111
A1_L,144,02/test/ko/0144.png,1,0.14186179637908936,
A1_L,145,02/test/ko/0145.png,0,0.1752277910709381,
A1_L,146,02/test/ko/0146.png,1,0.15051700174808502,
A1_L,147,02/test/ko/0147.png,1,0.1304328590631485,0.3948732718894009
A1_L,148,02/test/ko/0148.png,1,0.1608252376317978,
A1_L,149,02/test/ko/0149.png,1,0.15159828960895538,
A1_L,150,02/test/ko/0150.png,1,0.13133299350738525,
A1_L,151,02/test/ko/0151.png,1,0.1169712021946907,0.13596938775510206
A1_L,152,02/test/ko/0152.png,1,0.1332542896270752,0.45174675145037274
A1_L,153,02/test/ko/0153.png,1,0.16341857612133026,0.6460565870910697
A1_L,154,02/test/ko/0154.png,1,0.17546798288822174,
A1_L,155,02/test/ko/0155.png,1,0.16265763342380524,0.10399343396737291
A1_L,156,02/test/ko/0156.png,1,0.14072616398334503,
A1_L,157,02/test/ko/0157.png,1,0.1443004012107849,
A1_L,158,02/test/ko/0158.png,1,0.15605124831199646,0.07060952192965142
A1_L,159,02/test/ko/0159.png,1,0.1495867520570755,
A1_L,160,02/test/ko/0160.png,1,0.1935182362794876,
A1_L,161,02/test/ko/0161.png,1,0.12238365411758423,1.0
A1_L,162,02/test/ko/0162.png,1,0.12150582671165466,0.0939864733904073
A1_L,163,02/test/ko/0163.png,1,0.14602556824684143,
A1_L,164,02/test/ko/0164.png,1,0.19334962964057922,0.7777777777777777
A1_L,165,02/test/ko/0165.png,1,0.1173519566655159,0.2926114538209062
A1_L,166,02/test/ko/0166.png,1,0.1402154415845871,0.5016806722689076
A1_L,167,02/test/ko/0167.png,1,0.20394501090049744,0.7357142857142858
A1_L,168,02/test/ko/0168.png,1,0.12857463955879211,
A1_L,169,02/test/ko/0169.png,1,0.14554814994335175,0.007571896030608993
A1_L,170,02/test/ko/0170.png,1,0.1994379460811615,0.15379901960784315
A1_L,171,02/test/ko/0171.png,1,0.13226377964019775,
A1_L,172,02/test/ko/0172.png,1,0.13873618841171265,
A1_L,173,02/test/ko/0173.png,1,0.14047355949878693,
A1_L,174,02/test/ko/0174.png,1,0.2126360982656479,0.5067235114918436
A1_L,175,02/test/ko/0175.png,1,0.14760921895503998,0.01110899196525475
A1_L,176,02/test/ko/0176.png,1,0.13743853569030762,
A1_L,177,02/test/ko/0177.png,1,0.1282798945903778,0.0005318655010676
A1_L,178,02/test/ko/0178.png,1,0.16564106941223145,0.6825
A1_L,179,02/test/ko/0179.png,1,0.15154187381267548,0.1170807453416149
A1_L,180,02/test/ko/0180.png,1,0.15306887030601501,
A1_L,181,02/test/ko/0181.png,1,0.11675047874450684,0.1149478223187221
A1_L,182,02/test/ko/0182.png,1,0.1434033066034317,
A1_L,183,02/test/ko/0183.png,1,0.21069855988025665,0.7928571428571428
A1_L,184,02/test/ko/0184.png,1,0.15657350420951843,
A1_L,185,02/test/ko/0185.png,1,0.16179145872592926,0.3355965738328992
A1_L,186,02/test/ko/0186.png,1,0.17531828582286835,0.028525853844296144
A1_L,187,02/test/ko/0187.png,1,0.17379416525363922,0.6669172932330827
A1_L,188,02/test/ko/0188.png,1,0.28875330090522766,0.46917707301534584
A1_L,189,02/test/ko/0189.png,1,0.41560375690460205,0.7210916279109731
A1_L,190,02/test/ko/0190.png,1,0.3917178809642792,0.610324012408818
A1_L,191,02/test/ko/0191.png,1,0.44245827198028564,0.8118577407544941
A1_L,192,02/test/ko/0192.png,1,0.32467982172966003,0.17255628155928202
A1_L,193,02/test/ko/0193.png,1,0.3984515070915222,0.6441063687180454
A1_L,194,02/test/ko/0194.png,1,0.37285757064819336,0.6696720101588443
A1_L,195,02/test/ko/0195.png,1,0.2921537458896637,0.5600594428171135
A1_L,196,02/test/ko/0196.png,1,0.33291134238243103,0.02560919937073252
A1_L,197,02/test/ko/0197.png,1,0.4147583544254303,0.6305736875062472
A1_L,198,02/test/ko/0198.png,1,0.47787562012672424,0.851072251807695
A1_L,199,02/test/ko/0199.png,1,0.42812156677246094,0.5435823306541568
A1_L,200,02/test/ok/0000.png,0,0.10791367292404175,
A1_L,201,02/test/ok/0001.png,0,0.1351296454668045,
A1_L,202,02/test/ok/0002.png,0,0.12197162955999374,
A1_L,203,02/test/ok/0003.png,0,0.11076103895902634,
A1_L,204,02/test/ok/0004.png,0,0.13541638851165771,
A1_L,205,02/test/ok/0005.png,0,0.11362409591674805,
A1_L,206,02/test/ok/0006.png,0,0.14042697846889496,
A1_L,207,02/test/ok/0007.png,0,0.15817108750343323,
A1_L,208,02/test/ok/0008.png,0,0.14127767086029053,
A1_L,209,02/test/ok/0009.png,0,0.17220982909202576,
A1_L,210,02/test/ok/0010.png,0,0.1512105017900467,
A1_L,211,02/test/ok/0011.png,0,0.1619141846895218,
A1_L,212,02/test/ok/0012.png,0,0.10985075682401657,
A1_L,213,02/test/ok/0013.png,0,0.1081211119890213,
A1_L,214,02/test/ok/0014.png,0,0.14492474496364594,
A1_L,215,02/test/ok/0015.png,0,0.10676869750022888,
A1_L,216,02/test/ok/0016.png,0,0.16939957439899445,
A1_L,217,02/test/ok/0017.png,0,0.1331503987312317,
A1_L,218,02/test/ok/0018.png,0,0.11287474632263184,
A1_L,219,02/test/ok/0019.png,0,0.1121830940246582,
A1_L,220,02/test/ok/0020.png,0,0.10610970854759216,
A1_L,221,02/test/ok/0021.png,0,0.12054010480642319,
A1_L,222,02/test/ok/0022.png,0,0.11221621185541153,
A1_L,223,02/test/ok/0023.png,0,0.11880136281251907,
A1_L,224,02/test/ok/0024.png,0,0.1747458279132843,
A1_L,225,02/test/ok/0025.png,0,0.11656170338392258,
A1_L,226,02/test/ok/0026.png,0,0.16917197406291962,
A1_L,227,02/test/ok/0027.png,0,0.16674619913101196,
A1_L,228,02/test/ok/0028.png,0,0.12356564402580261,
A1_L,229,02/test/ok/0029.png,0,0.12107054889202118,
DUP_J,0,02/test/ko/0000.png,1,0.5585533380508423,0.7712359024058042
DUP_J,1,02/test/ko/0001.png,1,0.5480430126190186,0.9024670523353847
DUP_J,2,02/test/ko/0002.png,1,0.4457028806209564,0.8305013884997086
DUP_J,3,02/test/ko/0003.png,1,0.43192100524902344,0.39059779573100734
DUP_J,4,02/test/ko/0004.png,1,0.4971391260623932,0.5536567919762628
DUP_J,5,02/test/ko/0005.png,1,0.5282235741615295,0.6019595378206012
DUP_J,6,02/test/ko/0006.png,1,0.5804851055145264,0.864087790830006
DUP_J,7,02/test/ko/0007.png,1,0.466401070356369,0.8531200020479538
DUP_J,8,02/test/ko/0008.png,1,0.471418172121048,0.7685217109084145
DUP_J,9,02/test/ko/0009.png,1,0.5198096036911011,0.8316049164555309
DUP_J,10,02/test/ko/0010.png,1,0.5664060115814209,0.9022644382974683
DUP_J,11,02/test/ko/0011.png,1,0.33585092425346375,0.24442780983429224
DUP_J,12,02/test/ko/0012.png,1,0.46353447437286377,0.44294540595176574
DUP_J,13,02/test/ko/0013.png,1,0.41675257682800293,0.5060206660232046
DUP_J,14,02/test/ko/0014.png,1,0.4958093464374542,0.5874433060234262
DUP_J,15,02/test/ko/0015.png,1,0.4812726676464081,0.7357355122928974
DUP_J,16,02/test/ko/0016.png,1,0.47261911630630493,0.687087491602473
DUP_J,17,02/test/ko/0017.png,1,0.554088830947876,0.5273195784050638
DUP_J,18,02/test/ko/0018.png,1,0.463743656873703,0.8359503564928151
DUP_J,19,02/test/ko/0019.png,1,0.4461967945098877,0.7502616047216369
DUP_J,20,02/test/ko/0020.png,1,0.46287408471107483,0.3877727354224883
DUP_J,21,02/test/ko/0021.png,1,0.3919002115726471,0.5986248358285853
DUP_J,22,02/test/ko/0022.png,1,0.4511105716228485,0.5785276668386304
DUP_J,23,02/test/ko/0023.png,1,0.4703046679496765,0.8105976663001012
DUP_J,24,02/test/ko/0024.png,1,0.5411958694458008,0.5270285204288343
DUP_J,25,02/test/ko/0025.png,1,0.5068455338478088,0.7542572140923928
DUP_J,26,02/test/ko/0026.png,1,0.5272379517555237,0.22099711353575083
DUP_J,27,02/test/ko/0027.png,1,0.3864195644855499,0.03264008548721031
DUP_J,28,02/test/ko/0028.png,1,0.5082886815071106,0.583542465909517
DUP_J,29,02/test/ko/0029.png,1,0.47329193353652954,0.6765591297486638
DUP_J,30,02/test/ko/0030.png,1,0.4462803900241852,0.8344925850469385
DUP_J,31,02/test/ko/0031.png,1,0.5068665742874146,0.09459049064211769
DUP_J,32,02/test/ko/0032.png,1,0.5377682447433472,0.4690537626739899
DUP_J,33,02/test/ko/0033.png,1,0.3794689476490021,0.3702847673151815
DUP_J,34,02/test/ko/0034.png,1,0.41755232214927673,0.6517713047411886
DUP_J,35,02/test/ko/0035.png,1,0.5053454041481018,0.6133096540562378
DUP_J,36,02/test/ko/0036.png,1,0.5567610859870911,0.5132725377382791
DUP_J,37,02/test/ko/0037.png,1,0.5143136978149414,0.8491737724885152
DUP_J,38,02/test/ko/0038.png,1,0.46667882800102234,0.6784080735989374
DUP_J,39,02/test/ko/0039.png,1,0.47794008255004883,0.7945907886646357
DUP_J,40,02/test/ko/0040.png,1,0.5229335427284241,0.8438630806133415
DUP_J,41,02/test/ko/0041.png,1,0.5484445095062256,0.898081197662867
DUP_J,42,02/test/ko/0042.png,1,0.4176397919654846,0.006174791392182697
DUP_J,43,02/test/ko/0043.png,1,0.4652631878852844,0.49260799482756257
DUP_J,44,02/test/ko/0044.png,1,0.5109216570854187,0.7931428088554788
DUP_J,45,02/test/ko/0045.png,1,0.5458614230155945,0.5288690737340278
DUP_J,46,02/test/ko/0046.png,1,0.5528993010520935,0.609642997816877
DUP_J,47,02/test/ko/0047.png,1,0.514541745185852,0.6459602016125383
DUP_J,48,02/test/ko/0048.png,1,0.46161556243896484,0.34595756905818664
DUP_J,49,02/test/ko/0049.png,1,0.5391824245452881,0.782676719636847
DUP_J,50,02/test/ko/0050.png,1,0.4897400140762329,0.8436290003665458
DUP_J,51,02/test/ko/0051.png,1,0.5038652420043945,0.6214175761607437
DUP_J,52,02/test/ko/0052.png,1,0.5504739284515381,0.8319063536944812
DUP_J,53,02/test/ko/0053.png,1,0.39951783418655396,0.9281506552164622
DUP_J,54,02/test/ko/0054.png,1,0.35644128918647766,0.3356000454434967
DUP_J,55,02/test/ko/0055.png,1,0.43014663457870483,0.7753575263740058
DUP_J,56,02/test/ko/0056.png,1,0.43123990297317505,0.8301979016895754
DUP_J,57,02/test/ko/0057.png,1,0.4350559115409851,0.2747631617175757
DUP_J,58,02/test/ko/0058.png,1,0.5228680968284607,0.7104774389208496
DUP_J,59,02/test/ko/0059.png,1,0.5019696354866028,0.5831683028150689
DUP_J,60,02/test/ko/0060.png,1,0.44747331738471985,0.5924074441483913
DUP_J,61,02/test/ko/0061.png,1,0.5145817995071411,0.5300030066204722
DUP_J,62,02/test/ko/0062.png,1,0.553013265132904,0.8068067527698554
DUP_J,63,02/test/ko/0063.png,1,0.5661396980285645,0.6467235470256957
DUP_J,64,02/test/ko/0064.png,1,0.44676363468170166,0.7016210608198876
DUP_J,65,02/test/ko/0065.png,1,0.45113271474838257,0.57443460260478
DUP_J,66,02/test/ko/0066.png,1,0.4988366663455963,0.6801710287678417
DUP_J,67,02/test/ko/0067.png,1,0.4903648793697357,0.3140126976807651
DUP_J,68,02/test/ko/0068.png,1,0.5185078382492065,0.31119004815456963
DUP_J,69,02/test/ko/0069.png,1,0.6206515431404114,0.8968721504540302
DUP_J,70,02/test/ko/0070.png,1,0.4325600266456604,0.023966932373862618
DUP_J,71,02/test/ko/0071.png,1,0.47735536098480225,0.028382287019995216
DUP_J,72,02/test/ko/0072.png,1,0.5459436774253845,0.307013890659289
DUP_J,73,02/test/ko/0073.png,1,0.39190828800201416,0.06036285403183629
DUP_J,74,02/test/ko/0074.png,1,0.37432220578193665,0.2320411757911758
DUP_J,75,02/test/ko/0075.png,1,0.5278248190879822,0.5542900492010379
DUP_J,76,02/test/ko/0076.png,1,0.49743449687957764,0.47475706200042556
DUP_J,77,02/test/ko/0077.png,1,0.5223025679588318,0.5450923635565929
DUP_J,78,02/test/ko/0078.png,1,0.4934593737125397,0.6570185808999911
DUP_J,79,02/test/ko/0079.png,1,0.45243534445762634,0.810538436802306
DUP_J,80,02/test/ko/0080.png,1,0.29152819514274597,0.7321392876452774
DUP_J,81,02/test/ko/0081.png,1,0.29417142271995544,0.5332601355268317
DUP_J,82,02/test/ko/0082.png,1,0.23686563968658447,0.3759364515562682
DUP_J,83,02/test/ko/0083.png,1,0.3019475042819977,0.01461872098272926
DUP_J,84,02/test/ko/0084.png,1,0.30113205313682556,0.6544973544973545
