method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,23,metal_nut/test/bent/023.png,1,0.48801231384277344,0.8473653928956226
DUP_J,24,metal_nut/test/bent/024.png,1,0.3938658535480499,0.8029639354527379
DUP_J,25,metal_nut/test/color/000.png,1,0.3973509669303894,0.9616785175608704
DUP_J,26,metal_nut/test/color/001.png,1,0.4296768307685852,0.8341565335611422
DUP_J,27,metal_nut/test/color/002.png,1,0.4706392288208008,0.9643847726267317
DUP_J,28,metal_nut/test/color/003.png,1,0.4055615961551666,0.41859383115351917
DUP_J,29,metal_nut/test/color/004.png,1,0.3527272045612335,0.5848133212592956
DUP_J,30,metal_nut/test/color/005.png,1,0.37516650557518005,0.9043226691447739
DUP_J,31,metal_nut/test/color/006.png,1,0.5256210565567017,0.9267968463930993
DUP_J,32,metal_nut/test/color/007.png,1,0.4275435507297516,0.9588048743103748
DUP_J,33,metal_nut/test/color/008.png,1,0.5351443886756897,0.7334920205809973
DUP_J,34,metal_nut/test/color/009.png,1,0.5179222226142883,0.9460680190790611
DUP_J,35,metal_nut/test/color/010.png,1,0.4200614392757416,0.9491054927462184
DUP_J,36,metal_nut/test/color/011.png,1,0.43304306268692017,0.8943328745393538
DUP_J,37,metal_nut/test/color/012.png,1,0.34758955240249634,0.7782402608050293
DUP_J,38,metal_nut/test/color/013.png,1,0.4273523986339569,0.8239008140914021
DUP_J,39,metal_nut/test/color/014.png,1,0.4517352283000946,0.9483221543877909
DUP_J,40,metal_nut/test/color/015.png,1,0.3205159604549408,0.3841933605947345
DUP_J,41,metal_nut/test/color/016.png,1,0.4144558906555176,0.8389760433582979
DUP_J,42,metal_nut/test/color/017.png,1,0.3713984489440918,0.6696713515189417
DUP_J,43,metal_nut/test/color/018.png,1,0.3403218686580658,0.7325471491100087
DUP_J,44,metal_nut/test/color/019.png,1,0.4647749364376068,0.6943545719051418
DUP_J,45,metal_nut/test/color/020.png,1,0.4630171060562134,0.7771883374632319
DUP_J,46,metal_nut/test/color/021.png,1,0.4577387273311615,0.8876770292013385
DUP_J,47,metal_nut/test/flip/000.png,1,0.3814951777458191,0.9657330484447734
DUP_J,48,metal_nut/test/flip/001.png,1,0.4398462474346161,0.9109290549036151
DUP_J,49,metal_nut/test/flip/002.png,1,0.3436501622200012,0.8359340619871803
DUP_J,50,metal_nut/test/flip/003.png,1,0.4242817163467407,0.9302989375101235
DUP_J,51,metal_nut/test/flip/004.png,1,0.3856982886791229,0.8633969716984257
DUP_J,52,metal_nut/test/flip/005.png,1,0.4229786694049835,0.9289827033626002
DUP_J,53,metal_nut/test/flip/006.png,1,0.4195414185523987,0.895398281954867
DUP_J,54,metal_nut/test/flip/007.png,1,0.4129451513290405,0.9385070551271091
DUP_J,55,metal_nut/test/flip/008.png,1,0.38816308975219727,0.930142955702695
DUP_J,56,metal_nut/test/flip/009.png,1,0.43002864718437195,0.9615865717850672
DUP_J,57,metal_nut/test/flip/010.png,1,0.41924044489860535,0.9405055526676817
DUP_J,58,metal_nut/test/flip/011.png,1,0.43565741181373596,0.933083619198778
DUP_J,59,metal_nut/test/flip/012.png,1,0.386258989572525,0.9341708470019768
DUP_J,60,metal_nut/test/flip/013.png,1,0.4098517596721649,0.9075325517853378
DUP_J,61,metal_nut/test/flip/014.png,1,0.42602548003196716,0.9159772076980629
DUP_J,62,metal_nut/test/flip/015.png,1,0.37667638063430786,0.9522589631991412
DUP_J,63,metal_nut/test/flip/016.png,1,0.42390182614326477,0.9255583071798443
DUP_J,64,metal_nut/test/flip/017.png,1,0.4046717584133148,0.9511028280485425
DUP_J,65,metal_nut/test/flip/018.png,1,0.41992682218551636,0.9548218349732979
DUP_J,66,metal_nut/test/flip/019.png,1,0.3842828571796417,0.9158343864542396
DUP_J,67,metal_nut/test/flip/020.png,1,0.4074152708053589,0.9047837299278461
DUP_J,68,metal_nut/test/flip/021.png,1,0.4428139925003052,0.9360628740767305
DUP_J,69,metal_nut/test/flip/022.png,1,0.3891783654689789,0.9436557638386636
DUP_J,70,metal_nut/test/good/000.png,0,0.21742340922355652,
DUP_J,71,metal_nut/test/good/001.png,0,0.21425595879554749,
DUP_J,72,metal_nut/test/good/002.png,0,0.24427767097949982,
DUP_J,73,metal_nut/test/good/003.png,0,0.2404918521642685,
DUP_J,74,metal_nut/test/good/004.png,0,0.22359637916088104,
DUP_J,75,metal_nut/test/good/005.png,0,0.20260697603225708,
DUP_J,76,metal_nut/test/good/006.png,0,0.19260339438915253,
DUP_J,77,metal_nut/test/good/007.png,0,0.2109430879354477,
DUP_J,78,metal_nut/test/good/008.png,0,0.23600704967975616,
DUP_J,79,metal_nut/test/good/009.png,0,0.2347920686006546,
DUP_J,80,metal_nut/test/good/010.png,0,0.2534390985965729,
DUP_J,81,metal_nut/test/good/011.png,0,0.2414674162864685,
DUP_J,82,metal_nut/test/good/012.png,0,0.2528800964355469,
DUP_J,83,metal_nut/test/good/013.png,0,0.20395132899284363,
DUP_J,84,metal_nut/test/good/014.png,0,0.1965392380952835,
DUP_J,85,metal_nut/test/good/015.png,0,0.3037427067756653,
DUP_J,86,metal_nut/test/good/016.png,0,0.26570120453834534,
DUP_J,87,metal_nut/test/good/017.png,0,0.19305652379989624,
DUP_J,88,metal_nut/test/good/018.png,0,0.2200486809015274,
DUP_J,89,metal_nut/test/good/019.png,0,0.22956730425357819,
DUP_J,90,metal_nut/test/good/020.png,0,0.17199790477752686,
DUP_J,91,metal_nut/test/good/021.png,0,0.19552437961101532,
DUP_J,92,metal_nut/test/scratch/000.png,1,0.3897897005081177,0.9087284080026699
DUP_J,93,metal_nut/test/scratch/001.png,1,0.49185115098953247,0.8952489897524797
DUP_J,94,metal_nut/test/scratch/002.png,1,0.46196693181991577,0.9072960516521571
DUP_J,95,metal_nut/test/scratch/003.png,1,0.3437901437282562,0.7366704212566234
DUP_J,96,metal_nut/test/scratch/004.png,1,0.4249598979949951,0.8628917927268851
DUP_J,97,metal_nut/test/scratch/005.png,1,0.3942144811153412,0.9373337715164325
DUP_J,98,metal_nut/test/scratch/006.png,1,0.44539886713027954,0.682567749551262
DUP_J,99,metal_nut/test/scratch/007.png,1,0.3562222719192505,0.7769657750587966
DUP_J,100,metal_nut/test/scratch/008.png,1,0.4494623839855194,0.8198270715512171
DUP_J,101,metal_nut/test/scratch/009.png,1,0.30136436223983765,0.6669723408303425
DUP_J,102,metal_nut/test/scratch/010.png,1,0.37965846061706543,0.7159627676455909
DUP_J,103,metal_nut/test/scratch/011.png,1,0.4778984785079956,0.9132358477676735
DUP_J,104,metal_nut/test/scratch/012.png,1,0.4504261016845703,0.8404852389823554
DUP_J,105,metal_nut/test/scratch/013.png,1,0.37580564618110657,0.908669667919043
DUP_J,106,metal_nut/test/scratch/014.png,1,0.3793400526046753,0.8939643074260554
DUP_J,107,metal_nut/test/scratch/015.png,1,0.33280128240585327,0.8977992801791088
DUP_J,108,metal_nut/test/scratch/016.png,1,0.45108887553215027,0.9221730649933698
DUP_J,109,metal_nut/test/scratch/017.png,1,0.4632425010204315,0.9637435711725072
DUP_J,110,metal_nut/test/scratch/018.png,1,0.38649001717567444,0.8775721230629174
DUP_J,111,metal_nut/test/scratch/019.png,1,0.47756677865982056,0.9137006027328612
DUP_J,112,metal_nut/test/scratch/020.png,1,0.40893933176994324,0.9133722461990001
DUP_J,113,metal_nut/test/scratch/021.png,1,0.5561516284942627,0.9578681021252047
DUP_J,114,metal_nut/test/scratch/022.png,1,0.49218180775642395,0.8690197301885071
DUP_BAL_J,0,metal_nut/test/bent/000.png,1,0.3079991936683655,0.9269134028005328
DUP_BAL_J,1,metal_nut/test/bent/001.png,1,0.3208470046520233,0.7491580035034425
DUP_BAL_J,2,metal_nut/test/bent/002.png,1,0.31549009680747986,0.796996243162025
DUP_BAL_J,3,metal_nut/test/bent/003.png,1,0.31991472840309143,0.8946434797456818
DUP_BAL_J,4,metal_nut/test/bent/004.png,1,0.2738834321498871,0.9420538736224168
DUP_BAL_J,5,metal_nut/test/bent/005.png,1,0.4209749400615692,0.8673544876031369
DUP_BAL_J,6,metal_nut/test/bent/006.png,1,0.24414581060409546,0.8884076882313507
DUP_BAL_J,7,metal_nut/test/bent/007.png,1,0.2929936349391937,0.47771078848775655
DUP_BAL_J,8,metal_nut/test/bent/008.png,1,0.3057638704776764,0.9761215579346104
DUP_BAL_J,9,metal_nut/test/bent/009.png,1,0.4590774476528168,0.8912630812058631
DUP_BAL_J,10,metal_nut/test/bent/010.png,1,0.4863837659358978,0.666855680565378
DUP_BAL_J,11,metal_nut/test/bent/011.png,1,0.2928343415260315,0.8595235566613217
DUP_BAL_J,12,metal_nut/test/bent/012.png,1,0.34536582231521606,0.899850320475282
DUP_BAL_J,13,metal_nut/test/bent/013.png,1,0.3248281478881836,0.8299135031915637
DUP_BAL_J,14,metal_nut/test/bent/014.png,1,0.34164515137672424,0.8879548676291943
DUP_BAL_J,15,metal_nut/test/bent/015.png,1,0.4833507835865021,0.8678070600294882
DUP_BAL_J,16,metal_nut/test/bent/016.png,1,0.43658724427223206,0.981384664213667
DUP_BAL_J,17,metal_nut/test/bent/017.png,1,0.4511803388595581,0.9539706219931764
DUP_BAL_J,18,metal_nut/test/bent/018.png,1,0.37957778573036194,0.8432211691852404
DUP_BAL_J,19,metal_nut/test/bent/019.png,1,0.31714946031570435,0.9116686354305998
DUP_BAL_J,20,metal_nut/test/bent/020.png,1,0.32932183146476746,0.8940236207420125
DUP_BAL_J,21,metal_nut/test/bent/021.png,1,0.3826823830604553,0.8293572043358657
DUP_BAL_J,22,metal_nut/test/bent/022.png,1,0.2881826162338257,0.3667509072121545
DUP_BAL_J,23,metal_nut/test/bent/023.png,1,0.4292656183242798,0.868318675994781
DUP_BAL_J,24,metal_nut/test/bent/024.png,1,0.35218024253845215,0.8463527717276438
DUP_BAL_J,25,metal_nut/test/color/000.png,1,0.3613013029098511,0.9651098901098901
DUP_BAL_J,26,metal_nut/test/color/001.png,1,0.3811981678009033,0.8304663801140795
DUP_BAL_J,27,metal_nut/test/color/002.png,1,0.41245773434638977,0.9678962868741331
DUP_BAL_J,28,metal_nut/test/color/003.png,1,0.3658241927623749,0.4851052016904377
DUP_BAL_J,29,metal_nut/test/color/004.png,1,0.3116716146469116,0.6264069725168123
DUP_BAL_J,30,metal_nut/test/color/005.png,1,0.3540261685848236,0.9082340180546815
DUP_BAL_J,31,metal_nut/test/color/006.png,1,0.46231138706207275,0.9314021175027181
DUP_BAL_J,32,metal_nut/test/color/007.png,1,0.3808935582637787,0.9717968459670275
DUP_BAL_J,33,metal_nut/test/color/008.png,1,0.4846007823944092,0.7362042464734361
DUP_BAL_J,34,metal_nut/test/color/009.png,1,0.4535382091999054,0.9487415426464079
DUP_BAL_J,35,metal_nut/test/color/010.png,1,0.40812620520591736,0.9590188170160436
DUP_BAL_J,36,metal_nut/test/color/011.png,1,0.4039094150066376,0.9023322604967647
DUP_BAL_J,37,metal_nut/test/color/012.png,1,0.3193078339099884,0.8409302379668725
DUP_BAL_J,38,metal_nut/test/color/013.png,1,0.4135315418243408,0.847419706127502
DUP_BAL_J,39,metal_nut/test/color/014.png,1,0.41567888855934143,0.9482749971000725
DUP_BAL_J,40,metal_nut/test/color/015.png,1,0.32123085856437683,0.4586521592066844
DUP_BAL_J,41,metal_nut/test/color/016.png,1,0.3957224488258362,0.888355365314884
DUP_BAL_J,42,metal_nut/test/color/017.png,1,0.33983996510505676,0.725724681547491
DUP_BAL_J,43,metal_nut/test/color/018.png,1,0.31986066699028015,0.8072487162721028
DUP_BAL_J,44,metal_nut/test/color/019.png,1,0.4449785351753235,0.8018198330415609
DUP_BAL_J,45,metal_nut/test/color/020.png,1,0.45077064633369446,0.83305256108219
DUP_BAL_J,46,metal_nut/test/color/021.png,1,0.4131065309047699,0.8929421251931721
DUP_BAL_J,47,metal_nut/test/flip/000.png,1,0.3111755847930908,0.9714431500907805
DUP_BAL_J,48,metal_nut/test/flip/001.png,1,0.3623611330986023,0.9284549170422458
DUP_BAL_J,49,metal_nut/test/flip/002.png,1,0.2790053188800812,0.8594876948056698
DUP_BAL_J,50,metal_nut/test/flip/003.png,1,0.3561823070049286,0.9410546570816273
DUP_BAL_J,51,metal_nut/test/flip/004.png,1,0.3120460510253906,0.8810368298988842
DUP_BAL_J,52,metal_nut/test/flip/005.png,1,0.34716928005218506,0.937407157964626
DUP_BAL_J,53,metal_nut/test/flip/006.png,1,0.3461761176586151,0.9113530426633676
DUP_BAL_J,54,metal_nut/test/flip/007.png,1,0.3414560556411743,0.9510554307029393
DUP_BAL_J,55,metal_nut/test/flip/008.png,1,0.315065860748291,0.9427724168911532
DUP_BAL_J,56,metal_nut/test/flip/009.png,1,0.342430055141449,0.9674446673264163
DUP_BAL_J,57,metal_nut/test/flip/010.png,1,0.34214943647384644,0.9506369230623781
DUP_BAL_J,58,metal_nut/test/flip/011.png,1,0.35488253831863403,0.9381673425062149
DUP_BAL_J,59,metal_nut/test/flip/012.png,1,0.314201295375824,0.9400945270336046
DUP_BAL_J,60,metal_nut/test/flip/013.png,1,0.33254849910736084,0.9123964552865861
DUP_BAL_J,61,metal_nut/test/flip/014.png,1,0.35214748978614807,0.9267329161475807
DUP_BAL_J,62,metal_nut/test/flip/015.png,1,0.3059893250465393,0.9599327784437048
DUP_BAL_J,63,metal_nut/test/flip/016.png,1,0.3494202196598053,0.9425795559284815
DUP_BAL_J,64,metal_nut/test/flip/017.png,1,0.3385995626449585,0.9579535295774738
DUP_BAL_J,65,metal_nut/test/flip/018.png,1,0.35502272844314575,0.9607085676413496
DUP_BAL_J,66,metal_nut/test/flip/019.png,1,0.3246961236000061,0.933705095671252
DUP_BAL_J,67,metal_nut/test/flip/020.png,1,0.3366311490535736,0.9168730002424798
DUP_BAL_J,68,metal_nut/test/flip/021.png,1,0.3722575306892395,0.9424419502525914
DUP_BAL_J,69,metal_nut/test/flip/022.png,1,0.3250552713871002,0.953514622164555
DUP_BAL_J,70,metal_nut/test/good/000.png,0,0.17903171479701996,
DUP_BAL_J,71,metal_nut/test/good/001.png,0,0.18602395057678223,
DUP_BAL_J,72,metal_nut/test/good/002.png,0,0.1929902285337448,
DUP_BAL_J,73,metal_nut/test/good/003.png,0,0.19748751819133759,
DUP_BAL_J,74,metal_nut/test/good/004.png,0,0.18236525356769562,
DUP_BAL_J,75,metal_nut/test/good/005.png,0,0.17156478762626648,
DUP_BAL_J,76,metal_nut/test/good/006.png,0,0.16543859243392944,
DUP_BAL_J,77,metal_nut/test/good/007.png,0,0.1789533644914627,
DUP_BAL_J,78,metal_nut/test/good/008.png,0,0.20369267463684082,
DUP_BAL_J,79,metal_nut/test/good/009.png,0,0.19300054013729095,
DUP_BAL_J,80,metal_nut/test/good/010.png,0,0.20778560638427734,
DUP_BAL_J,81,metal_nut/test/good/011.png,0,0.2076687067747116,
DUP_BAL_J,82,metal_nut/test/good/012.png,0,0.21344105899333954,
DUP_BAL_J,83,metal_nut/test/good/013.png,0,0.17990371584892273,
DUP_BAL_J,84,metal_nut/test/good/014.png,0,0.15892504155635834,
DUP_BAL_J,85,metal_nut/test/good/015.png,0,0.2511293590068817,
DUP_BAL_J,86,metal_nut/test/good/016.png,0,0.23146533966064453,
DUP_BAL_J,87,metal_nut/test/good/017.png,0,0.17202292382717133,
DUP_BAL_J,88,metal_nut/test/good/018.png,0,0.18026532232761383,
DUP_BAL_J,89,metal_nut/test/good/019.png,0,0.20420342683792114,
DUP_BAL_J,90,metal_nut/test/good/020.png,0,0.15648797154426575,
DUP_BAL_J,91,metal_nut/test/good/021.png,0,0.16463512182235718,
DUP_BAL_J,92,metal_nut/test/scratch/000.png,1,0.3203881084918976,0.9082227424035593
DUP_BAL_J,93,metal_nut/test/scratch/001.png,1,0.4134979248046875,0.9090623630546417
DUP_BAL_J,94,metal_nut/test/scratch/002.png,1,0.387817919254303,0.9121997681693793
DUP_BAL_J,95,metal_nut/test/scratch/003.png,1,0.2891726791858673,0.7324161967815472
DUP_BAL_J,96,metal_nut/test/scratch/004.png,1,0.3739005923271179,0.86140199442293
DUP_BAL_J,97,metal_nut/test/scratch/005.png,1,0.3359432518482208,0.9400478196517628
DUP_BAL_J,98,metal_nut/test/scratch/006.png,1,0.3958105742931366,0.6581105709452356
DUP_BAL_J,99,metal_nut/test/scratch/007.png,1,0.3169856667518616,0.7747126565107255
DUP_BAL_J,100,metal_nut/test/scratch/008.png,1,0.3729954957962036,0.8462433876025248
DUP_BAL_J,101,metal_nut/test/scratch/009.png,1,0.24426931142807007,0.6892954498465996
DUP_BAL_J,102,metal_nut/test/scratch/010.png,1,0.314217209815979,0.7406686969378383
DUP_BAL_J,103,metal_nut/test/scratch/011.png,1,0.4223097562789917,0.9176510804433731
DUP_BAL_J,104,metal_nut/test/scratch/012.png,1,0.3819883465766907,0.8387367755059909
DUP_BAL_J,105,metal_nut/test/scratch/013.png,1,0.327239990234375,0.9086859480704309
DUP_BAL_J,106,metal_nut/test/scratch/014.png,1,0.31815817952156067,0.8882514537757894
DUP_BAL_J,107,metal_nut/test/scratch/015.png,1,0.29309582710266113,0.900605842908028
DUP_BAL_J,108,metal_nut/test/scratch/016.png,1,0.39336612820625305,0.9253187969794129
DUP_BAL_J,109,metal_nut/test/scratch/017.png,1,0.4131125509738922,0.9636116159843351
DUP_BAL_J,110,metal_nut/test/scratch/018.png,1,0.35514143109321594,0.8810823211803823
DUP_BAL_J,111,metal_nut/test/scratch/019.png,1,0.4045429825782776,0.9192772138012529
DUP_BAL_J,112,metal_nut/test/scratch/020.png,1,0.3307487368583679,0.9189400183308014
DUP_BAL_J,113,metal_nut/test/scratch/021.png,1,0.4818692207336426,0.9564308888773736
DUP_BAL_J,114,metal_nut/test/scratch/022.png,1,0.40539824962615967,0.8646803057618636
DUP_EXPECTED_J,0,metal_nut/test/bent/000.png,1,0.359355628490448,0.913830250606166
DUP_EXPECTED_J,1,metal_nut/test/bent/001.png,1,0.39244264364242554,0.7418596140193919
DUP_EXPECTED_J,2,metal_nut/test/bent/002.png,1,0.3825698494911194,0.7859612396701168
DUP_EXPECTED_J,3,metal_nut/test/bent/003.png,1,0.3744875490665436,0.8894755014911873
DUP_EXPECTED_J,4,metal_nut/test/bent/004.png,1,0.3385606110095978,0.9131546815577666
DUP_EXPECTED_J,5,metal_nut/test/bent/005.png,1,0.49826663732528687,0.8483129202524085
DUP_EXPECTED_J,6,metal_nut/test/bent/006.png,1,0.30235955119132996,0.8717971101957712
DUP_EXPECTED_J,7,metal_nut/test/bent/007.png,1,0.36154067516326904,0.5050149079812121
DUP_EXPECTED_J,8,metal_nut/test/bent/008.png,1,0.34726032614707947,0.9617397553624869
DUP_EXPECTED_J,9,metal_nut/test/bent/009.png,1,0.5102394223213196,0.8775690191702524
DUP_EXPECTED_J,10,metal_nut/test/bent/010.png,1,0.5889625549316406,0.6622988261847061
DUP_EXPECTED_J,11,metal_nut/test/bent/011.png,1,0.3286985754966736,0.8968397943684077
DUP_EXPECTED_J,12,metal_nut/test/bent/012.png,1,0.41424188017845154,0.9004686283221974
DUP_EXPECTED_J,13,metal_nut/test/bent/013.png,1,0.38375335931777954,0.8035427408546977
DUP_EXPECTED_J,14,metal_nut/test/bent/014.png,1,0.41332289576530457,0.855811998590924
DUP_EXPECTED_J,15,metal_nut/test/bent/015.png,1,0.5489132404327393,0.8747547002041424
DUP_EXPECTED_J,16,metal_nut/test/bent/016.png,1,0.4975776672363281,0.9868106378754515
DUP_EXPECTED_J,17,metal_nut/test/bent/017.png,1,0.5120726823806763,0.9382840299522591
DUP_EXPECTED_J,18,metal_nut/test/bent/018.png,1,0.46493300795555115,0.7799892322397862
DUP_EXPECTED_J,19,metal_nut/test/bent/019.png,1,0.35868290066719055,0.9101965332711637
DUP_EXPECTED_J,20,metal_nut/test/bent/020.png,1,0.37129926681518555,0.9053873577683769
DUP_EXPECTED_J,21,metal_nut/test/bent/021.png,1,0.44843313097953796,0.8343299126515566
DUP_EXPECTED_J,22,metal_nut/test/bent/022.png,1,0.35204124450683594,0.3531532177471027
DUP_EXPECTED_J,23,metal_nut/test/bent/023.png,1,0.48801231384277344,0.8473653928956226
DUP_EXPECTED_J,24,metal_nut/test/bent/024.png,1,0.3938658535480499,0.8029639354527379
DUP_EXPECTED_J,25,metal_nut/test/color/000.png,1,0.3973509669303894,0.9616785175608704
DUP_EXPECTED_J,26,metal_nut/test/color/001.png,1,0.4296768307685852,0.8341565335611422
DUP_EXPECTED_J,27,metal_nut/test/color/002.png,1,0.4706392288208008,0.9643847726267317
DUP_EXPECTED_J,28,metal_nut/test/color/003.png,1,0.4055615961551666,0.41859383115351917
DUP_EXPECTED_J,29,metal_nut/test/color/004.png,1,0.3527272045612335,0.5848133212592956
DUP_EXPECTED_J,30,metal_nut/test/color/005.png,1,0.37516650557518005,0.9043226691447739
DUP_EXPECTED_J,31,metal_nut/test/color/006.png,1,0.5256210565567017,0.9267968463930993
DUP_EXPECTED_J,32,metal_nut/test/color/007.png,1,0.4275435507297516,0.9588048743103748
DUP_EXPECTED_J,33,metal_nut/test/color/008.png,1,0.5351443886756897,0.7334920205809973
DUP_EXPECTED_J,34,metal_nut/test/color/009.png,1,0.5179222226142883,0.9460680190790611
DUP_EXPECTED_J,35,metal_nut/test/color/010.png,1,0.4200614392757416,0.9491054927462184
DUP_EXPECTED_J,36,metal_nut/test/color/011.png,1,0.43304306268692017,0.8943328745393538
DUP_EXPECTED_J,37,metal_nut/test/color/012.png,1,0.34758955240249634,0.7782402608050293
DUP_EXPECTED_J,38,metal_nut/test/color/013.png,1,0.4273523986339569,0.8239008140914021
DUP_EXPECTED_J,39,metal_nut/test/color/014.png,1,0.4517352283000946,0.9483221543877909
DUP_EXPECTED_J,40,metal_nut/test/color/015.png,1,0.3205159604549408,0.3841933605947345
DUP_EXPECTED_J,41,metal_nut/test/color/016.png,1,0.4144558906555176,0.8389760433582979
DUP_EXPECTED_J,42,metal_nut/test/color/017.png,1,0.3713984489440918,0.6696713515189417
DUP_EXPECTED_J,43,metal_nut/test/color/018.png,1,0.3403218686580658,0.7325471491100087
DUP_EXPECTED_J,44,metal_nut/test/color/019.png,1,0.4647749364376068,0.6943545719051418
DUP_EXPECTED_J,45,metal_nut/test/color/020.png,1,0.4630171060562134,0.7771883374632319
DUP_EXPECTED_J,46,metal_nut/test/color/021.png,1,0.4577387273311615,0.8876770292013385
DUP_EXPECTED_J,47,metal_nut/test/flip/000.png,1,0.3814951777458191,0.9657330484447734
DUP_EXPECTED_J,48,metal_nut/test/flip/001.png,1,0.4398462474346161,0.9109290549036151
DUP_EXPECTED_J,49,metal_nut/test/flip/002.png,1,0.3436501622200012,0.8359340619871803
DUP_EXPECTED_J,50,metal_nut/test/flip/003.png,1,0.4242817163467407,0.9302989375101235
DUP_EXPECTED_J,51,metal_nut/test/flip/004.png,1,0.3856982886791229,0.8633969716984257
DUP_EXPECTED_J,52,metal_nut/test/flip/005.png,1,0.4229786694049835,0.9289827033626002
DUP_EXPECTED_J,53,metal_nut/test/flip/006.png,1,0.4195414185523987,0.895398281954867
DUP_EXPECTED_J,54,metal_nut/test/flip/007.png,1,0.4129451513290405,0.9385070551271091
DUP_EXPECTED_J,55,metal_nut/test/flip/008.png,1,0.38816308975219727,0.930142955702695
DUP_EXPECTED_J,56,metal_nut/test/flip/009.png,1,0.43002864718437195,0.9615865717850672
DUP_EXPECTED_J,57,metal_nut/test/flip/010.png,1,0.41924044489860535,0.9405055526676817
DUP_EXPECTED_J,58,metal_nut/test/flip/011.png,1,0.43565741181373596,0.933083619198778
DUP_EXPECTED_J,59,metal_nut/test/flip/012.png,1,0.386258989572525,0.9341708470019768
DUP_EXPECTED_J,60,metal_nut/test/flip/013.png,1,0.4098517596721649,0.9075325517853378
DUP_EXPECTED_J,61,metal_nut/test/flip/014.png,1,0.42602548003196716,0.9159772076980629
DUP_EXPECTED_J,62,metal_nut/test/flip/015.png,1,0.37667638063430786,0.9522589631991412
DUP_EXPECTED_J,63,metal_nut/test/flip/016.png,1,0.42390182614326477,0.9255583071798443
DUP_EXPECTED_J,64,metal_nut/test/flip/017.png,1,0.4046717584133148,0.9511028280485425
DUP_EXPECTED_J,65,metal_nut/test/flip/018.png,1,0.41992682218551636,0.9548218349732979
DUP_EXPECTED_J,66,metal_nut/test/flip/019.png,1,0.3842828571796417,0.9158343864542396
DUP_EXPECTED_J,67,metal_nut/test/flip/020.png,1,0.4074152708053589,0.9047837299278461
DUP_EXPECTED_J,68,metal_nut/test/flip/021.png,1,0.4428139925003052,0.9360628740767305
DUP_EXPECTED_J,69,metal_nut/test/flip/022.png,1,0.3891783654689789,0.9436557638386636
DUP_EXPECTED_J,70,metal_nut/test/good/000.png,0,0.21742340922355652,
DUP_EXPECTED_J,71,metal_nut/test/good/001.png,0,0.21425595879554749,
DUP_EXPECTED_J,72,metal_nut/test/good/002.png,0,0.24427767097949982,
DUP_EXPECTED_J,73,metal_nut/test/good/003.png,0,0.2404918521642685,
DUP_EXPECTED_J,74,metal_nut/test/good/004.png,0,0.22359637916088104,
DUP_EXPECTED_J,75,metal_nut/test/good/005.png,0,0.20260697603225708,
DUP_EXPECTED_J,76,metal_nut/test/good/006.png,0,0.19260339438915253,
DUP_EXPECTED_J,77,metal_nut/test/good/007.png,0,0.2109430879354477,
DUP_EXPECTED_J,78,metal_nut/test/good/008.png,0,0.23600704967975616,
DUP_EXPECTED_J,79,metal_nut/test/good/009.png,0,0.2347920686006546,
DUP_EXPECTED_J,80,metal_nut/test/good/010.png,0,0.2534390985965729,
DUP_EXPECTED_J,81,metal_nut/test/good/011.png,0,0.2414674162864685,
DUP_EXPECTED_J,82,metal_nut/test/good/012.png,0,0.2528800964355469,
DUP_EXPECTED_J,83,metal_nut/test/good/013.png,0,0.20395132899284363,
DUP_EXPECTED_J,84,metal_nut/test/good/014.png,0,0.1965392380952835,
DUP_EXPECTED_J,85,metal_nut/test/good/015.png,0,0.3037427067756653,
DUP_EXPECTED_J,86,metal_nut/test/good/016.png,0,0.26570120453834534,
DUP_EXPECTED_J,87,metal_nut/test/good/017.png,0,0.19305652379989624,
DUP_EXPECTED_J,88,metal_nut/test/good/018.png,0,0.2200486809015274,
DUP_EXPECTED_J,89,metal_nut/test/good/019.png,0,0.22956730425357819,
DUP_EXPECTED_J,90,metal_nut/test/good/020.png,0,0.17199790477752686,
DUP_EXPECTED_J,91,metal_nut/test/good/021.png,0,0.19552437961101532,
DUP_EXPECTED_J,92,metal_nut/test/scratch/000.png,1,0.3897897005081177,0.9087284080026699
DUP_EXPECTED_J,93,metal_nut/test/scratch/001.png,1,0.49185115098953247,0.8952489897524797
DUP_EXPECTED_J,94,metal_nut/test/scratch/002.png,1,0.46196693181991577,0.9072960516521571
DUP_EXPECTED_J,95,metal_nut/test/scratch/003.png,1,0.3437901437282562,0.7366704212566234
DUP_EXPECTED_J,96,metal_nut/test/scratch/004.png,1,0.4249598979949951,0.8628917927268851
DUP_EXPECTED_J,97,metal_nut/test/scratch/005.png,1,0.3942144811153412,0.9373337715164325
DUP_EXPECTED_J,98,metal_nut/test/scratch/006.png,1,0.44539886713027954,0.682567749551262
DUP_EXPECTED_J,99,metal_nut/test/scratch/007.png,1,0.3562222719192505,0.7769657750587966
DUP_EXPECTED_J,100,metal_nut/test/scratch/008.png,1,0.4494623839855194,0.8198270715512171
DUP_EXPECTED_J,101,metal_nut/test/scratch/009.png,1,0.30136436223983765,0.6669723408303425
DUP_EXPECTED_J,102,metal_nut/test/scratch/010.png,1,0.37965846061706543,0.7159627676455909
DUP_EXPECTED_J,103,metal_nut/test/scratch/011.png,1,0.4778984785079956,0.9132358477676735
DUP_EXPECTED_J,104,metal_nut/test/scratch/012.png,1,0.4504261016845703,0.8404852389823554
