method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,102,metal_nut/test/scratch/010.png,1,defect,32x32,68,186,0.012587575622463739,0.0005110874772071838,0.005060076713562012,0.00996638834476471,0.018249832093715668,0.03274022787809372,0.0,0.05370399355888367
DUP_G,102,metal_nut/test/scratch/010.png,1,clean_defect,32x32,68,118,0.014284508776361659,0.0014424987137317661,0.007015209645032883,0.01221843808889389,0.019435763359069824,0.03299245089292526,0.0,0.05370399355888367
DUP_G,102,metal_nut/test/scratch/010.png,1,boundary,32x32,68,68,0.009642897502464406,2.38664448261261e-05,0.0039277710020542145,0.00722832977771759,0.011913437396287918,0.02829507961869239,0.0,0.037539124488830566
DUP_G,103,metal_nut/test/scratch/011.png,1,abnormal_normal,32x32,45,920,0.009531931785117511,0.0,0.0022368580102920532,0.006606001406908035,0.012934036552906036,0.02815101407468315,0.0,0.10874694585800171
DUP_G,103,metal_nut/test/scratch/011.png,1,defect,32x32,45,104,0.017078265368651886,0.002029266953468323,0.008892135694622993,0.014485437422990799,0.023656079545617104,0.03810951784253121,0.0,0.060796529054641724
DUP_G,103,metal_nut/test/scratch/011.png,1,clean_defect,32x32,45,59,0.018176299283059978,0.005744427442550659,0.011181116104125977,0.015189021825790405,0.02470441162586212,0.03664667159318923,0.0,0.060796529054641724
DUP_G,103,metal_nut/test/scratch/011.png,1,boundary,32x32,45,45,0.01563862090309461,0.0010093361139297487,0.006346702575683594,0.012084662914276123,0.02263835072517395,0.042979297041893,0.0,0.05322028696537018
DUP_G,104,metal_nut/test/scratch/012.png,1,abnormal_normal,32x32,47,851,0.009795750501170562,0.0,0.00241224467754364,0.006522417068481445,0.014656253159046173,0.02988487482070923,0.0,0.06986866891384125
DUP_G,104,metal_nut/test/scratch/012.png,1,defect,32x32,47,173,0.015187828160951593,0.0005456298589706421,0.005080580711364746,0.013864696025848389,0.022767946124076843,0.03821902871131897,0.0,0.08248719573020935
DUP_G,104,metal_nut/test/scratch/012.png,1,clean_defect,32x32,47,126,0.016832843541152893,0.0006277002394199371,0.007790423929691315,0.015762552618980408,0.023448016494512558,0.03842560574412346,0.0,0.08248719573020935
DUP_G,104,metal_nut/test/scratch/012.png,1,boundary,32x32,47,47,0.010777786928922572,0.00020017549395561236,0.003107454627752304,0.006708107888698578,0.015359237790107727,0.026947587728500363,0.0,0.056913018226623535
DUP_G,105,metal_nut/test/scratch/013.png,1,abnormal_normal,32x32,26,952,0.010416565019786045,0.00027703978121280677,0.003403671085834503,0.007491642609238625,0.014445513486862183,0.030253123492002473,0.0,0.07582202553749084
DUP_G,105,metal_nut/test/scratch/013.png,1,defect,32x32,26,72,0.012831013287521072,0.0003536008298397065,0.005528595298528671,0.010683223605155945,0.01858500950038433,0.02704213932156563,0.0,0.04434281587600708
DUP_G,105,metal_nut/test/scratch/013.png,1,clean_defect,32x32,26,46,0.012756260516850845,0.0007012933492660522,0.005597222596406937,0.010365679860115051,0.021311379969120026,0.02647140622138977,0.0,0.034905433654785156
DUP_G,105,metal_nut/test/scratch/013.png,1,boundary,32x32,26,26,0.012963268189476086,0.0005714632570743561,0.0058431439101696014,0.013664692640304565,0.016687659546732903,0.030192561447620392,0.0,0.04434281587600708
DUP_G,106,metal_nut/test/scratch/014.png,1,abnormal_normal,32x32,31,956,0.010074751652781091,0.0,0.0020245127379894257,0.007042041048407555,0.013979959301650524,0.032412074506282806,0.0,0.09872642159461975
DUP_G,106,metal_nut/test/scratch/014.png,1,defect,32x32,31,68,0.019079691949574387,0.0025455668568611146,0.008544963784515858,0.015943381935358047,0.028859980404376984,0.04278471395373344,0.0,0.05766209959983826
DUP_G,106,metal_nut/test/scratch/014.png,1,clean_defect,32x32,31,37,0.02336485281183913,0.005591374635696411,0.011936575174331665,0.02020856738090515,0.033408164978027344,0.04725809693336486,0.0,0.05766209959983826
DUP_G,106,metal_nut/test/scratch/014.png,1,boundary,32x32,31,31,0.01396514511396808,0.002035766839981079,0.005525577813386917,0.010791659355163574,0.022624336183071136,0.031762100756168365,0.0,0.04278840124607086
DUP_G,107,metal_nut/test/scratch/015.png,1,abnormal_normal,32x32,27,965,0.010200974698434222,0.00020430535078048715,0.0027360469102859497,0.0069049447774887085,0.014514371752738953,0.03027234077453613,0.0,0.07978327572345734
DUP_G,107,metal_nut/test/scratch/015.png,1,defect,32x32,27,59,0.01055890814227573,0.0010651871562004092,0.005412392318248749,0.010676741600036621,0.014865376055240631,0.02110040187835693,0.0,0.025590956211090088
DUP_G,107,metal_nut/test/scratch/015.png,1,clean_defect,32x32,27,32,0.010564330499619246,0.0018488682806491854,0.0063554756343364716,0.010716065764427185,0.014351192861795425,0.019705167412757872,0.0003259032964706421,0.022079497575759888
DUP_G,107,metal_nut/test/scratch/015.png,1,boundary,32x32,27,27,0.010552481644683413,0.000594567507505417,0.0038078725337982178,0.010275043547153473,0.01589001715183258,0.021542251110076904,0.0,0.025590956211090088
DUP_G,108,metal_nut/test/scratch/016.png,1,abnormal_normal,32x32,34,934,0.010051531291405253,3.292597830295564e-05,0.002849586308002472,0.007064361125230789,0.01409646961838007,0.02954303994774817,0.0,0.09510521590709686
DUP_G,108,metal_nut/test/scratch/016.png,1,defect,32x32,34,90,0.0125800095912483,0.0030908968299627306,0.006102081388235092,0.010783396661281586,0.017356138676404953,0.025739262998104095,0.0,0.047908470034599304
DUP_G,108,metal_nut/test/scratch/016.png,1,clean_defect,32x32,34,56,0.014220172273261207,0.0045955590903759,0.008403018116950989,0.011904910206794739,0.018872156739234924,0.0294380821287632,0.0016777366399765015,0.047908470034599304
DUP_G,108,metal_nut/test/scratch/016.png,1,boundary,32x32,34,34,0.009878565173815279,0.0007603172212839128,0.004611402750015259,0.008033491671085358,0.014471124857664108,0.022485028207302093,0.0,0.023629382252693176
DUP_G,109,metal_nut/test/scratch/017.png,1,abnormal_normal,32x32,29,947,0.010294311944938165,0.0,0.002575427293777466,0.007157623767852783,0.014438189566135406,0.029703957587480543,0.0,0.08373408764600754
DUP_G,109,metal_nut/test/scratch/017.png,1,defect,32x32,29,77,0.010801137654812306,0.0003958940505981446,0.0037824511528015137,0.00842362642288208,0.017537757754325867,0.02758045792579652,0.0,0.032401591539382935
DUP_G,109,metal_nut/test/scratch/017.png,1,clean_defect,32x32,29,48,0.012291362509131432,0.0005722902715206146,0.005245722830295563,0.009483948349952698,0.01876778155565262,0.030472397804260254,0.0,0.032401591539382935
DUP_G,109,metal_nut/test/scratch/017.png,1,boundary,32x32,29,29,0.00833455858559444,0.00031505525112152105,0.0023175477981567383,0.004728198051452637,0.01324450969696045,0.021535149216651915,0.0,0.023328736424446106
DUP_G,110,metal_nut/test/scratch/018.png,1,abnormal_normal,32x32,34,951,0.010097966194505384,0.0,0.0022113118320703506,0.00697094202041626,0.015147767961025238,0.029577940702438354,0.0,0.09654080867767334
DUP_G,110,metal_nut/test/scratch/018.png,1,defect,32x32,34,73,0.01608602248438417,0.0024894997477531433,0.00920015573501587,0.01492413878440857,0.022785484790802002,0.03250535726547235,0.0,0.0489022433757782
DUP_G,110,metal_nut/test/scratch/018.png,1,clean_defect,32x32,34,39,0.01777619964037186,0.005629517138004303,0.010395646095275879,0.01753157377243042,0.023047298192977905,0.030280491709709177,0.004561305046081543,0.0489022433757782
DUP_G,110,metal_nut/test/scratch/018.png,1,boundary,32x32,34,34,0.014147289864280644,0.0005480200052261354,0.007893458008766174,0.012154683470726013,0.018882639706134796,0.03289061039686201,0.0,0.040445297956466675
DUP_G,111,metal_nut/test/scratch/019.png,1,abnormal_normal,32x32,24,945,0.00884610126731257,0.0,0.0017853006720542908,0.00592195987701416,0.012549817562103271,0.02755267322063446,0.0,0.06924920529127121
DUP_G,111,metal_nut/test/scratch/019.png,1,defect,32x32,24,79,0.013697264315206794,0.0019346930086612702,0.006634578108787537,0.0126323401927948,0.01858687400817871,0.030153982341289517,0.0,0.040243685245513916
DUP_G,111,metal_nut/test/scratch/019.png,1,clean_defect,32x32,24,55,0.01581810482523658,0.0024704501032829286,0.009279534220695496,0.016319602727890015,0.019943736493587494,0.03137461990118026,0.00013896822929382324,0.040243685245513916
DUP_G,111,metal_nut/test/scratch/019.png,1,boundary,32x32,24,24,0.008837004813055197,0.0007179904729127885,0.004338495433330536,0.007876895368099213,0.011838823556900024,0.019589278101921077,0.0,0.021852493286132812
DUP_G,112,metal_nut/test/scratch/020.png,1,abnormal_normal,32x32,16,974,0.01108604135064435,0.00019083414226770404,0.0032276660203933716,0.008039426058530807,0.015026156790554523,0.03481593057513237,0.0,0.08164256066083908
DUP_G,112,metal_nut/test/scratch/020.png,1,defect,32x32,16,50,0.015933238491415976,0.004532048106193542,0.009347502142190933,0.014265425503253937,0.02067486196756363,0.03448088392615318,0.0012410469353199005,0.04318738728761673
DUP_G,112,metal_nut/test/scratch/020.png,1,clean_defect,32x32,16,34,0.016455076854018605,0.005178277194499969,0.009868413209915161,0.014572948217391968,0.022642381489276886,0.03131324052810668,0.004650622606277466,0.037990130484104156
DUP_G,112,metal_nut/test/scratch/020.png,1,boundary,32x32,16,16,0.014824331970885396,0.0017530443146824837,0.006093250587582588,0.013825200498104095,0.018530569970607758,0.037382153794169426,0.0012410469353199005,0.04318738728761673
DUP_G,113,metal_nut/test/scratch/021.png,1,abnormal_normal,32x32,32,923,0.011352394758960795,0.00035863914526999,0.003409355878829956,0.008081495761871338,0.01568157784640789,0.033800296485424035,0.0,0.08772830665111542
DUP_G,113,metal_nut/test/scratch/021.png,1,defect,32x32,32,101,0.01623078472543471,0.002411961555480957,0.007627159357070923,0.012898027896881104,0.02278876304626465,0.03620702028274536,0.0,0.059659987688064575
DUP_G,113,metal_nut/test/scratch/021.png,1,clean_defect,32x32,32,69,0.015544883474923563,0.002428555488586426,0.007737517356872559,0.012898027896881104,0.021918967366218567,0.0324559211730957,0.0,0.059659987688064575
DUP_G,113,metal_nut/test/scratch/021.png,1,boundary,32x32,32,32,0.01770975929684937,0.0012880891561508178,0.005857430398464203,0.012272581458091736,0.023634225130081177,0.04948539510369301,0.0003762245178222656,0.058333903551101685
DUP_G,114,metal_nut/test/scratch/022.png,1,abnormal_normal,32x32,23,927,0.009930086719472977,0.0,0.0027091093361377716,0.00697723776102066,0.013879703357815742,0.029300516843795716,0.0,0.09457936882972717
DUP_G,114,metal_nut/test/scratch/022.png,1,defect,32x32,23,97,0.01195531265483689,0.0021186798810958864,0.005801558494567871,0.010664701461791992,0.015175268054008484,0.028891736268997173,0.0,0.033911943435668945
DUP_G,114,metal_nut/test/scratch/022.png,1,clean_defect,32x32,23,74,0.012156119117060223,0.002534034848213196,0.006465185433626175,0.010529637336730957,0.016258539631962776,0.030489267408847807,0.0,0.033911943435668945
DUP_G,114,metal_nut/test/scratch/022.png,1,boundary,32x32,23,23,0.01130923968942269,0.0020555898547172545,0.005109556019306183,0.010935403406620026,0.013815894722938538,0.02682558000087738,0.00021866708993911743,0.028538361191749573
TRI_G,0,metal_nut/test/bent/000.png,1,abnormal_normal,32x32,27,950,0.014544611328134411,4.7074630856514124e-06,0.0054930467158555984,0.012437863275408745,0.020240403711795807,0.03715029861778021,0.0,0.07788270711898804
TRI_G,0,metal_nut/test/bent/000.png,1,defect,32x32,27,74,0.01895689722653982,0.002093252539634705,0.009606027975678444,0.017302557826042175,0.027111604809761047,0.0386860430240631,0.0,0.054819121956825256
TRI_G,0,metal_nut/test/bent/000.png,1,clean_defect,32x32,27,47,0.01968924954850623,0.0030412271618843086,0.012512467801570892,0.019787490367889404,0.02754901349544525,0.03632329553365706,0.0,0.039883047342300415
TRI_G,0,metal_nut/test/bent/000.png,1,boundary,32x32,27,27,0.017682061703116807,0.0024684876203536986,0.007321588695049286,0.014850884675979614,0.02366248145699501,0.04301846325397491,0.0004392862319946289,0.054819121956825256
TRI_G,1,metal_nut/test/bent/001.png,1,abnormal_normal,32x32,14,994,0.01437144424397146,0.0006524879485368738,0.005201278254389763,0.01132298819720745,0.02023092843592167,0.037771411240100854,0.0,0.08963528275489807
TRI_G,1,metal_nut/test/bent/001.png,1,defect,32x32,14,30,0.024854741742213568,0.006995896622538566,0.012151598930358887,0.025471441447734833,0.03473369777202606,0.04944500774145124,0.0009512156248092651,0.054216012358665466
TRI_G,1,metal_nut/test/bent/001.png,1,clean_defect,32x32,14,16,0.0343447532504797,0.02035912126302719,0.02706167846918106,0.033243924379348755,0.037751078605651855,0.05312248691916466,0.018860995769500732,0.054216012358665466
TRI_G,1,metal_nut/test/bent/001.png,1,boundary,32x32,14,14,0.014009014304195131,0.004777432605624199,0.008835071697831154,0.011529169976711273,0.017276743426918983,0.02964960187673568,0.0009512156248092651,0.04001477360725403
TRI_G,2,metal_nut/test/bent/002.png,1,abnormal_normal,32x32,8,1006,0.014542479298094187,0.0006434991955757141,0.005366411991417408,0.01185084693133831,0.020734463818371296,0.03679997008293867,0.0,0.07252975553274155
TRI_G,2,metal_nut/test/bent/002.png,1,defect,32x32,8,18,0.019661184400320053,0.0012821715325117113,0.008666247129440308,0.018789470195770264,0.029541723430156708,0.03648323118686674,0.0,0.046243488788604736
TRI_G,2,metal_nut/test/bent/002.png,1,clean_defect,32x32,8,10,0.02568908631801605,0.008581839501857758,0.01631905883550644,0.028573662042617798,0.03259601444005966,0.041076293587684616,0.007964730262756348,0.046243488788604736
TRI_G,2,metal_nut/test/bent/002.png,1,boundary,32x32,8,8,0.012126307003200054,0.0005279529839754105,0.002942753955721855,0.010516926646232605,0.01846674084663391,0.02855666279792785,0.0,0.03346836566925049
TRI_G,3,metal_nut/test/bent/003.png,1,abnormal_normal,32x32,10,993,0.012638057443272972,1.862645149230957e-09,0.003580927848815918,0.010107718408107758,0.018468305468559265,0.035187666863203036,0.0,0.07044681161642075
TRI_G,3,metal_nut/test/bent/003.png,1,defect,32x32,10,31,0.01908258589044694,0.0051795803010463715,0.009901382029056549,0.019803017377853394,0.024370819330215454,0.03422752022743225,0.0016117095947265625,0.06584934890270233
TRI_G,3,metal_nut/test/bent/003.png,1,clean_defect,32x32,10,21,0.020687682997612727,0.007064744830131531,0.015974819660186768,0.020435452461242676,0.025212228298187256,0.03352928161621094,0.0016117095947265625,0.034925758838653564
TRI_G,3,metal_nut/test/bent/003.png,1,boundary,32x32,10,10,0.01571188196539879,0.00517616979777813,0.00554255023598671,0.007907792925834656,0.013438679277896881,0.049317828565835914,0.005145475268363953,0.06584934890270233
TRI_G,4,metal_nut/test/bent/004.png,1,abnormal_normal,32x32,12,996,0.013523259629349572,0.0005277115851640701,0.005008329637348652,0.011566711589694023,0.019245153293013573,0.034176597371697426,0.0,0.07353314012289047
TRI_G,4,metal_nut/test/bent/004.png,1,defect,32x32,12,28,0.02456587233713695,0.003396840393543244,0.013716595247387886,0.023613616824150085,0.03053746558725834,0.05129836127161979,0.0008375644683837891,0.05891861021518707
TRI_G,4,metal_nut/test/bent/004.png,1,clean_defect,32x32,12,16,0.03147532697767019,0.016713246703147888,0.02422475442290306,0.028597302734851837,0.03757984936237335,0.05441442131996155,0.0014287233352661133,0.05891861021518707
TRI_G,4,metal_nut/test/bent/004.png,1,boundary,32x32,12,12,0.015353266149759293,0.004255457222461701,0.009355373680591583,0.013668376952409744,0.02118891477584839,0.02696088887751102,0.0008375644683837891,0.0306209996342659
TRI_G,5,metal_nut/test/bent/005.png,1,abnormal_normal,32x32,17,985,0.014374738003642577,7.450580596923828e-09,0.004148164764046669,0.011493600904941559,0.021919533610343933,0.038762263953685754,0.0,0.07729209959506989
TRI_G,5,metal_nut/test/bent/005.png,1,defect,32x32,17,39,0.015905917359468263,7.948800921440125e-05,0.012344591319561005,0.01632171869277954,0.01945674419403076,0.02761123776435852,3.725290298461914e-09,0.03584770858287811
TRI_G,5,metal_nut/test/bent/005.png,1,clean_defect,32x32,17,22,0.019432378086176785,0.012178126722574234,0.015356764197349548,0.018269449472427368,0.02184007316827774,0.02875789701938629,0.009390145540237427,0.03584770858287811
TRI_G,5,metal_nut/test/bent/005.png,1,boundary,32x32,17,17,0.011342262301374884,6.7055225372314455e-09,0.003300316631793976,0.012562870979309082,0.016538679599761963,0.024328434467315672,3.725290298461914e-09,0.027475297451019287
TRI_G,6,metal_nut/test/bent/006.png,1,abnormal_normal,32x32,9,999,0.013873230678507605,1.8906965851783872e-05,0.004925469867885113,0.011341333389282227,0.01961975172162056,0.037221987918019214,0.0,0.09439870715141296
TRI_G,6,metal_nut/test/bent/006.png,1,defect,32x32,9,25,0.017740929722785948,0.002599082887172699,0.007741615176200867,0.012314707040786743,0.02727431058883667,0.04012446403503416,7.450580596923828e-09,0.05457347631454468
TRI_G,6,metal_nut/test/bent/006.png,1,clean_defect,32x32,9,16,0.022519442718476057,0.006059387698769569,0.01126926764845848,0.019252784550189972,0.032456085085868835,0.0445152148604393,0.0029748305678367615,0.05457347631454468
TRI_G,6,metal_nut/test/bent/006.png,1,boundary,32x32,9,9,0.00924579550822576,0.0010020628571510315,0.005309760570526123,0.007741615176200867,0.010638326406478882,0.021390621364116666,7.450580596923828e-09,0.023403890430927277
TRI_G,7,metal_nut/test/bent/007.png,1,abnormal_normal,32x32,9,1009,0.013151258020684847,7.635354995727647e-06,0.00422779843211174,0.010364454239606857,0.018402419984340668,0.035747434198856336,0.0,0.0884586051106453
TRI_G,7,metal_nut/test/bent/007.png,1,defect,32x32,9,15,0.018042949835459392,0.005298329889774323,0.010425381362438202,0.01327187567949295,0.020898111164569855,0.04557108581066131,0.003778800368309021,0.048945099115371704
TRI_G,7,metal_nut/test/bent/007.png,1,clean_defect,32x32,9,6,0.024845226978262264,0.008024712093174458,0.013638859614729881,0.018226824700832367,0.03852226957678795,0.04774009436368942,0.006275657564401627,0.048945099115371704
TRI_G,7,metal_nut/test/bent/007.png,1,boundary,32x32,9,9,0.013508098406924142,0.004647102952003479,0.009164750576019287,0.011982336640357971,0.01428033784031868,0.027010655403137202,0.003778800368309021,0.03162950277328491
TRI_G,8,metal_nut/test/bent/008.png,1,abnormal_normal,32x32,14,990,0.014423657345557303,0.0008410746231675148,0.0051803868263959885,0.012166811153292656,0.02022460475564003,0.0350003708153963,0.0,0.08172657340765
TRI_G,8,metal_nut/test/bent/008.png,1,defect,32x32,14,34,0.023715386057601255,0.007184898853302002,0.01883167400956154,0.02205965667963028,0.028513692319393158,0.044712734967470164,0.006409764289855957,0.05273887515068054
TRI_G,8,metal_nut/test/bent/008.png,1,clean_defect,32x32,14,20,0.02461171746253967,0.007185328006744385,0.020882099866867065,0.026288866996765137,0.028874851763248444,0.03285709321498872,0.007183969020843506,0.046087443828582764
TRI_G,8,metal_nut/test/bent/008.png,1,boundary,32x32,14,14,0.022434912621974945,0.00799190327525139,0.014776155352592468,0.019990310072898865,0.022528722882270813,0.047040735930204386,0.006409764289855957,0.05273887515068054
TRI_G,9,metal_nut/test/bent/009.png,1,abnormal_normal,32x32,10,997,0.013293080342935405,0.0004761382937431337,0.004785697907209396,0.010843724012374878,0.018269814550876617,0.035069420188665386,0.0,0.07481256127357483
TRI_G,9,metal_nut/test/bent/009.png,1,defect,32x32,10,27,0.021913043878696584,0.004607316851615906,0.017543375492095947,0.02038644254207611,0.028006553649902344,0.036733871698379515,0.003300890326499939,0.04327020049095154
TRI_G,9,metal_nut/test/bent/009.png,1,clean_defect,32x32,10,17,0.023192030542037067,0.003651353716850281,0.014154762029647827,0.02248503267765045,0.032825201749801636,0.03922592997550964,0.003300890326499939,0.04327020049095154
TRI_G,9,metal_nut/test/bent/009.png,1,boundary,32x32,10,10,0.01973876655101776,0.01472221165895462,0.017952684313058853,0.019205331802368164,0.020274031907320023,0.026324642449617384,0.012412548065185547,0.026808694005012512
TRI_G,10,metal_nut/test/bent/010.png,1,abnormal_normal,32x32,27,970,0.015132076082962383,0.0005300792865455151,0.005971510894596577,0.012375760823488235,0.021455734968185425,0.037083379551768304,0.0,0.0998539924621582
TRI_G,10,metal_nut/test/bent/010.png,1,defect,32x32,27,54,0.02664067678981357,0.013163530826568603,0.016884401440620422,0.026924744248390198,0.03466154634952545,0.0385186195373535,0.011755257844924927,0.05921076238155365
TRI_G,10,metal_nut/test/bent/010.png,1,clean_defect,32x32,27,27,0.025523790606745967,0.015744900703430174,0.018117323517799377,0.024540215730667114,0.031560108065605164,0.03689241409301758,0.014779716730117798,0.03713339567184448
TRI_G,10,metal_nut/test/bent/010.png,1,boundary,32x32,27,27,0.027757562972881174,0.012679320573806763,0.01643133908510208,0.02830532193183899,0.03604106605052948,0.041087082028388976,0.011755257844924927,0.05921076238155365
TRI_G,11,metal_nut/test/bent/011.png,1,abnormal_normal,32x32,8,1001,0.012963266277985348,0.0005096644163131714,0.004747472703456879,0.010568957775831223,0.018020592629909515,0.03333459794521332,0.0,0.06842188537120819
TRI_G,11,metal_nut/test/bent/011.png,1,defect,32x32,8,23,0.02178915816804637,0.0043212115764617925,0.01807103306055069,0.023358941078186035,0.02716834843158722,0.033699524402618405,0.0024062246084213257,0.036371052265167236
TRI_G,11,metal_nut/test/bent/011.png,1,clean_defect,32x32,8,15,0.023631720741589864,0.00842084288597107,0.020424656569957733,0.025946825742721558,0.03021407127380371,0.03462699949741363,0.003637939691543579,0.036371052265167236
TRI_G,11,metal_nut/test/bent/011.png,1,boundary,32x32,8,8,0.01833435334265232,0.007205144315958024,0.017512496560811996,0.01957663893699646,0.023431193083524704,0.02388555034995079,0.0024062246084213257,0.024013489484786987
TRI_G,12,metal_nut/test/bent/012.png,1,abnormal_normal,32x32,15,984,0.014112137030427746,3.725290298461914e-09,0.004401512444019318,0.010532096028327942,0.020809702575206757,0.03867406900972126,0.0,0.09108598530292511
TRI_G,12,metal_nut/test/bent/012.png,1,defect,32x32,15,40,0.020001449063420294,0.007374852150678635,0.013392724096775055,0.018835291266441345,0.027738556265830994,0.03333230614662169,0.004209652543067932,0.0382232666015625
TRI_G,12,metal_nut/test/bent/012.png,1,clean_defect,32x32,15,25,0.02189075469970703,0.008198857307434082,0.014739453792572021,0.023700237274169922,0.028095781803131104,0.03230559527873992,0.004209652543067932,0.036272019147872925
TRI_G,12,metal_nut/test/bent/012.png,1,boundary,32x32,15,15,0.016852606336275736,0.007239992916584015,0.011753745377063751,0.014444440603256226,0.0173368901014328,0.034691289067268365,0.00686238706111908,0.0382232666015625
TRI_G,13,metal_nut/test/bent/013.png,1,abnormal_normal,32x32,14,984,0.013352236559527464,8.490758482366804e-05,0.004426635801792145,0.011107396334409714,0.0188441788777709,0.035004774108529084,0.0,0.07257859408855438
TRI_G,13,metal_nut/test/bent/013.png,1,defect,32x32,14,40,0.018603262864053248,0.00888093262910843,0.013394109904766083,0.018298901617527008,0.024261165410280228,0.03256407901644707,0.00040606409311294556,0.033486783504486084
TRI_G,13,metal_nut/test/bent/013.png,1,clean_defect,32x32,14,26,0.01936582189339858,0.009773369878530502,0.013914968818426132,0.018596239387989044,0.024882405996322632,0.031603001058101654,0.006277993321418762,0.033486783504486084
TRI_G,13,metal_nut/test/bent/013.png,1,boundary,32x32,14,14,0.01718708180955478,0.00600377656519413,0.012885883450508118,0.01736295595765114,0.021389305591583252,0.027342785894870755,0.00040606409311294556,0.03271196782588959
TRI_G,14,metal_nut/test/bent/014.png,1,abnormal_normal,32x32,10,1004,0.014806684680316463,0.0009570360183715821,0.006154557690024376,0.01263025775551796,0.02077837660908699,0.03630689531564708,0.0,0.07612347602844238
TRI_G,14,metal_nut/test/bent/014.png,1,defect,32x32,10,20,0.024137742444872858,0.006687518581748009,0.013918425887823105,0.02170480787754059,0.031278353184461594,0.051119103655219086,0.0013200268149375916,0.06309077143669128
TRI_G,14,metal_nut/test/bent/014.png,1,clean_defect,32x32,10,10,0.02772686183452606,0.01648232713341713,0.023249171674251556,0.02755095064640045,0.033319804817438126,0.038372714817523954,0.013187333941459656,0.038688987493515015
TRI_G,14,metal_nut/test/bent/014.png,1,boundary,32x32,10,10,0.02054862305521965,0.003862522915005684,0.009239178150892258,0.014520615339279175,0.018930962309241295,0.05741998143494128,0.0013200268149375916,0.06309077143669128
TRI_G,15,metal_nut/test/bent/015.png,1,abnormal_normal,32x32,38,950,0.014399440149335484,0.0006904879584908487,0.005784573964774609,0.011983636766672134,0.019713609479367733,0.03574019223451614,0.0,0.09957675635814667
TRI_G,15,metal_nut/test/bent/015.png,1,defect,32x32,38,74,0.02631631966780972,0.011562187597155571,0.018806498497724533,0.025057107210159302,0.03402284160256386,0.04410570263862608,0.007347226142883301,0.06289370357990265
TRI_G,15,metal_nut/test/bent/015.png,1,clean_defect,32x32,38,36,0.027450242390235264,0.01317749172449112,0.02221672236919403,0.027569875121116638,0.03390856087207794,0.04066366329789162,0.007347226142883301,0.04807969927787781
TRI_G,15,metal_nut/test/bent/015.png,1,boundary,32x32,38,38,0.025242077088669726,0.010865996405482293,0.01544356718659401,0.023639291524887085,0.03306242264807224,0.048174062371253955,0.00803162157535553,0.06289370357990265
TRI_G,16,metal_nut/test/bent/016.png,1,abnormal_normal,32x32,10,997,0.015216086618882513,0.0010350182652473449,0.006014510989189148,0.012374646961688995,0.021445535123348236,0.03759816288948059,0.0,0.10401852428913116
TRI_G,16,metal_nut/test/bent/016.png,1,defect,32x32,10,27,0.02468153641179756,0.008335749804973602,0.01688358560204506,0.02309402823448181,0.032246097922325134,0.047875314950942986,0.006276160478591919,0.05018588900566101
TRI_G,16,metal_nut/test/bent/016.png,1,clean_defect,32x32,10,17,0.02483945120783413,0.006675535440444946,0.0170401930809021,0.021590590476989746,0.03359055519104004,0.045198172330856316,0.006276160478591919,0.05018588900566101
TRI_G,16,metal_nut/test/bent/016.png,1,boundary,32x32,10,10,0.024413081258535384,0.01292146071791649,0.016957944259047508,0.023137420415878296,0.025143194943666458,0.044484660774469366,0.0121842622756958,0.04955706000328064
TRI_G,17,metal_nut/test/bent/017.png,1,abnormal_normal,32x32,10,994,0.013154009128011897,3.725290298461914e-09,0.0036663920618593693,0.010210158303380013,0.01927927602082491,0.034895733743906004,0.0,0.09579235315322876
TRI_G,17,metal_nut/test/bent/017.png,1,defect,32x32,10,30,0.02674471139907837,0.01598437875509262,0.02007710188627243,0.026081770658493042,0.030296623706817627,0.041144409775733935,0.010584592819213867,0.05170333385467529
TRI_G,17,metal_nut/test/bent/017.png,1,clean_defect,32x32,10,20,0.024395874142646788,0.018077023327350616,0.019261084496974945,0.024717822670936584,0.028792083263397217,0.033151692152023314,0.014100998640060425,0.03491508960723877
TRI_G,17,metal_nut/test/bent/017.png,1,boundary,32x32,10,10,0.031442385911941526,0.0159758597612381,0.026200108230113983,0.029626354575157166,0.03834904730319977,0.04761014878749847,0.010584592819213867,0.05170333385467529
TRI_G,18,metal_nut/test/bent/018.png,1,abnormal_normal,32x32,15,984,0.016071686691063177,0.001034560799598694,0.007196694612503052,0.014035185799002647,0.02209377381950617,0.03805924765765666,0.0,0.1106988936662674
TRI_G,18,metal_nut/test/bent/018.png,1,defect,32x32,15,40,0.02193162702023983,0.005798854678869248,0.015472229570150375,0.020408153533935547,0.026905246078968048,0.04293386936187743,0.0018709301948547363,0.0519011914730072
TRI_G,18,metal_nut/test/bent/018.png,1,clean_defect,32x32,15,25,0.02037542998790741,0.007197368144989014,0.013951689004898071,0.019891947507858276,0.025092750787734985,0.03676196932792663,0.0018709301948547363,0.04278579354286194
TRI_G,18,metal_nut/test/bent/018.png,1,boundary,32x32,15,15,0.024525288740793863,0.004900579154491425,0.01614236831665039,0.022681444883346558,0.0319904088973999,0.04759347438812255,0.0023854076862335205,0.0519011914730072
TRI_G,19,metal_nut/test/bent/019.png,1,abnormal_normal,32x32,13,980,0.014475223990347312,0.00010945722460746782,0.004783680662512779,0.011216215789318085,0.020726267714053392,0.03947043977677822,0.0,0.08014330267906189
