method,image_index,sample_id,label,image_max,pixel_ap
C,39,cashew/Data/Images/Normal/284.JPG,0,0.037375010550022125,
C,40,cashew/Data/Images/Normal/098.JPG,0,0.053246401250362396,
C,41,cashew/Data/Images/Normal/446.JPG,0,0.044757671654224396,
C,42,cashew/Data/Images/Normal/482.JPG,0,0.05222540721297264,
C,43,cashew/Data/Images/Normal/093.JPG,0,0.04522853344678879,
C,44,cashew/Data/Images/Normal/244.JPG,0,0.03738640621304512,
C,45,cashew/Data/Images/Normal/272.JPG,0,0.038879670202732086,
C,46,cashew/Data/Images/Normal/307.JPG,0,0.040386784821748734,
C,47,cashew/Data/Images/Normal/487.JPG,0,0.05632268264889717,
C,48,cashew/Data/Images/Normal/245.JPG,0,0.04068579152226448,
C,49,cashew/Data/Images/Normal/084.JPG,0,0.047556713223457336,
C,50,cashew/Data/Images/Anomaly/000.JPG,1,0.11436517536640167,0.2394189476773783
C,51,cashew/Data/Images/Anomaly/001.JPG,1,0.0837569534778595,0.5727272727272728
C,52,cashew/Data/Images/Anomaly/002.JPG,1,0.05866590887308121,0.5211512910606727
C,53,cashew/Data/Images/Anomaly/003.JPG,1,0.07433819025754929,0.8099999999999999
C,54,cashew/Data/Images/Anomaly/004.JPG,1,0.09273433685302734,0.7861904761904762
C,55,cashew/Data/Images/Anomaly/005.JPG,1,0.16130177676677704,0.8857142857142857
C,56,cashew/Data/Images/Anomaly/006.JPG,1,0.086936816573143,0.31400634389764825
C,57,cashew/Data/Images/Anomaly/007.JPG,1,0.09976508468389511,0.5
C,58,cashew/Data/Images/Anomaly/008.JPG,1,0.09575434029102325,0.4027777777777778
C,59,cashew/Data/Images/Anomaly/009.JPG,1,0.08343926817178726,0.7641962047977086
C,60,cashew/Data/Images/Anomaly/010.JPG,1,0.05700923502445221,0.7961904761904761
C,61,cashew/Data/Images/Anomaly/011.JPG,1,0.12906062602996826,0.7130285808775512
C,62,cashew/Data/Images/Anomaly/012.JPG,1,0.12048512697219849,0.755342333105491
C,63,cashew/Data/Images/Anomaly/013.JPG,1,0.08038966357707977,0.25163114886666504
C,64,cashew/Data/Images/Anomaly/014.JPG,1,0.09025169163942337,0.43703988005458594
C,65,cashew/Data/Images/Anomaly/015.JPG,1,0.08850458264350891,0.5445378151260505
C,66,cashew/Data/Images/Anomaly/016.JPG,1,0.11413700133562088,0.6842252938744167
C,67,cashew/Data/Images/Anomaly/017.JPG,1,0.14162757992744446,0.5326315789473683
C,68,cashew/Data/Images/Anomaly/018.JPG,1,0.11178810149431229,0.7887487512487511
C,69,cashew/Data/Images/Anomaly/019.JPG,1,0.1413385570049286,0.8567901234567902
C,70,cashew/Data/Images/Anomaly/020.JPG,1,0.09485578536987305,0.7442424242424241
C,71,cashew/Data/Images/Anomaly/021.JPG,1,0.10019317269325256,0.9777495232040687
C,72,cashew/Data/Images/Anomaly/022.JPG,1,0.1335451453924179,0.637884686986099
C,73,cashew/Data/Images/Anomaly/023.JPG,1,0.1205136775970459,0.828217468805704
C,74,cashew/Data/Images/Anomaly/024.JPG,1,0.1216079592704773,0.8696428571428572
C,75,cashew/Data/Images/Anomaly/025.JPG,1,0.1656091809272766,0.4777777777777778
C,76,cashew/Data/Images/Anomaly/026.JPG,1,0.17691519856452942,1.0
C,77,cashew/Data/Images/Anomaly/027.JPG,1,0.181310772895813,0.8583333333333332
C,78,cashew/Data/Images/Anomaly/028.JPG,1,0.11931679397821426,0.7
C,79,cashew/Data/Images/Anomaly/029.JPG,1,0.21799376606941223,1.0
C,80,cashew/Data/Images/Anomaly/030.JPG,1,0.18748661875724792,0.1756474519632414
C,81,cashew/Data/Images/Anomaly/031.JPG,1,0.17359128594398499,0.8055555555555556
C,82,cashew/Data/Images/Anomaly/032.JPG,1,0.18440350890159607,0.789406410662955
C,83,cashew/Data/Images/Anomaly/033.JPG,1,0.21830210089683533,0.9208210051725257
C,84,cashew/Data/Images/Anomaly/034.JPG,1,0.20249955356121063,0.9434175962715421
C,85,cashew/Data/Images/Anomaly/035.JPG,1,0.19636128842830658,0.9439563615103844
C,86,cashew/Data/Images/Anomaly/036.JPG,1,0.21022213995456696,0.9485340137980498
C,87,cashew/Data/Images/Anomaly/037.JPG,1,0.20818912982940674,0.8684786062394956
C,88,cashew/Data/Images/Anomaly/038.JPG,1,0.16962510347366333,1.0
C,89,cashew/Data/Images/Anomaly/039.JPG,1,0.1847771406173706,0.5866666666666667
C,90,cashew/Data/Images/Anomaly/040.JPG,1,0.15831269323825836,0.9166666666666665
C,91,cashew/Data/Images/Anomaly/041.JPG,1,0.2027605175971985,0.9576060687432868
C,92,cashew/Data/Images/Anomaly/042.JPG,1,0.19038815796375275,0.7152777777777778
C,93,cashew/Data/Images/Anomaly/043.JPG,1,0.06687352061271667,0.2
C,94,cashew/Data/Images/Anomaly/044.JPG,1,0.06274937838315964,0.7555555555555555
C,95,cashew/Data/Images/Anomaly/045.JPG,1,0.06774597615003586,0.6388888888888888
C,96,cashew/Data/Images/Anomaly/046.JPG,1,0.08337375521659851,0.8215800504599002
C,97,cashew/Data/Images/Anomaly/047.JPG,1,0.07824498414993286,0.4039072039072039
C,98,cashew/Data/Images/Anomaly/048.JPG,1,0.07089576125144958,0.6147058823529412
C,99,cashew/Data/Images/Anomaly/049.JPG,1,0.06531357020139694,0.8333333333333333
C,100,cashew/Data/Images/Anomaly/050.JPG,1,0.07272198796272278,0.2
C,101,cashew/Data/Images/Anomaly/051.JPG,1,0.06721998751163483,0.22023809523809523
C,102,cashew/Data/Images/Anomaly/052.JPG,1,0.06608410179615021,0.2833333333333333
C,103,cashew/Data/Images/Anomaly/053.JPG,1,0.06619725376367569,0.018518518518518517
C,104,cashew/Data/Images/Anomaly/054.JPG,1,0.06408724933862686,0.35
C,105,cashew/Data/Images/Anomaly/055.JPG,1,0.06544916331768036,
C,106,cashew/Data/Images/Anomaly/056.JPG,1,0.05644172802567482,0.9150793650793649
C,107,cashew/Data/Images/Anomaly/057.JPG,1,0.11210017651319504,0.5
C,108,cashew/Data/Images/Anomaly/058.JPG,1,0.1236979216337204,0.018634969325153374
C,109,cashew/Data/Images/Anomaly/059.JPG,1,0.06871505081653595,1.0
C,110,cashew/Data/Images/Anomaly/060.JPG,1,0.09351424127817154,0.7743055555555555
C,111,cashew/Data/Images/Anomaly/061.JPG,1,0.07289237529039383,
C,112,cashew/Data/Images/Anomaly/062.JPG,1,0.08081522583961487,0.25
C,113,cashew/Data/Images/Anomaly/063.JPG,1,0.06377530843019485,0.5
C,114,cashew/Data/Images/Anomaly/064.JPG,1,0.0677410140633583,0.02857142857142857
C,115,cashew/Data/Images/Anomaly/065.JPG,1,0.10323365777730942,
C,116,cashew/Data/Images/Anomaly/066.JPG,1,0.05868352949619293,
C,117,cashew/Data/Images/Anomaly/067.JPG,1,0.05810118839144707,
C,118,cashew/Data/Images/Anomaly/068.JPG,1,0.09049488604068756,0.0625
C,119,cashew/Data/Images/Anomaly/069.JPG,1,0.06355848908424377,
C,120,cashew/Data/Images/Anomaly/070.JPG,1,0.09566982090473175,0.5
C,121,cashew/Data/Images/Anomaly/071.JPG,1,0.06474655866622925,0.5285714285714286
C,122,cashew/Data/Images/Anomaly/072.JPG,1,0.1101643294095993,0.0020408163265306124
C,123,cashew/Data/Images/Anomaly/073.JPG,1,0.05580687150359154,
C,124,cashew/Data/Images/Anomaly/074.JPG,1,0.09502924233675003,0.1736111111111111
C,125,cashew/Data/Images/Anomaly/075.JPG,1,0.060845375061035156,
C,126,cashew/Data/Images/Anomaly/076.JPG,1,0.10732296854257584,1.0
C,127,cashew/Data/Images/Anomaly/077.JPG,1,0.10252978652715683,
C,128,cashew/Data/Images/Anomaly/078.JPG,1,0.04849458485841751,0.043478260869565216
C,129,cashew/Data/Images/Anomaly/079.JPG,1,0.0799340233206749,0.1593355038242969
C,130,cashew/Data/Images/Anomaly/080.JPG,1,0.055297937244176865,0.07013526698719082
C,131,cashew/Data/Images/Anomaly/081.JPG,1,0.052614063024520874,0.013044575964753334
C,132,cashew/Data/Images/Anomaly/082.JPG,1,0.06529387086629868,0.16354266706877496
C,133,cashew/Data/Images/Anomaly/083.JPG,1,0.09020194411277771,0.1523498883524529
C,134,cashew/Data/Images/Anomaly/084.JPG,1,0.05586749315261841,0.05630983078453655
C,135,cashew/Data/Images/Anomaly/085.JPG,1,0.06124388426542282,0.2286634460547504
C,136,cashew/Data/Images/Anomaly/086.JPG,1,0.046637292951345444,0.0849113744200103
C,137,cashew/Data/Images/Anomaly/087.JPG,1,0.0523163378238678,0.007019582944280573
C,138,cashew/Data/Images/Anomaly/088.JPG,1,0.039549995213747025,0.05105765694000988
C,139,cashew/Data/Images/Anomaly/089.JPG,1,0.05440728738903999,0.38079602024539205
C,140,cashew/Data/Images/Anomaly/090.JPG,1,0.05769628286361694,0.11473422416097954
C,141,cashew/Data/Images/Anomaly/091.JPG,1,0.05806119367480278,0.625
C,142,cashew/Data/Images/Anomaly/092.JPG,1,0.043694768100976944,0.013664223497001773
C,143,cashew/Data/Images/Anomaly/093.JPG,1,0.051323454827070236,0.022430770980041065
C,144,cashew/Data/Images/Anomaly/094.JPG,1,0.18884408473968506,0.9069654966220393
C,145,cashew/Data/Images/Anomaly/095.JPG,1,0.15852215886116028,0.8989096081771784
C,146,cashew/Data/Images/Anomaly/096.JPG,1,0.12094219028949738,0.8744536340316049
C,147,cashew/Data/Images/Anomaly/097.JPG,1,0.13203290104866028,0.8685248721071868
C,148,cashew/Data/Images/Anomaly/098.JPG,1,0.1370154321193695,0.9203276446930635
C,149,cashew/Data/Images/Anomaly/099.JPG,1,0.18867193162441254,0.8668258420795348
A1_J,0,cashew/Data/Images/Normal/023.JPG,0,0.15255321562290192,
A1_J,1,cashew/Data/Images/Normal/352.JPG,0,0.1256639063358307,
A1_J,2,cashew/Data/Images/Normal/104.JPG,0,0.13943007588386536,
A1_J,3,cashew/Data/Images/Normal/337.JPG,0,0.12597548961639404,
A1_J,4,cashew/Data/Images/Normal/213.JPG,0,0.1829252392053604,
A1_J,5,cashew/Data/Images/Normal/276.JPG,0,0.14062727987766266,
A1_J,6,cashew/Data/Images/Normal/402.JPG,0,0.14864985644817352,
A1_J,7,cashew/Data/Images/Normal/166.JPG,0,0.13000518083572388,
A1_J,8,cashew/Data/Images/Normal/013.JPG,0,0.13896030187606812,
A1_J,9,cashew/Data/Images/Normal/050.JPG,0,0.16633906960487366,
A1_J,10,cashew/Data/Images/Normal/400.JPG,0,0.215083509683609,
A1_J,11,cashew/Data/Images/Normal/461.JPG,0,0.12158279865980148,
A1_J,12,cashew/Data/Images/Normal/377.JPG,0,0.12561295926570892,
A1_J,13,cashew/Data/Images/Normal/006.JPG,0,0.20005163550376892,
A1_J,14,cashew/Data/Images/Normal/148.JPG,0,0.20592114329338074,
A1_J,15,cashew/Data/Images/Normal/384.JPG,0,0.2118447721004486,
A1_J,16,cashew/Data/Images/Normal/228.JPG,0,0.10705088824033737,
A1_J,17,cashew/Data/Images/Normal/260.JPG,0,0.10478058457374573,
A1_J,18,cashew/Data/Images/Normal/435.JPG,0,0.22990359365940094,
A1_J,19,cashew/Data/Images/Normal/405.JPG,0,0.17735375463962555,
A1_J,20,cashew/Data/Images/Normal/087.JPG,0,0.11787237972021103,
A1_J,21,cashew/Data/Images/Normal/324.JPG,0,0.12219619750976562,
A1_J,22,cashew/Data/Images/Normal/130.JPG,0,0.1087275967001915,
A1_J,23,cashew/Data/Images/Normal/392.JPG,0,0.15889763832092285,
A1_J,24,cashew/Data/Images/Normal/467.JPG,0,0.12386998534202576,
A1_J,25,cashew/Data/Images/Normal/143.JPG,0,0.17358393967151642,
A1_J,26,cashew/Data/Images/Normal/389.JPG,0,0.13484667241573334,
A1_J,27,cashew/Data/Images/Normal/181.JPG,0,0.13198710978031158,
A1_J,28,cashew/Data/Images/Normal/309.JPG,0,0.23846033215522766,
A1_J,29,cashew/Data/Images/Normal/012.JPG,0,0.11399596184492111,
A1_J,30,cashew/Data/Images/Normal/367.JPG,0,0.2000109702348709,
A1_J,31,cashew/Data/Images/Normal/344.JPG,0,0.14277327060699463,
A1_J,32,cashew/Data/Images/Normal/484.JPG,0,0.12595072388648987,
A1_J,33,cashew/Data/Images/Normal/089.JPG,0,0.1521681249141693,
A1_J,34,cashew/Data/Images/Normal/398.JPG,0,0.1323997974395752,
A1_J,35,cashew/Data/Images/Normal/460.JPG,0,0.15075020492076874,
A1_J,36,cashew/Data/Images/Normal/239.JPG,0,0.20293569564819336,
A1_J,37,cashew/Data/Images/Normal/342.JPG,0,0.23714496195316315,
A1_J,38,cashew/Data/Images/Normal/369.JPG,0,0.14106827974319458,
A1_J,39,cashew/Data/Images/Normal/284.JPG,0,0.15985307097434998,
A1_J,40,cashew/Data/Images/Normal/098.JPG,0,0.20433259010314941,
A1_J,41,cashew/Data/Images/Normal/446.JPG,0,0.13371725380420685,
A1_J,42,cashew/Data/Images/Normal/482.JPG,0,0.1539534032344818,
A1_J,43,cashew/Data/Images/Normal/093.JPG,0,0.14734746515750885,
A1_J,44,cashew/Data/Images/Normal/244.JPG,0,0.1567152440547943,
A1_J,45,cashew/Data/Images/Normal/272.JPG,0,0.14687475562095642,
A1_J,46,cashew/Data/Images/Normal/307.JPG,0,0.10915196686983109,
A1_J,47,cashew/Data/Images/Normal/487.JPG,0,0.16020993888378143,
A1_J,48,cashew/Data/Images/Normal/245.JPG,0,0.10691685974597931,
A1_J,49,cashew/Data/Images/Normal/084.JPG,0,0.12617142498493195,
A1_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.21246860921382904,0.16092582236502437
A1_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.18835493922233582,0.39493506493506497
A1_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.1763208955526352,0.5102898719004588
A1_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.19338814914226532,0.8711111111111112
A1_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.2322908341884613,0.7393939393939394
A1_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.2653855085372925,0.4223529411764706
A1_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.21412375569343567,0.2808406870906871
A1_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.18155714869499207,0.5833333333333333
A1_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.21407729387283325,0.3555555555555555
A1_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.20719203352928162,0.5703105590062112
A1_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.2076820433139801,0.7100000000000001
A1_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.26441967487335205,0.6540771679397931
A1_J,62,cashew/Data/Images/Anomaly/012.JPG,1,0.2860787510871887,0.7275240500240501
A1_J,63,cashew/Data/Images/Anomaly/013.JPG,1,0.26652219891548157,0.8571428571428572
A1_J,64,cashew/Data/Images/Anomaly/014.JPG,1,0.2522863745689392,0.5727658371040725
A1_J,65,cashew/Data/Images/Anomaly/015.JPG,1,0.2466740906238556,0.8909090909090909
A1_J,66,cashew/Data/Images/Anomaly/016.JPG,1,0.2917264997959137,0.7217198980356875
A1_J,67,cashew/Data/Images/Anomaly/017.JPG,1,0.31723660230636597,0.41555555555555557
A1_J,68,cashew/Data/Images/Anomaly/018.JPG,1,0.25337228178977966,0.5550029523443295
A1_J,69,cashew/Data/Images/Anomaly/019.JPG,1,0.3100397288799286,0.8268398268398269
A1_J,70,cashew/Data/Images/Anomaly/020.JPG,1,0.3008976876735687,0.7302564102564102
A1_J,71,cashew/Data/Images/Anomaly/021.JPG,1,0.1817864030599594,0.1859596932185252
A1_J,72,cashew/Data/Images/Anomaly/022.JPG,1,0.2807471454143524,0.734197661313046
A1_J,73,cashew/Data/Images/Anomaly/023.JPG,1,0.2284499853849411,0.29002256219361483
A1_J,74,cashew/Data/Images/Anomaly/024.JPG,1,0.25090038776397705,0.3829861111111111
A1_J,75,cashew/Data/Images/Anomaly/025.JPG,1,0.3446648418903351,0.8095238095238095
A1_J,76,cashew/Data/Images/Anomaly/026.JPG,1,0.35753709077835083,1.0
A1_J,77,cashew/Data/Images/Anomaly/027.JPG,1,0.3754138648509979,0.7087301587301587
A1_J,78,cashew/Data/Images/Anomaly/028.JPG,1,0.3380718231201172,0.6428571428571428
A1_J,79,cashew/Data/Images/Anomaly/029.JPG,1,0.3381531238555908,1.0
A1_J,80,cashew/Data/Images/Anomaly/030.JPG,1,0.3733653128147125,0.5595238095238095
A1_J,81,cashew/Data/Images/Anomaly/031.JPG,1,0.3643161356449127,1.0
A1_J,82,cashew/Data/Images/Anomaly/032.JPG,1,0.3596673309803009,0.8374778437756973
A1_J,83,cashew/Data/Images/Anomaly/033.JPG,1,0.3669605255126953,0.8867219880198486
A1_J,84,cashew/Data/Images/Anomaly/034.JPG,1,0.3514803946018219,0.9370653582153654
A1_J,85,cashew/Data/Images/Anomaly/035.JPG,1,0.37458738684654236,0.9299954229952465
A1_J,86,cashew/Data/Images/Anomaly/036.JPG,1,0.3602190911769867,0.9570382535688795
A1_J,87,cashew/Data/Images/Anomaly/037.JPG,1,0.34867048263549805,0.762491166921314
A1_J,88,cashew/Data/Images/Anomaly/038.JPG,1,0.37595364451408386,1.0
A1_J,89,cashew/Data/Images/Anomaly/039.JPG,1,0.3751292824745178,0.7888888888888889
A1_J,90,cashew/Data/Images/Anomaly/040.JPG,1,0.35665178298950195,0.9166666666666666
A1_J,91,cashew/Data/Images/Anomaly/041.JPG,1,0.35808005928993225,0.900388755980861
A1_J,92,cashew/Data/Images/Anomaly/042.JPG,1,0.35643601417541504,0.6732558139534883
A1_J,93,cashew/Data/Images/Anomaly/043.JPG,1,0.2586469054222107,0.2
A1_J,94,cashew/Data/Images/Anomaly/044.JPG,1,0.21781572699546814,0.8055555555555556
A1_J,95,cashew/Data/Images/Anomaly/045.JPG,1,0.1891389936208725,0.7555555555555555
A1_J,96,cashew/Data/Images/Anomaly/046.JPG,1,0.21682733297348022,0.7008454601352736
A1_J,97,cashew/Data/Images/Anomaly/047.JPG,1,0.2152235060930252,0.8416666666666666
A1_J,98,cashew/Data/Images/Anomaly/048.JPG,1,0.20184266567230225,0.20918137589964214
A1_J,99,cashew/Data/Images/Anomaly/049.JPG,1,0.22896890342235565,0.5555555555555556
A1_J,100,cashew/Data/Images/Anomaly/050.JPG,1,0.25204765796661377,0.5
A1_J,101,cashew/Data/Images/Anomaly/051.JPG,1,0.12867392599582672,0.024094713378474998
A1_J,102,cashew/Data/Images/Anomaly/052.JPG,1,0.17824682593345642,0.9166666666666666
A1_J,103,cashew/Data/Images/Anomaly/053.JPG,1,0.2363969385623932,0.02702702702702703
A1_J,104,cashew/Data/Images/Anomaly/054.JPG,1,0.18482574820518494,0.8333333333333333
A1_J,105,cashew/Data/Images/Anomaly/055.JPG,1,0.12100303173065186,
A1_J,106,cashew/Data/Images/Anomaly/056.JPG,1,0.13062439858913422,0.48701023044876857
A1_J,107,cashew/Data/Images/Anomaly/057.JPG,1,0.24843759834766388,0.05555555555555555
A1_J,108,cashew/Data/Images/Anomaly/058.JPG,1,0.17934538424015045,0.0031510245986167574
A1_J,109,cashew/Data/Images/Anomaly/059.JPG,1,0.18556183576583862,0.75
A1_J,110,cashew/Data/Images/Anomaly/060.JPG,1,0.23784984648227692,0.7340372046254399
A1_J,111,cashew/Data/Images/Anomaly/061.JPG,1,0.1753048598766327,
A1_J,112,cashew/Data/Images/Anomaly/062.JPG,1,0.24534383416175842,0.04
A1_J,113,cashew/Data/Images/Anomaly/063.JPG,1,0.1419292837381363,0.5
A1_J,114,cashew/Data/Images/Anomaly/064.JPG,1,0.22226731479167938,0.03125
A1_J,115,cashew/Data/Images/Anomaly/065.JPG,1,0.27835530042648315,
A1_J,116,cashew/Data/Images/Anomaly/066.JPG,1,0.17938078939914703,
A1_J,117,cashew/Data/Images/Anomaly/067.JPG,1,0.13735708594322205,
A1_J,118,cashew/Data/Images/Anomaly/068.JPG,1,0.24404935538768768,0.07692307692307693
A1_J,119,cashew/Data/Images/Anomaly/069.JPG,1,0.17002128064632416,
A1_J,120,cashew/Data/Images/Anomaly/070.JPG,1,0.20041696727275848,0.1111111111111111
A1_J,121,cashew/Data/Images/Anomaly/071.JPG,1,0.19784343242645264,0.6111111111111112
A1_J,122,cashew/Data/Images/Anomaly/072.JPG,1,0.2503671944141388,0.045454545454545456
A1_J,123,cashew/Data/Images/Anomaly/073.JPG,1,0.1629171073436737,
A1_J,124,cashew/Data/Images/Anomaly/074.JPG,1,0.2325693517923355,0.14646464646464646
A1_J,125,cashew/Data/Images/Anomaly/075.JPG,1,0.16722652316093445,
A1_J,126,cashew/Data/Images/Anomaly/076.JPG,1,0.27133822441101074,1.0
A1_J,127,cashew/Data/Images/Anomaly/077.JPG,1,0.2033068686723709,
A1_J,128,cashew/Data/Images/Anomaly/078.JPG,1,0.2042132019996643,1.0
A1_J,129,cashew/Data/Images/Anomaly/079.JPG,1,0.26791509985923767,0.4971428571428571
A1_J,130,cashew/Data/Images/Anomaly/080.JPG,1,0.20137235522270203,0.5458333333333333
A1_J,131,cashew/Data/Images/Anomaly/081.JPG,1,0.2083212286233902,0.4969308469308469
A1_J,132,cashew/Data/Images/Anomaly/082.JPG,1,0.20496171712875366,0.5491503267973856
A1_J,133,cashew/Data/Images/Anomaly/083.JPG,1,0.22539642453193665,0.5700091575091575
A1_J,134,cashew/Data/Images/Anomaly/084.JPG,1,0.19608178734779358,0.3832611832611833
A1_J,135,cashew/Data/Images/Anomaly/085.JPG,1,0.18837618827819824,0.696969696969697
A1_J,136,cashew/Data/Images/Anomaly/086.JPG,1,0.194229856133461,0.622840700965701
A1_J,137,cashew/Data/Images/Anomaly/087.JPG,1,0.20303335785865784,0.38774928774928774
A1_J,138,cashew/Data/Images/Anomaly/088.JPG,1,0.18766288459300995,0.5992063492063492
A1_J,139,cashew/Data/Images/Anomaly/089.JPG,1,0.23479124903678894,0.1586440426078357
A1_J,140,cashew/Data/Images/Anomaly/090.JPG,1,0.20604412257671356,0.7271441017036654
A1_J,141,cashew/Data/Images/Anomaly/091.JPG,1,0.18704093992710114,0.7
A1_J,142,cashew/Data/Images/Anomaly/092.JPG,1,0.2332139015197754,0.49668190688391506
A1_J,143,cashew/Data/Images/Anomaly/093.JPG,1,0.17740817368030548,0.4063234384662956
A1_J,144,cashew/Data/Images/Anomaly/094.JPG,1,0.385969877243042,0.9140004754100307
A1_J,145,cashew/Data/Images/Anomaly/095.JPG,1,0.3820072412490845,0.9071599166770504
A1_J,146,cashew/Data/Images/Anomaly/096.JPG,1,0.24765929579734802,0.9210524979546336
A1_J,147,cashew/Data/Images/Anomaly/097.JPG,1,0.3721947968006134,0.8691086973495827
A1_J,148,cashew/Data/Images/Anomaly/098.JPG,1,0.3281434178352356,0.877423448891797
A1_J,149,cashew/Data/Images/Anomaly/099.JPG,1,0.3422812521457672,0.8868938630594163
TRI_J,0,cashew/Data/Images/Normal/023.JPG,0,0.1661241054534912,
TRI_J,1,cashew/Data/Images/Normal/352.JPG,0,0.14349807798862457,
TRI_J,2,cashew/Data/Images/Normal/104.JPG,0,0.15966835618019104,
TRI_J,3,cashew/Data/Images/Normal/337.JPG,0,0.13947221636772156,
TRI_J,4,cashew/Data/Images/Normal/213.JPG,0,0.20770786702632904,
TRI_J,5,cashew/Data/Images/Normal/276.JPG,0,0.1521623730659485,
TRI_J,6,cashew/Data/Images/Normal/402.JPG,0,0.1553492695093155,
TRI_J,7,cashew/Data/Images/Normal/166.JPG,0,0.12432989478111267,
TRI_J,8,cashew/Data/Images/Normal/013.JPG,0,0.15425245463848114,
TRI_J,9,cashew/Data/Images/Normal/050.JPG,0,0.1768827885389328,
TRI_J,10,cashew/Data/Images/Normal/400.JPG,0,0.1885421723127365,
TRI_J,11,cashew/Data/Images/Normal/461.JPG,0,0.1229589506983757,
TRI_J,12,cashew/Data/Images/Normal/377.JPG,0,0.12803864479064941,
TRI_J,13,cashew/Data/Images/Normal/006.JPG,0,0.20299483835697174,
TRI_J,14,cashew/Data/Images/Normal/148.JPG,0,0.1821635514497757,
TRI_J,15,cashew/Data/Images/Normal/384.JPG,0,0.18509696424007416,
TRI_J,16,cashew/Data/Images/Normal/228.JPG,0,0.1644180715084076,
TRI_J,17,cashew/Data/Images/Normal/260.JPG,0,0.12151379883289337,
TRI_J,18,cashew/Data/Images/Normal/435.JPG,0,0.21747958660125732,
TRI_J,19,cashew/Data/Images/Normal/405.JPG,0,0.2145308554172516,
TRI_J,20,cashew/Data/Images/Normal/087.JPG,0,0.14968451857566833,
TRI_J,21,cashew/Data/Images/Normal/324.JPG,0,0.20101559162139893,
TRI_J,22,cashew/Data/Images/Normal/130.JPG,0,0.1284608095884323,
TRI_J,23,cashew/Data/Images/Normal/392.JPG,0,0.1519293189048767,
TRI_J,24,cashew/Data/Images/Normal/467.JPG,0,0.11950023472309113,
TRI_J,25,cashew/Data/Images/Normal/143.JPG,0,0.154025137424469,
TRI_J,26,cashew/Data/Images/Normal/389.JPG,0,0.16641664505004883,
TRI_J,27,cashew/Data/Images/Normal/181.JPG,0,0.1412368267774582,
TRI_J,28,cashew/Data/Images/Normal/309.JPG,0,0.21766294538974762,
TRI_J,29,cashew/Data/Images/Normal/012.JPG,0,0.13421832025051117,
TRI_J,30,cashew/Data/Images/Normal/367.JPG,0,0.2323763370513916,
TRI_J,31,cashew/Data/Images/Normal/344.JPG,0,0.16439220309257507,
TRI_J,32,cashew/Data/Images/Normal/484.JPG,0,0.15812471508979797,
TRI_J,33,cashew/Data/Images/Normal/089.JPG,0,0.1665312945842743,
TRI_J,34,cashew/Data/Images/Normal/398.JPG,0,0.11890115588903427,
TRI_J,35,cashew/Data/Images/Normal/460.JPG,0,0.16258595883846283,
TRI_J,36,cashew/Data/Images/Normal/239.JPG,0,0.16714665293693542,
TRI_J,37,cashew/Data/Images/Normal/342.JPG,0,0.21475158631801605,
TRI_J,38,cashew/Data/Images/Normal/369.JPG,0,0.14205828309059143,
TRI_J,39,cashew/Data/Images/Normal/284.JPG,0,0.177399680018425,
TRI_J,40,cashew/Data/Images/Normal/098.JPG,0,0.182155042886734,
TRI_J,41,cashew/Data/Images/Normal/446.JPG,0,0.13413134217262268,
TRI_J,42,cashew/Data/Images/Normal/482.JPG,0,0.17493776977062225,
TRI_J,43,cashew/Data/Images/Normal/093.JPG,0,0.16595721244812012,
TRI_J,44,cashew/Data/Images/Normal/244.JPG,0,0.14407499134540558,
TRI_J,45,cashew/Data/Images/Normal/272.JPG,0,0.1777811199426651,
TRI_J,46,cashew/Data/Images/Normal/307.JPG,0,0.1245586946606636,
TRI_J,47,cashew/Data/Images/Normal/487.JPG,0,0.20149387419223785,
TRI_J,48,cashew/Data/Images/Normal/245.JPG,0,0.1202511340379715,
TRI_J,49,cashew/Data/Images/Normal/084.JPG,0,0.13134290277957916,
TRI_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.20994731783866882,0.16225459788505042
TRI_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.19503547251224518,0.37841005967604435
TRI_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.1955258846282959,0.5938637098742724
TRI_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.1931333988904953,0.8444444444444443
TRI_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.23652926087379456,0.7709090909090909
TRI_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.29615262150764465,0.33225308641975304
TRI_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.2289314568042755,0.2889575702075702
TRI_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.17834115028381348,0.8333333333333333
