method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,53,cashew/Data/Images/Anomaly/003.JPG,1,clean_defect,32x34,5,1,0.03819066286087036,0.03819066286087036,0.03819066286087036,0.03819066286087036,0.03819066286087036,0.03819066286087036,0.03819066286087036,0.03819066286087036
TRI_G,53,cashew/Data/Images/Anomaly/003.JPG,1,boundary,32x34,5,5,0.021836282312870027,0.014912585914134979,0.022400997579097748,0.0228426456451416,0.023817285895347595,0.026427456736564634,0.013040482997894287,0.027079999446868896
TRI_G,54,cashew/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x34,6,1081,0.012211950588885223,0.0015619006007909775,0.0053588151931762695,0.01006319746375084,0.016437452286481857,0.029340587556362152,0.0,0.07844969630241394
TRI_G,54,cashew/Data/Images/Anomaly/004.JPG,1,defect,32x34,6,7,0.030150238956723894,0.006704680621623993,0.012226894497871399,0.032184407114982605,0.03749079257249832,0.06380521357059477,0.00549846887588501,0.0739334225654602
TRI_G,54,cashew/Data/Images/Anomaly/004.JPG,1,clean_defect,32x34,6,1,0.032184407114982605,0.032184407114982605,0.032184407114982605,0.032184407114982605,0.032184407114982605,0.032184407114982605,0.032184407114982605,0.032184407114982605
TRI_G,54,cashew/Data/Images/Anomaly/004.JPG,1,boundary,32x34,6,6,0.029811210930347443,0.006503645330667496,0.010873034596443176,0.024871736764907837,0.03883175924420357,0.06549324840307236,0.00549846887588501,0.0739334225654602
TRI_G,55,cashew/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x34,4,1082,0.011973998886352326,0.001855551265180111,0.0056042298674583435,0.009864738211035728,0.016085813753306866,0.029631323367357257,0.0,0.0686308965086937
TRI_G,55,cashew/Data/Images/Anomaly/005.JPG,1,defect,32x34,4,6,0.032677505165338516,0.0111659225076437,0.014657832682132721,0.022983387112617493,0.05264546163380146,0.0642000362277031,0.010387837886810303,0.06529495120048523
TRI_G,55,cashew/Data/Images/Anomaly/005.JPG,1,clean_defect,32x34,4,2,0.06310512125492096,0.06113427430391312,0.062010206282138824,0.06310512125492096,0.0642000362277031,0.0650759682059288,0.06091529130935669,0.06529495120048523
TRI_G,55,cashew/Data/Images/Anomaly/005.JPG,1,boundary,32x34,4,4,0.017463697120547295,0.01085468865931034,0.012722091749310493,0.01581548899412155,0.020557094365358353,0.026380196958780286,0.010387837886810303,0.027835972607135773
TRI_G,56,cashew/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x34,11,1077,0.012341358837262556,0.0017170757055282593,0.005656920373439789,0.010250553488731384,0.016695819795131683,0.02960312366485594,0.0,0.08489076793193817
TRI_G,56,cashew/Data/Images/Anomaly/006.JPG,1,defect,32x34,11,11,0.025757994164120068,0.009459063410758972,0.018443875014781952,0.02471943199634552,0.03289608657360077,0.046170882880687714,0.00931374728679657,0.05349870026111603
TRI_G,56,cashew/Data/Images/Anomaly/006.JPG,1,clean_defect,32x34,11,0,,,,,,,,
TRI_G,56,cashew/Data/Images/Anomaly/006.JPG,1,boundary,32x34,11,11,0.025757994164120068,0.009459063410758972,0.018443875014781952,0.02471943199634552,0.03289608657360077,0.046170882880687714,0.00931374728679657,0.05349870026111603
TRI_G,57,cashew/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x34,1,1086,0.011721596404786597,0.0012546703219413757,0.005269813816994429,0.009680848568677902,0.015916201286017895,0.029044955037534237,0.0,0.06869028508663177
TRI_G,57,cashew/Data/Images/Anomaly/007.JPG,1,defect,32x34,1,2,0.022961460053920746,0.01827658638358116,0.020358752459287643,0.022961460053920746,0.02556416764855385,0.02764633372426033,0.01775604486465454,0.02816687524318695
TRI_G,57,cashew/Data/Images/Anomaly/007.JPG,1,clean_defect,32x34,1,1,0.01775604486465454,0.01775604486465454,0.01775604486465454,0.01775604486465454,0.01775604486465454,0.01775604486465454,0.01775604486465454,0.01775604486465454
TRI_G,57,cashew/Data/Images/Anomaly/007.JPG,1,boundary,32x34,1,1,0.02816687524318695,0.02816687524318695,0.02816687524318695,0.02816687524318695,0.02816687524318695,0.02816687524318695,0.02816687524318695,0.02816687524318695
TRI_G,58,cashew/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x34,2,1086,0.011765920104283983,0.0011059842072427273,0.005479533225297928,0.00968951266258955,0.015611233189702034,0.030421428382396698,0.0,0.06381382793188095
TRI_G,58,cashew/Data/Images/Anomaly/008.JPG,1,defect,32x34,2,2,0.03649955987930298,0.03594518750905991,0.03619157522916794,0.03649955987930298,0.03680754452943802,0.03705393224954605,0.0358835905790329,0.03711552917957306
TRI_G,58,cashew/Data/Images/Anomaly/008.JPG,1,clean_defect,32x34,2,0,,,,,,,,
TRI_G,58,cashew/Data/Images/Anomaly/008.JPG,1,boundary,32x34,2,2,0.03649955987930298,0.03594518750905991,0.03619157522916794,0.03649955987930298,0.03680754452943802,0.03705393224954605,0.0358835905790329,0.03711552917957306
TRI_G,59,cashew/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x34,7,1079,0.011639185396969953,0.0011712491512298586,0.005116473883390427,0.009458007290959358,0.015269162133336067,0.02912661954760551,0.0,0.13694581389427185
TRI_G,59,cashew/Data/Images/Anomaly/009.JPG,1,defect,32x34,7,9,0.015967884411414463,0.003664053976535797,0.007592380046844482,0.018537521362304688,0.022540703415870667,0.029225596785545347,0.0031474456191062927,0.0328473299741745
TRI_G,59,cashew/Data/Images/Anomaly/009.JPG,1,clean_defect,32x34,7,2,0.026576055213809013,0.020931907929480076,0.02344041783362627,0.026576055213809013,0.029711692593991756,0.03222020249813795,0.020304780453443527,0.0328473299741745
TRI_G,59,cashew/Data/Images/Anomaly/009.JPG,1,boundary,32x34,7,7,0.012936978467873164,0.003534901887178421,0.006015673279762268,0.010508835315704346,0.020539112389087677,0.023417308926582336,0.0031474456191062927,0.023792997002601624
TRI_G,60,cashew/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x34,3,1084,0.012234593755342204,0.0018241844139993192,0.005939897615462542,0.010460973717272282,0.01614105049520731,0.02793060056865214,0.0,0.09423257410526276
TRI_G,60,cashew/Data/Images/Anomaly/010.JPG,1,defect,32x34,3,4,0.0257449084892869,0.012579810060560703,0.017059248872101307,0.02711581438779831,0.0358014740049839,0.036990738660097125,0.011459950357675552,0.03728805482387543
TRI_G,60,cashew/Data/Images/Anomaly/010.JPG,1,clean_defect,32x34,3,1,0.018925681710243225,0.018925681710243225,0.018925681710243225,0.018925681710243225,0.018925681710243225,0.018925681710243225,0.018925681710243225,0.018925681710243225
TRI_G,60,cashew/Data/Images/Anomaly/010.JPG,1,boundary,32x34,3,3,0.028017984082301457,0.013844550028443337,0.023382948711514473,0.035305947065353394,0.03629700094461441,0.03708984404802322,0.011459950357675552,0.03728805482387543
TRI_G,61,cashew/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x34,7,1076,0.01217389243765696,0.0014400249347090721,0.005495404824614525,0.01034574955701828,0.01635255990549922,0.029199686832726002,0.0,0.05672972649335861
TRI_G,61,cashew/Data/Images/Anomaly/011.JPG,1,defect,32x34,7,12,0.018347103148698807,0.00612385906279087,0.009339330717921257,0.019972726702690125,0.025070752948522568,0.03017553091049194,0.005038104951381683,0.031308889389038086
TRI_G,61,cashew/Data/Images/Anomaly/011.JPG,1,clean_defect,32x34,7,5,0.019709166884422303,0.008825361728668213,0.01607799530029297,0.02386745810508728,0.02404126524925232,0.026845782995224,0.007012203335762024,0.02754691243171692
TRI_G,61,cashew/Data/Images/Anomaly/011.JPG,1,boundary,32x34,7,7,0.01737420048032488,0.006198846548795701,0.009195301681756973,0.013388201594352722,0.026746802031993866,0.030690693855285642,0.005038104951381683,0.031308889389038086
TRI_G,62,cashew/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x34,7,1077,0.012500722241434878,0.0015701591968536378,0.006168324500322342,0.010505817830562592,0.01633288338780403,0.030935265123844136,0.0,0.06876640021800995
TRI_G,62,cashew/Data/Images/Anomaly/012.JPG,1,defect,32x34,7,11,0.01835805042223497,0.004185952246189117,0.011098772287368774,0.0159979909658432,0.027692735195159912,0.034408263862133026,1.4901161193847656e-08,0.0372893363237381
TRI_G,62,cashew/Data/Images/Anomaly/012.JPG,1,clean_defect,32x34,7,4,0.010331880301237106,0.0015237711369991305,0.007618796080350876,0.01149076223373413,0.014203846454620361,0.017517554759979247,1.4901161193847656e-08,0.01834598183631897
TRI_G,62,cashew/Data/Images/Anomaly/012.JPG,1,boundary,32x34,7,7,0.02294443334851946,0.009472069144248963,0.014018572866916656,0.027051270008087158,0.02993069589138031,0.03556069284677505,0.008371889591217041,0.0372893363237381
TRI_G,63,cashew/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x34,5,1081,0.01169069541254659,0.0013608168810606003,0.005360305309295654,0.00963006541132927,0.015332426875829697,0.02769138664007187,0.0,0.09586801379919052
TRI_G,63,cashew/Data/Images/Anomaly/013.JPG,1,defect,32x34,5,7,0.026982274438653673,0.006483262032270432,0.014241255819797516,0.02693846821784973,0.03862035274505615,0.05028634071350097,0.003681071102619171,0.052533164620399475
TRI_G,63,cashew/Data/Images/Anomaly/013.JPG,1,clean_defect,32x34,5,2,0.04878845810890198,0.04541822224855423,0.04691610485315323,0.04878845810890198,0.050660811364650726,0.05215869396924973,0.04504375159740448,0.052533164620399475
TRI_G,63,cashew/Data/Images/Anomaly/013.JPG,1,boundary,32x34,5,5,0.018259800970554352,0.005549198389053345,0.013021707534790039,0.015460804104804993,0.02693846821784973,0.031145256757736203,0.003681071102619171,0.032196953892707825
TRI_G,64,cashew/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x34,6,1080,0.011785534916756053,0.0015588255599141123,0.005510494112968445,0.009695880115032196,0.015674778260290623,0.02919231969863175,0.0,0.06098749488592148
TRI_G,64,cashew/Data/Images/Anomaly/014.JPG,1,defect,32x34,6,8,0.015026731416583061,0.0020140841603279117,0.010693088173866272,0.013821467757225037,0.02190820500254631,0.02728110998868942,2.9802322387695312e-08,0.028130918741226196
TRI_G,64,cashew/Data/Images/Anomaly/014.JPG,1,clean_defect,32x34,6,2,0.0062236487865448,0.0006223917007446289,0.0031118392944335938,0.0062236487865448,0.009335458278656006,0.01182490587234497,2.9802322387695312e-08,0.012447267770767212
TRI_G,64,cashew/Data/Images/Anomaly/014.JPG,1,boundary,32x34,6,6,0.01796109229326248,0.007400676608085632,0.01305338740348816,0.01791948825120926,0.024437997490167618,0.027523912489414215,0.0057544708251953125,0.028130918741226196
TRI_G,65,cashew/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x34,5,1082,0.011871609550620155,0.0013639876618981362,0.005191168747842312,0.009965351782739162,0.015793953090906143,0.02811321970075369,0.0,0.06878156960010529
TRI_G,65,cashew/Data/Images/Anomaly/015.JPG,1,defect,32x34,5,6,0.03187139083941778,0.004447285085916519,0.01255003735423088,0.035933539271354675,0.05098149552941322,0.05469715595245361,0.003723651170730591,0.05488459765911102
TRI_G,65,cashew/Data/Images/Anomaly/015.JPG,1,clean_defect,32x34,5,1,0.05488459765911102,0.05488459765911102,0.05488459765911102,0.05488459765911102,0.05488459765911102,0.05488459765911102,0.05488459765911102,0.05488459765911102
TRI_G,65,cashew/Data/Images/Anomaly/015.JPG,1,boundary,32x34,5,5,0.027268749475479127,0.004302558302879333,0.006618186831474304,0.03034558892250061,0.04152148962020874,0.05161216259002685,0.003723651170730591,0.054134830832481384
TRI_G,66,cashew/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x34,3,1082,0.012523551768056924,0.0017484691925346854,0.005913402419537306,0.010502461344003677,0.016970094293355942,0.02875145617872477,0.0,0.08898098766803741
TRI_G,66,cashew/Data/Images/Anomaly/016.JPG,1,defect,32x34,3,6,0.04277848203976949,0.03471507877111435,0.03683175891637802,0.04218314588069916,0.049162209033966064,0.051245108246803284,0.03405305743217468,0.05171501636505127
TRI_G,66,cashew/Data/Images/Anomaly/016.JPG,1,clean_defect,32x34,3,3,0.039298961559931435,0.03431786596775055,0.035377100110054016,0.03670114278793335,0.041921913623809814,0.046098530292510986,0.03405305743217468,0.04714268445968628
TRI_G,66,cashew/Data/Images/Anomaly/016.JPG,1,boundary,32x34,3,3,0.046258002519607544,0.03848478496074677,0.04352949559688568,0.049835383892059326,0.0507752001285553,0.051527053117752075,0.037223607301712036,0.05171501636505127
TRI_G,67,cashew/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x34,4,1082,0.01268599695111186,0.0018248524516820909,0.0058348895981907845,0.010903250426054,0.016563457436859608,0.03172491937875748,0.0,0.0728260949254036
TRI_G,67,cashew/Data/Images/Anomaly/017.JPG,1,defect,32x34,4,6,0.030185033877690632,0.01572766900062561,0.020471647381782532,0.03357474505901337,0.03930554538965225,0.04108298569917679,0.015530019998550415,0.04111093282699585
TRI_G,67,cashew/Data/Images/Anomaly/017.JPG,1,clean_defect,32x34,4,2,0.02826458215713501,0.016803476214408874,0.021897301077842712,0.02826458215713501,0.03463186323642731,0.03972568809986114,0.015530019998550415,0.040999144315719604
TRI_G,67,cashew/Data/Images/Anomaly/017.JPG,1,boundary,32x34,4,4,0.031145259737968445,0.01881123483181,0.028773710131645203,0.03357474505901337,0.03594629466533661,0.040078005194664,0.016320616006851196,0.04111093282699585
TRI_G,68,cashew/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x34,9,1077,0.011626326367466563,0.0013510089367628098,0.005338151007890701,0.009837251156568527,0.015966378152370453,0.027768027782440176,0.0,0.06004512682557106
TRI_G,68,cashew/Data/Images/Anomaly/018.JPG,1,defect,32x34,9,11,0.0342223427512429,0.014931999146938324,0.03091997653245926,0.03723779320716858,0.04032851755619049,0.04693503677845001,0.014707446098327637,0.051893576979637146
TRI_G,68,cashew/Data/Images/Anomaly/018.JPG,1,clean_defect,32x34,9,2,0.03330051153898239,0.01656675264239311,0.024003978818655014,0.03330051153898239,0.04259704425930977,0.05003427043557167,0.014707446098327637,0.051893576979637146
TRI_G,68,cashew/Data/Images/Anomaly/018.JPG,1,boundary,32x34,9,9,0.034427194131745234,0.02062947452068329,0.033001095056533813,0.03723779320716858,0.040031254291534424,0.04143621027469635,0.015156552195549011,0.04197649657726288
TRI_G,69,cashew/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x34,4,1081,0.012153987980393433,0.0018547624349594116,0.006072524935007095,0.01085001602768898,0.015882909297943115,0.02823007106781006,0.0,0.05414241552352905
TRI_G,69,cashew/Data/Images/Anomaly/019.JPG,1,defect,32x34,4,7,0.03040913598878043,0.012805035710334778,0.02312721312046051,0.03222841024398804,0.038909271359443665,0.04571317136287689,0.010391414165496826,0.0461711585521698
TRI_G,69,cashew/Data/Images/Anomaly/019.JPG,1,clean_defect,32x34,4,3,0.0354057252407074,0.028258687257766722,0.030023008584976196,0.03222841024398804,0.03919978439807892,0.04477688372135162,0.027817606925964355,0.0461711585521698
TRI_G,69,cashew/Data/Images/Anomaly/019.JPG,1,boundary,32x34,4,4,0.026661694049835205,0.011598224937915801,0.016425468027591705,0.025805413722991943,0.03604163974523544,0.04292395561933517,0.010391414165496826,0.04464453458786011
TRI_G,70,cashew/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x34,3,1084,0.012530686240127771,0.0016900554299354555,0.005760361906141043,0.01050126738846302,0.01630223635584116,0.031057115830481048,0.0,0.08139479160308838
TRI_G,70,cashew/Data/Images/Anomaly/020.JPG,1,defect,32x34,3,4,0.02932996302843094,0.017978572845458986,0.02183079719543457,0.030357852578163147,0.037857018411159515,0.0392423078417778,0.017015516757965088,0.03958863019943237
TRI_G,70,cashew/Data/Images/Anomaly/020.JPG,1,clean_defect,32x34,3,1,0.03958863019943237,0.03958863019943237,0.03958863019943237,0.03958863019943237,0.03958863019943237,0.03958863019943237,0.03958863019943237,0.03958863019943237
TRI_G,70,cashew/Data/Images/Anomaly/020.JPG,1,boundary,32x34,3,3,0.025910407304763794,0.017657554149627684,0.020225703716278076,0.023435890674591064,0.030357852578163147,0.03589542210102081,0.017015516757965088,0.03727981448173523
TRI_G,71,cashew/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x34,7,1078,0.011908091082892524,0.0013221049681305884,0.005445332732051611,0.009953692555427551,0.015838446095585823,0.028887861035764215,0.0,0.0852041244506836
TRI_G,71,cashew/Data/Images/Anomaly/021.JPG,1,defect,32x34,7,10,0.014833527430891991,0.006519902870059014,0.008368710987269878,0.009946519508957863,0.021747969090938568,0.030327248014509672,0.006448693573474884,0.03199605643749237
TRI_G,71,cashew/Data/Images/Anomaly/021.JPG,1,clean_defect,32x34,7,3,0.02226019153992335,0.011687018722295762,0.01739225909113884,0.024523809552192688,0.02825993299484253,0.0312488317489624,0.010260708630084991,0.03199605643749237
TRI_G,71,cashew/Data/Images/Anomaly/021.JPG,1,boundary,32x34,7,7,0.011650671384164266,0.006496166437864303,0.007382504642009735,0.00900062546133995,0.011526389047503471,0.023827449604868878,0.006448693573474884,0.02828759327530861
TRI_G,72,cashew/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x34,7,1077,0.012859081929011707,0.0018799647688865664,0.005980532616376877,0.010707180947065353,0.01728082448244095,0.03185009658336639,0.0,0.06912651658058167
TRI_G,72,cashew/Data/Images/Anomaly/022.JPG,1,defect,32x34,7,11,0.028207476166161625,0.010419987142086029,0.015110570937395096,0.02823217213153839,0.038119614124298096,0.04855148494243622,0.008777186274528503,0.051074281334877014
TRI_G,72,cashew/Data/Images/Anomaly/022.JPG,1,clean_defect,32x34,7,4,0.033629877492785454,0.01928793974220753,0.025601515546441078,0.03539063781499863,0.043418999761343,0.04550675079226494,0.01770954579114914,0.04602868854999542
TRI_G,72,cashew/Data/Images/Anomaly/022.JPG,1,boundary,32x34,7,7,0.025108961122376577,0.00976286679506302,0.012287192046642303,0.02411581575870514,0.03361053019762039,0.0458590343594551,0.008777186274528503,0.051074281334877014
TRI_G,73,cashew/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x34,5,1080,0.012319364295668761,0.0014511952176690102,0.0056678056716918945,0.010142596438527107,0.016101103276014328,0.030963246338069426,0.0,0.08031382411718369
TRI_G,73,cashew/Data/Images/Anomaly/023.JPG,1,defect,32x34,5,8,0.029611555859446526,0.00813690572977066,0.014921028167009354,0.025475915521383286,0.043293314054608345,0.05686029568314552,0.004690200090408325,0.060337141156196594
TRI_G,73,cashew/Data/Images/Anomaly/023.JPG,1,clean_defect,32x34,5,3,0.04192972183227539,0.01858418434858322,0.03272601217031479,0.05040329694747925,0.05537021905183792,0.05934375673532486,0.01504872739315033,0.060337141156196594
TRI_G,73,cashew/Data/Images/Anomaly/023.JPG,1,boundary,32x34,5,5,0.022220656275749207,0.006659746170043945,0.014537930488586426,0.02136080712080002,0.029591023921966553,0.03865686058998108,0.004690200090408325,0.04092331975698471
TRI_G,74,cashew/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x34,6,1079,0.011916578582473327,0.0013997923582792283,0.005435815081000328,0.009782195091247559,0.015868553891777992,0.028304788842797277,0.0,0.08224357664585114
TRI_G,74,cashew/Data/Images/Anomaly/024.JPG,1,defect,32x34,6,9,0.024828454272614583,0.008684276789426803,0.019544191658496857,0.025948703289031982,0.030831247568130493,0.037686479091644284,0.008225742727518082,0.03857707977294922
TRI_G,74,cashew/Data/Images/Anomaly/024.JPG,1,clean_defect,32x34,6,3,0.0270745853583018,0.024594295024871825,0.02519625425338745,0.025948703289031982,0.028389975428581238,0.030342993140220643,0.02444380521774292,0.030831247568130493
TRI_G,74,cashew/Data/Images/Anomaly/024.JPG,1,boundary,32x34,6,6,0.023705388729770977,0.008512326516211033,0.011915106326341629,0.024853426963090897,0.0348035991191864,0.038020454347133636,0.008225742727518082,0.03857707977294922
TRI_G,75,cashew/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x34,4,1083,0.012607205337530908,0.0018177714198827743,0.0061407312750816345,0.01083550974726677,0.01693124696612358,0.02936939820647239,0.0,0.09474774450063705
TRI_G,75,cashew/Data/Images/Anomaly/025.JPG,1,defect,32x34,4,5,0.020893821120262147,0.008736062049865722,0.017264962196350098,0.02120409905910492,0.02843773365020752,0.030454325675964355,0.006603837013244629,0.030958473682403564
TRI_G,75,cashew/Data/Images/Anomaly/025.JPG,1,clean_defect,32x34,4,1,0.030958473682403564,0.030958473682403564,0.030958473682403564,0.030958473682403564,0.030958473682403564,0.030958473682403564,0.030958473682403564,0.030958473682403564
TRI_G,75,cashew/Data/Images/Anomaly/025.JPG,1,boundary,32x34,4,4,0.01837765797972679,0.00820300579071045,0.01459968090057373,0.01923453062772751,0.02301250770688057,0.027352688461542127,0.006603837013244629,0.02843773365020752
TRI_G,76,cashew/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x34,3,1085,0.012125416383284578,0.001627989858388901,0.00568138062953949,0.010241607204079628,0.015915991738438606,0.029150857031345366,0.0,0.1087736114859581
TRI_G,76,cashew/Data/Images/Anomaly/026.JPG,1,defect,32x34,3,3,0.02773203452428182,0.0183332622051239,0.019841402769088745,0.0217265784740448,0.032619938254356384,0.04133462607860565,0.01795622706413269,0.04351329803466797
TRI_G,76,cashew/Data/Images/Anomaly/026.JPG,1,clean_defect,32x34,3,0,,,,,,,,
TRI_G,76,cashew/Data/Images/Anomaly/026.JPG,1,boundary,32x34,3,3,0.02773203452428182,0.0183332622051239,0.019841402769088745,0.0217265784740448,0.032619938254356384,0.04133462607860565,0.01795622706413269,0.04351329803466797
TRI_G,77,cashew/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x34,3,1084,0.012045027535216284,0.001766438875347376,0.005785022862255573,0.009924739599227905,0.015798203647136688,0.028950554132461535,0.0,0.09902189671993256
TRI_G,77,cashew/Data/Images/Anomaly/027.JPG,1,defect,32x34,3,4,0.027650900185108185,0.02173413783311844,0.02479849010705948,0.02885277569293976,0.031705185770988464,0.03188503682613373,0.02096804976463318,0.031929999589920044
TRI_G,77,cashew/Data/Images/Anomaly/027.JPG,1,clean_defect,32x34,3,1,0.026075303554534912,0.026075303554534912,0.026075303554534912,0.026075303554534912,0.026075303554534912,0.026075303554534912,0.026075303554534912,0.026075303554534912
TRI_G,77,cashew/Data/Images/Anomaly/027.JPG,1,boundary,32x34,3,3,0.028176099061965942,0.022034269571304322,0.02629914879798889,0.031630247831344604,0.031780123710632324,0.0319000244140625,0.02096804976463318,0.031929999589920044
TRI_G,78,cashew/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x34,2,1085,0.012335511265228145,0.0018162399530410767,0.005907099694013596,0.010001778602600098,0.016046304255723953,0.03040925711393356,0.0,0.07906224578619003
TRI_G,78,cashew/Data/Images/Anomaly/028.JPG,1,defect,32x34,2,3,0.03152650594711304,0.02588895261287689,0.02639465034008026,0.027026772499084473,0.03440849483013153,0.04031387269496917,0.02576252818107605,0.04179021716117859
TRI_G,78,cashew/Data/Images/Anomaly/028.JPG,1,clean_defect,32x34,2,1,0.027026772499084473,0.027026772499084473,0.027026772499084473,0.027026772499084473,0.027026772499084473,0.027026772499084473,0.027026772499084473,0.027026772499084473
TRI_G,78,cashew/Data/Images/Anomaly/028.JPG,1,boundary,32x34,2,2,0.03377637267112732,0.026563912630081177,0.029769450426101685,0.03377637267112732,0.037783294916152954,0.04098883271217346,0.02576252818107605,0.04179021716117859
TRI_G,79,cashew/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x34,4,1084,0.012634918057596882,0.0015959711745381355,0.006119339726865292,0.010552387684583664,0.0168547835201025,0.030854365974664674,0.0,0.07169894129037857
TRI_G,79,cashew/Data/Images/Anomaly/029.JPG,1,defect,32x34,4,4,0.008553162217140198,0.0042032510042190555,0.006951585412025452,0.008831903338432312,0.010433480143547058,0.01251283586025238,0.003516167402267456,0.013032674789428711
TRI_G,79,cashew/Data/Images/Anomaly/029.JPG,1,clean_defect,32x34,4,0,,,,,,,,
TRI_G,79,cashew/Data/Images/Anomaly/029.JPG,1,boundary,32x34,4,4,0.008553162217140198,0.0042032510042190555,0.006951585412025452,0.008831903338432312,0.010433480143547058,0.01251283586025238,0.003516167402267456,0.013032674789428711
TRI_G,80,cashew/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x34,8,1080,0.013139929870764415,0.0014413792639970781,0.0061620380729436874,0.010729365050792694,0.017540141940116882,0.03227209765464066,0.0,0.08087676763534546
TRI_G,80,cashew/Data/Images/Anomaly/030.JPG,1,defect,32x34,8,8,0.01722804829478264,0.006686118245124817,0.012006409466266632,0.014786764979362488,0.019878335297107697,0.032843115925788875,0.005530238151550293,0.03460460901260376
TRI_G,80,cashew/Data/Images/Anomaly/030.JPG,1,clean_defect,32x34,8,0,,,,,,,,
TRI_G,80,cashew/Data/Images/Anomaly/030.JPG,1,boundary,32x34,8,8,0.01722804829478264,0.006686118245124817,0.012006409466266632,0.014786764979362488,0.019878335297107697,0.032843115925788875,0.005530238151550293,0.03460460901260376
TRI_G,81,cashew/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x34,4,1083,0.012142789225925588,0.0015503380447626114,0.005707365460693836,0.010313257575035095,0.016325805336236954,0.027893993631005285,0.0,0.09484177827835083
TRI_G,81,cashew/Data/Images/Anomaly/031.JPG,1,defect,32x34,4,5,0.017193180322647095,0.008757299184799195,0.011525362730026245,0.01626911759376526,0.020369738340377808,0.027863067388534543,0.008065283298492432,0.02973639965057373
TRI_G,81,cashew/Data/Images/Anomaly/031.JPG,1,clean_defect,32x34,4,1,0.020369738340377808,0.020369738340377808,0.020369738340377808,0.020369738340377808,0.020369738340377808,0.020369738340377808,0.020369738340377808,0.020369738340377808
TRI_G,81,cashew/Data/Images/Anomaly/031.JPG,1,boundary,32x34,4,4,0.016399040818214417,0.008584295213222504,0.010660342872142792,0.013897240161895752,0.019635938107967377,0.027716307342052455,0.008065283298492432,0.02973639965057373
TRI_G,82,cashew/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x34,8,1070,0.011711533757570749,0.0013421257957816125,0.005613650195300579,0.009723098017275333,0.015579679980874062,0.02882987689226866,0.0,0.06957515329122543
TRI_G,82,cashew/Data/Images/Anomaly/032.JPG,1,defect,32x34,8,18,0.031137293618586328,0.010769636929035188,0.022333897650241852,0.033145517110824585,0.03976152837276459,0.046640460193157186,0.0032761096954345703,0.051074594259262085
TRI_G,82,cashew/Data/Images/Anomaly/032.JPG,1,clean_defect,32x34,8,10,0.03499956727027893,0.024359060823917388,0.032577961683273315,0.034489139914512634,0.03976152837276459,0.04354618787765503,0.021077901124954224,0.04363164305686951
TRI_G,82,cashew/Data/Images/Anomaly/032.JPG,1,boundary,32x34,8,8,0.026309451553970575,0.00636167973279953,0.01453306619077921,0.0216970331966877,0.04104007035493851,0.04924877434968948,0.0032761096954345703,0.051074594259262085
TRI_G,83,cashew/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x34,6,1072,0.012785919497150983,0.0020189711824059485,0.006095193326473236,0.010382434353232384,0.0168297179043293,0.030687266495078802,0.0,0.1603664606809616
TRI_G,83,cashew/Data/Images/Anomaly/033.JPG,1,defect,32x34,6,16,0.02695228927768767,0.0069941142573952675,0.017158370465040207,0.02794118970632553,0.0358329638838768,0.040727272629737854,0.004404108971357346,0.04264938831329346
TRI_G,83,cashew/Data/Images/Anomaly/033.JPG,1,clean_defect,32x34,6,10,0.03435391634702682,0.024782836437225342,0.031314801424741745,0.03527197241783142,0.037833042442798615,0.041496118903160094,0.02394464612007141,0.04264938831329346
TRI_G,83,cashew/Data/Images/Anomaly/033.JPG,1,boundary,32x34,6,6,0.014616244162122408,0.0052674440667033195,0.009831326082348824,0.016209565103054047,0.017158370465040207,0.023601364344358444,0.004404108971357346,0.025694340467453003
