method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,129,cashew/Data/Images/Anomaly/079.JPG,704,703,702,1,0,702,1,0,0,0.9985795454545454,0.9971590909090909,0.0014204545454545455,0.0
BAL,image,130,cashew/Data/Images/Anomaly/080.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
BAL,image,131,cashew/Data/Images/Anomaly/081.JPG,576,563,563,3,3,560,10,0,0,0.9774305555555556,0.9774305555555556,0.005208333333333333,0.005208333333333333
BAL,image,132,cashew/Data/Images/Anomaly/082.JPG,512,503,500,4,1,499,8,0,0,0.982421875,0.9765625,0.0078125,0.001953125
BAL,image,133,cashew/Data/Images/Anomaly/083.JPG,832,824,827,3,6,821,2,0,0,0.9903846153846154,0.9939903846153846,0.003605769230769231,0.007211538461538462
BAL,image,134,cashew/Data/Images/Anomaly/084.JPG,832,787,795,5,13,782,32,0,0,0.9459134615384616,0.9555288461538461,0.006009615384615385,0.015625
BAL,image,135,cashew/Data/Images/Anomaly/085.JPG,704,689,689,2,2,687,13,0,0,0.9786931818181818,0.9786931818181818,0.002840909090909091,0.002840909090909091
BAL,image,136,cashew/Data/Images/Anomaly/086.JPG,640,621,623,4,6,617,13,0,0,0.9703125,0.9734375,0.00625,0.009375
BAL,image,137,cashew/Data/Images/Anomaly/087.JPG,704,674,660,14,0,660,30,0,0,0.9573863636363636,0.9375,0.019886363636363636,0.0
BAL,image,138,cashew/Data/Images/Anomaly/088.JPG,576,536,522,20,6,516,34,0,0,0.9305555555555556,0.90625,0.034722222222222224,0.010416666666666666
BAL,image,139,cashew/Data/Images/Anomaly/089.JPG,960,851,844,25,18,826,91,0,0,0.8864583333333333,0.8791666666666667,0.026041666666666668,0.01875
BAL,image,140,cashew/Data/Images/Anomaly/090.JPG,768,679,632,48,1,631,88,0,0,0.8841145833333334,0.8229166666666666,0.0625,0.0013020833333333333
BAL,image,141,cashew/Data/Images/Anomaly/091.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,142,cashew/Data/Images/Anomaly/092.JPG,1408,1300,1268,57,25,1243,83,0,0,0.9232954545454546,0.9005681818181818,0.040482954545454544,0.01775568181818182
BAL,image,143,cashew/Data/Images/Anomaly/093.JPG,512,433,414,31,12,402,67,0,0,0.845703125,0.80859375,0.060546875,0.0234375
BAL,image,144,cashew/Data/Images/Anomaly/094.JPG,4096,4047,4051,16,20,4031,29,0,0,0.988037109375,0.989013671875,0.00390625,0.0048828125
BAL,image,145,cashew/Data/Images/Anomaly/095.JPG,4096,3987,3979,25,17,3962,92,0,0,0.973388671875,0.971435546875,0.006103515625,0.004150390625
BAL,image,146,cashew/Data/Images/Anomaly/096.JPG,4096,4076,4054,27,5,4049,15,0,0,0.9951171875,0.98974609375,0.006591796875,0.001220703125
BAL,image,147,cashew/Data/Images/Anomaly/097.JPG,4096,4001,3988,36,23,3965,72,0,0,0.976806640625,0.9736328125,0.0087890625,0.005615234375
BAL,image,148,cashew/Data/Images/Anomaly/098.JPG,4096,3998,4002,27,31,3971,67,0,0,0.97607421875,0.97705078125,0.006591796875,0.007568359375
BAL,image,149,cashew/Data/Images/Anomaly/099.JPG,4096,4042,3995,53,6,3989,48,0,0,0.98681640625,0.975341796875,0.012939453125,0.00146484375
BAL,aggregate,-1,__ALL__,67840,65810,65404,793,387,65017,1643,0,0,0.9700766509433962,0.9640919811320755,0.011689268867924528,0.005704599056603773
DUP,image,0,cashew/Data/Images/Normal/023.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,cashew/Data/Images/Normal/352.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,cashew/Data/Images/Normal/104.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,cashew/Data/Images/Normal/337.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,cashew/Data/Images/Normal/213.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,cashew/Data/Images/Normal/276.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,cashew/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,cashew/Data/Images/Normal/166.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,cashew/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,cashew/Data/Images/Normal/050.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,cashew/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,cashew/Data/Images/Normal/461.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,cashew/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,cashew/Data/Images/Normal/006.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,cashew/Data/Images/Normal/148.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,cashew/Data/Images/Normal/384.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,cashew/Data/Images/Normal/228.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,cashew/Data/Images/Normal/260.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,cashew/Data/Images/Normal/435.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,cashew/Data/Images/Normal/405.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,cashew/Data/Images/Normal/087.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,cashew/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,cashew/Data/Images/Normal/130.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,cashew/Data/Images/Normal/392.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,cashew/Data/Images/Normal/467.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,cashew/Data/Images/Normal/143.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,cashew/Data/Images/Normal/389.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,cashew/Data/Images/Normal/181.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,cashew/Data/Images/Normal/309.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,cashew/Data/Images/Normal/012.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,cashew/Data/Images/Normal/367.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,cashew/Data/Images/Normal/344.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,cashew/Data/Images/Normal/484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,cashew/Data/Images/Normal/089.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,cashew/Data/Images/Normal/398.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,cashew/Data/Images/Normal/460.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,cashew/Data/Images/Normal/239.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,cashew/Data/Images/Normal/342.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,cashew/Data/Images/Normal/369.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,cashew/Data/Images/Normal/284.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,cashew/Data/Images/Normal/098.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,cashew/Data/Images/Normal/446.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,cashew/Data/Images/Normal/482.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,cashew/Data/Images/Normal/093.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,cashew/Data/Images/Normal/244.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,cashew/Data/Images/Normal/272.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,cashew/Data/Images/Normal/307.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,cashew/Data/Images/Normal/487.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,cashew/Data/Images/Normal/245.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,cashew/Data/Images/Normal/084.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,cashew/Data/Images/Anomaly/000.JPG,768,633,654,7,28,626,107,0,0,0.82421875,0.8515625,0.009114583333333334,0.036458333333333336
DUP,image,51,cashew/Data/Images/Anomaly/001.JPG,384,372,378,0,6,372,6,0,0,0.96875,0.984375,0.0,0.015625
DUP,image,52,cashew/Data/Images/Anomaly/002.JPG,832,721,710,19,8,702,103,0,0,0.8665865384615384,0.8533653846153846,0.02283653846153846,0.009615384615384616
DUP,image,53,cashew/Data/Images/Anomaly/003.JPG,384,374,379,1,6,373,4,0,0,0.9739583333333334,0.9869791666666666,0.0026041666666666665,0.015625
DUP,image,54,cashew/Data/Images/Anomaly/004.JPG,448,443,446,1,4,442,1,0,0,0.9888392857142857,0.9955357142857143,0.002232142857142857,0.008928571428571428
DUP,image,55,cashew/Data/Images/Anomaly/005.JPG,384,318,342,1,25,317,41,0,0,0.828125,0.890625,0.0026041666666666665,0.06510416666666667
DUP,image,56,cashew/Data/Images/Anomaly/006.JPG,704,665,668,6,9,659,30,0,0,0.9446022727272727,0.9488636363636364,0.008522727272727272,0.01278409090909091
DUP,image,57,cashew/Data/Images/Anomaly/007.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,58,cashew/Data/Images/Anomaly/008.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,59,cashew/Data/Images/Anomaly/009.JPG,576,521,508,19,6,502,49,0,0,0.9045138888888888,0.8819444444444444,0.03298611111111111,0.010416666666666666
DUP,image,60,cashew/Data/Images/Anomaly/010.JPG,256,226,232,2,8,224,22,0,0,0.8828125,0.90625,0.0078125,0.03125
DUP,image,61,cashew/Data/Images/Anomaly/011.JPG,768,719,713,8,2,711,47,0,0,0.9361979166666666,0.9283854166666666,0.010416666666666666,0.0026041666666666665
DUP,image,62,cashew/Data/Images/Anomaly/012.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,63,cashew/Data/Images/Anomaly/013.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,64,cashew/Data/Images/Anomaly/014.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,65,cashew/Data/Images/Anomaly/015.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,66,cashew/Data/Images/Anomaly/016.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,67,cashew/Data/Images/Anomaly/017.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,68,cashew/Data/Images/Anomaly/018.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,69,cashew/Data/Images/Anomaly/019.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,70,cashew/Data/Images/Anomaly/020.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,71,cashew/Data/Images/Anomaly/021.JPG,640,513,526,13,26,500,101,0,0,0.8015625,0.821875,0.0203125,0.040625
DUP,image,72,cashew/Data/Images/Anomaly/022.JPG,704,686,684,5,3,681,15,0,0,0.9744318181818182,0.9715909090909091,0.007102272727272727,0.004261363636363636
DUP,image,73,cashew/Data/Images/Anomaly/023.JPG,512,512,511,1,0,511,0,0,0,1.0,0.998046875,0.001953125,0.0
DUP,image,74,cashew/Data/Images/Anomaly/024.JPG,576,499,501,7,9,492,68,0,0,0.8663194444444444,0.8697916666666666,0.012152777777777778,0.015625
DUP,image,75,cashew/Data/Images/Anomaly/025.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,76,cashew/Data/Images/Anomaly/026.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,77,cashew/Data/Images/Anomaly/027.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,78,cashew/Data/Images/Anomaly/028.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,79,cashew/Data/Images/Anomaly/029.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,80,cashew/Data/Images/Anomaly/030.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,81,cashew/Data/Images/Anomaly/031.JPG,320,319,319,0,0,319,1,0,0,0.996875,0.996875,0.0,0.0
DUP,image,82,cashew/Data/Images/Anomaly/032.JPG,1152,1097,1095,5,3,1092,52,0,0,0.9522569444444444,0.9505208333333334,0.004340277777777778,0.0026041666666666665
DUP,image,83,cashew/Data/Images/Anomaly/033.JPG,1024,1014,1013,2,1,1012,9,0,0,0.990234375,0.9892578125,0.001953125,0.0009765625
DUP,image,84,cashew/Data/Images/Anomaly/034.JPG,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
DUP,image,85,cashew/Data/Images/Anomaly/035.JPG,832,829,829,1,1,828,2,0,0,0.9963942307692307,0.9963942307692307,0.001201923076923077,0.001201923076923077
DUP,image,86,cashew/Data/Images/Anomaly/036.JPG,1408,1276,1296,8,28,1268,104,0,0,0.90625,0.9204545454545454,0.005681818181818182,0.019886363636363636
DUP,image,87,cashew/Data/Images/Anomaly/037.JPG,896,881,870,11,0,870,15,0,0,0.9832589285714286,0.9709821428571429,0.012276785714285714,0.0
DUP,image,88,cashew/Data/Images/Anomaly/038.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,89,cashew/Data/Images/Anomaly/039.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,90,cashew/Data/Images/Anomaly/040.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,91,cashew/Data/Images/Anomaly/041.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,92,cashew/Data/Images/Anomaly/042.JPG,384,379,383,0,4,379,1,0,0,0.9869791666666666,0.9973958333333334,0.0,0.010416666666666666
DUP,image,93,cashew/Data/Images/Anomaly/043.JPG,256,254,254,0,0,254,2,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,94,cashew/Data/Images/Anomaly/044.JPG,256,249,250,0,1,249,6,0,0,0.97265625,0.9765625,0.0,0.00390625
DUP,image,95,cashew/Data/Images/Anomaly/045.JPG,256,255,255,0,0,255,1,0,0,0.99609375,0.99609375,0.0,0.0
DUP,image,96,cashew/Data/Images/Anomaly/046.JPG,512,467,473,8,14,459,31,0,0,0.912109375,0.923828125,0.015625,0.02734375
DUP,image,97,cashew/Data/Images/Anomaly/047.JPG,448,433,432,2,1,431,14,0,0,0.9665178571428571,0.9642857142857143,0.004464285714285714,0.002232142857142857
DUP,image,98,cashew/Data/Images/Anomaly/048.JPG,448,404,418,1,15,403,29,0,0,0.9017857142857143,0.9330357142857143,0.002232142857142857,0.033482142857142856
DUP,image,99,cashew/Data/Images/Anomaly/049.JPG,320,311,315,1,5,310,4,0,0,0.971875,0.984375,0.003125,0.015625
DUP,image,100,cashew/Data/Images/Anomaly/050.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,101,cashew/Data/Images/Anomaly/051.JPG,256,223,232,2,11,221,22,0,0,0.87109375,0.90625,0.0078125,0.04296875
DUP,image,102,cashew/Data/Images/Anomaly/052.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,103,cashew/Data/Images/Anomaly/053.JPG,320,207,226,4,23,203,90,0,0,0.646875,0.70625,0.0125,0.071875
DUP,image,104,cashew/Data/Images/Anomaly/054.JPG,320,290,305,0,15,290,15,0,0,0.90625,0.953125,0.0,0.046875
DUP,image,105,cashew/Data/Images/Anomaly/055.JPG,128,121,126,0,5,121,2,0,0,0.9453125,0.984375,0.0,0.0390625
DUP,image,106,cashew/Data/Images/Anomaly/056.JPG,448,389,412,9,32,380,27,0,0,0.8683035714285714,0.9196428571428571,0.020089285714285716,0.07142857142857142
DUP,image,107,cashew/Data/Images/Anomaly/057.JPG,128,127,127,0,0,127,1,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,108,cashew/Data/Images/Anomaly/058.JPG,320,178,227,4,53,174,89,0,0,0.55625,0.709375,0.0125,0.165625
DUP,image,109,cashew/Data/Images/Anomaly/059.JPG,192,184,186,0,2,184,6,0,0,0.9583333333333334,0.96875,0.0,0.010416666666666666
DUP,image,110,cashew/Data/Images/Anomaly/060.JPG,576,471,476,9,14,462,91,0,0,0.8177083333333334,0.8263888888888888,0.015625,0.024305555555555556
DUP,image,111,cashew/Data/Images/Anomaly/061.JPG,384,382,381,1,0,381,2,0,0,0.9947916666666666,0.9921875,0.0026041666666666665,0.0
DUP,image,112,cashew/Data/Images/Anomaly/062.JPG,192,191,191,0,0,191,1,0,0,0.9947916666666666,0.9947916666666666,0.0,0.0
DUP,image,113,cashew/Data/Images/Anomaly/063.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,114,cashew/Data/Images/Anomaly/064.JPG,256,247,252,0,5,247,4,0,0,0.96484375,0.984375,0.0,0.01953125
DUP,image,115,cashew/Data/Images/Anomaly/065.JPG,320,319,320,0,1,319,0,0,0,0.996875,1.0,0.0,0.003125
DUP,image,116,cashew/Data/Images/Anomaly/066.JPG,192,188,188,0,0,188,4,0,0,0.9791666666666666,0.9791666666666666,0.0,0.0
DUP,image,117,cashew/Data/Images/Anomaly/067.JPG,128,120,122,0,2,120,6,0,0,0.9375,0.953125,0.0,0.015625
DUP,image,118,cashew/Data/Images/Anomaly/068.JPG,384,383,380,3,0,380,1,0,0,0.9973958333333334,0.9895833333333334,0.0078125,0.0
DUP,image,119,cashew/Data/Images/Anomaly/069.JPG,256,227,220,7,0,220,29,0,0,0.88671875,0.859375,0.02734375,0.0
DUP,image,120,cashew/Data/Images/Anomaly/070.JPG,128,127,128,0,1,127,0,0,0,0.9921875,1.0,0.0,0.0078125
DUP,image,121,cashew/Data/Images/Anomaly/071.JPG,192,186,191,0,5,186,1,0,0,0.96875,0.9947916666666666,0.0,0.026041666666666668
DUP,image,122,cashew/Data/Images/Anomaly/072.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,123,cashew/Data/Images/Anomaly/073.JPG,128,125,126,0,1,125,2,0,0,0.9765625,0.984375,0.0,0.0078125
DUP,image,124,cashew/Data/Images/Anomaly/074.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,125,cashew/Data/Images/Anomaly/075.JPG,320,311,309,2,0,309,9,0,0,0.971875,0.965625,0.00625,0.0
DUP,image,126,cashew/Data/Images/Anomaly/076.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,127,cashew/Data/Images/Anomaly/077.JPG,384,377,375,3,1,374,6,0,0,0.9817708333333334,0.9765625,0.0078125,0.0026041666666666665
DUP,image,128,cashew/Data/Images/Anomaly/078.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,129,cashew/Data/Images/Anomaly/079.JPG,704,703,704,0,1,703,0,0,0,0.9985795454545454,1.0,0.0,0.0014204545454545455
DUP,image,130,cashew/Data/Images/Anomaly/080.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,131,cashew/Data/Images/Anomaly/081.JPG,576,557,563,0,6,557,13,0,0,0.9670138888888888,0.9774305555555556,0.0,0.010416666666666666
DUP,image,132,cashew/Data/Images/Anomaly/082.JPG,512,498,495,4,1,494,13,0,0,0.97265625,0.966796875,0.0078125,0.001953125
DUP,image,133,cashew/Data/Images/Anomaly/083.JPG,832,822,826,0,4,822,6,0,0,0.9879807692307693,0.9927884615384616,0.0,0.004807692307692308
DUP,image,134,cashew/Data/Images/Anomaly/084.JPG,832,743,760,6,23,737,66,0,0,0.8930288461538461,0.9134615384615384,0.007211538461538462,0.027644230769230768
DUP,image,135,cashew/Data/Images/Anomaly/085.JPG,704,668,684,1,17,667,19,0,0,0.9488636363636364,0.9715909090909091,0.0014204545454545455,0.024147727272727272
DUP,image,136,cashew/Data/Images/Anomaly/086.JPG,640,617,614,4,1,613,22,0,0,0.9640625,0.959375,0.00625,0.0015625
DUP,image,137,cashew/Data/Images/Anomaly/087.JPG,704,659,658,5,4,654,41,0,0,0.9360795454545454,0.9346590909090909,0.007102272727272727,0.005681818181818182
DUP,image,138,cashew/Data/Images/Anomaly/088.JPG,576,536,542,8,14,528,26,0,0,0.9305555555555556,0.9409722222222222,0.013888888888888888,0.024305555555555556
DUP,image,139,cashew/Data/Images/Anomaly/089.JPG,960,815,852,10,47,805,98,0,0,0.8489583333333334,0.8875,0.010416666666666666,0.04895833333333333
DUP,image,140,cashew/Data/Images/Anomaly/090.JPG,768,658,631,32,5,626,105,0,0,0.8567708333333334,0.8216145833333334,0.041666666666666664,0.006510416666666667
DUP,image,141,cashew/Data/Images/Anomaly/091.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,142,cashew/Data/Images/Anomaly/092.JPG,1408,1290,1289,19,18,1271,100,0,0,0.9161931818181818,0.9154829545454546,0.013494318181818182,0.01278409090909091
DUP,image,143,cashew/Data/Images/Anomaly/093.JPG,512,400,402,10,12,390,100,0,0,0.78125,0.78515625,0.01953125,0.0234375
DUP,image,144,cashew/Data/Images/Anomaly/094.JPG,4096,4004,4027,8,31,3996,61,0,0,0.9775390625,0.983154296875,0.001953125,0.007568359375
DUP,image,145,cashew/Data/Images/Anomaly/095.JPG,4096,3945,3955,11,21,3934,130,0,0,0.963134765625,0.965576171875,0.002685546875,0.005126953125
DUP,image,146,cashew/Data/Images/Anomaly/096.JPG,4096,3980,3983,26,29,3954,87,0,0,0.9716796875,0.972412109375,0.00634765625,0.007080078125
DUP,image,147,cashew/Data/Images/Anomaly/097.JPG,4096,3915,3966,11,62,3904,119,0,0,0.955810546875,0.96826171875,0.002685546875,0.01513671875
DUP,image,148,cashew/Data/Images/Anomaly/098.JPG,4096,3892,3929,20,57,3872,147,0,0,0.9501953125,0.959228515625,0.0048828125,0.013916015625
DUP,image,149,cashew/Data/Images/Anomaly/099.JPG,4096,3984,3990,18,24,3966,88,0,0,0.97265625,0.97412109375,0.00439453125,0.005859375
DUP,aggregate,-1,__ALL__,67840,64565,64960,366,761,64199,2514,0,0,0.9517246462264151,0.9575471698113207,0.00539504716981132,0.011217570754716981
