method,image_index,sample_id,label,image_max,pixel_ap
A1_lambda_0.25,58,01/test/ok/0009.bmp,0,0.10378866642713547,
A1_lambda_0.25,59,01/test/ok/0010.bmp,0,0.07522185891866684,
A1_lambda_0.25,60,01/test/ok/0011.bmp,0,0.06410150229930878,
A1_lambda_0.25,61,01/test/ok/0012.bmp,0,0.09484831243753433,
A1_lambda_0.25,62,01/test/ok/0013.bmp,0,0.06483203172683716,
A1_lambda_0.25,63,01/test/ok/0014.bmp,0,0.075740285217762,
A1_lambda_0.25,64,01/test/ok/0015.bmp,0,0.09047021716833115,
A1_lambda_0.25,65,01/test/ok/0016.bmp,0,0.08290465176105499,
A1_lambda_0.25,66,01/test/ok/0017.bmp,0,0.10252203047275543,
A1_lambda_0.25,67,01/test/ok/0018.bmp,0,0.12612032890319824,
A1_lambda_0.25,68,01/test/ok/0019.bmp,0,0.05921904370188713,
A1_lambda_0.25,69,01/test/ok/0020.bmp,0,0.11384281516075134,
A1_lambda_0.50,0,01/test/ko/0000.bmp,1,0.29394370317459106,0.7453676207746402
A1_lambda_0.50,1,01/test/ko/0001.bmp,1,0.3420313000679016,0.5596727155148309
A1_lambda_0.50,2,01/test/ko/0002.bmp,1,0.19725647568702698,0.37152586945456767
A1_lambda_0.50,3,01/test/ko/0003.bmp,1,0.19659408926963806,0.40420909884734857
A1_lambda_0.50,4,01/test/ko/0004.bmp,1,0.17421717941761017,0.22443982938158843
A1_lambda_0.50,5,01/test/ko/0005.bmp,1,0.3028419017791748,0.3848139208956862
A1_lambda_0.50,6,01/test/ko/0006.bmp,1,0.3343788981437683,0.7740251117443291
A1_lambda_0.50,7,01/test/ko/0007.bmp,1,0.24718143045902252,0.39455214790806925
A1_lambda_0.50,8,01/test/ko/0008.bmp,1,0.3004555106163025,0.7042881451517136
A1_lambda_0.50,9,01/test/ko/0009.bmp,1,0.13391344249248505,0.02409275265663592
A1_lambda_0.50,10,01/test/ko/0010.bmp,1,0.33598119020462036,0.5518980233456481
A1_lambda_0.50,11,01/test/ko/0011.bmp,1,0.07879544049501419,0.07322587442535086
A1_lambda_0.50,12,01/test/ko/0012.bmp,1,0.21504981815814972,0.555599908294261
A1_lambda_0.50,13,01/test/ko/0013.bmp,1,0.18124903738498688,0.6376033887552146
A1_lambda_0.50,14,01/test/ko/0014.bmp,1,0.28517279028892517,0.7028400331394181
A1_lambda_0.50,15,01/test/ko/0015.bmp,1,0.3010796904563904,0.6510164513447169
A1_lambda_0.50,16,01/test/ko/0016.bmp,1,0.30361077189445496,0.7965178850123776
A1_lambda_0.50,17,01/test/ko/0017.bmp,1,0.18484419584274292,0.5032159786628363
A1_lambda_0.50,18,01/test/ko/0018.bmp,1,0.18198050558567047,0.35385012210766975
A1_lambda_0.50,19,01/test/ko/0019.bmp,1,0.17183314263820648,0.7066929983596649
A1_lambda_0.50,20,01/test/ko/0020.bmp,1,0.2169540822505951,0.3703423417770325
A1_lambda_0.50,21,01/test/ko/0021.bmp,1,0.10115248709917068,0.028683506689294952
A1_lambda_0.50,22,01/test/ko/0022.bmp,1,0.28040337562561035,0.4736163012136718
A1_lambda_0.50,23,01/test/ko/0023.bmp,1,0.19330564141273499,0.5022933248187573
A1_lambda_0.50,24,01/test/ko/0024.bmp,1,0.34280991554260254,0.6989953003896479
A1_lambda_0.50,25,01/test/ko/0025.bmp,1,0.18247158825397491,0.24759243651337554
A1_lambda_0.50,26,01/test/ko/0026.bmp,1,0.24012695252895355,0.7456007162533589
A1_lambda_0.50,27,01/test/ko/0028.bmp,1,0.45546409487724304,0.7821013999114679
A1_lambda_0.50,28,01/test/ko/0029.bmp,1,0.2257104068994522,0.5541659865898778
A1_lambda_0.50,29,01/test/ko/0030.bmp,1,0.16409717500209808,0.20758109600490385
A1_lambda_0.50,30,01/test/ko/0031.bmp,1,0.07609353959560394,0.18420106181964008
A1_lambda_0.50,31,01/test/ko/0032.bmp,1,0.2935829162597656,0.769705871676593
A1_lambda_0.50,32,01/test/ko/0033.bmp,1,0.07028647512197495,0.08707981011719329
A1_lambda_0.50,33,01/test/ko/0034.bmp,1,0.14245592057704926,0.5261874707715555
A1_lambda_0.50,34,01/test/ko/0035.bmp,1,0.3682660162448883,0.5524620870076654
A1_lambda_0.50,35,01/test/ko/0036.bmp,1,0.25638315081596375,0.7565536413969398
A1_lambda_0.50,36,01/test/ko/0037.bmp,1,0.21692167222499847,0.5855669033837735
A1_lambda_0.50,37,01/test/ko/0038.bmp,1,0.11118847131729126,0.042102910067983904
A1_lambda_0.50,38,01/test/ko/0039.bmp,1,0.33361247181892395,0.8873654551348819
A1_lambda_0.50,39,01/test/ko/0040.bmp,1,0.2012418508529663,0.7445133896157967
A1_lambda_0.50,40,01/test/ko/0041.bmp,1,0.3787166476249695,0.833397283109405
A1_lambda_0.50,41,01/test/ko/0042.bmp,1,0.10926158726215363,0.04793457235310681
A1_lambda_0.50,42,01/test/ko/0043.bmp,1,0.3241231143474579,0.7467229615578171
A1_lambda_0.50,43,01/test/ko/0044.bmp,1,0.18874511122703552,0.3564354323614684
A1_lambda_0.50,44,01/test/ko/0045.bmp,1,0.12718968093395233,0.3374228521108546
A1_lambda_0.50,45,01/test/ko/0046.bmp,1,0.075233593583107,0.049648461268559596
A1_lambda_0.50,46,01/test/ko/0047.bmp,1,0.3541202247142792,0.6686749780120891
A1_lambda_0.50,47,01/test/ko/0048.bmp,1,0.25020551681518555,0.7234489900911882
A1_lambda_0.50,48,01/test/ko/0049.bmp,1,0.23792529106140137,0.7997310918877274
A1_lambda_0.50,49,01/test/ok/0000.bmp,0,0.06223873421549797,
A1_lambda_0.50,50,01/test/ok/0001.bmp,0,0.06980903446674347,
A1_lambda_0.50,51,01/test/ok/0002.bmp,0,0.0820462554693222,
A1_lambda_0.50,52,01/test/ok/0003.bmp,0,0.0727575272321701,
A1_lambda_0.50,53,01/test/ok/0004.bmp,0,0.07719267159700394,
A1_lambda_0.50,54,01/test/ok/0005.bmp,0,0.08398149907588959,
A1_lambda_0.50,55,01/test/ok/0006.bmp,0,0.08682402968406677,
A1_lambda_0.50,56,01/test/ok/0007.bmp,0,0.08763410151004791,
A1_lambda_0.50,57,01/test/ok/0008.bmp,0,0.06965304166078568,
A1_lambda_0.50,58,01/test/ok/0009.bmp,0,0.10841082036495209,
A1_lambda_0.50,59,01/test/ok/0010.bmp,0,0.07852216064929962,
A1_lambda_0.50,60,01/test/ok/0011.bmp,0,0.06827815622091293,
A1_lambda_0.50,61,01/test/ok/0012.bmp,0,0.09835880249738693,
A1_lambda_0.50,62,01/test/ok/0013.bmp,0,0.06566803902387619,
A1_lambda_0.50,63,01/test/ok/0014.bmp,0,0.07834392786026001,
A1_lambda_0.50,64,01/test/ok/0015.bmp,0,0.09437652677297592,
A1_lambda_0.50,65,01/test/ok/0016.bmp,0,0.08738137781620026,
A1_lambda_0.50,66,01/test/ok/0017.bmp,0,0.10566538572311401,
A1_lambda_0.50,67,01/test/ok/0018.bmp,0,0.1299591213464737,
A1_lambda_0.50,68,01/test/ok/0019.bmp,0,0.06268423050642014,
A1_lambda_0.50,69,01/test/ok/0020.bmp,0,0.11777070164680481,
A1_lambda_0.75,0,01/test/ko/0000.bmp,1,0.2977581024169922,0.746620604838423
A1_lambda_0.75,1,01/test/ko/0001.bmp,1,0.34741225838661194,0.5575878396740876
A1_lambda_0.75,2,01/test/ko/0002.bmp,1,0.2007385939359665,0.3668057627346946
A1_lambda_0.75,3,01/test/ko/0003.bmp,1,0.2033938467502594,0.337245451411492
A1_lambda_0.75,4,01/test/ko/0004.bmp,1,0.18000425398349762,0.2225294777009608
A1_lambda_0.75,5,01/test/ko/0005.bmp,1,0.30772408843040466,0.3841299287000784
A1_lambda_0.75,6,01/test/ko/0006.bmp,1,0.3390006721019745,0.7730991461966437
A1_lambda_0.75,7,01/test/ko/0007.bmp,1,0.2537443935871124,0.39010754122750374
A1_lambda_0.75,8,01/test/ko/0008.bmp,1,0.30597004294395447,0.7016358441039676
A1_lambda_0.75,9,01/test/ko/0009.bmp,1,0.13952811062335968,0.023773666424169865
A1_lambda_0.75,10,01/test/ko/0010.bmp,1,0.33799830079078674,0.5482112820934367
A1_lambda_0.75,11,01/test/ko/0011.bmp,1,0.08233889192342758,0.03376070072931941
A1_lambda_0.75,12,01/test/ko/0012.bmp,1,0.2206379622220993,0.5530867814702759
A1_lambda_0.75,13,01/test/ko/0013.bmp,1,0.1839139461517334,0.6295660996331183
A1_lambda_0.75,14,01/test/ko/0014.bmp,1,0.28956326842308044,0.7025042844951752
A1_lambda_0.75,15,01/test/ko/0015.bmp,1,0.30647197365760803,0.6488664155384295
A1_lambda_0.75,16,01/test/ko/0016.bmp,1,0.30951613187789917,0.7966108417469726
A1_lambda_0.75,17,01/test/ko/0017.bmp,1,0.18830253183841705,0.49158904403855375
A1_lambda_0.75,18,01/test/ko/0018.bmp,1,0.18570676445960999,0.34652594714423757
A1_lambda_0.75,19,01/test/ko/0019.bmp,1,0.17728252708911896,0.6988760266726368
A1_lambda_0.75,20,01/test/ko/0020.bmp,1,0.2207232415676117,0.36949359489043054
A1_lambda_0.75,21,01/test/ko/0021.bmp,1,0.10475238412618637,0.027819003891542057
A1_lambda_0.75,22,01/test/ko/0022.bmp,1,0.28767654299736023,0.4787842521658534
A1_lambda_0.75,23,01/test/ko/0023.bmp,1,0.19809973239898682,0.4953942318458788
A1_lambda_0.75,24,01/test/ko/0024.bmp,1,0.3460804224014282,0.700074289444969
A1_lambda_0.75,25,01/test/ko/0025.bmp,1,0.18768110871315002,0.250401722828215
A1_lambda_0.75,26,01/test/ko/0026.bmp,1,0.24342502653598785,0.7414626645735389
A1_lambda_0.75,27,01/test/ko/0028.bmp,1,0.4599364399909973,0.7814450990220552
A1_lambda_0.75,28,01/test/ko/0029.bmp,1,0.2315797060728073,0.5504355110430531
A1_lambda_0.75,29,01/test/ko/0030.bmp,1,0.17125292122364044,0.20670163027201324
A1_lambda_0.75,30,01/test/ko/0031.bmp,1,0.07849118858575821,0.17075781880313212
A1_lambda_0.75,31,01/test/ko/0032.bmp,1,0.2955605387687683,0.763765256786285
A1_lambda_0.75,32,01/test/ko/0033.bmp,1,0.07429955899715424,0.06638986116909112
A1_lambda_0.75,33,01/test/ko/0034.bmp,1,0.1470026671886444,0.5304401651407572
A1_lambda_0.75,34,01/test/ko/0035.bmp,1,0.37118273973464966,0.5500244125914533
A1_lambda_0.75,35,01/test/ko/0036.bmp,1,0.2629259526729584,0.7529838885412509
A1_lambda_0.75,36,01/test/ko/0037.bmp,1,0.22257955372333527,0.5841849120876448
A1_lambda_0.75,37,01/test/ko/0038.bmp,1,0.11452371627092361,0.03968265384143358
A1_lambda_0.75,38,01/test/ko/0039.bmp,1,0.33677494525909424,0.8870734632714489
A1_lambda_0.75,39,01/test/ko/0040.bmp,1,0.20605099201202393,0.7438150580564875
A1_lambda_0.75,40,01/test/ko/0041.bmp,1,0.380932480096817,0.8331079469470279
A1_lambda_0.75,41,01/test/ko/0042.bmp,1,0.11174388974905014,0.04643763129208364
A1_lambda_0.75,42,01/test/ko/0043.bmp,1,0.3292824923992157,0.7456231403224625
A1_lambda_0.75,43,01/test/ko/0044.bmp,1,0.19326476752758026,0.35549038452167764
A1_lambda_0.75,44,01/test/ko/0045.bmp,1,0.13398396968841553,0.2978605188726683
A1_lambda_0.75,45,01/test/ko/0046.bmp,1,0.07702303677797318,0.048171152518978605
A1_lambda_0.75,46,01/test/ko/0047.bmp,1,0.3598344027996063,0.6672535495935689
A1_lambda_0.75,47,01/test/ko/0048.bmp,1,0.25596630573272705,0.7206895209174292
A1_lambda_0.75,48,01/test/ko/0049.bmp,1,0.24173668026924133,0.7974616808461267
A1_lambda_0.75,49,01/test/ok/0000.bmp,0,0.06951205432415009,
A1_lambda_0.75,50,01/test/ok/0001.bmp,0,0.07415162771940231,
A1_lambda_0.75,51,01/test/ok/0002.bmp,0,0.08748412132263184,
A1_lambda_0.75,52,01/test/ok/0003.bmp,0,0.07435832917690277,
A1_lambda_0.75,53,01/test/ok/0004.bmp,0,0.07982850819826126,
A1_lambda_0.75,54,01/test/ok/0005.bmp,0,0.08777868747711182,
A1_lambda_0.75,55,01/test/ok/0006.bmp,0,0.09257625788450241,
A1_lambda_0.75,56,01/test/ok/0007.bmp,0,0.0933985486626625,
A1_lambda_0.75,57,01/test/ok/0008.bmp,0,0.0720193013548851,
A1_lambda_0.75,58,01/test/ok/0009.bmp,0,0.11406110227108002,
A1_lambda_0.75,59,01/test/ok/0010.bmp,0,0.081836998462677,
A1_lambda_0.75,60,01/test/ok/0011.bmp,0,0.07405741512775421,
A1_lambda_0.75,61,01/test/ok/0012.bmp,0,0.10186930000782013,
A1_lambda_0.75,62,01/test/ok/0013.bmp,0,0.06650404632091522,
A1_lambda_0.75,63,01/test/ok/0014.bmp,0,0.08095122873783112,
A1_lambda_0.75,64,01/test/ok/0015.bmp,0,0.0982828289270401,
A1_lambda_0.75,65,01/test/ok/0016.bmp,0,0.09185810387134552,
A1_lambda_0.75,66,01/test/ok/0017.bmp,0,0.1088087409734726,
A1_lambda_0.75,67,01/test/ok/0018.bmp,0,0.13379791378974915,
A1_lambda_0.75,68,01/test/ok/0019.bmp,0,0.06629052013158798,
A1_lambda_0.75,69,01/test/ok/0020.bmp,0,0.12169858813285828,
