method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,2,bottle/test/broken_large/002.png,1,clean_defect,32x32,53,162,0.029012337510968433,0.007657745480537415,0.018370915204286575,0.029278889298439026,0.03929876536130905,0.05198646783828735,0.00028432905673980713,0.06092275679111481
TRI_G,2,bottle/test/broken_large/002.png,1,boundary,32x32,53,53,0.018532822998064868,0.0072264507412910465,0.01313069462776184,0.017683766782283783,0.022032566368579865,0.03271349966526031,0.0,0.06274129450321198
TRI_G,3,bottle/test/broken_large/003.png,1,abnormal_normal,32x32,74,668,0.008973175629103434,3.725290298461914e-09,0.0012123668566346169,0.005068603903055191,0.01388101652264595,0.02901300750672817,0.0,0.07820568233728409
TRI_G,3,bottle/test/broken_large/003.png,1,defect,32x32,74,356,0.02188160912960433,0.003085002303123474,0.010452419519424438,0.019870683550834656,0.032122042030096054,0.0455605573952198,0.0,0.07199928164482117
TRI_G,3,bottle/test/broken_large/003.png,1,clean_defect,32x32,74,282,0.022959383904722564,0.004355454444885254,0.012176234275102615,0.020922571420669556,0.03349883481860161,0.04678876549005508,0.0,0.07199928164482117
TRI_G,3,bottle/test/broken_large/003.png,1,boundary,32x32,74,74,0.01777441336496456,0.0013505667448043828,0.006483107805252075,0.01671675220131874,0.02633681893348694,0.03937103450298309,0.0,0.047035008668899536
TRI_G,4,bottle/test/broken_large/004.png,1,abnormal_normal,32x32,19,962,0.006381042611934322,1.862645149230957e-09,0.0006310308817774057,0.0034273862838745117,0.00955643318593502,0.02226514220237731,0.0,0.053200189024209976
TRI_G,4,bottle/test/broken_large/004.png,1,defect,32x32,19,62,0.022544768428610217,0.0063988354057073595,0.012650961056351662,0.018319815397262573,0.030616652220487595,0.04388481080532074,0.0026843398809432983,0.06807318329811096
TRI_G,4,bottle/test/broken_large/004.png,1,clean_defect,32x32,19,43,0.02325999580843504,0.007532501220703125,0.01339392364025116,0.022318929433822632,0.030587829649448395,0.04295861274003982,0.006246507167816162,0.06807318329811096
TRI_G,4,bottle/test/broken_large/004.png,1,boundary,32x32,19,19,0.02092609593742772,0.004996243119239807,0.009535714983940125,0.01579926908016205,0.029766611754894257,0.04483393877744673,0.0026843398809432983,0.05309362709522247
TRI_G,5,bottle/test/broken_large/005.png,1,abnormal_normal,32x32,23,959,0.006912537378951426,1.862645149230957e-09,0.0013221809640526772,0.00399693101644516,0.01005704328417778,0.023607711121439917,0.0,0.057249702513217926
TRI_G,5,bottle/test/broken_large/005.png,1,defect,32x32,23,65,0.025511432324464504,0.004951982200145722,0.015490427613258362,0.025675371289253235,0.03560996055603027,0.04414994120597839,0.0,0.05193118751049042
TRI_G,5,bottle/test/broken_large/005.png,1,clean_defect,32x32,23,42,0.028734785105500902,0.013271307945251465,0.020985033363103867,0.030212759971618652,0.037406180053949356,0.04428387954831123,0.0038412511348724365,0.04715794324874878
TRI_G,5,bottle/test/broken_large/005.png,1,boundary,32x32,23,23,0.019625309854745865,0.0010089393705129627,0.009597470983862877,0.016322918236255646,0.03190242499113083,0.03729891255497932,0.0,0.05193118751049042
TRI_G,6,bottle/test/broken_large/006.png,1,abnormal_normal,32x32,37,826,0.009149492410469359,0.00025275954976677895,0.0018685180693864822,0.006296080537140369,0.01315808854997158,0.027842143550515175,0.0,0.06574290990829468
TRI_G,6,bottle/test/broken_large/006.png,1,defect,32x32,37,198,0.03145185067798152,0.00540955662727356,0.015785211697220802,0.026145197451114655,0.04311615973711014,0.0693733312189579,0.00025966763496398926,0.0939745157957077
TRI_G,6,bottle/test/broken_large/006.png,1,clean_defect,32x32,37,161,0.034031563525244314,0.007239088416099548,0.018028661608695984,0.03081829845905304,0.046926066279411316,0.06980547308921814,0.0007163137197494507,0.0939745157957077
TRI_G,6,bottle/test/broken_large/006.png,1,boundary,32x32,37,37,0.020226613693946117,0.0022996015846729278,0.009897597134113312,0.017125561833381653,0.02752310037612915,0.054046204686164834,0.00025966763496398926,0.06383559107780457
TRI_G,7,bottle/test/broken_large/007.png,1,abnormal_normal,32x32,51,808,0.008423159295453293,0.00022457083687186242,0.0019801296293735504,0.005047183483839035,0.013220621272921562,0.02453405559062957,0.0,0.05122734606266022
TRI_G,7,bottle/test/broken_large/007.png,1,defect,32x32,51,216,0.027715465674797695,0.008270112797617912,0.01771736890077591,0.0254041850566864,0.03730437904596329,0.0536147803068161,0.0,0.06662009656429291
TRI_G,7,bottle/test/broken_large/007.png,1,clean_defect,32x32,51,165,0.02986751546462377,0.011481073498725892,0.019881755113601685,0.028006717562675476,0.0380600243806839,0.05477072596549984,0.0,0.06662009656429291
TRI_G,7,bottle/test/broken_large/007.png,1,boundary,32x32,51,51,0.020752951648889805,0.00409766286611557,0.010653689503669739,0.01940418779850006,0.025862284004688263,0.04646914452314377,0.0010562390089035034,0.057845309376716614
TRI_G,8,bottle/test/broken_large/008.png,1,abnormal_normal,32x32,51,847,0.008704333756352118,2.421438694000252e-09,0.0012450842186808586,0.0055321455001831055,0.013315025717020035,0.02732987403869628,0.0,0.055477023124694824
TRI_G,8,bottle/test/broken_large/008.png,1,defect,32x32,51,177,0.021045558491332383,0.005242085456848145,0.010193958878517151,0.018463745713233948,0.03001895546913147,0.04436742067337036,0.0,0.06694592535495758
TRI_G,8,bottle/test/broken_large/008.png,1,clean_defect,32x32,51,126,0.021539655647107532,0.004215208813548088,0.009863249957561493,0.020014427602291107,0.03121361881494522,0.04418797418475151,0.0,0.06694592535495758
TRI_G,8,bottle/test/broken_large/008.png,1,boundary,32x32,51,51,0.01982484787118201,0.006628513336181641,0.010481100529432297,0.0177299827337265,0.023182325065135956,0.041985884308815,0.005648791790008545,0.05534696578979492
TRI_G,9,bottle/test/broken_large/009.png,1,abnormal_normal,32x32,34,902,0.00700074494217508,0.0,0.0006478680297732353,0.004199139773845673,0.010390721261501312,0.022988004609942412,0.0,0.06882178783416748
TRI_G,9,bottle/test/broken_large/009.png,1,defect,32x32,34,122,0.019860630519077428,0.004475728422403335,0.010698497295379639,0.01705627143383026,0.025715287774801254,0.04151816144585607,0.0007096230983734131,0.09270349144935608
TRI_G,9,bottle/test/broken_large/009.png,1,clean_defect,32x32,34,88,0.0216107942502607,0.004639464616775513,0.011948712170124054,0.018799234181642532,0.02811751514673233,0.0434717684984207,0.0007096230983734131,0.09270349144935608
TRI_G,9,bottle/test/broken_large/009.png,1,boundary,32x32,34,34,0.015330794979544246,0.004321995750069618,0.00712226890027523,0.012377366423606873,0.02399883046746254,0.02973825931549071,0.0031888186931610107,0.033401086926460266
TRI_G,10,bottle/test/broken_large/010.png,1,abnormal_normal,32x32,36,874,0.008707955512122275,1.5366822481155448e-09,0.0014599235728383064,0.0060538072139024734,0.01352566946297884,0.027171144634485243,0.0,0.06660142540931702
TRI_G,10,bottle/test/broken_large/010.png,1,defect,32x32,36,150,0.023041356950998307,0.0054562434554100035,0.013080962002277374,0.02096119523048401,0.03063357248902321,0.044242018461227384,0.0,0.06241273880004883
TRI_G,10,bottle/test/broken_large/010.png,1,clean_defect,32x32,36,114,0.024726001120973052,0.005571918189525605,0.013867523521184921,0.0240432471036911,0.03247512876987457,0.0485136792063713,0.0,0.06241273880004883
TRI_G,10,bottle/test/broken_large/010.png,1,boundary,32x32,36,36,0.017706650412744947,0.005098160356283188,0.012010335922241211,0.017094265669584274,0.022631723433732986,0.03261943534016609,0.0028224587440490723,0.03997914493083954
TRI_G,11,bottle/test/broken_large/011.png,1,abnormal_normal,32x32,36,914,0.006839355574594709,3.444040194153787e-05,0.0010615494102239609,0.004336526617407799,0.009837862104177475,0.023567401804029938,0.0,0.05450490117073059
TRI_G,11,bottle/test/broken_large/011.png,1,defect,32x32,36,110,0.02442514578049833,0.003979950398206711,0.012611249461770058,0.022910460829734802,0.03406926989555359,0.049014720320701595,0.0005789026618003845,0.0705747902393341
TRI_G,11,bottle/test/broken_large/011.png,1,clean_defect,32x32,36,74,0.029344353019385726,0.006247824430465699,0.020047973841428757,0.027828097343444824,0.037123747169971466,0.053589828312396996,0.001924067735671997,0.0705747902393341
TRI_G,11,bottle/test/broken_large/011.png,1,boundary,32x32,36,36,0.014313442011674246,0.0020710453391075134,0.007770702242851257,0.012213204056024551,0.01783415675163269,0.03241351246833801,0.0005789026618003845,0.04063315689563751
TRI_G,12,bottle/test/broken_large/012.png,1,abnormal_normal,32x32,27,907,0.007586329477164554,1.210719347000126e-09,0.0008693058043718338,0.004424594342708588,0.011447710916399956,0.024495704472064957,0.0,0.07353702187538147
TRI_G,12,bottle/test/broken_large/012.png,1,defect,32x32,27,117,0.020541868530786954,0.005313298106193544,0.011145472526550293,0.017922088503837585,0.02696526050567627,0.04601439833641049,0.0010282695293426514,0.06865303218364716
TRI_G,12,bottle/test/broken_large/012.png,1,clean_defect,32x32,27,90,0.022059049333135287,0.006070764921605587,0.013171739876270294,0.019158855080604553,0.030179668217897415,0.04699932783842086,0.0010282695293426514,0.06865303218364716
TRI_G,12,bottle/test/broken_large/012.png,1,boundary,32x32,27,27,0.015484599189625846,0.0029099736362695693,0.009567391127347946,0.012429341673851013,0.02088891714811325,0.02729868814349174,0.0016342401504516602,0.057278603315353394
TRI_G,13,bottle/test/broken_large/013.png,1,abnormal_normal,32x32,49,836,0.007796553152938636,0.0,0.000998751726001501,0.004843246191740036,0.012213489040732384,0.023996194824576378,0.0,0.055919378995895386
TRI_G,13,bottle/test/broken_large/013.png,1,defect,32x32,49,188,0.02589739236901415,0.006755289807915688,0.013878360390663147,0.022808030247688293,0.03723246976733208,0.053446690738201144,0.0016131401062011719,0.06329184770584106
TRI_G,13,bottle/test/broken_large/013.png,1,clean_defect,32x32,49,139,0.028478137612771647,0.009959422051906586,0.016021527349948883,0.02707773447036743,0.03858464956283569,0.053831590712070464,0.0016131401062011719,0.06329184770584106
TRI_G,13,bottle/test/broken_large/013.png,1,boundary,32x32,49,49,0.018576502799987793,0.00479845404624939,0.009700730443000793,0.014213979244232178,0.022846385836601257,0.04335251152515411,0.0035310015082359314,0.05623030662536621
TRI_G,14,bottle/test/broken_large/014.png,1,abnormal_normal,32x32,25,953,0.0077972981156752,2.440065145492559e-07,0.0011853575706481934,0.004591051489114761,0.012127198278903961,0.024450925737619384,0.0,0.05674084275960922
TRI_G,14,bottle/test/broken_large/014.png,1,defect,32x32,25,71,0.03202056701124554,0.008215062320232391,0.0206880085170269,0.02961188554763794,0.040191859006881714,0.06556960940361023,0.005634427070617676,0.08408518135547638
TRI_G,14,bottle/test/broken_large/014.png,1,clean_defect,32x32,25,46,0.036469975567382316,0.019276179373264313,0.026849672198295593,0.035480618476867676,0.04079960286617279,0.06400121748447418,0.010330915451049805,0.08408518135547638
TRI_G,14,bottle/test/broken_large/014.png,1,boundary,32x32,25,25,0.023833655267953873,0.0061110049486160275,0.012248557060956955,0.01802314817905426,0.030318483710289,0.06288191676139827,0.005634427070617676,0.06983858346939087
TRI_G,15,bottle/test/broken_large/015.png,1,abnormal_normal,32x32,39,893,0.009010280877214095,1.862645149230957e-09,0.001286705955862999,0.006059568375349045,0.013507060706615448,0.02848236560821533,0.0,0.07126133143901825
TRI_G,15,bottle/test/broken_large/015.png,1,defect,32x32,39,131,0.02461782564188688,0.007226437330245972,0.013861037790775299,0.022717982530593872,0.032173365354537964,0.049443118274211884,0.0010208487510681152,0.06760507822036743
TRI_G,15,bottle/test/broken_large/015.png,1,clean_defect,32x32,39,92,0.02648396425597046,0.008967534452676774,0.015421567484736443,0.02492460608482361,0.03559354692697525,0.049996818602085116,0.0010208487510681152,0.06760507822036743
TRI_G,15,bottle/test/broken_large/015.png,1,boundary,32x32,39,39,0.020215652500971768,0.006071797013282776,0.01137831062078476,0.02027704566717148,0.02637610211968422,0.039568449556827555,0.002358037978410721,0.06355968117713928
TRI_G,16,bottle/test/broken_large/016.png,1,abnormal_normal,32x32,46,826,0.008305369228571112,3.45068983733654e-05,0.00116640143096447,0.005301162600517273,0.012594126164913177,0.026907075196504593,0.0,0.05257225036621094
TRI_G,16,bottle/test/broken_large/016.png,1,defect,32x32,46,198,0.02572317575716009,0.006470736116170884,0.015619317069649696,0.021902911365032196,0.03425607085227966,0.05942827910184857,0.001955389976501465,0.07431253790855408
TRI_G,16,bottle/test/broken_large/016.png,1,clean_defect,32x32,46,152,0.028166671969780798,0.005994620174169541,0.01760941371321678,0.025237277150154114,0.037802282720804214,0.06122569441795348,0.001955389976501465,0.07431253790855408
TRI_G,16,bottle/test/broken_large/016.png,1,boundary,32x32,46,46,0.01764901435893515,0.006727993488311768,0.010777642950415611,0.015736065804958344,0.0208207368850708,0.037988606840372086,0.004920512437820435,0.06057178974151611
TRI_G,17,bottle/test/broken_large/017.png,1,abnormal_normal,32x32,53,826,0.008946611890434029,0.0,0.0015742266550660133,0.00608738511800766,0.013851513154804707,0.027292372658848763,0.0,0.06507374346256256
TRI_G,17,bottle/test/broken_large/017.png,1,defect,32x32,53,198,0.02815614968086734,0.008657889068126678,0.016176844015717506,0.023521829396486282,0.03614437207579613,0.05959428772330284,0.0007944703102111816,0.09482140839099884
TRI_G,17,bottle/test/broken_large/017.png,1,clean_defect,32x32,53,145,0.03213811789093347,0.011496248841285705,0.019997671246528625,0.029949098825454712,0.04006502032279968,0.06271134614944454,0.0007944703102111816,0.09482140839099884
TRI_G,17,bottle/test/broken_large/017.png,1,boundary,32x32,53,53,0.017262085709931714,0.0072521835565567015,0.012518517673015594,0.01574668288230896,0.019686982035636902,0.03243363201618194,0.0008946508169174194,0.04372614622116089
TRI_G,18,bottle/test/broken_large/018.png,1,abnormal_normal,32x32,54,841,0.008261993658085498,0.0,0.0008772239089012146,0.005388226360082626,0.01342695951461792,0.024134978652000427,0.0,0.07210227102041245
TRI_G,18,bottle/test/broken_large/018.png,1,defect,32x32,54,183,0.023856078320350804,0.007272152602672576,0.01499956101179123,0.021607816219329834,0.030201733112335205,0.04921521544456482,0.000980377197265625,0.06158781051635742
TRI_G,18,bottle/test/broken_large/018.png,1,clean_defect,32x32,54,129,0.025072960717271466,0.009459559619426728,0.01699584722518921,0.022409558296203613,0.032378971576690674,0.05024538338184356,0.002002805471420288,0.06158781051635742
TRI_G,18,bottle/test/broken_large/018.png,1,boundary,32x32,54,54,0.020949081483262556,0.005053909868001938,0.011007901281118393,0.020358826965093613,0.0274638831615448,0.04444168880581853,0.000980377197265625,0.052993908524513245
TRI_G,19,bottle/test/broken_large/019.png,1,abnormal_normal,32x32,44,851,0.008535172311495004,0.0,0.0008961483836174011,0.005315087735652924,0.013875570148229599,0.026464063674211502,0.0,0.077861487865448
TRI_G,19,bottle/test/broken_large/019.png,1,defect,32x32,44,173,0.023696953463072032,0.006358192861080169,0.013581797480583191,0.022165998816490173,0.03126955032348633,0.049369961023330695,0.0002707540988922119,0.08936190605163574
TRI_G,19,bottle/test/broken_large/019.png,1,clean_defect,32x32,44,129,0.02550542955250703,0.006695191562175751,0.014718800783157349,0.02300894260406494,0.033113330602645874,0.05161086320877075,0.0002707540988922119,0.08936190605163574
TRI_G,19,bottle/test/broken_large/019.png,1,boundary,32x32,44,44,0.01839483038268306,0.006108004227280616,0.010233122855424881,0.015823740512132645,0.026239823549985886,0.03493655920028687,0.003995254635810852,0.04021768271923065
TRI_G,20,bottle/test/broken_small/000.png,1,abnormal_normal,32x32,8,1007,0.006095501894358816,1.324862241745001e-05,0.0005018413066864014,0.00295412540435791,0.008894126862287521,0.022067501395940766,0.0,0.06943649798631668
TRI_G,20,bottle/test/broken_small/000.png,1,defect,32x32,8,17,0.027892424560645047,0.004792659729719162,0.00795835256576538,0.028947457671165466,0.03590846061706543,0.05240021944046018,0.0042008571326732635,0.0780448317527771
TRI_G,20,bottle/test/broken_small/000.png,1,clean_defect,32x32,8,9,0.038388638032807246,0.02538975477218628,0.028947457671165466,0.03244718909263611,0.04327130317687988,0.06440399289131163,0.025139987468719482,0.0780448317527771
TRI_G,20,bottle/test/broken_small/000.png,1,boundary,32x32,8,8,0.016084184404462576,0.0044597707688808445,0.006580663844943047,0.007784992456436157,0.023109685629606247,0.040410057455301275,0.0042008571326732635,0.04598906636238098
TRI_G,21,bottle/test/broken_small/001.png,1,abnormal_normal,32x32,17,993,0.006127423671292739,9.313225746154785e-10,0.0006303992122411728,0.003204345703125,0.008963510394096375,0.021789683029055592,0.0,0.06403486430644989
TRI_G,21,bottle/test/broken_small/001.png,1,defect,32x32,17,31,0.022854938502273252,0.0008901525288820267,0.013584807515144348,0.020486444234848022,0.031560368835926056,0.049211643636226654,0.0,0.07410404086112976
TRI_G,21,bottle/test/broken_small/001.png,1,clean_defect,32x32,17,14,0.020445190370082855,1.9371509552001954e-08,0.012487746775150299,0.018323466181755066,0.028142474591732025,0.04361542761325836,0.0,0.05187687277793884
TRI_G,21,bottle/test/broken_small/001.png,1,boundary,32x32,17,17,0.02483943696407711,0.002853650599718094,0.014773234724998474,0.022972747683525085,0.03190535306930542,0.052057939767837506,0.0017802752554416656,0.07410404086112976
TRI_G,22,bottle/test/broken_small/002.png,1,abnormal_normal,32x32,19,968,0.0067514197829695154,1.862645149230957e-09,0.00030465004965662956,0.0035574138164520264,0.010351738892495632,0.023197154141962526,0.0,0.0710032731294632
TRI_G,22,bottle/test/broken_small/002.png,1,defect,32x32,19,56,0.026508575172296593,0.006660616025328636,0.01765959896147251,0.024795643985271454,0.03333330899477005,0.05009586364030838,0.0013675317168235779,0.05855618417263031
TRI_G,22,bottle/test/broken_small/002.png,1,clean_defect,32x32,19,37,0.030174859069489145,0.014416736364364625,0.022978156805038452,0.029879271984100342,0.036460280418395996,0.05004913806915283,0.008843369781970978,0.05855618417263031
TRI_G,22,bottle/test/broken_small/002.png,1,boundary,32x32,19,19,0.019368969688290043,0.003581715375185013,0.007136061787605286,0.017621561884880066,0.02350909262895584,0.04508593976497649,0.0013675317168235779,0.050855666399002075
TRI_G,23,bottle/test/broken_small/003.png,1,abnormal_normal,32x32,29,911,0.007504917901780142,1.2278556823730469e-05,0.0008986997418105602,0.004349231719970703,0.010922376066446304,0.026179172098636627,0.0,0.057682059705257416
TRI_G,23,bottle/test/broken_small/003.png,1,defect,32x32,29,113,0.022770514200746484,0.0042911946773529054,0.010706901550292969,0.019416049122810364,0.03455051779747009,0.04785755872726437,0.0,0.06982375681400299
TRI_G,23,bottle/test/broken_small/003.png,1,clean_defect,32x32,29,84,0.024569575453088396,0.004318895936012268,0.013332359492778778,0.021545231342315674,0.03549422323703766,0.05472315698862073,0.0,0.06982375681400299
TRI_G,23,bottle/test/broken_small/003.png,1,boundary,32x32,29,29,0.017559440228445775,0.003928832709789276,0.010197028517723083,0.01592142879962921,0.02216970920562744,0.038723286986350997,0.00022602826356887817,0.04544846713542938
TRI_G,24,bottle/test/broken_small/004.png,1,abnormal_normal,32x32,20,971,0.007206961842029366,1.862645149230957e-09,0.001031945925205946,0.004349391907453537,0.010553749278187752,0.023664157837629318,0.0,0.06428876519203186
TRI_G,24,bottle/test/broken_small/004.png,1,defect,32x32,20,53,0.02863547810406055,0.007012748718261719,0.018565744161605835,0.028463929891586304,0.03855431079864502,0.04742519557476044,0.001046597957611084,0.05650965869426727
TRI_G,24,bottle/test/broken_small/004.png,1,clean_defect,32x32,20,33,0.03208976577628742,0.012926638126373291,0.022420614957809448,0.035201296210289,0.04108741879463196,0.04742519557476044,0.002521306276321411,0.055184632539749146
TRI_G,24,bottle/test/broken_small/004.png,1,boundary,32x32,20,20,0.02293590344488621,0.0045812282711267475,0.015288395807147026,0.02154138684272766,0.030312374234199524,0.04111972376704217,0.001046597957611084,0.05650965869426727
TRI_G,25,bottle/test/broken_small/005.png,1,abnormal_normal,32x32,13,996,0.008018778681233301,0.0,0.0007600737735629082,0.005006583407521248,0.012745441868901253,0.025173228234052658,0.0,0.06752410531044006
TRI_G,25,bottle/test/broken_small/005.png,1,defect,32x32,13,28,0.01713128693933998,0.005842617712914944,0.00808161124587059,0.01620834320783615,0.024820826947689056,0.03476523794233798,0.0029870271682739258,0.038779616355895996
TRI_G,25,bottle/test/broken_small/005.png,1,clean_defect,32x32,13,15,0.015118045608202617,0.00490269809961319,0.007663123309612274,0.011017590761184692,0.0202036052942276,0.03324260711669921,0.0029870271682739258,0.038779616355895996
TRI_G,25,bottle/test/broken_small/005.png,1,boundary,32x32,13,13,0.019454257706036933,0.006489594280719757,0.010043404996395111,0.01919993758201599,0.027492284774780273,0.03261984288692473,0.006063465029001236,0.03686288744211197
TRI_G,26,bottle/test/broken_small/006.png,1,abnormal_normal,32x32,17,980,0.007327102552576713,0.00010847756639122964,0.0012469289358705282,0.0046986741945147514,0.011202543042600155,0.02264437023550271,0.0,0.049115702509880066
TRI_G,26,bottle/test/broken_small/006.png,1,defect,32x32,17,44,0.026350627314638008,0.008521251194179059,0.020513368770480156,0.02847282588481903,0.03495137766003609,0.040885920822620395,0.0025069713592529297,0.04375290870666504
TRI_G,26,bottle/test/broken_small/006.png,1,clean_defect,32x32,17,27,0.02954781096842554,0.009977856650948524,0.02554807811975479,0.0308283269405365,0.03686793893575668,0.04149898588657379,0.008279465138912201,0.04375290870666504
TRI_G,26,bottle/test/broken_small/006.png,1,boundary,32x32,17,17,0.021272747393916634,0.003566378355026245,0.011972188949584961,0.023163989186286926,0.029672235250473022,0.03717433214187622,0.0025069713592529297,0.040641188621520996
TRI_G,27,bottle/test/broken_small/007.png,1,abnormal_normal,32x32,12,990,0.006718694940068279,1.862645149230957e-09,0.0009179918561130762,0.003909141756594181,0.00938703678548336,0.02271301485598087,0.0,0.0666482225060463
TRI_G,27,bottle/test/broken_small/007.png,1,defect,32x32,12,34,0.023991292013841516,0.00953732542693615,0.016854114830493927,0.022546403110027313,0.029565002769231796,0.04337607324123382,0.0027898773550987244,0.049234792590141296
TRI_G,27,bottle/test/broken_small/007.png,1,clean_defect,32x32,12,22,0.02585271407257427,0.01466602012515068,0.017756387591362,0.023006178438663483,0.030935484915971756,0.045538468658924094,0.014355883002281189,0.049234792590141296
TRI_G,27,bottle/test/broken_small/007.png,1,boundary,32x32,12,12,0.020578684906164806,0.005711298808455468,0.01099134050309658,0.020196788012981415,0.027063481509685516,0.039160178601741785,0.0027898773550987244,0.0419720858335495
TRI_G,28,bottle/test/broken_small/008.png,1,abnormal_normal,32x32,14,987,0.008964701167854132,9.906385093927408e-06,0.0010774144902825356,0.005732260644435883,0.013998303562402725,0.027632053196430185,0.0,0.06750316917896271
TRI_G,28,bottle/test/broken_small/008.png,1,defect,32x32,14,37,0.028439380631253525,0.007116729021072387,0.021784737706184387,0.027621731162071228,0.03196364641189575,0.05460824370384214,0.004099428653717041,0.059780552983284
TRI_G,28,bottle/test/broken_small/008.png,1,clean_defect,32x32,14,23,0.029160502812136776,0.008663380146026613,0.022583432495594025,0.028430312871932983,0.033370524644851685,0.048224867880344385,0.004099428653717041,0.05877366662025452
TRI_G,28,bottle/test/broken_small/008.png,1,boundary,32x32,14,14,0.02725467990551676,0.009627899527549744,0.01498536579310894,0.027340508997440338,0.0288914293050766,0.05574167072772979,0.00548127293586731,0.059780552983284
TRI_G,29,bottle/test/broken_small/009.png,1,abnormal_normal,32x32,12,988,0.006569115252013465,1.862645149230957e-09,0.000723542645573616,0.003665151074528694,0.009075205773115158,0.023239919543266294,0.0,0.07200108468532562
TRI_G,29,bottle/test/broken_small/009.png,1,defect,32x32,12,36,0.020219656949241955,0.0022534001618623734,0.011582529172301292,0.016406625509262085,0.031531184911727905,0.03799378126859665,0.0004990100860595703,0.040592342615127563
TRI_G,29,bottle/test/broken_small/009.png,1,clean_defect,32x32,12,24,0.024481873959302902,0.00836668312549591,0.015124917030334473,0.026918575167655945,0.03428030014038086,0.03877131789922714,0.005873233079910278,0.040592342615127563
TRI_G,29,bottle/test/broken_small/009.png,1,boundary,32x32,12,12,0.011695222929120064,0.001203244924545288,0.005959330126643181,0.011738315224647522,0.015854954719543457,0.024233463406562804,0.0004990100860595703,0.025591611862182617
TRI_G,30,bottle/test/broken_small/010.png,1,abnormal_normal,32x32,26,952,0.0061245324988184234,1.943595707416535e-05,0.0007754270918667316,0.0033631334081292152,0.008956332691013813,0.0205548860132694,0.0,0.0606350377202034
TRI_G,30,bottle/test/broken_small/010.png,1,defect,32x32,26,72,0.025502843523605004,0.007507246732711792,0.01289094053208828,0.020630910992622375,0.03789445012807846,0.05625365525484087,0.0025710761547088623,0.07250814139842987
TRI_G,30,bottle/test/broken_small/010.png,1,clean_defect,32x32,26,46,0.027275505273238472,0.010943464934825897,0.015541411936283112,0.02239467203617096,0.03835398703813553,0.052556924521923065,0.004463180899620056,0.061514854431152344
TRI_G,30,bottle/test/broken_small/010.png,1,boundary,32x32,26,26,0.022366595812715016,0.0069963932037353516,0.009537456557154655,0.015599403530359268,0.034834472462534904,0.05569516122341156,0.0025710761547088623,0.07250814139842987
TRI_G,31,bottle/test/broken_small/011.png,1,abnormal_normal,32x32,15,990,0.006079518508090817,5.865935236215597e-07,0.0005962850991636515,0.0034721894189715385,0.009295070543885231,0.020368265546858298,0.0,0.0753561481833458
TRI_G,31,bottle/test/broken_small/011.png,1,defect,32x32,15,34,0.02467930316925049,0.007554228231310845,0.01299234852194786,0.02129320055246353,0.03558412194252014,0.04780614972114563,0.0022748708724975586,0.05285753309726715
TRI_G,31,bottle/test/broken_small/011.png,1,clean_defect,32x32,15,19,0.02833730923502069,0.010039114952087402,0.018604904413223267,0.0294019877910614,0.037902310490608215,0.04611494839191436,0.0022748708724975586,0.04893070459365845
TRI_G,31,bottle/test/broken_small/011.png,1,boundary,32x32,15,15,0.020045828819274903,0.007691348344087601,0.011988908052444458,0.015136957168579102,0.0197838693857193,0.04889769405126571,0.005771666765213013,0.05285753309726715
TRI_G,32,bottle/test/broken_small/012.png,1,abnormal_normal,32x32,28,916,0.007344501613848741,0.00018006563186645508,0.0013251162599772215,0.004785389639437199,0.011245978064835072,0.022584774531424046,0.0,0.06458534300327301
TRI_G,32,bottle/test/broken_small/012.png,1,defect,32x32,28,108,0.021634367880997835,0.0042549815028905865,0.01257670670747757,0.021533634513616562,0.028615126386284828,0.041024035960435856,0.0017256736755371094,0.049651116132736206
TRI_G,32,bottle/test/broken_small/012.png,1,clean_defect,32x32,28,80,0.022626755852252246,0.004263685643672943,0.013648327440023422,0.024027973413467407,0.0293407179415226,0.04139402285218238,0.0017256736755371094,0.049651116132736206
TRI_G,32,bottle/test/broken_small/012.png,1,boundary,32x32,28,28,0.018798973677413806,0.006001104786992073,0.011214891448616982,0.016339723020792007,0.022454822435975075,0.03956818729639053,0.0022869929671287537,0.045511335134506226
TRI_G,33,bottle/test/broken_small/013.png,1,abnormal_normal,32x32,18,972,0.006953749527346052,0.0,0.0002470714971423149,0.0038507976569235325,0.009857944212853909,0.024070614948868696,0.0,0.09931064397096634
TRI_G,33,bottle/test/broken_small/013.png,1,defect,32x32,18,52,0.02361864001991657,0.0031971577554941177,0.014005206525325775,0.02057556062936783,0.031808702275156975,0.045895275473594656,0.0012238696217536926,0.06991986930370331
TRI_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.026398523546317044,0.00946292169392109,0.01681239902973175,0.02315765619277954,0.03729621320962906,0.04570346176624298,0.0012238696217536926,0.04955321550369263
TRI_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.018367748914493456,0.0028591088950634,0.004548734053969383,0.015836499631404877,0.02635917253792286,0.04050034061074252,0.0027759820222854614,0.06991986930370331
TRI_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.006053072181937049,1.862645149230957e-09,0.0007830813992768526,0.002920310478657484,0.008635245263576508,0.021551690064370632,0.0,0.05096495524048805
