method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,42,bottle/test/contamination/000.png,1,0.5067061185836792,0.9735301729697399
DUP_EXPECTED_J,43,bottle/test/contamination/001.png,1,0.3633594512939453,0.8899776245159279
DUP_EXPECTED_J,44,bottle/test/contamination/002.png,1,0.29986146092414856,0.9293427597105088
DUP_EXPECTED_J,45,bottle/test/contamination/003.png,1,0.33693739771842957,0.9075855744541765
DUP_EXPECTED_J,46,bottle/test/contamination/004.png,1,0.31966403126716614,0.6652005310485325
DUP_EXPECTED_J,47,bottle/test/contamination/005.png,1,0.4994496703147888,0.9667940986497067
DUP_EXPECTED_J,48,bottle/test/contamination/006.png,1,0.5207988023757935,0.9872298527948081
DUP_EXPECTED_J,49,bottle/test/contamination/007.png,1,0.6291497945785522,0.9208974151563806
DUP_EXPECTED_J,50,bottle/test/contamination/008.png,1,0.42692238092422485,0.93604679599502
DUP_EXPECTED_J,51,bottle/test/contamination/009.png,1,0.4105137586593628,0.9145427322827654
DUP_EXPECTED_J,52,bottle/test/contamination/010.png,1,0.45090964436531067,0.9369079110953834
DUP_EXPECTED_J,53,bottle/test/contamination/011.png,1,0.382168173789978,0.9812949397193326
DUP_EXPECTED_J,54,bottle/test/contamination/012.png,1,0.30980777740478516,0.9649153662524973
DUP_EXPECTED_J,55,bottle/test/contamination/013.png,1,0.57073575258255,0.9789600820344166
DUP_EXPECTED_J,56,bottle/test/contamination/014.png,1,0.49511924386024475,0.47776849369856017
DUP_EXPECTED_J,57,bottle/test/contamination/015.png,1,0.5302367806434631,0.6059362171548353
DUP_EXPECTED_J,58,bottle/test/contamination/016.png,1,0.36822691559791565,0.8849240393318137
DUP_EXPECTED_J,59,bottle/test/contamination/017.png,1,0.5645720958709717,0.9820352362609884
DUP_EXPECTED_J,60,bottle/test/contamination/018.png,1,0.48815542459487915,0.6444688644688644
DUP_EXPECTED_J,61,bottle/test/contamination/019.png,1,0.32004040479660034,0.8022983731049362
DUP_EXPECTED_J,62,bottle/test/contamination/020.png,1,0.32070547342300415,0.8812056893048201
DUP_EXPECTED_J,63,bottle/test/good/000.png,0,0.22327490150928497,
DUP_EXPECTED_J,64,bottle/test/good/001.png,0,0.23830372095108032,
DUP_EXPECTED_J,65,bottle/test/good/002.png,0,0.22281482815742493,
DUP_EXPECTED_J,66,bottle/test/good/003.png,0,0.1885703057050705,
DUP_EXPECTED_J,67,bottle/test/good/004.png,0,0.16953714191913605,
DUP_EXPECTED_J,68,bottle/test/good/005.png,0,0.16386960446834564,
DUP_EXPECTED_J,69,bottle/test/good/006.png,0,0.1773596704006195,
DUP_EXPECTED_J,70,bottle/test/good/007.png,0,0.1705998033285141,
DUP_EXPECTED_J,71,bottle/test/good/008.png,0,0.14650578796863556,
DUP_EXPECTED_J,72,bottle/test/good/009.png,0,0.18346337974071503,
DUP_EXPECTED_J,73,bottle/test/good/010.png,0,0.16395795345306396,
DUP_EXPECTED_J,74,bottle/test/good/011.png,0,0.18839964270591736,
DUP_EXPECTED_J,75,bottle/test/good/012.png,0,0.18877331912517548,
DUP_EXPECTED_J,76,bottle/test/good/013.png,0,0.16803452372550964,
DUP_EXPECTED_J,77,bottle/test/good/014.png,0,0.1600217968225479,
DUP_EXPECTED_J,78,bottle/test/good/015.png,0,0.21310833096504211,
DUP_EXPECTED_J,79,bottle/test/good/016.png,0,0.20061160624027252,
DUP_EXPECTED_J,80,bottle/test/good/017.png,0,0.17775419354438782,
DUP_EXPECTED_J,81,bottle/test/good/018.png,0,0.1880730241537094,
DUP_EXPECTED_J,82,bottle/test/good/019.png,0,0.18600402772426605,
A1_L,0,bottle/test/broken_large/000.png,1,0.2949605882167816,0.9233525525071397
A1_L,1,bottle/test/broken_large/001.png,1,0.31518906354904175,0.9322427520175559
A1_L,2,bottle/test/broken_large/002.png,1,0.31932035088539124,0.9179426790750762
A1_L,3,bottle/test/broken_large/003.png,1,0.30933427810668945,0.830720583175236
A1_L,4,bottle/test/broken_large/004.png,1,0.3063753843307495,0.9432562162047641
A1_L,5,bottle/test/broken_large/005.png,1,0.2685166001319885,0.8870846813798593
A1_L,6,bottle/test/broken_large/006.png,1,0.31546255946159363,0.7651641865059718
A1_L,7,bottle/test/broken_large/007.png,1,0.31033453345298767,0.9338831984245998
A1_L,8,bottle/test/broken_large/008.png,1,0.30372852087020874,0.8856073078307427
A1_L,9,bottle/test/broken_large/009.png,1,0.2754494249820709,0.8342116616220355
A1_L,10,bottle/test/broken_large/010.png,1,0.28370535373687744,0.8787990824071854
A1_L,11,bottle/test/broken_large/011.png,1,0.34708213806152344,0.953595027787966
A1_L,12,bottle/test/broken_large/012.png,1,0.2600470781326294,0.9022638775692864
A1_L,13,bottle/test/broken_large/013.png,1,0.31473690271377563,0.9159538084418395
A1_L,14,bottle/test/broken_large/014.png,1,0.3685814142227173,0.9715343734635743
A1_L,15,bottle/test/broken_large/015.png,1,0.30424579977989197,0.9186359268258109
A1_L,16,bottle/test/broken_large/016.png,1,0.2815084755420685,0.9576680011289751
A1_L,17,bottle/test/broken_large/017.png,1,0.288832426071167,0.9235350730165158
A1_L,18,bottle/test/broken_large/018.png,1,0.2950459420681,0.9500083381558979
A1_L,19,bottle/test/broken_large/019.png,1,0.3204506039619446,0.8628494109384458
A1_L,20,bottle/test/broken_small/000.png,1,0.25973081588745117,0.9097679183465281
A1_L,21,bottle/test/broken_small/001.png,1,0.331864595413208,0.8290878225151523
A1_L,22,bottle/test/broken_small/002.png,1,0.2777145504951477,0.9165917263796204
A1_L,23,bottle/test/broken_small/003.png,1,0.3000998795032501,0.9544357102376118
A1_L,24,bottle/test/broken_small/004.png,1,0.39235353469848633,0.9275822504671533
A1_L,25,bottle/test/broken_small/005.png,1,0.29304808378219604,0.9808813635881054
A1_L,26,bottle/test/broken_small/006.png,1,0.275109201669693,0.8159223159584886
A1_L,27,bottle/test/broken_small/007.png,1,0.25728604197502136,0.9601978705302474
A1_L,28,bottle/test/broken_small/008.png,1,0.27312707901000977,0.8539753524287576
A1_L,29,bottle/test/broken_small/009.png,1,0.4118161201477051,0.9793599187177665
A1_L,30,bottle/test/broken_small/010.png,1,0.30324381589889526,0.9496329986864326
A1_L,31,bottle/test/broken_small/011.png,1,0.30752426385879517,0.9609670150672934
A1_L,32,bottle/test/broken_small/012.png,1,0.267162561416626,0.9101544262051349
A1_L,33,bottle/test/broken_small/013.png,1,0.2504628896713257,0.8358971850802982
A1_L,34,bottle/test/broken_small/014.png,1,0.25778064131736755,0.9724132179835911
A1_L,35,bottle/test/broken_small/015.png,1,0.23033496737480164,0.7849371257285336
A1_L,36,bottle/test/broken_small/016.png,1,0.3082040250301361,0.9886554198163422
A1_L,37,bottle/test/broken_small/017.png,1,0.3171707093715668,0.917394577738098
A1_L,38,bottle/test/broken_small/018.png,1,0.35972994565963745,0.9022926444867039
A1_L,39,bottle/test/broken_small/019.png,1,0.3523130416870117,0.9823232796044445
A1_L,40,bottle/test/broken_small/020.png,1,0.3186292350292206,0.9099122564780184
A1_L,41,bottle/test/broken_small/021.png,1,0.3672020733356476,0.9623374347539084
A1_L,42,bottle/test/contamination/000.png,1,0.38784921169281006,0.9725327855373589
A1_L,43,bottle/test/contamination/001.png,1,0.27538421750068665,0.8932649547447231
A1_L,44,bottle/test/contamination/002.png,1,0.24966494739055634,0.9411196482899488
A1_L,45,bottle/test/contamination/003.png,1,0.24032343924045563,0.9198305221929867
A1_L,46,bottle/test/contamination/004.png,1,0.23941300809383392,0.7106230100769286
A1_L,47,bottle/test/contamination/005.png,1,0.4196983873844147,0.9667051293127645
A1_L,48,bottle/test/contamination/006.png,1,0.4090456962585449,0.9928173290944334
A1_L,49,bottle/test/contamination/007.png,1,0.5099315643310547,0.9343482992247881
A1_L,50,bottle/test/contamination/008.png,1,0.32918739318847656,0.9446964269547945
A1_L,51,bottle/test/contamination/009.png,1,0.31607910990715027,0.9429250256600903
A1_L,52,bottle/test/contamination/010.png,1,0.3545800745487213,0.952886101888789
A1_L,53,bottle/test/contamination/011.png,1,0.30950483679771423,0.9845907866084337
A1_L,54,bottle/test/contamination/012.png,1,0.2570497989654541,0.9716577591159997
A1_L,55,bottle/test/contamination/013.png,1,0.4958007335662842,0.9775120656631168
A1_L,56,bottle/test/contamination/014.png,1,0.39805570244789124,0.5106466595716356
A1_L,57,bottle/test/contamination/015.png,1,0.4448249638080597,0.58736665896357
A1_L,58,bottle/test/contamination/016.png,1,0.2908650040626526,0.8868149569053598
A1_L,59,bottle/test/contamination/017.png,1,0.4523299038410187,0.981677799716036
A1_L,60,bottle/test/contamination/018.png,1,0.40507009625434875,0.7232768841464494
A1_L,61,bottle/test/contamination/019.png,1,0.23479677736759186,0.812044195956594
A1_L,62,bottle/test/contamination/020.png,1,0.25674864649772644,0.8855102649920911
A1_L,63,bottle/test/good/000.png,0,0.16862118244171143,
A1_L,64,bottle/test/good/001.png,0,0.19173726439476013,
A1_L,65,bottle/test/good/002.png,0,0.15688426792621613,
A1_L,66,bottle/test/good/003.png,0,0.13801580667495728,
A1_L,67,bottle/test/good/004.png,0,0.12956736981868744,
A1_L,68,bottle/test/good/005.png,0,0.12156365066766739,
A1_L,69,bottle/test/good/006.png,0,0.14917302131652832,
A1_L,70,bottle/test/good/007.png,0,0.12368813157081604,
A1_L,71,bottle/test/good/008.png,0,0.10212390124797821,
A1_L,72,bottle/test/good/009.png,0,0.12783242762088776,
A1_L,73,bottle/test/good/010.png,0,0.11880303919315338,
A1_L,74,bottle/test/good/011.png,0,0.1404086798429489,
A1_L,75,bottle/test/good/012.png,0,0.1415220946073532,
A1_L,76,bottle/test/good/013.png,0,0.1217619925737381,
A1_L,77,bottle/test/good/014.png,0,0.12611764669418335,
A1_L,78,bottle/test/good/015.png,0,0.15167412161827087,
A1_L,79,bottle/test/good/016.png,0,0.14323344826698303,
A1_L,80,bottle/test/good/017.png,0,0.12773975729942322,
A1_L,81,bottle/test/good/018.png,0,0.1454101800918579,
A1_L,82,bottle/test/good/019.png,0,0.1283707618713379,
DUP_L,0,bottle/test/broken_large/000.png,1,0.34703874588012695,0.9206711431836769
DUP_L,1,bottle/test/broken_large/001.png,1,0.3860737383365631,0.9153627121992249
DUP_L,2,bottle/test/broken_large/002.png,1,0.3972397744655609,0.9212541462125363
DUP_L,3,bottle/test/broken_large/003.png,1,0.37655240297317505,0.8269262055200014
DUP_L,4,bottle/test/broken_large/004.png,1,0.3576558530330658,0.9442550186476122
DUP_L,5,bottle/test/broken_large/005.png,1,0.32429078221321106,0.8888099540553801
DUP_L,6,bottle/test/broken_large/006.png,1,0.3856983780860901,0.7694438869966224
DUP_L,7,bottle/test/broken_large/007.png,1,0.3676556348800659,0.929083471746991
DUP_L,8,bottle/test/broken_large/008.png,1,0.35757195949554443,0.8809479801515756
DUP_L,9,bottle/test/broken_large/009.png,1,0.33659616112709045,0.8405762361656036
DUP_L,10,bottle/test/broken_large/010.png,1,0.3516281247138977,0.8827552388945139
DUP_L,11,bottle/test/broken_large/011.png,1,0.4298954904079437,0.9525170417123417
DUP_L,12,bottle/test/broken_large/012.png,1,0.3290316164493561,0.8999538506253979
DUP_L,13,bottle/test/broken_large/013.png,1,0.38111287355422974,0.9131729553339564
DUP_L,14,bottle/test/broken_large/014.png,1,0.43590685725212097,0.9668469527103948
DUP_L,15,bottle/test/broken_large/015.png,1,0.37038108706474304,0.906660637966468
DUP_L,16,bottle/test/broken_large/016.png,1,0.3400759696960449,0.9598882576431582
DUP_L,17,bottle/test/broken_large/017.png,1,0.34570571780204773,0.9180627073358322
DUP_L,18,bottle/test/broken_large/018.png,1,0.3580992519855499,0.9478372139720311
DUP_L,19,bottle/test/broken_large/019.png,1,0.38001376390457153,0.8629704969809913
DUP_L,20,bottle/test/broken_small/000.png,1,0.3166443407535553,0.905738922391544
DUP_L,21,bottle/test/broken_small/001.png,1,0.4037039875984192,0.7938308922877092
DUP_L,22,bottle/test/broken_small/002.png,1,0.3313322067260742,0.9123077971441119
DUP_L,23,bottle/test/broken_small/003.png,1,0.37224826216697693,0.950945154542675
DUP_L,24,bottle/test/broken_small/004.png,1,0.4546087980270386,0.9224782670789629
DUP_L,25,bottle/test/broken_small/005.png,1,0.3588162958621979,0.9811007589191442
DUP_L,26,bottle/test/broken_small/006.png,1,0.32240360975265503,0.7997222524217424
DUP_L,27,bottle/test/broken_small/007.png,1,0.32245108485221863,0.9607276010975279
DUP_L,28,bottle/test/broken_small/008.png,1,0.33108609914779663,0.8484726876673463
DUP_L,29,bottle/test/broken_small/009.png,1,0.5061431527137756,0.9786260280577822
DUP_L,30,bottle/test/broken_small/010.png,1,0.3763999938964844,0.9415695472553867
DUP_L,31,bottle/test/broken_small/011.png,1,0.3743695914745331,0.9592838209552867
DUP_L,32,bottle/test/broken_small/012.png,1,0.32419243454933167,0.9050132304386477
DUP_L,33,bottle/test/broken_small/013.png,1,0.2910492420196533,0.8319021155584746
DUP_L,34,bottle/test/broken_small/014.png,1,0.3177845776081085,0.9702783721592899
DUP_L,35,bottle/test/broken_small/015.png,1,0.27729547023773193,0.5763163878378581
DUP_L,36,bottle/test/broken_small/016.png,1,0.3651639223098755,0.9872882790171452
DUP_L,37,bottle/test/broken_small/017.png,1,0.3808317482471466,0.9105704072908907
DUP_L,38,bottle/test/broken_small/018.png,1,0.4340415596961975,0.9031529815393193
DUP_L,39,bottle/test/broken_small/019.png,1,0.4307023882865906,0.9820099907402319
DUP_L,40,bottle/test/broken_small/020.png,1,0.36824387311935425,0.9020684175596431
DUP_L,41,bottle/test/broken_small/021.png,1,0.4129815697669983,0.959427913763009
DUP_L,42,bottle/test/contamination/000.png,1,0.4787805676460266,0.9735285666301317
DUP_L,43,bottle/test/contamination/001.png,1,0.34619712829589844,0.8853548190170332
DUP_L,44,bottle/test/contamination/002.png,1,0.27808597683906555,0.9257776448123297
DUP_L,45,bottle/test/contamination/003.png,1,0.30798423290252686,0.9176891763204931
DUP_L,46,bottle/test/contamination/004.png,1,0.30488017201423645,0.6953802614375296
DUP_L,47,bottle/test/contamination/005.png,1,0.484973281621933,0.9653794126841051
DUP_L,48,bottle/test/contamination/006.png,1,0.5012471675872803,0.9893962720681899
DUP_L,49,bottle/test/contamination/007.png,1,0.5917838215827942,0.9350574712065233
DUP_L,50,bottle/test/contamination/008.png,1,0.4140908122062683,0.9376149319913739
DUP_L,51,bottle/test/contamination/009.png,1,0.3912199139595032,0.932535838648625
DUP_L,52,bottle/test/contamination/010.png,1,0.4326217770576477,0.9452913763705313
DUP_L,53,bottle/test/contamination/011.png,1,0.36128008365631104,0.981945741334765
DUP_L,54,bottle/test/contamination/012.png,1,0.29856133460998535,0.9685752712709461
DUP_L,55,bottle/test/contamination/013.png,1,0.564690351486206,0.9832162194442519
DUP_L,56,bottle/test/contamination/014.png,1,0.47592735290527344,0.4991499529079585
DUP_L,57,bottle/test/contamination/015.png,1,0.5170645713806152,0.6026079409324918
DUP_L,58,bottle/test/contamination/016.png,1,0.3567890226840973,0.8848842909226744
DUP_L,59,bottle/test/contamination/017.png,1,0.542426586151123,0.9814304661691424
DUP_L,60,bottle/test/contamination/018.png,1,0.47716212272644043,0.7164769452707467
DUP_L,61,bottle/test/contamination/019.png,1,0.3015061616897583,0.8090214737728434
DUP_L,62,bottle/test/contamination/020.png,1,0.316967636346817,0.8826917799039169
DUP_L,63,bottle/test/good/000.png,0,0.21430405974388123,
DUP_L,64,bottle/test/good/001.png,0,0.22828102111816406,
DUP_L,65,bottle/test/good/002.png,0,0.19759689271450043,
DUP_L,66,bottle/test/good/003.png,0,0.17899861931800842,
DUP_L,67,bottle/test/good/004.png,0,0.15840493142604828,
DUP_L,68,bottle/test/good/005.png,0,0.15137054026126862,
DUP_L,69,bottle/test/good/006.png,0,0.16952112317085266,
DUP_L,70,bottle/test/good/007.png,0,0.15722011029720306,
DUP_L,71,bottle/test/good/008.png,0,0.12673720717430115,
DUP_L,72,bottle/test/good/009.png,0,0.15957581996917725,
DUP_L,73,bottle/test/good/010.png,0,0.15117551386356354,
DUP_L,74,bottle/test/good/011.png,0,0.17521034181118011,
DUP_L,75,bottle/test/good/012.png,0,0.17085084319114685,
DUP_L,76,bottle/test/good/013.png,0,0.15673108398914337,
DUP_L,77,bottle/test/good/014.png,0,0.15449246764183044,
DUP_L,78,bottle/test/good/015.png,0,0.18969760835170746,
DUP_L,79,bottle/test/good/016.png,0,0.18458494544029236,
DUP_L,80,bottle/test/good/017.png,0,0.1619417816400528,
DUP_L,81,bottle/test/good/018.png,0,0.1759815365076065,
DUP_L,82,bottle/test/good/019.png,0,0.16265852749347687,
TRI_L,0,bottle/test/broken_large/000.png,1,0.3035724461078644,0.9423270966518184
TRI_L,1,bottle/test/broken_large/001.png,1,0.3406568169593811,0.9298269629444106
TRI_L,2,bottle/test/broken_large/002.png,1,0.34460553526878357,0.9426927934601191
TRI_L,3,bottle/test/broken_large/003.png,1,0.33816251158714294,0.8738718991110493
TRI_L,4,bottle/test/broken_large/004.png,1,0.3211453855037689,0.9376444211472625
TRI_L,5,bottle/test/broken_large/005.png,1,0.28837743401527405,0.8978428620972991
TRI_L,6,bottle/test/broken_large/006.png,1,0.3039713203907013,0.8599653816320287
TRI_L,7,bottle/test/broken_large/007.png,1,0.32690688967704773,0.9418133545499086
TRI_L,8,bottle/test/broken_large/008.png,1,0.3332900404930115,0.8925245731976016
TRI_L,9,bottle/test/broken_large/009.png,1,0.3135718107223511,0.872093323519643
TRI_L,10,bottle/test/broken_large/010.png,1,0.31664150953292847,0.9072047564874058
TRI_L,11,bottle/test/broken_large/011.png,1,0.38174062967300415,0.9558687824872347
TRI_L,12,bottle/test/broken_large/012.png,1,0.2651538848876953,0.9125989839171876
TRI_L,13,bottle/test/broken_large/013.png,1,0.33742988109588623,0.9327266320255873
TRI_L,14,bottle/test/broken_large/014.png,1,0.405599445104599,0.9673546777122662
TRI_L,15,bottle/test/broken_large/015.png,1,0.3065917491912842,0.9195953288803732
TRI_L,16,bottle/test/broken_large/016.png,1,0.3041134774684906,0.9628080509660506
TRI_L,17,bottle/test/broken_large/017.png,1,0.295657217502594,0.9311938968358059
TRI_L,18,bottle/test/broken_large/018.png,1,0.3289766311645508,0.9591055474765616
TRI_L,19,bottle/test/broken_large/019.png,1,0.3266024887561798,0.8799494170179759
TRI_L,20,bottle/test/broken_small/000.png,1,0.2601504325866699,0.9274159768472361
TRI_L,21,bottle/test/broken_small/001.png,1,0.34308290481567383,0.8376763587071747
TRI_L,22,bottle/test/broken_small/002.png,1,0.29769614338874817,0.9021360165028515
TRI_L,23,bottle/test/broken_small/003.png,1,0.3121936619281769,0.9622485994696108
TRI_L,24,bottle/test/broken_small/004.png,1,0.37891507148742676,0.9254483084848762
TRI_L,25,bottle/test/broken_small/005.png,1,0.3114270865917206,0.9901304231485555
TRI_L,26,bottle/test/broken_small/006.png,1,0.2874116599559784,0.8368531650059817
TRI_L,27,bottle/test/broken_small/007.png,1,0.2660715579986572,0.9540399552803411
TRI_L,28,bottle/test/broken_small/008.png,1,0.2679598331451416,0.908529558629071
TRI_L,29,bottle/test/broken_small/009.png,1,0.4552014172077179,0.979478025140507
TRI_L,30,bottle/test/broken_small/010.png,1,0.31436094641685486,0.9524792846478024
TRI_L,31,bottle/test/broken_small/011.png,1,0.32915300130844116,0.9756904398002746
TRI_L,32,bottle/test/broken_small/012.png,1,0.30446743965148926,0.9199927946684489
TRI_L,33,bottle/test/broken_small/013.png,1,0.2622974216938019,0.8446559602381107
TRI_L,34,bottle/test/broken_small/014.png,1,0.2515188157558441,0.9685996600604148
TRI_L,35,bottle/test/broken_small/015.png,1,0.2528262138366699,0.8776697569080811
TRI_L,36,bottle/test/broken_small/016.png,1,0.35333549976348877,0.9954808540980068
TRI_L,37,bottle/test/broken_small/017.png,1,0.328325092792511,0.9213665623029598
TRI_L,38,bottle/test/broken_small/018.png,1,0.3926415741443634,0.9302623895775338
TRI_L,39,bottle/test/broken_small/019.png,1,0.3875347077846527,0.9812350371334814
TRI_L,40,bottle/test/broken_small/020.png,1,0.3499777019023895,0.909050033062546
TRI_L,41,bottle/test/broken_small/021.png,1,0.39345845580101013,0.96799187982555
TRI_L,42,bottle/test/contamination/000.png,1,0.4014223515987396,0.9654638997330811
TRI_L,43,bottle/test/contamination/001.png,1,0.2776007652282715,0.8799819759603162
TRI_L,44,bottle/test/contamination/002.png,1,0.27199292182922363,0.9545056156229393
TRI_L,45,bottle/test/contamination/003.png,1,0.26120638847351074,0.9265651286934342
TRI_L,46,bottle/test/contamination/004.png,1,0.2817542254924774,0.6911137061605135
TRI_L,47,bottle/test/contamination/005.png,1,0.4594002068042755,0.970003157524868
TRI_L,48,bottle/test/contamination/006.png,1,0.4832998514175415,0.9936542656735121
TRI_L,49,bottle/test/contamination/007.png,1,0.575441300868988,0.9443061849226698
TRI_L,50,bottle/test/contamination/008.png,1,0.3773114085197449,0.9560827835728005
TRI_L,51,bottle/test/contamination/009.png,1,0.3718758821487427,0.9744740467575018
TRI_L,52,bottle/test/contamination/010.png,1,0.41152867674827576,0.9528793344294364
TRI_L,53,bottle/test/contamination/011.png,1,0.33452609181404114,0.9882156280654061
TRI_L,54,bottle/test/contamination/012.png,1,0.29709765315055847,0.9796950718911841
TRI_L,55,bottle/test/contamination/013.png,1,0.5115497708320618,0.9762157705822276
TRI_L,56,bottle/test/contamination/014.png,1,0.4249142110347748,0.48040521685618354
TRI_L,57,bottle/test/contamination/015.png,1,0.46761390566825867,0.6110842065277937
TRI_L,58,bottle/test/contamination/016.png,1,0.294104665517807,0.9294049955807073
TRI_L,59,bottle/test/contamination/017.png,1,0.4964342415332794,0.9782795035076628
TRI_L,60,bottle/test/contamination/018.png,1,0.40012532472610474,0.725856896726462
TRI_L,61,bottle/test/contamination/019.png,1,0.23956911265850067,0.8141295417154077
TRI_L,62,bottle/test/contamination/020.png,1,0.30244386196136475,0.9490165995667513
TRI_L,63,bottle/test/good/000.png,0,0.16457219421863556,
TRI_L,64,bottle/test/good/001.png,0,0.1950635313987732,
TRI_L,65,bottle/test/good/002.png,0,0.13667894899845123,
TRI_L,66,bottle/test/good/003.png,0,0.1451428383588791,
TRI_L,67,bottle/test/good/004.png,0,0.12378980964422226,
TRI_L,68,bottle/test/good/005.png,0,0.13432751595973969,
TRI_L,69,bottle/test/good/006.png,0,0.15838924050331116,
TRI_L,70,bottle/test/good/007.png,0,0.12111332267522812,
TRI_L,71,bottle/test/good/008.png,0,0.1142711266875267,
TRI_L,72,bottle/test/good/009.png,0,0.155461385846138,
TRI_L,73,bottle/test/good/010.png,0,0.11201436817646027,
TRI_L,74,bottle/test/good/011.png,0,0.14002224802970886,
TRI_L,75,bottle/test/good/012.png,0,0.1389954686164856,
TRI_L,76,bottle/test/good/013.png,0,0.12242323160171509,
TRI_L,77,bottle/test/good/014.png,0,0.12923501431941986,
TRI_L,78,bottle/test/good/015.png,0,0.15303932130336761,
TRI_L,79,bottle/test/good/016.png,0,0.12477892637252808,
TRI_L,80,bottle/test/good/017.png,0,0.15741108357906342,
TRI_L,81,bottle/test/good/018.png,0,0.14175154268741608,
TRI_L,82,bottle/test/good/019.png,0,0.1321280300617218,
BAL_L,0,bottle/test/broken_large/000.png,1,0.2622186839580536,0.940380460729483
BAL_L,1,bottle/test/broken_large/001.png,1,0.2806335687637329,0.9459054876210763
BAL_L,2,bottle/test/broken_large/002.png,1,0.2842176556587219,0.9365643345010435
BAL_L,3,bottle/test/broken_large/003.png,1,0.2859537601470947,0.871755486246091
BAL_L,4,bottle/test/broken_large/004.png,1,0.27935120463371277,0.9367031245624142
BAL_L,5,bottle/test/broken_large/005.png,1,0.2438027709722519,0.894508835130293
BAL_L,6,bottle/test/broken_large/006.png,1,0.2539675235748291,0.8475351558022304
BAL_L,7,bottle/test/broken_large/007.png,1,0.28004130721092224,0.9441325395384667
BAL_L,8,bottle/test/broken_large/008.png,1,0.2822941541671753,0.8947263261907382
BAL_L,9,bottle/test/broken_large/009.png,1,0.25929442048072815,0.8609211059468259
BAL_L,10,bottle/test/broken_large/010.png,1,0.2601556181907654,0.9001613131731401
BAL_L,11,bottle/test/broken_large/011.png,1,0.31073394417762756,0.9571939568704743
BAL_L,12,bottle/test/broken_large/012.png,1,0.21401812136173248,0.9139020449830443
BAL_L,13,bottle/test/broken_large/013.png,1,0.2822713553905487,0.93297361920253
BAL_L,14,bottle/test/broken_large/014.png,1,0.34695205092430115,0.9709041807597918
BAL_L,15,bottle/test/broken_large/015.png,1,0.2571473717689514,0.9315399299819713
BAL_L,16,bottle/test/broken_large/016.png,1,0.26302531361579895,0.9593994172648644
BAL_L,17,bottle/test/broken_large/017.png,1,0.2505131661891937,0.9372399512325424
BAL_L,18,bottle/test/broken_large/018.png,1,0.27339932322502136,0.9586201041858914
BAL_L,19,bottle/test/broken_large/019.png,1,0.2860124409198761,0.880641017592335
BAL_L,20,bottle/test/broken_small/000.png,1,0.21673066914081573,0.9289185584280559
BAL_L,21,bottle/test/broken_small/001.png,1,0.2891612946987152,0.8624905443823494
BAL_L,22,bottle/test/broken_small/002.png,1,0.2552729547023773,0.9068959884648666
BAL_L,23,bottle/test/broken_small/003.png,1,0.2605442702770233,0.9637746721555625
BAL_L,24,bottle/test/broken_small/004.png,1,0.3354493975639343,0.9302484649488544
BAL_L,25,bottle/test/broken_small/005.png,1,0.2576194405555725,0.9893188062510642
BAL_L,26,bottle/test/broken_small/006.png,1,0.24993020296096802,0.8472046915767094
BAL_L,27,bottle/test/broken_small/007.png,1,0.21474356949329376,0.9487068026681952
BAL_L,28,bottle/test/broken_small/008.png,1,0.22592082619667053,0.913953955959464
BAL_L,29,bottle/test/broken_small/009.png,1,0.38062021136283875,0.9787028979900974
BAL_L,30,bottle/test/broken_small/010.png,1,0.2602958679199219,0.9543547271463776
BAL_L,31,bottle/test/broken_small/011.png,1,0.2746138572692871,0.9745999313243574
BAL_L,32,bottle/test/broken_small/012.png,1,0.2491760551929474,0.9246162003646407
BAL_L,33,bottle/test/broken_small/013.png,1,0.22922202944755554,0.8475837711077236
BAL_L,34,bottle/test/broken_small/014.png,1,0.2082769125699997,0.9718221506839549
BAL_L,35,bottle/test/broken_small/015.png,1,0.22556249797344208,0.9584621370344909
BAL_L,36,bottle/test/broken_small/016.png,1,0.299202024936676,0.9952826499477323
BAL_L,37,bottle/test/broken_small/017.png,1,0.27789121866226196,0.9262109440092073
BAL_L,38,bottle/test/broken_small/018.png,1,0.33519047498703003,0.9292881602325769
BAL_L,39,bottle/test/broken_small/019.png,1,0.32490020990371704,0.9812205731522707
BAL_L,40,bottle/test/broken_small/020.png,1,0.3057771623134613,0.9110827050803186
BAL_L,41,bottle/test/broken_small/021.png,1,0.3526157736778259,0.9654951276219735
BAL_L,42,bottle/test/contamination/000.png,1,0.3306839168071747,0.9632320943207298
BAL_L,43,bottle/test/contamination/001.png,1,0.22676430642604828,0.8873498517685015
BAL_L,44,bottle/test/contamination/002.png,1,0.24623677134513855,0.9640663236215977
BAL_L,45,bottle/test/contamination/003.png,1,0.20604650676250458,0.9261148128911243
BAL_L,46,bottle/test/contamination/004.png,1,0.2213331162929535,0.7096992600021873
BAL_L,47,bottle/test/contamination/005.png,1,0.3984203636646271,0.9706369149069493
BAL_L,48,bottle/test/contamination/006.png,1,0.3954989016056061,0.9956616363156927
BAL_L,49,bottle/test/contamination/007.png,1,0.5012198686599731,0.9427093327930287
BAL_L,50,bottle/test/contamination/008.png,1,0.30133840441703796,0.9588247554104002
BAL_L,51,bottle/test/contamination/009.png,1,0.3014916479587555,0.977069428044484
BAL_L,52,bottle/test/contamination/010.png,1,0.3387586176395416,0.9549893100854357
BAL_L,53,bottle/test/contamination/011.png,1,0.2779533267021179,0.9887336189314699
