method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,47,fryum/Data/Images/Normal/487.JPG,0,normal_image,32x48,0,1536,0.013362423727812711,0.0012786434963345528,0.0053660133853554726,0.011200052686035633,0.018147720489650965,0.03475314658135176,0.0,0.08366163074970245
TRI_G,48,fryum/Data/Images/Normal/245.JPG,0,normal_image,32x48,0,1536,0.011548215639777482,0.0007244900334626436,0.004394123330712318,0.00863825436681509,0.0159445577301085,0.03153896052390337,0.0,0.08499813079833984
TRI_G,49,fryum/Data/Images/Normal/084.JPG,0,normal_image,32x48,0,1536,0.011865907872561365,0.0007481458596885204,0.0044243596494197845,0.009330799337476492,0.01649947464466095,0.03179329913109541,0.0,0.09277752786874771
TRI_G,50,fryum/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,16,1515,0.013752351562329644,0.0010795678943395614,0.0055455975234508514,0.011284410953521729,0.019381865859031677,0.03496357686817646,0.0,0.09769643843173981
TRI_G,50,fryum/Data/Images/Anomaly/000.JPG,1,defect,32x48,16,21,0.03414927423000336,0.010278955101966858,0.027245737612247467,0.033621907234191895,0.042001426219940186,0.05579328536987305,0.0034866631031036377,0.05632638931274414
TRI_G,50,fryum/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,16,5,0.037871050834655764,0.020288419723510743,0.033621907234191895,0.03864601254463196,0.04721453785896301,0.05177710652351379,0.016955047845840454,0.05291774868965149
TRI_G,50,fryum/Data/Images/Anomaly/000.JPG,1,boundary,32x48,16,16,0.03298621904104948,0.008580882102251053,0.02685035578906536,0.03351283073425293,0.04036083072423935,0.05592656135559082,0.0034866631031036377,0.05632638931274414
TRI_G,51,fryum/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,39,1449,0.012904069192316755,0.0009762853384017945,0.004826568067073822,0.010140839964151382,0.01728767156600952,0.03476042822003365,0.0,0.07307784259319305
TRI_G,51,fryum/Data/Images/Anomaly/001.JPG,1,defect,32x48,39,87,0.027043239866522538,0.002911184728145599,0.014054786413908005,0.025458894670009613,0.03546503931283951,0.06243496090173721,0.0,0.11684082448482513
TRI_G,51,fryum/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,39,48,0.03341497480869293,0.009510046616196633,0.01722259446978569,0.030817873775959015,0.045341163873672485,0.0646776683628559,0.0015909746289253235,0.11684082448482513
TRI_G,51,fryum/Data/Images/Anomaly/001.JPG,1,boundary,32x48,39,39,0.01920110455308205,0.001752809062600136,0.012134000658988953,0.016790229827165604,0.027407553046941757,0.03474949449300766,0.0,0.037602439522743225
TRI_G,52,fryum/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,20,1499,0.013787260687872121,0.001273375377058983,0.005385013297200203,0.010580379515886307,0.01928974688053131,0.036237740516662564,0.0,0.08855487406253815
TRI_G,52,fryum/Data/Images/Anomaly/002.JPG,1,defect,32x48,20,37,0.032705670675715885,0.0072809427976608275,0.01922677457332611,0.035768479108810425,0.046834275126457214,0.056910258531570425,0.006369829177856445,0.06014139950275421
TRI_G,52,fryum/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,20,17,0.041823403361965626,0.021009665727615357,0.034322455525398254,0.043576985597610474,0.050564080476760864,0.058887663483619686,0.0176621675491333,0.06014139950275421
TRI_G,52,fryum/Data/Images/Anomaly/002.JPG,1,boundary,32x48,20,20,0.024955597892403602,0.007224574685096741,0.009078786708414555,0.024032466113567352,0.0375288724899292,0.051461343094706534,0.006369829177856445,0.05354335904121399
TRI_G,53,fryum/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,13,1515,0.01240803511204696,0.0007596421986818313,0.0046145059168338776,0.009438320994377136,0.017522936686873436,0.03342695310711861,0.0,0.08377011120319366
TRI_G,53,fryum/Data/Images/Anomaly/003.JPG,1,defect,32x48,13,21,0.02362052280278433,0.007682286202907562,0.012131929397583008,0.021793529391288757,0.027514927089214325,0.047254204750061035,0.006697744131088257,0.049058184027671814
TRI_G,53,fryum/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,13,8,0.025179924443364143,0.009347285330295562,0.01555679738521576,0.023586973547935486,0.03028503805398941,0.046522281318902965,0.006697744131088257,0.049058184027671814
TRI_G,53,fryum/Data/Images/Anomaly/003.JPG,1,boundary,32x48,13,13,0.02266089102396598,0.008773958683013916,0.010864179581403732,0.01887328177690506,0.027514927089214325,0.04722152650356293,0.007682286202907562,0.047254204750061035
TRI_G,54,fryum/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,9,1524,0.013282366751160306,0.0008387776091694834,0.004800321999937296,0.010001511313021183,0.018363249488174915,0.037333253957331176,0.0,0.10669339448213577
TRI_G,54,fryum/Data/Images/Anomaly/004.JPG,1,defect,32x48,9,12,0.03904513269662857,0.022813475131988524,0.031811200082302094,0.03696770966053009,0.04363451898097992,0.06263060569763183,0.01534128189086914,0.06626933813095093
TRI_G,54,fryum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,9,3,0.0343023935953776,0.02949359118938446,0.03119705617427826,0.03332638740539551,0.0369197279214859,0.039794400334358215,0.02906772494316101,0.040513068437576294
TRI_G,54,fryum/Data/Images/Anomaly/004.JPG,1,boundary,32x48,9,9,0.040626045730378896,0.020775604248046874,0.03272569179534912,0.04077538847923279,0.045510679483413696,0.06362298727035522,0.01534128189086914,0.06626933813095093
TRI_G,55,fryum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,26,1492,0.01329007361742141,0.000948001630604267,0.005231805611401796,0.010298234410583973,0.01838183030486107,0.03523214776068926,0.0,0.0758538618683815
TRI_G,55,fryum/Data/Images/Anomaly/005.JPG,1,defect,32x48,26,44,0.029101038351655006,0.0038419775664806366,0.015701156109571457,0.03215598315000534,0.040826138108968735,0.06198622733354569,0.0017781853675842285,0.0650683343410492
TRI_G,55,fryum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,26,18,0.03129825616876284,0.007665600255131722,0.020931676030158997,0.032605305314064026,0.04016225412487984,0.060991482436656946,0.002109430730342865,0.0650683343410492
TRI_G,55,fryum/Data/Images/Anomaly/005.JPG,1,boundary,32x48,26,26,0.027579887555195734,0.0038709454238414764,0.014117669314146042,0.025966718792915344,0.03986700810492039,0.059732723981142044,0.0017781853675842285,0.06434035301208496
TRI_G,56,fryum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,19,1503,0.01228035313801633,0.0009777124971151357,0.0046554915606975555,0.009371142834424973,0.016477953642606735,0.03251906819641589,0.0,0.23772060871124268
TRI_G,56,fryum/Data/Images/Anomaly/006.JPG,1,defect,32x48,19,33,0.0276067852973938,0.00966343879699707,0.018205255270004272,0.027626901865005493,0.035756081342697144,0.0459456443786621,0.008573323488235474,0.051011472940444946
TRI_G,56,fryum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,19,14,0.03270656189748219,0.014363138377666474,0.02697758376598358,0.034304723143577576,0.038350123912096024,0.048752599954605104,0.008573323488235474,0.051011472940444946
TRI_G,56,fryum/Data/Images/Anomaly/006.JPG,1,boundary,32x48,19,19,0.02384905517101288,0.009786737710237503,0.01585301011800766,0.020505189895629883,0.03241238743066788,0.039577740430831905,0.009416840970516205,0.042255014181137085
TRI_G,57,fryum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,30,1492,0.011480051941418117,0.0005482150241732598,0.0038948608562350273,0.008508965373039246,0.015783682465553284,0.03197745997458697,0.0,0.07250747084617615
TRI_G,57,fryum/Data/Images/Anomaly/007.JPG,1,defect,32x48,30,44,0.018221995285288853,0.000860374793410301,0.007703857496380806,0.01412220299243927,0.02570197358727455,0.05152800977230072,0.0,0.05672857165336609
TRI_G,57,fryum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,30,14,0.023401563188859394,0.0033082086592912674,0.009032303467392921,0.014815323054790497,0.042151257395744324,0.054468730092048646,0.00274011492729187,0.05672857165336609
TRI_G,57,fryum/Data/Images/Anomaly/007.JPG,1,boundary,32x48,30,30,0.015804863596955935,0.0005015673115849495,0.006075472570955753,0.013536449521780014,0.023813478648662567,0.03541944660246371,0.0,0.04949319362640381
TRI_G,58,fryum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,15,1511,0.01263713262867969,0.0008412990719079971,0.005121471360325813,0.009750407189130783,0.01676215883344412,0.03434941545128822,0.0,0.08334678411483765
TRI_G,58,fryum/Data/Images/Anomaly/008.JPG,1,defect,32x48,15,25,0.028422988057136535,0.010168093442916871,0.02399405837059021,0.028752028942108154,0.03297656774520874,0.0419118046760559,0.009661555290222168,0.054030999541282654
TRI_G,58,fryum/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,15,10,0.02868601679801941,0.016303108632564546,0.02498386800289154,0.028677597641944885,0.031199976801872253,0.041604050993919374,0.012103050947189331,0.04215800762176514
TRI_G,58,fryum/Data/Images/Anomaly/008.JPG,1,boundary,32x48,15,15,0.02824763556321462,0.009677514433860779,0.021492287516593933,0.028752028942108154,0.03397989273071289,0.04398470818996428,0.009661555290222168,0.054030999541282654
TRI_G,59,fryum/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,19,1503,0.013823863054444135,0.0012670092284679413,0.005597274750471115,0.010662637650966644,0.018512684851884842,0.03784268163144588,0.0,0.10112667828798294
TRI_G,59,fryum/Data/Images/Anomaly/009.JPG,1,defect,32x48,19,33,0.030072403450806934,0.007148253917694092,0.017740756273269653,0.028398051857948303,0.043398529291152954,0.05567412972450256,0.004292130470275879,0.06391867995262146
TRI_G,59,fryum/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,19,14,0.038064894931656976,0.013948088884353638,0.028983287513256073,0.04029349982738495,0.049598902463912964,0.05984041541814804,0.008642077445983887,0.06391867995262146
TRI_G,59,fryum/Data/Images/Anomaly/009.JPG,1,boundary,32x48,19,19,0.02418319920175954,0.0048459798097610475,0.01685432344675064,0.02347463369369507,0.029115211218595505,0.044597722589969614,0.004292130470275879,0.05238759517669678
TRI_G,60,fryum/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,11,1522,0.013983944005671883,0.001278385892510414,0.006159323267638683,0.011472675949335098,0.01870925072580576,0.035764642059803016,0.0,0.1033574789762497
TRI_G,60,fryum/Data/Images/Anomaly/010.JPG,1,defect,32x48,11,14,0.031689081607120376,0.011139028891921043,0.016721684485673904,0.02805842086672783,0.03763852082192898,0.06415381301194428,0.010848887264728546,0.0843934640288353
TRI_G,60,fryum/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,11,3,0.020823856194814045,0.013315646350383759,0.018450431525707245,0.024868912994861603,0.025219809263944626,0.025500526279211046,0.012031950056552887,0.02557070553302765
TRI_G,60,fryum/Data/Images/Anomaly/010.JPG,1,boundary,32x48,11,11,0.03465232490138574,0.011072073131799698,0.018346063792705536,0.03586238622665405,0.0404352992773056,0.06882450170814991,0.010848887264728546,0.0843934640288353
TRI_G,61,fryum/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1527,0.013212533947019383,0.0009312514215707779,0.004975439049303532,0.01014677807688713,0.01787593960762024,0.03640012703835966,0.0,0.08097755908966064
TRI_G,61,fryum/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,9,0.05137712094518873,0.018266987800598145,0.030535757541656494,0.057766854763031006,0.06202712655067444,0.08227849304676055,0.017095506191253662,0.09370683133602142
TRI_G,61,fryum/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,2,0.023815631866455078,0.017767518758773804,0.02045556902885437,0.023815631866455078,0.027175694704055786,0.029863744974136353,0.017095506191253662,0.030535757541656494
TRI_G,61,fryum/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.059251832110541205,0.030439746379852296,0.056254759430885315,0.06135915219783783,0.06358155608177185,0.08513557761907575,0.020024210214614868,0.09370683133602142
TRI_G,62,fryum/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,13,1520,0.012920113993306203,0.0007110133767127991,0.00458687637001276,0.009341159835457802,0.016988519579172134,0.03518874924629924,0.0,0.14968983829021454
TRI_G,62,fryum/Data/Images/Anomaly/012.JPG,1,defect,32x48,13,16,0.061256987042725086,0.01128862053155899,0.03165297582745552,0.05365987867116928,0.09649275243282318,0.10221775621175766,0.00859244167804718,0.10699456930160522
TRI_G,62,fryum/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,13,3,0.0650626669327418,0.0457391694188118,0.047903873026371,0.05060975253582001,0.0749950036406517,0.09450320452451705,0.045197993516922,0.0993802547454834
TRI_G,62,fryum/Data/Images/Anomaly/012.JPG,1,boundary,32x48,13,13,0.060378753221952,0.010749384760856628,0.028830990195274353,0.056710004806518555,0.09621584415435791,0.10317311882972717,0.00859244167804718,0.10699456930160522
TRI_G,63,fryum/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,7,1529,0.013077337357859408,0.0008984848856925966,0.004992663860321045,0.009733520448207855,0.01670161634683609,0.037522519379854166,0.0,0.0924169272184372
TRI_G,63,fryum/Data/Images/Anomaly/013.JPG,1,defect,32x48,7,7,0.02418941631913185,0.005058237537741662,0.01327027752995491,0.01904091238975525,0.022964254021644592,0.06027982681989666,0.0015937723219394684,0.07622216641902924
TRI_G,63,fryum/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,7,0,,,,,,,,
TRI_G,63,fryum/Data/Images/Anomaly/013.JPG,1,boundary,32x48,7,7,0.02418941631913185,0.005058237537741662,0.01327027752995491,0.01904091238975525,0.022964254021644592,0.06027982681989666,0.0015937723219394684,0.07622216641902924
TRI_G,64,fryum/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,9,1523,0.012172996040215949,0.0007775804027915002,0.004556060768663883,0.009555378928780556,0.016001702286303043,0.03291675299406048,0.0,0.09866656363010406
TRI_G,64,fryum/Data/Images/Anomaly/014.JPG,1,defect,32x48,9,13,0.03292176356682411,0.020488044619560244,0.02687084674835205,0.03175078332424164,0.04043775796890259,0.04524963498115538,0.016302913427352905,0.05051243305206299
TRI_G,64,fryum/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,9,4,0.03701898455619812,0.02672992944717407,0.029872119426727295,0.03580956161022186,0.04295642673969269,0.04900123178958892,0.025944381952285767,0.05051243305206299
TRI_G,64,fryum/Data/Images/Anomaly/014.JPG,1,boundary,32x48,9,9,0.031100776460435655,0.019093000888824464,0.02687084674835205,0.03175078332424164,0.03691756725311279,0.041623419523239134,0.016302913427352905,0.04174110293388367
TRI_G,65,fryum/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,5,1531,0.013141790463921877,0.0007463004440069199,0.004462005570530891,0.01040651649236679,0.018339410424232483,0.03499589487910271,0.0,0.09661661088466644
TRI_G,65,fryum/Data/Images/Anomaly/015.JPG,1,defect,32x48,5,5,0.03242466449737549,0.00985540747642517,0.016925066709518433,0.021150127053260803,0.038156092166900635,0.06987445354461669,0.008087992668151855,0.07780404388904572
TRI_G,65,fryum/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,65,fryum/Data/Images/Anomaly/015.JPG,1,boundary,32x48,5,5,0.03242466449737549,0.00985540747642517,0.016925066709518433,0.021150127053260803,0.038156092166900635,0.06987445354461669,0.008087992668151855,0.07780404388904572
TRI_G,66,fryum/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,4,1530,0.011491115079291798,0.00030617881566286087,0.0040898676961660385,0.008594606071710587,0.015848581679165363,0.031720175407826894,0.0,0.09775610268115997
TRI_G,66,fryum/Data/Images/Anomaly/016.JPG,1,defect,32x48,4,6,0.05427386860052744,0.040207311511039734,0.04944223910570145,0.05829446017742157,0.060033753514289856,0.0630308985710144,0.03798377513885498,0.06396549940109253
TRI_G,66,fryum/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,4,2,0.049105435609817505,0.039095941185951236,0.04354460537433624,0.049105435609817505,0.05466626584529877,0.059114930033683774,0.03798377513885498,0.06022709608078003
TRI_G,66,fryum/Data/Images/Anomaly/016.JPG,1,boundary,32x48,4,4,0.056858085095882416,0.04841651171445847,0.05457087606191635,0.05829446017742157,0.060581669211387634,0.06328873336315155,0.046877920627593994,0.06396549940109253
TRI_G,67,fryum/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,14,1513,0.01229702892343305,0.0010150521993637085,0.004778902977705002,0.009842157363891602,0.016713302582502365,0.032683855295181224,0.0,0.0911179780960083
TRI_G,67,fryum/Data/Images/Anomaly/017.JPG,1,defect,32x48,14,23,0.023980161418085514,0.008175152540206908,0.015912562608718872,0.02488093078136444,0.0310133658349514,0.04550310075283049,0.0029161348938941956,0.0486786812543869
TRI_G,67,fryum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,14,9,0.025609379841221705,0.012013596296310425,0.017579689621925354,0.026803970336914062,0.031212665140628815,0.04207306206226348,0.008883684873580933,0.0486786812543869
TRI_G,67,fryum/Data/Images/Anomaly/017.JPG,1,boundary,32x48,14,14,0.02293280671749796,0.006283324584364891,0.012365201488137245,0.024415764957666397,0.029566511511802673,0.03973815739154815,0.0029161348938941956,0.04655127227306366
TRI_G,68,fryum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,16,1514,0.013087210946382962,0.0010180331766605378,0.004871210549026728,0.009892795234918594,0.017393516842275858,0.036952210590243305,0.0,0.08008675277233124
TRI_G,68,fryum/Data/Images/Anomaly/018.JPG,1,defect,32x48,16,22,0.02136753872036934,0.002631368115544319,0.006473390385508537,0.013557467609643936,0.028829649090766907,0.057362596690654744,1.4901161193847656e-08,0.09552976489067078
TRI_G,68,fryum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,16,6,0.0369863286614418,0.0034150294959545135,0.014124371111392975,0.02724345028400421,0.05342332273721695,0.08620762825012207,1.4901161193847656e-08,0.09552976489067078
TRI_G,68,fryum/Data/Images/Anomaly/018.JPG,1,boundary,32x48,16,16,0.015510492492467165,0.003530321642756462,0.005900409072637558,0.010230064392089844,0.022249296307563782,0.04029560089111328,0.0025671571493148804,0.040668785572052
TRI_G,69,fryum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,5,1529,0.01318001707874487,0.0012054048478603364,0.005030393600463867,0.010584734380245209,0.01751822419464588,0.034570238739252086,0.0,0.10338177531957626
TRI_G,69,fryum/Data/Images/Anomaly/019.JPG,1,defect,32x48,5,7,0.04705157556704113,0.004289939254522325,0.026081278920173645,0.052701085805892944,0.06535211205482483,0.08772869259119033,0.0006476268172264099,0.09314553439617157
TRI_G,69,fryum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,5,2,0.07438018172979355,0.05749136433005333,0.06499750539660454,0.07438018172979355,0.08376285806298256,0.09126899912953376,0.05561482906341553,0.09314553439617157
TRI_G,69,fryum/Data/Images/Anomaly/019.JPG,1,boundary,32x48,5,5,0.036120133101940156,0.0030758351087570193,0.012788668274879456,0.039373889565467834,0.052701085805892944,0.07061173319816588,0.0006476268172264099,0.07508939504623413
TRI_G,70,fryum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,4,1532,0.01271814427383526,0.0008446319028735161,0.004363090731203556,0.009643815457820892,0.016609907150268555,0.03646787479519844,0.0,0.10649710148572922
TRI_G,70,fryum/Data/Images/Anomaly/020.JPG,1,defect,32x48,4,4,0.03830951265990734,0.01499057672917843,0.027034951373934746,0.041994608938694,0.053269170224666595,0.05646931380033493,0.01197948306798935,0.057269349694252014
TRI_G,70,fryum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,70,fryum/Data/Images/Anomaly/020.JPG,1,boundary,32x48,4,4,0.03830951265990734,0.01499057672917843,0.027034951373934746,0.041994608938694,0.053269170224666595,0.05646931380033493,0.01197948306798935,0.057269349694252014
TRI_G,71,fryum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,5,1531,0.012957630397667981,0.0011182166635990143,0.005354945547878742,0.010262131690979004,0.017159372568130493,0.03415591083467007,0.0,0.08827881515026093
TRI_G,71,fryum/Data/Images/Anomaly/021.JPG,1,defect,32x48,5,5,0.0315157413482666,0.0070829570293426515,0.019840985536575317,0.03489482402801514,0.04231873154640198,0.053768318891525266,0.003893449902534485,0.05663071572780609
TRI_G,71,fryum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,71,fryum/Data/Images/Anomaly/021.JPG,1,boundary,32x48,5,5,0.0315157413482666,0.0070829570293426515,0.019840985536575317,0.03489482402801514,0.04231873154640198,0.053768318891525266,0.003893449902534485,0.05663071572780609
TRI_G,72,fryum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,5,1531,0.012709125313739968,0.000769834965467453,0.0046490952372550964,0.009319044649600983,0.017468206584453583,0.036241237074136734,0.0,0.10726915299892426
TRI_G,72,fryum/Data/Images/Anomaly/022.JPG,1,defect,32x48,5,5,0.041263580322265625,0.01015439033508301,0.03680253028869629,0.04686042666435242,0.05624508857727051,0.06158301830291748,0.0034923553466796875,0.06291750073432922
TRI_G,72,fryum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,72,fryum/Data/Images/Anomaly/022.JPG,1,boundary,32x48,5,5,0.041263580322265625,0.01015439033508301,0.03680253028869629,0.04686042666435242,0.05624508857727051,0.06158301830291748,0.0034923553466796875,0.06291750073432922
TRI_G,73,fryum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,4,1532,0.013370809966562116,0.000932046677917242,0.005052723456174135,0.010241393931210041,0.018380937166512012,0.0369419701397419,0.0,0.09457194805145264
TRI_G,73,fryum/Data/Images/Anomaly/023.JPG,1,defect,32x48,4,4,0.022271121852099895,0.009964433312416077,0.01398034393787384,0.016523903235793114,0.02481468115001917,0.0426239164546132,0.008960455656051636,0.04707622528076172
TRI_G,73,fryum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,73,fryum/Data/Images/Anomaly/023.JPG,1,boundary,32x48,4,4,0.022271121852099895,0.009964433312416077,0.01398034393787384,0.016523903235793114,0.02481468115001917,0.0426239164546132,0.008960455656051636,0.04707622528076172
TRI_G,74,fryum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,2,1534,0.012129982410367904,0.0007443176582455636,0.004592136945575476,0.009298107586801052,0.015976945403963327,0.03349733632057905,0.0,0.0850505605340004
TRI_G,74,fryum/Data/Images/Anomaly/024.JPG,1,defect,32x48,2,2,0.011162574402987957,0.004807907436043024,0.007632203865796328,0.011162574402987957,0.014692944940179586,0.01751724136993289,0.004101833328604698,0.018223315477371216
TRI_G,74,fryum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,74,fryum/Data/Images/Anomaly/024.JPG,1,boundary,32x48,2,2,0.011162574402987957,0.004807907436043024,0.007632203865796328,0.011162574402987957,0.014692944940179586,0.01751724136993289,0.004101833328604698,0.018223315477371216
TRI_G,75,fryum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,3,1533,0.012220163222108296,0.0008037626743316652,0.004293244332075119,0.009507372975349426,0.015986766666173935,0.034759779274463644,0.0,0.10161170363426208
TRI_G,75,fryum/Data/Images/Anomaly/025.JPG,1,defect,32x48,3,3,0.04093923171361288,0.028825271129608154,0.03143090009689331,0.034687936305999756,0.04732191562652588,0.05742909908294677,0.028173863887786865,0.059955894947052
TRI_G,75,fryum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,75,fryum/Data/Images/Anomaly/025.JPG,1,boundary,32x48,3,3,0.04093923171361288,0.028825271129608154,0.03143090009689331,0.034687936305999756,0.04732191562652588,0.05742909908294677,0.028173863887786865,0.059955894947052
TRI_G,76,fryum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1534,0.013246567750463779,0.001417557429522276,0.005606194958090782,0.010429291985929012,0.017730887047946453,0.03493725154548882,0.0,0.07666965574026108
TRI_G,76,fryum/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,2,0.05018837749958038,0.03294315487146378,0.040607698261737823,0.05018837749958038,0.05976905673742294,0.06743360012769699,0.031027019023895264,0.0693497359752655
TRI_G,76,fryum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,76,fryum/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.05018837749958038,0.03294315487146378,0.040607698261737823,0.05018837749958038,0.05976905673742294,0.06743360012769699,0.031027019023895264,0.0693497359752655
TRI_G,77,fryum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,3,1533,0.013248489788124084,0.0009802069514989852,0.005223652347922325,0.01048646867275238,0.017994478344917297,0.03469553887844085,0.0,0.08213314414024353
TRI_G,77,fryum/Data/Images/Anomaly/027.JPG,1,defect,32x48,3,3,0.02775361140569051,0.009458380937576293,0.0189686119556427,0.030856400728225708,0.03809000551700592,0.043876889348030086,0.007080823183059692,0.04532361030578613
TRI_G,77,fryum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,77,fryum/Data/Images/Anomaly/027.JPG,1,boundary,32x48,3,3,0.02775361140569051,0.009458380937576293,0.0189686119556427,0.030856400728225708,0.03809000551700592,0.043876889348030086,0.007080823183059692,0.04532361030578613
TRI_G,78,fryum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,1,1535,0.012846194873548777,0.0008216803893446922,0.005030961707234383,0.009705647826194763,0.016992708668112755,0.036364265903830524,0.0,0.07156440615653992
TRI_G,78,fryum/Data/Images/Anomaly/028.JPG,1,defect,32x48,1,1,0.05538646876811981,0.05538646876811981,0.05538646876811981,0.05538646876811981,0.05538646876811981,0.05538646876811981,0.05538646876811981,0.05538646876811981
TRI_G,78,fryum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,78,fryum/Data/Images/Anomaly/028.JPG,1,boundary,32x48,1,1,0.05538646876811981,0.05538646876811981,0.05538646876811981,0.05538646876811981,0.05538646876811981,0.05538646876811981,0.05538646876811981,0.05538646876811981
TRI_G,79,fryum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.012722555141258916,0.0009706040844321249,0.00506763206794858,0.009753905236721039,0.01723815966397524,0.03398608844727278,0.0,0.09738188982009888
TRI_G,79,fryum/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.023601379245519638,0.01641227975487709,0.017027784138917923,0.021447405219078064,0.02802100032567978,0.033806042373180384,0.016258403658866882,0.03525230288505554
TRI_G,79,fryum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,79,fryum/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.023601379245519638,0.01641227975487709,0.017027784138917923,0.021447405219078064,0.02802100032567978,0.033806042373180384,0.016258403658866882,0.03525230288505554
TRI_G,80,fryum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,5,1531,0.013249513027054434,0.000830482691526413,0.005307476967573166,0.01037854328751564,0.01768014207482338,0.03684505261480808,0.0,0.08184454590082169
TRI_G,80,fryum/Data/Images/Anomaly/030.JPG,1,defect,32x48,5,5,0.052836671471595764,0.04141601026058197,0.042429521679878235,0.05599943548440933,0.05810733139514923,0.06480901539325715,0.041162632405757904,0.06648443639278412
TRI_G,80,fryum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,5,0,,,,,,,,
