method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,115,fryum/Data/Images/Anomaly/065.JPG,448,404,403,9,8,395,36,0,0,0.9017857142857143,0.8995535714285714,0.020089285714285716,0.017857142857142856
BAL,image,116,fryum/Data/Images/Anomaly/066.JPG,704,681,660,24,3,657,20,0,0,0.9673295454545454,0.9375,0.03409090909090909,0.004261363636363636
BAL,image,117,fryum/Data/Images/Anomaly/067.JPG,768,767,761,6,0,761,1,0,0,0.9986979166666666,0.9908854166666666,0.0078125,0.0
BAL,image,118,fryum/Data/Images/Anomaly/068.JPG,896,875,874,5,4,870,17,0,0,0.9765625,0.9754464285714286,0.005580357142857143,0.004464285714285714
BAL,image,119,fryum/Data/Images/Anomaly/069.JPG,896,870,862,10,2,860,24,0,0,0.9709821428571429,0.9620535714285714,0.011160714285714286,0.002232142857142857
BAL,image,120,fryum/Data/Images/Anomaly/070.JPG,896,878,876,7,5,871,13,0,0,0.9799107142857143,0.9776785714285714,0.0078125,0.005580357142857143
BAL,image,121,fryum/Data/Images/Anomaly/071.JPG,768,694,721,1,28,693,46,0,0,0.9036458333333334,0.9388020833333334,0.0013020833333333333,0.036458333333333336
BAL,image,122,fryum/Data/Images/Anomaly/072.JPG,832,785,787,10,12,775,35,0,0,0.9435096153846154,0.9459134615384616,0.01201923076923077,0.014423076923076924
BAL,image,123,fryum/Data/Images/Anomaly/073.JPG,640,640,640,0,0,640,0,0,0,1.0,1.0,0.0,0.0
BAL,image,124,fryum/Data/Images/Anomaly/074.JPG,896,884,877,8,1,876,11,0,0,0.9866071428571429,0.9787946428571429,0.008928571428571428,0.0011160714285714285
BAL,image,125,fryum/Data/Images/Anomaly/075.JPG,1152,1144,1133,11,0,1133,8,0,0,0.9930555555555556,0.9835069444444444,0.009548611111111112,0.0
BAL,image,126,fryum/Data/Images/Anomaly/076.JPG,1472,1464,1462,7,5,1457,3,0,0,0.9945652173913043,0.9932065217391305,0.004755434782608696,0.0033967391304347825
BAL,image,127,fryum/Data/Images/Anomaly/077.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,128,fryum/Data/Images/Anomaly/078.JPG,640,640,640,0,0,640,0,0,0,1.0,1.0,0.0,0.0
BAL,image,129,fryum/Data/Images/Anomaly/079.JPG,512,494,508,0,14,494,4,0,0,0.96484375,0.9921875,0.0,0.02734375
BAL,image,130,fryum/Data/Images/Anomaly/080.JPG,2048,1968,1943,35,10,1933,70,0,0,0.9609375,0.94873046875,0.01708984375,0.0048828125
BAL,image,131,fryum/Data/Images/Anomaly/081.JPG,1728,1575,1519,79,23,1496,130,0,0,0.9114583333333334,0.8790509259259259,0.045717592592592594,0.013310185185185185
BAL,image,132,fryum/Data/Images/Anomaly/082.JPG,2048,2002,1957,53,8,1949,38,0,0,0.9775390625,0.95556640625,0.02587890625,0.00390625
BAL,image,133,fryum/Data/Images/Anomaly/083.JPG,1344,1266,1252,31,17,1235,61,0,0,0.9419642857142857,0.9315476190476191,0.023065476190476192,0.012648809523809524
BAL,image,134,fryum/Data/Images/Anomaly/084.JPG,1920,1905,1902,6,3,1899,12,0,0,0.9921875,0.990625,0.003125,0.0015625
BAL,image,135,fryum/Data/Images/Anomaly/085.JPG,896,874,854,20,0,854,22,0,0,0.9754464285714286,0.953125,0.022321428571428572,0.0
BAL,image,136,fryum/Data/Images/Anomaly/086.JPG,1536,1429,1395,40,6,1389,101,0,0,0.9303385416666666,0.908203125,0.026041666666666668,0.00390625
BAL,image,137,fryum/Data/Images/Anomaly/087.JPG,384,308,315,14,21,294,55,0,0,0.8020833333333334,0.8203125,0.036458333333333336,0.0546875
BAL,image,138,fryum/Data/Images/Anomaly/088.JPG,704,690,685,10,5,680,9,0,0,0.9801136363636364,0.9730113636363636,0.014204545454545454,0.007102272727272727
BAL,image,139,fryum/Data/Images/Anomaly/089.JPG,1344,1290,1279,21,10,1269,44,0,0,0.9598214285714286,0.9516369047619048,0.015625,0.00744047619047619
BAL,image,140,fryum/Data/Images/Anomaly/090.JPG,320,314,320,0,6,314,0,0,0,0.98125,1.0,0.0,0.01875
BAL,image,141,fryum/Data/Images/Anomaly/091.JPG,256,242,240,3,1,239,13,0,0,0.9453125,0.9375,0.01171875,0.00390625
BAL,image,142,fryum/Data/Images/Anomaly/092.JPG,448,426,422,9,5,417,17,0,0,0.9508928571428571,0.9419642857142857,0.020089285714285716,0.011160714285714286
BAL,image,143,fryum/Data/Images/Anomaly/093.JPG,1920,1513,1438,118,43,1395,364,0,0,0.7880208333333333,0.7489583333333333,0.06145833333333333,0.022395833333333334
BAL,image,144,fryum/Data/Images/Anomaly/094.JPG,448,290,302,27,39,263,119,0,0,0.6473214285714286,0.6741071428571429,0.060267857142857144,0.08705357142857142
BAL,image,145,fryum/Data/Images/Anomaly/095.JPG,1280,1046,1093,24,71,1022,163,0,0,0.8171875,0.85390625,0.01875,0.05546875
BAL,image,146,fryum/Data/Images/Anomaly/096.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,147,fryum/Data/Images/Anomaly/097.JPG,704,639,620,33,14,606,51,0,0,0.9076704545454546,0.8806818181818182,0.046875,0.019886363636363636
BAL,image,148,fryum/Data/Images/Anomaly/098.JPG,1344,1082,1018,84,20,998,242,0,0,0.8050595238095238,0.7574404761904762,0.0625,0.01488095238095238
BAL,image,149,fryum/Data/Images/Anomaly/099.JPG,448,402,383,23,4,379,42,0,0,0.8973214285714286,0.8549107142857143,0.05133928571428571,0.008928571428571428
BAL,aggregate,-1,__ALL__,150528,142780,139569,4436,1225,138344,6523,0,0,0.9485278486394558,0.9271962691326531,0.029469600340136053,0.008138020833333334
DUP,image,0,fryum/Data/Images/Normal/023.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,fryum/Data/Images/Normal/352.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,fryum/Data/Images/Normal/104.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,fryum/Data/Images/Normal/337.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,fryum/Data/Images/Normal/213.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,fryum/Data/Images/Normal/276.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,fryum/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,fryum/Data/Images/Normal/166.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,fryum/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,fryum/Data/Images/Normal/050.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,fryum/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,fryum/Data/Images/Normal/461.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,fryum/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,fryum/Data/Images/Normal/006.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,fryum/Data/Images/Normal/148.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,fryum/Data/Images/Normal/384.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,fryum/Data/Images/Normal/228.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,fryum/Data/Images/Normal/260.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,fryum/Data/Images/Normal/435.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,fryum/Data/Images/Normal/405.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,fryum/Data/Images/Normal/087.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,fryum/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,fryum/Data/Images/Normal/130.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,fryum/Data/Images/Normal/392.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,fryum/Data/Images/Normal/467.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,fryum/Data/Images/Normal/143.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,fryum/Data/Images/Normal/389.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,fryum/Data/Images/Normal/181.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,fryum/Data/Images/Normal/309.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,fryum/Data/Images/Normal/012.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,fryum/Data/Images/Normal/367.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,fryum/Data/Images/Normal/344.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,fryum/Data/Images/Normal/484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,fryum/Data/Images/Normal/089.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,fryum/Data/Images/Normal/398.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,fryum/Data/Images/Normal/460.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,fryum/Data/Images/Normal/239.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,fryum/Data/Images/Normal/342.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,fryum/Data/Images/Normal/369.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,fryum/Data/Images/Normal/284.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,fryum/Data/Images/Normal/098.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,fryum/Data/Images/Normal/446.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,fryum/Data/Images/Normal/482.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,fryum/Data/Images/Normal/093.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,fryum/Data/Images/Normal/244.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,fryum/Data/Images/Normal/272.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,fryum/Data/Images/Normal/307.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,fryum/Data/Images/Normal/487.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,fryum/Data/Images/Normal/245.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,fryum/Data/Images/Normal/084.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,fryum/Data/Images/Anomaly/000.JPG,1344,1318,1323,1,6,1317,20,0,0,0.9806547619047619,0.984375,0.000744047619047619,0.004464285714285714
DUP,image,51,fryum/Data/Images/Anomaly/001.JPG,4096,3152,3224,92,164,3060,780,0,0,0.76953125,0.787109375,0.0224609375,0.0400390625
DUP,image,52,fryum/Data/Images/Anomaly/002.JPG,2368,2078,2098,32,52,2046,238,0,0,0.8775337837837838,0.8859797297297297,0.013513513513513514,0.02195945945945946
DUP,image,53,fryum/Data/Images/Anomaly/003.JPG,1344,1159,1186,9,36,1150,149,0,0,0.8623511904761905,0.8824404761904762,0.006696428571428571,0.026785714285714284
DUP,image,54,fryum/Data/Images/Anomaly/004.JPG,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
DUP,image,55,fryum/Data/Images/Anomaly/005.JPG,2816,2676,2653,35,12,2641,128,0,0,0.9502840909090909,0.9421164772727273,0.012428977272727272,0.004261363636363636
DUP,image,56,fryum/Data/Images/Anomaly/006.JPG,2112,2060,2058,7,5,2053,47,0,0,0.9753787878787878,0.9744318181818182,0.0033143939393939395,0.0023674242424242425
DUP,image,57,fryum/Data/Images/Anomaly/007.JPG,2816,2493,2469,81,57,2412,266,0,0,0.8852982954545454,0.8767755681818182,0.028764204545454544,0.020241477272727272
DUP,image,58,fryum/Data/Images/Anomaly/008.JPG,1600,1589,1593,0,4,1589,7,0,0,0.993125,0.995625,0.0,0.0025
DUP,image,59,fryum/Data/Images/Anomaly/009.JPG,2112,2014,2021,14,21,2000,77,0,0,0.9535984848484849,0.9569128787878788,0.006628787878787879,0.009943181818181818
DUP,image,60,fryum/Data/Images/Anomaly/010.JPG,896,671,730,7,66,664,159,0,0,0.7488839285714286,0.8147321428571429,0.0078125,0.07366071428571429
DUP,image,61,fryum/Data/Images/Anomaly/011.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,62,fryum/Data/Images/Anomaly/012.JPG,1024,1018,1023,0,5,1018,1,0,0,0.994140625,0.9990234375,0.0,0.0048828125
DUP,image,63,fryum/Data/Images/Anomaly/013.JPG,448,412,403,13,4,399,32,0,0,0.9196428571428571,0.8995535714285714,0.029017857142857144,0.008928571428571428
DUP,image,64,fryum/Data/Images/Anomaly/014.JPG,832,824,823,3,2,821,6,0,0,0.9903846153846154,0.9891826923076923,0.003605769230769231,0.002403846153846154
DUP,image,65,fryum/Data/Images/Anomaly/015.JPG,320,316,314,2,0,314,4,0,0,0.9875,0.98125,0.00625,0.0
DUP,image,66,fryum/Data/Images/Anomaly/016.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,67,fryum/Data/Images/Anomaly/017.JPG,1472,1433,1431,9,7,1424,32,0,0,0.9735054347826086,0.9721467391304348,0.006114130434782609,0.004755434782608696
DUP,image,68,fryum/Data/Images/Anomaly/018.JPG,1408,1378,1360,18,0,1360,30,0,0,0.9786931818181818,0.9659090909090909,0.01278409090909091,0.0
DUP,image,69,fryum/Data/Images/Anomaly/019.JPG,448,438,431,8,1,430,9,0,0,0.9776785714285714,0.9620535714285714,0.017857142857142856,0.002232142857142857
DUP,image,70,fryum/Data/Images/Anomaly/020.JPG,256,237,239,1,3,236,16,0,0,0.92578125,0.93359375,0.00390625,0.01171875
DUP,image,71,fryum/Data/Images/Anomaly/021.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,72,fryum/Data/Images/Anomaly/022.JPG,320,274,271,3,0,271,46,0,0,0.85625,0.846875,0.009375,0.0
DUP,image,73,fryum/Data/Images/Anomaly/023.JPG,256,238,242,1,5,237,13,0,0,0.9296875,0.9453125,0.00390625,0.01953125
DUP,image,74,fryum/Data/Images/Anomaly/024.JPG,128,76,74,3,1,73,51,0,0,0.59375,0.578125,0.0234375,0.0078125
DUP,image,75,fryum/Data/Images/Anomaly/025.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,76,fryum/Data/Images/Anomaly/026.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,77,fryum/Data/Images/Anomaly/027.JPG,192,191,191,0,0,191,1,0,0,0.9947916666666666,0.9947916666666666,0.0,0.0
DUP,image,78,fryum/Data/Images/Anomaly/028.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,79,fryum/Data/Images/Anomaly/029.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,80,fryum/Data/Images/Anomaly/030.JPG,320,316,320,0,4,316,0,0,0,0.9875,1.0,0.0,0.0125
DUP,image,81,fryum/Data/Images/Anomaly/031.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,82,fryum/Data/Images/Anomaly/032.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,83,fryum/Data/Images/Anomaly/033.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,84,fryum/Data/Images/Anomaly/034.JPG,128,107,102,7,2,100,19,0,0,0.8359375,0.796875,0.0546875,0.015625
DUP,image,85,fryum/Data/Images/Anomaly/035.JPG,128,128,127,1,0,127,0,0,0,1.0,0.9921875,0.0078125,0.0
DUP,image,86,fryum/Data/Images/Anomaly/036.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,87,fryum/Data/Images/Anomaly/037.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,88,fryum/Data/Images/Anomaly/038.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,89,fryum/Data/Images/Anomaly/039.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,90,fryum/Data/Images/Anomaly/040.JPG,4096,3155,3027,230,102,2925,839,0,0,0.770263671875,0.739013671875,0.05615234375,0.02490234375
DUP,image,91,fryum/Data/Images/Anomaly/041.JPG,4096,3822,3782,97,57,3725,217,0,0,0.93310546875,0.92333984375,0.023681640625,0.013916015625
DUP,image,92,fryum/Data/Images/Anomaly/042.JPG,4096,3450,3405,131,86,3319,560,0,0,0.84228515625,0.831298828125,0.031982421875,0.02099609375
DUP,image,93,fryum/Data/Images/Anomaly/043.JPG,4096,3494,3432,111,49,3383,553,0,0,0.85302734375,0.837890625,0.027099609375,0.011962890625
DUP,image,94,fryum/Data/Images/Anomaly/044.JPG,4096,3067,3114,46,93,3021,936,0,0,0.748779296875,0.76025390625,0.01123046875,0.022705078125
DUP,image,95,fryum/Data/Images/Anomaly/045.JPG,4096,3863,3838,47,22,3816,211,0,0,0.943115234375,0.93701171875,0.011474609375,0.00537109375
DUP,image,96,fryum/Data/Images/Anomaly/046.JPG,4096,3588,3609,68,89,3520,419,0,0,0.8759765625,0.881103515625,0.0166015625,0.021728515625
DUP,image,97,fryum/Data/Images/Anomaly/047.JPG,4096,3688,3711,71,94,3617,314,0,0,0.900390625,0.906005859375,0.017333984375,0.02294921875
DUP,image,98,fryum/Data/Images/Anomaly/048.JPG,4096,3433,3446,72,85,3361,578,0,0,0.838134765625,0.84130859375,0.017578125,0.020751953125
DUP,image,99,fryum/Data/Images/Anomaly/049.JPG,4096,3848,3768,118,38,3730,210,0,0,0.939453125,0.919921875,0.02880859375,0.00927734375
DUP,image,100,fryum/Data/Images/Anomaly/050.JPG,4096,3726,3701,85,60,3641,310,0,0,0.90966796875,0.903564453125,0.020751953125,0.0146484375
DUP,image,101,fryum/Data/Images/Anomaly/051.JPG,4096,3681,3687,70,76,3611,339,0,0,0.898681640625,0.900146484375,0.01708984375,0.0185546875
DUP,image,102,fryum/Data/Images/Anomaly/052.JPG,4096,3716,3642,120,46,3596,334,0,0,0.9072265625,0.88916015625,0.029296875,0.01123046875
DUP,image,103,fryum/Data/Images/Anomaly/053.JPG,4096,3913,3973,18,78,3895,105,0,0,0.955322265625,0.969970703125,0.00439453125,0.01904296875
DUP,image,104,fryum/Data/Images/Anomaly/054.JPG,4096,3913,3868,78,33,3835,150,0,0,0.955322265625,0.9443359375,0.01904296875,0.008056640625
DUP,image,105,fryum/Data/Images/Anomaly/055.JPG,4096,3469,3457,96,84,3373,543,0,0,0.846923828125,0.843994140625,0.0234375,0.0205078125
DUP,image,106,fryum/Data/Images/Anomaly/056.JPG,4096,3817,3799,66,48,3751,231,0,0,0.931884765625,0.927490234375,0.01611328125,0.01171875
DUP,image,107,fryum/Data/Images/Anomaly/057.JPG,4096,3388,3361,110,83,3278,625,0,0,0.8271484375,0.820556640625,0.02685546875,0.020263671875
DUP,image,108,fryum/Data/Images/Anomaly/058.JPG,4096,3878,3839,73,34,3805,184,0,0,0.94677734375,0.937255859375,0.017822265625,0.00830078125
DUP,image,109,fryum/Data/Images/Anomaly/059.JPG,4096,3741,3752,44,55,3697,300,0,0,0.913330078125,0.916015625,0.0107421875,0.013427734375
DUP,image,110,fryum/Data/Images/Anomaly/060.JPG,512,506,503,3,0,503,6,0,0,0.98828125,0.982421875,0.005859375,0.0
DUP,image,111,fryum/Data/Images/Anomaly/061.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,112,fryum/Data/Images/Anomaly/062.JPG,640,633,628,5,0,628,7,0,0,0.9890625,0.98125,0.0078125,0.0
DUP,image,113,fryum/Data/Images/Anomaly/063.JPG,512,502,505,0,3,502,7,0,0,0.98046875,0.986328125,0.0,0.005859375
DUP,image,114,fryum/Data/Images/Anomaly/064.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,115,fryum/Data/Images/Anomaly/065.JPG,448,385,382,10,7,375,56,0,0,0.859375,0.8526785714285714,0.022321428571428572,0.015625
DUP,image,116,fryum/Data/Images/Anomaly/066.JPG,704,656,639,19,2,637,46,0,0,0.9318181818181818,0.9076704545454546,0.026988636363636364,0.002840909090909091
DUP,image,117,fryum/Data/Images/Anomaly/067.JPG,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
DUP,image,118,fryum/Data/Images/Anomaly/068.JPG,896,875,877,0,2,875,19,0,0,0.9765625,0.9787946428571429,0.0,0.002232142857142857
DUP,image,119,fryum/Data/Images/Anomaly/069.JPG,896,873,867,7,1,866,22,0,0,0.9743303571428571,0.9676339285714286,0.0078125,0.0011160714285714285
DUP,image,120,fryum/Data/Images/Anomaly/070.JPG,896,886,891,1,6,885,4,0,0,0.9888392857142857,0.9944196428571429,0.0011160714285714285,0.006696428571428571
DUP,image,121,fryum/Data/Images/Anomaly/071.JPG,768,671,697,5,31,666,66,0,0,0.8736979166666666,0.9075520833333334,0.006510416666666667,0.040364583333333336
DUP,image,122,fryum/Data/Images/Anomaly/072.JPG,832,759,770,11,22,748,51,0,0,0.9122596153846154,0.9254807692307693,0.013221153846153846,0.026442307692307692
DUP,image,123,fryum/Data/Images/Anomaly/073.JPG,640,640,640,0,0,640,0,0,0,1.0,1.0,0.0,0.0
DUP,image,124,fryum/Data/Images/Anomaly/074.JPG,896,884,884,2,2,882,10,0,0,0.9866071428571429,0.9866071428571429,0.002232142857142857,0.002232142857142857
DUP,image,125,fryum/Data/Images/Anomaly/075.JPG,1152,1139,1134,9,4,1130,9,0,0,0.9887152777777778,0.984375,0.0078125,0.003472222222222222
DUP,image,126,fryum/Data/Images/Anomaly/076.JPG,1472,1442,1455,4,17,1438,13,0,0,0.9796195652173914,0.9884510869565217,0.002717391304347826,0.01154891304347826
DUP,image,127,fryum/Data/Images/Anomaly/077.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,128,fryum/Data/Images/Anomaly/078.JPG,640,638,640,0,2,638,0,0,0,0.996875,1.0,0.0,0.003125
DUP,image,129,fryum/Data/Images/Anomaly/079.JPG,512,497,502,1,6,496,9,0,0,0.970703125,0.98046875,0.001953125,0.01171875
DUP,image,130,fryum/Data/Images/Anomaly/080.JPG,2048,1879,1879,23,23,1856,146,0,0,0.91748046875,0.91748046875,0.01123046875,0.01123046875
DUP,image,131,fryum/Data/Images/Anomaly/081.JPG,1728,1495,1449,67,21,1428,212,0,0,0.8651620370370371,0.8385416666666666,0.03877314814814815,0.012152777777777778
DUP,image,132,fryum/Data/Images/Anomaly/082.JPG,2048,1954,1921,43,10,1911,84,0,0,0.9541015625,0.93798828125,0.02099609375,0.0048828125
DUP,image,133,fryum/Data/Images/Anomaly/083.JPG,1344,1198,1205,13,20,1185,126,0,0,0.8913690476190477,0.8965773809523809,0.009672619047619048,0.01488095238095238
DUP,image,134,fryum/Data/Images/Anomaly/084.JPG,1920,1872,1869,10,7,1862,41,0,0,0.975,0.9734375,0.005208333333333333,0.0036458333333333334
DUP,image,135,fryum/Data/Images/Anomaly/085.JPG,896,868,863,5,0,863,28,0,0,0.96875,0.9631696428571429,0.005580357142857143,0.0
DUP,image,136,fryum/Data/Images/Anomaly/086.JPG,1536,1297,1283,32,18,1265,221,0,0,0.8444010416666666,0.8352864583333334,0.020833333333333332,0.01171875
DUP,image,137,fryum/Data/Images/Anomaly/087.JPG,384,285,282,14,11,271,88,0,0,0.7421875,0.734375,0.036458333333333336,0.028645833333333332
DUP,image,138,fryum/Data/Images/Anomaly/088.JPG,704,651,679,2,30,649,23,0,0,0.9247159090909091,0.9644886363636364,0.002840909090909091,0.04261363636363636
DUP,image,139,fryum/Data/Images/Anomaly/089.JPG,1344,1209,1196,22,9,1187,126,0,0,0.8995535714285714,0.8898809523809523,0.01636904761904762,0.006696428571428571
DUP,image,140,fryum/Data/Images/Anomaly/090.JPG,320,308,312,2,6,306,6,0,0,0.9625,0.975,0.00625,0.01875
DUP,image,141,fryum/Data/Images/Anomaly/091.JPG,256,236,238,3,5,233,15,0,0,0.921875,0.9296875,0.01171875,0.01953125
DUP,image,142,fryum/Data/Images/Anomaly/092.JPG,448,406,403,9,6,397,36,0,0,0.90625,0.8995535714285714,0.020089285714285716,0.013392857142857142
DUP,image,143,fryum/Data/Images/Anomaly/093.JPG,1920,1370,1378,55,63,1315,487,0,0,0.7135416666666666,0.7177083333333333,0.028645833333333332,0.0328125
DUP,image,144,fryum/Data/Images/Anomaly/094.JPG,448,265,271,26,32,239,151,0,0,0.5915178571428571,0.6049107142857143,0.05803571428571429,0.07142857142857142
DUP,image,145,fryum/Data/Images/Anomaly/095.JPG,1280,979,1023,26,70,953,231,0,0,0.76484375,0.79921875,0.0203125,0.0546875
DUP,image,146,fryum/Data/Images/Anomaly/096.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,147,fryum/Data/Images/Anomaly/097.JPG,704,591,597,10,16,581,97,0,0,0.8394886363636364,0.8480113636363636,0.014204545454545454,0.022727272727272728
DUP,image,148,fryum/Data/Images/Anomaly/098.JPG,1344,1029,1018,38,27,991,288,0,0,0.765625,0.7574404761904762,0.028273809523809524,0.020089285714285716
DUP,image,149,fryum/Data/Images/Anomaly/099.JPG,448,367,367,11,11,356,70,0,0,0.8191964285714286,0.8191964285714286,0.024553571428571428,0.024553571428571428
DUP,aggregate,-1,__ALL__,150528,135379,135052,2586,2259,132793,12890,0,0,0.8993609162414966,0.89718856292517,0.01717952806122449,0.01500717474489796
