method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.008520336138705413,0.0007366377860307694,0.003606081008911133,0.0069681573659181595,0.009846016764640808,0.02036435566842555,0.0,0.05035124719142914
DUP_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.008393298834562302,0.0029551915824413298,0.006205499172210693,0.008577004075050354,0.009494662284851074,0.014888203144073483,0.0,0.01966041326522827
DUP_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.008558999666053316,0.00074726901948452,0.0029346588999032974,0.0066984668374061584,0.010397356003522873,0.02273961342871189,0.0005172081291675568,0.05035124719142914
DUP_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.005754287057897504,0.0,0.0004971427842974663,0.002566494047641754,0.00860365480184555,0.021891084313392636,0.0,0.05099702626466751
DUP_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.010513895042410725,0.0004954814910888673,0.004508953541517258,0.008549988269805908,0.014914240688085556,0.027364151179790495,0.0,0.04052072763442993
DUP_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.013036500843404566,0.0017652958631515503,0.0053395479917526245,0.010719537734985352,0.01822621375322342,0.030819347500801085,0.0003515481948852539,0.035207197070121765
DUP_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.008273995063942054,7.209135219454765e-05,0.0026496900245547295,0.006481446325778961,0.011111456900835037,0.024982716888189316,0.0,0.04052072763442993
DUP_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.0067817410927613455,0.0,0.00046230386942625046,0.003251630812883377,0.010686192661523819,0.02348536066710949,0.0,0.058396026492118835
DUP_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.011226052358905052,0.0005304287187755107,0.004317272454500198,0.009459629654884338,0.015105035156011581,0.03049009442329408,0.0,0.04983699321746826
DUP_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.012936753531297049,0.003118601441383362,0.006484027951955795,0.0105447918176651,0.0167250856757164,0.030585341900587076,0.0007879957556724548,0.04154619574546814
DUP_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.009655000261810362,0.0,0.0028210915625095367,0.007923148572444916,0.013588698580861092,0.02853566110134122,0.0,0.04983699321746826
DUP_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.006779446567802066,0.0,0.0005415384657680988,0.003262709826231003,0.010358041152358055,0.02392994239926336,0.0,0.0590062290430069
DUP_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.011953359702602029,0.0011097639799118046,0.005600668489933014,0.01077335700392723,0.01614486426115036,0.02698848098516464,0.0,0.039426371455192566
DUP_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.01281401079915862,0.002117663621902466,0.006841065362095833,0.012451589107513428,0.016538016498088837,0.027752019464969635,0.00012418627738952637,0.039426371455192566
DUP_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.010319369939574297,0.00017147660255432143,0.0037778615951538086,0.008520737290382385,0.015569120645523071,0.025678956508636473,0.0,0.03531886637210846
DUP_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.006534310086833806,0.0,0.0004186434671282768,0.003361940383911133,0.010071434080600739,0.023988634347915646,0.0,0.047163330018520355
DUP_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.01065724162805465,0.0024123787879943848,0.005600258708000183,0.008641555905342102,0.01472538337111473,0.021924715489149094,0.0014277473092079163,0.030196767300367355
DUP_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.009418338537216187,0.0046998530626296995,0.006953045725822449,0.008514687418937683,0.011396735906600952,0.015893268585205077,0.003863021731376648,0.01626630127429962
DUP_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.011552004971437983,0.0018827285617589952,0.005027668550610542,0.010906320065259933,0.01704113557934761,0.02344463411718606,0.0014277473092079163,0.030196767300367355
DUP_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.005580864489857792,0.0,4.523515235632658e-05,0.002157499548047781,0.00852260459214449,0.0212172775529325,0.0,0.05347180366516113
DUP_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.008887325413525105,0.0013751361519098281,0.002883702516555786,0.007905896753072739,0.014097515493631363,0.017946865409612656,0.0,0.02906813472509384
DUP_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.009142308599419065,0.0029785871505737306,0.007365182042121887,0.008824720978736877,0.009279012680053711,0.016414874792098997,0.00013911724090576172,0.017969518899917603
DUP_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.008821758308580943,0.0014828719198703767,0.0027527902275323868,0.005796648561954498,0.014999821782112122,0.01867969706654548,0.0,0.02906813472509384
DUP_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.005670741872365951,0.0,0.00015931855887174606,0.0021747462451457977,0.008428976871073246,0.021525698155164714,0.0,0.047266602516174316
DUP_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.0157803272207578,0.002226148545742035,0.008005103096365929,0.015886887907981873,0.020113470032811165,0.03382899612188338,0.0,0.04195144772529602
DUP_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.017562415450811386,0.015521183609962463,0.016148105263710022,0.017073266208171844,0.01848757639527321,0.020288456231355667,0.015364453196525574,0.020738676190376282
DUP_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.01488928310573101,0.0014166399836540223,0.004735797643661499,0.01053081825375557,0.02172463946044445,0.036782614886760705,0.0,0.04195144772529602
DUP_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.006653512100397487,0.0,0.0004947190172970295,0.0030717067420482635,0.01032540574669838,0.02346035912632942,0.0,0.04868725687265396
DUP_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.010538893970934785,0.0013902447186410428,0.0034630969166755676,0.007993645966053009,0.013726484030485153,0.02973543405532837,0.0,0.03792659938335419
DUP_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.011661415750330145,0.0021272674202919006,0.004230692982673645,0.008823662996292114,0.014885574579238892,0.02968066930770874,0.0011910051107406616,0.029730364680290222
DUP_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.010002035728615263,0.0015064021572470665,0.0031306594610214233,0.006438076496124268,0.01345343142747879,0.028820974007248864,0.0,0.03792659938335419
DUP_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.005444240866541789,0.0,0.0,0.0015143249183893204,0.0083558214828372,0.021362186409533024,0.0,0.05255488306283951
DUP_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.0036703388985439107,0.0,0.0,0.0003218551864847541,0.005731365643441677,0.014777876064181326,0.0,0.03453420102596283
DUP_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.009615394473075866,0.006085524708032608,0.00740702822804451,0.009920816868543625,0.011999286711215973,0.01279561072587967,0.005755148828029633,0.012994691729545593
DUP_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.003109484599059764,0.0,0.0,0.0,0.0024927854537963867,0.015280069410800932,0.0,0.03453420102596283
DUP_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.006190631692113008,0.0,0.0005979845300316811,0.0026331767439842224,0.00901016965508461,0.02315719574689865,0.0,0.052501484751701355
DUP_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.010086900940755518,0.0,0.003542378544807434,0.009235456585884094,0.014232277870178223,0.02723062038421631,0.0,0.029132068157196045
DUP_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.013377740640531887,0.004113977774977684,0.007993139326572418,0.010593235492706299,0.01686882972717285,0.028687603771686554,0.0036028921604156494,0.029132068157196045
DUP_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.008880259717504184,0.0,0.0032787099480628967,0.007007073611021042,0.013951031491160393,0.023197352886199937,0.0,0.02723062038421631
DUP_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.005821556795552527,0.0,0.0,0.002010144293308258,0.009051799774169922,0.02304209768772124,0.0,0.0453445166349411
DUP_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.008455587645708505,0.00012003891170024876,0.0030520185828208923,0.008362099528312683,0.011976189911365509,0.017481660842895506,0.0,0.027378186583518982
DUP_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.012469618448189326,0.0019406285136938095,0.008895248174667358,0.013728201389312744,0.016327984631061554,0.020929566025733943,0.0011156201362609863,0.027378186583518982
DUP_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.00720677806271447,2.6675313711166407e-05,0.002531725913286209,0.006593793630599976,0.010020695626735687,0.017299062013626097,0.0,0.022749215364456177
DUP_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.0069626088550386765,0.0,0.0007777968421578407,0.003792167641222477,0.010926883667707443,0.0244830410927534,0.0,0.04512041062116623
DUP_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.009993733490506808,0.0004741502925753594,0.004483010619878769,0.007852792739868164,0.01370733231306076,0.02345221042633053,0.0,0.04309439659118652
DUP_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.010777437139915514,0.002074960619211197,0.005753666162490845,0.008523553609848022,0.014519944787025452,0.024382798373699187,0.0013612955808639526,0.04309439659118652
DUP_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.009121725204545008,0.0,0.0030828118324279785,0.007473483681678772,0.0130600705742836,0.02161095291376114,0.0,0.03860723227262497
DUP_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.006152939668153318,0.0,0.00037687993608415127,0.0024847774766385555,0.009323298931121826,0.02376037947833538,0.0,0.05604807287454605
DUP_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.011000491509383375,1.93364918231964e-05,0.003112897276878357,0.007159586995840073,0.015281859785318375,0.031685902178287505,0.0,0.048805199563503265
DUP_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.01195637509226799,0.0038461282849311827,0.004992099478840828,0.010540544986724854,0.016271568834781647,0.024777154624462117,0.0038121044635772705,0.029011517763137817
DUP_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.010719349279123195,0.0,0.0020073726773262024,0.006595589220523834,0.015117261558771133,0.03319428712129592,0.0,0.048805199563503265
DUP_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.005809067270252853,0.0,3.6193057894706726e-05,0.002128991298377514,0.009003370068967342,0.023002419620752335,0.0,0.047440752387046814
DUP_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.009692059829831123,0.0008702829480171205,0.0037025976926088333,0.008231855928897858,0.013300005346536636,0.025364927574992157,0.0,0.03009435534477234
DUP_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.009539400041103364,0.003918910771608353,0.0065758973360061646,0.00863686203956604,0.012747753411531448,0.01558050587773323,0.001975804567337036,0.016336694359779358
DUP_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.009801102536065238,0.0004850238561630249,0.001966610550880432,0.0076643675565719604,0.014480318874120712,0.028055818751454353,0.0,0.03009435534477234
DUP_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.007663311325667197,0.0,0.0006391508504748344,0.0038946866989135742,0.011644499376416206,0.025967739522457105,0.0,0.0664619579911232
DUP_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.011964463998051084,0.0013457536697387697,0.006440609693527222,0.01111990213394165,0.016865432262420654,0.02385297417640686,0.0,0.038452982902526855
DUP_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.01428850486197255,0.004214580357074738,0.008511841297149658,0.01479998230934143,0.018785223364830017,0.02591515183448789,0.0015639960765838623,0.038452982902526855
DUP_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.009439580096506778,0.0007433891296386719,0.004818648099899292,0.008330941200256348,0.012839674949645996,0.019715040922164917,0.0,0.032642997801303864
DUP_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.00620271338128315,0.0,0.0005371179431676865,0.002300460822880268,0.009508632123470306,0.022704148292541502,0.0,0.070931077003479
DUP_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.00999775509039561,0.00047225654125213626,0.004346568137407303,0.007748842239379883,0.014668762683868408,0.024487545341253265,0.0,0.0397413969039917
DUP_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.009911187489827474,0.0015151061117649083,0.004770658910274506,0.0077843740582466125,0.013381315395236015,0.02584110908210276,0.0,0.030323103070259094
DUP_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.0100554668241077,0.0005913227796554567,0.002937421202659607,0.007748842239379883,0.015869438648223877,0.021305918693542477,0.0,0.0397413969039917
DUP_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.00522660335051751,0.0,0.00016000866889953613,0.0016158819198608398,0.00771956704556942,0.022631358355283737,0.0,0.056565940380096436
DUP_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.009143216027454897,0.0004838347434997559,0.00242416188120842,0.005427718162536621,0.011257976293563843,0.03067663237452506,0.0,0.037110015749931335
DUP_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.010143844100336233,0.001366172358393669,0.0023639798164367676,0.008260637521743774,0.014177676290273666,0.024824710376560685,0.0011298879981040955,0.02736634388566017
DUP_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.00857142855723699,0.00038371235132217407,0.003830268979072571,0.005061626434326172,0.009832248091697693,0.03564206510782242,0.0,0.037110015749931335
DUP_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.004727986680528366,0.0,0.0,0.001458544284105301,0.006528159603476524,0.019989123567938794,0.0,0.04266967624425888
DUP_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.00349271260201931,0.0002611592411994934,0.0009763836860656738,0.003602065145969391,0.00534401461482048,0.007035800069570541,8.23531299829483e-05,0.007458746433258057
DUP_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.005530405789613724,0.003794899210333824,0.004566235467791557,0.005530405789613724,0.00649457611143589,0.007265912368893623,0.003602065145969391,0.007458746433258057
DUP_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.0021342504769563675,0.00017175618559122084,0.0005293684080243111,0.0009763836860656738,0.003160199150443077,0.004907251521944999,8.23531299829483e-05,0.00534401461482048
DUP_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.006212598009951923,0.0,9.661819785833359e-05,0.0027115140110254288,0.00921582244336605,0.023856312036514282,0.0,0.07514551281929016
DUP_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.011941856578371282,0.0006561141461133959,0.005671853199601173,0.009825307875871658,0.016295939683914185,0.028335731476545327,0.0,0.0525943785905838
DUP_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.013795619925199929,0.0020847477018833163,0.008699178695678711,0.013762794435024261,0.017169103026390076,0.022810088098049124,0.0,0.040459439158439636
DUP_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.010088093231542635,0.00029170066118240363,0.0033846907317638397,0.006858250126242638,0.014069337397813797,0.028763023763895005,0.0,0.0525943785905838
DUP_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.004879361391227605,0.0,0.0,0.0011663343757390976,0.006384039996191859,0.021950328815728427,0.0,0.0684371218085289
DUP_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.004975078006585439,0.000741664320230484,0.0011999085545539856,0.0025463420897722244,0.003448168747127056,0.015576736070215702,0.0007177367806434631,0.019540172070264816
DUP_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.0023592934012413025,0.0023592934012413025,0.0023592934012413025,0.0023592934012413025,0.0023592934012413025,0.0023592934012413025,0.0023592934012413025,0.0023592934012413025
DUP_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.005498234927654266,0.0007368788123130798,0.0008134469389915466,0.0027333907783031464,0.0036864280700683594,0.016369423270225524,0.0007177367806434631,0.019540172070264816
DUP_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.0050104541166900015,0.0,0.0,0.0016938894987106323,0.007384208962321281,0.020077894628047942,0.0,0.04832153022289276
DUP_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.008424744009971619,0.0,0.003486674278974533,0.007579468190670013,0.013516068458557129,0.01577790454030037,0.0,0.026011809706687927
DUP_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.011251220479607582,0.0018593193963170052,0.005920056253671646,0.010085515677928925,0.014496978372335434,0.023393381386995316,0.0008254460990428925,0.026011809706687927
DUP_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.007294153422117233,0.0,0.003267863765358925,0.007176414132118225,0.013074427843093872,0.015471027418971061,0.0,0.01577790454030037
DUP_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.006412956017969338,0.0,0.0005880515091121197,0.002803307957947254,0.009717186912894249,0.022050904110074043,0.0,0.0567929781973362
DUP_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.007529560237740859,7.225945591926575e-05,0.003617897629737854,0.005879417061805725,0.01075204461812973,0.018283753097057338,0.0,0.028431355953216553
DUP_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.007358132646634028,0.0019409619271755219,0.004239633679389954,0.006383985280990601,0.009837016463279724,0.014825253188610077,0.001346305012702942,0.0186443030834198
DUP_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.0077009878288476896,0.0,0.002922734245657921,0.005408942699432373,0.01176992803812027,0.01925920397043229,0.0,0.028431355953216553
DUP_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.006194046064444183,0.0,0.0005667619407176971,0.0027806349098682404,0.00953742116689682,0.023160611093044237,0.0,0.03992098569869995
DUP_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.010997647532687978,4.883855581283581e-07,0.004518371075391769,0.009807724505662918,0.016121476888656616,0.026044441759586333,0.0,0.037723809480667114
DUP_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.01244377406934897,0.0021327853202819827,0.006020255386829376,0.011013045907020569,0.0171951986849308,0.027767991274595265,0.0,0.037723809480667114
DUP_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.009166771733979567,0.0,0.0030534863471984863,0.007852375507354736,0.01393403485417366,0.02339326441287994,0.0,0.032328248023986816
DUP_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.005899144477196674,0.0,0.0003545434447005391,0.002329588867723942,0.008882865309715271,0.02280134968459605,0.0,0.050582632422447205
DUP_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.009532725844870913,0.00045176558196544645,0.0035527395084500313,0.006920181214809418,0.011868685483932495,0.028040573000907898,0.0,0.04401464760303497
DUP_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.01226017415160086,0.0019223988056182861,0.006544917821884155,0.010434165596961975,0.015349209308624268,0.029665745794773102,0.0007172077894210815,0.036585733294487
DUP_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.007912068155364714,5.5408477783203174e-05,0.0024733543395996094,0.005410950630903244,0.009196087718009949,0.02503907680511471,0.0,0.04401464760303497
DUP_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.0053910661819575375,0.0,0.00029748689848929644,0.0022190904710441828,0.007663355208933353,0.02127018459141254,0.0,0.04285311698913574
DUP_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.00882760967527117,0.00234137624502182,0.003430807963013649,0.0068590156733989716,0.012118564918637276,0.020056037604808803,0.0019801557064056396,0.02767498791217804
DUP_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.0044244080781936646,0.0022245809435844422,0.003202281892299652,0.0044244080781936646,0.005646534264087677,0.0066242352128028864,0.0019801557064056396,0.0068686604499816895
DUP_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.009561476608117422,0.0026565952226519584,0.003810739144682884,0.008101621642708778,0.012465113773941994,0.021228183805942526,0.002535879611968994,0.02767498791217804
DUP_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.006812025125625289,0.0,0.0006009938661009073,0.0032671894878149033,0.010786596685647964,0.022889262065291384,0.0,0.05815131217241287
DUP_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.010611514056411883,0.0005545526742935181,0.004166647791862488,0.009135127067565918,0.015668608248233795,0.02530634701251983,0.0,0.048916295170784
DUP_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.011810404963271563,0.0018505901098251343,0.006329800933599472,0.010086238384246826,0.016072861850261688,0.025144442915916443,0.00047072768211364746,0.036746323108673096
DUP_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.008833848228999254,0.0,0.0017295638099312782,0.006986264139413834,0.014200568199157715,0.023758031055331228,0.0,0.048916295170784
DUP_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.005449018942188094,0.0,0.0002927082823589444,0.0018060095608234406,0.008176790550351143,0.02169194053858518,0.0,0.044718265533447266
DUP_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.00950143884482055,0.0005813613533973694,0.004681956022977829,0.008613567799329758,0.012882903218269348,0.020547840744256973,0.0,0.03633294999599457
DUP_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.011415719269559933,0.003029628470540047,0.006681464612483978,0.010419033467769623,0.014877516776323318,0.021342002600431436,0.0005965456366539001,0.03633294999599457
DUP_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.007946085999719799,0.0001747556030750275,0.0038482435047626495,0.007045172154903412,0.011426080018281937,0.017999719828367226,0.0,0.02208171784877777
DUP_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.006663337942602363,0.0,0.0005926294252276421,0.0031586606055498123,0.009853975847363472,0.024468681216239928,0.0,0.05434144288301468
DUP_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.010606625447204957,0.0006626594811677933,0.005173642188310623,0.008830279111862183,0.014862507581710815,0.02565397936850786,0.0,0.044533222913742065
DUP_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.011182726571156133,0.0014148786664009096,0.005589507520198822,0.009891301393508911,0.015515752136707306,0.0259203553199768,0.0,0.038231492042541504
DUP_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.009556088103529285,0.00017799790948629384,0.0040240101516246796,0.007516942918300629,0.012243987992405891,0.025556580536067484,0.0,0.044533222913742065
DUP_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.005457184185441529,0.0,0.0,0.002118568867444992,0.008282739669084549,0.020972823351621622,0.0,0.048550453037023544
DUP_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.005460701882839203,0.0005714647471904756,0.002265462651848793,0.003944776952266693,0.007024040445685387,0.01326759979128837,0.0,0.015701130032539368
DUP_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.005460701882839203,0.0005714647471904756,0.002265462651848793,0.003944776952266693,0.007024040445685387,0.01326759979128837,0.0,0.015701130032539368
DUP_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.006317212704069367,0.0,0.00046564661897718906,0.0028557279147207737,0.00957412552088499,0.02354028150439262,0.0,0.039151549339294434
DUP_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.011715320002871985,0.0007209837436676027,0.00488139595836401,0.009609635919332504,0.01576017588376999,0.03170467689633369,0.0,0.05140328407287598
DUP_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.012219940296421617,0.002254942059516907,0.005641527473926544,0.010548248887062073,0.016024697571992874,0.030878963321447364,0.0,0.05140328407287598
DUP_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.011022934018699236,0.00014515966176986694,0.0035508498549461365,0.008324660360813141,0.014424845576286316,0.03384481370449066,0.0,0.04817640781402588
DUP_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.005648549850898008,0.0,0.0003276057541370392,0.0022499365732073784,0.008536340668797493,0.021708296984434123,0.0,0.05744655802845955
DUP_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.011047594425444668,0.00039901733398437503,0.004284307360649109,0.009856805205345154,0.014864087104797363,0.031276898086071016,0.0,0.035447798669338226
DUP_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.012028049263689253,0.0006440341472625733,0.00984577089548111,0.011435814201831818,0.015425466001033783,0.022568535804748532,0.0,0.024100452661514282
DUP_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.010732448227437479,0.0005400496535003185,0.004136566072702408,0.008849672973155975,0.014669392257928848,0.031298023834824565,0.0,0.035447798669338226
DUP_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.005170331561056597,0.0,0.0,0.0018870625644922256,0.007757115643471479,0.02116257045418024,0.0,0.04872521013021469
DUP_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.009333768238623938,0.0008827449753880501,0.0026703672483563423,0.006742279045283794,0.014881441369652748,0.0223711036145687,0.000229518860578537,0.027098923921585083
DUP_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.021208984156449635,0.016164246946573257,0.018264014273881912,0.02088872343301773,0.023993823677301407,0.02647790387272835,0.015639305114746094,0.027098923921585083
DUP_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.006958725055058798,0.0007674697786569596,0.0020961565896868706,0.005552846938371658,0.009567750617861748,0.017966333404183382,0.000229518860578537,0.021536782383918762
DUP_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.0049778039274020695,0.0,0.0,0.0016481876373291016,0.0073483590967953205,0.02076772954314947,0.0,0.047112684696912766
DUP_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.011793776601552963,0.00023046359419822695,0.0011523179709911346,0.01809260994195938,0.01910245418548584,0.020317691564559936,0.0,0.02062150090932846
DUP_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.01809260994195938,0.01809260994195938,0.01809260994195938,0.01809260994195938,0.01809260994195938,0.01809260994195938,0.01809260994195938,0.01809260994195938
DUP_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.010219068266451359,0.0001728476956486702,0.000864238478243351,0.010127386078238487,0.019482215866446495,0.020393643900752066,0.0,0.02062150090932846
DUP_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.005792297856201847,0.0,0.0001238686963915825,0.0019261837005615234,0.009147867560386658,0.022223571315407746,0.0,0.04702330008149147
DUP_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.010314010162517507,0.0,0.003167092800140381,0.008550912141799927,0.015280231833457947,0.026360976696014404,0.0,0.06443111598491669
