method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,192,pcb4/Data/Images/Anomaly/091.JPG,1,defect,32x39,2,8,0.020246222615242004,0.005848219990730286,0.012714192271232605,0.017550364136695862,0.026387549936771393,0.03955888152122496,0.002933204174041748,0.04644334316253662
A1_G,192,pcb4/Data/Images/Anomaly/091.JPG,1,clean_defect,32x39,2,6,0.023892268538475037,0.011745944619178772,0.014753177762031555,0.02283833920955658,0.026644818484783173,0.04152587056159973,0.011261820793151855,0.04644334316253662
A1_G,192,pcb4/Data/Images/Anomaly/091.JPG,1,boundary,32x39,2,2,0.009308084845542908,0.003570692241191864,0.006120644509792328,0.009308084845542908,0.012495525181293488,0.01504547744989395,0.002933204174041748,0.015682965517044067
A1_G,193,pcb4/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x39,26,1201,0.00879916370063896,0.0004468262195587158,0.0025281310081481934,0.006041288375854492,0.011908859014511108,0.02733340859413147,0.0,0.06885680556297302
A1_G,193,pcb4/Data/Images/Anomaly/092.JPG,1,defect,32x39,26,47,0.015656639286812317,0.002921146154403687,0.006110966205596924,0.011696070432662964,0.02022014558315277,0.043037560582160926,0.0,0.051412731409072876
A1_G,193,pcb4/Data/Images/Anomaly/092.JPG,1,clean_defect,32x39,26,21,0.016804625590642292,0.0026416778564453125,0.004279524087905884,0.011737793684005737,0.030534744262695312,0.039126068353652954,0.0024650394916534424,0.04893031716346741
A1_G,193,pcb4/Data/Images/Anomaly/092.JPG,1,boundary,32x39,26,26,0.014729419579872718,0.0045244768261909485,0.007461577653884888,0.011441811919212341,0.015584118664264679,0.04137909412384033,0.0,0.051412731409072876
A1_G,194,pcb4/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x39,3,1240,0.009075059982076769,0.00039751976728439334,0.002886928617954254,0.006364598870277405,0.012629672884941101,0.027019301056861875,0.0,0.058825016021728516
A1_G,194,pcb4/Data/Images/Anomaly/093.JPG,1,defect,32x39,3,8,0.012015286833047867,0.003624208271503449,0.008663162589073181,0.00974196195602417,0.014156483113765717,0.023804709315299988,0.0012608468532562256,0.024079352617263794
A1_G,194,pcb4/Data/Images/Anomaly/093.JPG,1,clean_defect,32x39,3,5,0.014819395542144776,0.008186602592468261,0.008879780769348145,0.009829878807067871,0.023294657468795776,0.02392241358757019,0.008013308048248291,0.024079352617263794
A1_G,194,pcb4/Data/Images/Anomaly/093.JPG,1,boundary,32x39,3,3,0.0073417723178863525,0.0021001666784286497,0.005457445979118347,0.009654045104980469,0.010382235050201416,0.010964787006378174,0.0012608468532562256,0.011110424995422363
A1_G,195,pcb4/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x39,2,1240,0.008299722907043273,0.00021584331989288333,0.0021956712007522583,0.005622580647468567,0.011364690959453583,0.02556179165840148,0.0,0.057001978158950806
A1_G,195,pcb4/Data/Images/Anomaly/094.JPG,1,defect,32x39,2,8,0.012195669114589691,0.005117157101631164,0.006058365106582642,0.00942125916481018,0.01570039987564087,0.024981233477592464,0.004776298999786377,0.02722400426864624
A1_G,195,pcb4/Data/Images/Anomaly/094.JPG,1,clean_defect,32x39,2,6,0.011833180983861288,0.0051224976778030396,0.006807222962379456,0.00942125916481018,0.013020604848861694,0.02391679584980011,0.004776298999786377,0.02722400426864624
A1_G,195,pcb4/Data/Images/Anomaly/094.JPG,1,boundary,32x39,2,2,0.013283133506774902,0.006503474712371826,0.009516656398773193,0.013283133506774902,0.01704961061477661,0.020062792301177978,0.005750179290771484,0.02081608772277832
A1_G,196,pcb4/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x39,20,1211,0.009055760382227815,0.0004741549491882324,0.0024740248918533325,0.006434768438339233,0.012836650013923645,0.026476889848709106,0.0,0.048419684171676636
A1_G,196,pcb4/Data/Images/Anomaly/095.JPG,1,defect,32x39,20,37,0.016729073750006186,0.0017909169197082519,0.006616652011871338,0.009226024150848389,0.02184435725212097,0.04445474147796622,0.0008637011051177979,0.08922266960144043
A1_G,196,pcb4/Data/Images/Anomaly/095.JPG,1,clean_defect,32x39,20,17,0.023625214310253367,0.004841113090515136,0.007134228944778442,0.01855894923210144,0.03360605239868164,0.06689934730529783,0.003904581069946289,0.08922266960144043
A1_G,196,pcb4/Data/Images/Anomaly/095.JPG,1,boundary,32x39,20,20,0.010867354273796082,0.0016621336340904237,0.005745582282543182,0.00828947126865387,0.014271222054958344,0.028046466410160068,0.0008637011051177979,0.03132063150405884
A1_G,197,pcb4/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x39,9,1236,0.008851013812432397,0.00024068355560302734,0.0021743252873420715,0.00587676465511322,0.012086905539035797,0.027682431042194366,0.0,0.07759961485862732
A1_G,197,pcb4/Data/Images/Anomaly/096.JPG,1,defect,32x39,9,12,0.013077442844708761,0.0020430639386177065,0.007298007607460022,0.011846080422401428,0.016142792999744415,0.028985521197319026,0.001705944538116455,0.03297886252403259
A1_G,197,pcb4/Data/Images/Anomaly/096.JPG,1,clean_defect,32x39,9,3,0.007377098004023234,0.0030212700366973877,0.0058307945728302,0.009342700242996216,0.009906202554702759,0.010357004404067994,0.0023188889026641846,0.010469704866409302
A1_G,197,pcb4/Data/Images/Anomaly/096.JPG,1,boundary,32x39,9,9,0.014977557791603936,0.0028213381767272947,0.008232533931732178,0.014760017395019531,0.018242716789245605,0.030074614286422725,0.001705944538116455,0.03297886252403259
A1_G,198,pcb4/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x39,36,1188,0.008241483082474282,0.0003894135355949402,0.00234435498714447,0.005285590887069702,0.011066876351833344,0.02504902780055999,0.0,0.07004129886627197
A1_G,198,pcb4/Data/Images/Anomaly/097.JPG,1,defect,32x39,36,60,0.016177214682102203,0.0012915223836898805,0.006031639873981476,0.011524781584739685,0.02075853943824768,0.040328307449817656,0.0,0.08944731950759888
A1_G,198,pcb4/Data/Images/Anomaly/097.JPG,1,clean_defect,32x39,36,24,0.02590068926413854,0.00580710768699646,0.012759827077388763,0.02206607162952423,0.02944626659154892,0.07562264055013648,0.0050137341022491455,0.08944731950759888
A1_G,198,pcb4/Data/Images/Anomaly/097.JPG,1,boundary,32x39,36,36,0.00969489829407798,0.0011564642190933228,0.0031190961599349976,0.008759379386901855,0.01491277664899826,0.02106378972530365,0.0,0.03338691592216492
A1_G,199,pcb4/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x39,27,1200,0.008367190385858219,0.0004925712943077088,0.002464897930622101,0.005638450384140015,0.011271186172962189,0.02476214468479156,0.0,0.07054442167282104
A1_G,199,pcb4/Data/Images/Anomaly/098.JPG,1,defect,32x39,27,48,0.01582357349495093,0.002202269434928894,0.004621878266334534,0.013995885848999023,0.023518241941928864,0.036208291351795194,0.0,0.04137617349624634
A1_G,199,pcb4/Data/Images/Anomaly/098.JPG,1,clean_defect,32x39,27,21,0.021031870728447324,0.003700435161590576,0.011800497770309448,0.021665304899215698,0.02878248691558838,0.03901797533035278,0.00300520658493042,0.04137617349624634
A1_G,199,pcb4/Data/Images/Anomaly/098.JPG,1,boundary,32x39,27,27,0.011772675646675957,0.0006486207246780396,0.0039320290088653564,0.00966748595237732,0.016091033816337585,0.03255297541618347,0.0,0.03506651520729065
A1_G,200,pcb4/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x39,2,1240,0.008320336596619697,0.00028978586196899415,0.002352401614189148,0.0054373592138290405,0.011536851525306702,0.02578426748514175,0.0,0.11051726341247559
A1_G,200,pcb4/Data/Images/Anomaly/099.JPG,1,defect,32x39,2,8,0.014829497784376144,0.0028089031577110293,0.009155429899692535,0.013751715421676636,0.016925759613513947,0.03125646263360977,0.0,0.03582087159156799
A1_G,200,pcb4/Data/Images/Anomaly/099.JPG,1,clean_defect,32x39,2,6,0.010005901257197062,0.0020063593983650208,0.008402101695537567,0.011173129081726074,0.01422049105167389,0.014903150498867035,0.0,0.014974445104598999
A1_G,200,pcb4/Data/Images/Anomaly/099.JPG,1,boundary,32x39,2,2,0.02930028736591339,0.023431761562824248,0.02603999525308609,0.02930028736591339,0.03256057947874069,0.035168813169002534,0.02277970314025879,0.03582087159156799
DUP_G,0,pcb4/Data/Images/Normal/0107.JPG,0,normal_image,32x39,0,1248,0.00600873193411061,0.0,0.0012955362908542156,0.0037131807766854763,0.007875705603510141,0.020061451569199522,0.0,0.05164142698049545
DUP_G,1,pcb4/Data/Images/Normal/0484.JPG,0,normal_image,32x39,0,1248,0.0070077794289085055,0.0,0.0015994817949831486,0.004164385609328747,0.00942794606089592,0.022701244428753837,0.0,0.058699484914541245
DUP_G,2,pcb4/Data/Images/Normal/0690.JPG,0,normal_image,32x39,0,1248,0.007280130582960107,0.0003248488530516625,0.0018518348224461079,0.004789292812347412,0.00986382458359003,0.02228155732154842,0.0,0.05863136053085327
DUP_G,3,pcb4/Data/Images/Normal/0303.JPG,0,normal_image,32x39,0,1248,0.00664524669861212,5.441308021545411e-05,0.0015813754871487617,0.004223098047077656,0.009092941880226135,0.02054422153159976,0.0,0.055810410529375076
DUP_G,4,pcb4/Data/Images/Normal/0237.JPG,0,normal_image,32x39,0,1248,0.006362972390399171,2.8669275343418123e-05,0.0014316234737634659,0.0038314741104841232,0.008822306990623474,0.021292639337480036,0.0,0.06199803948402405
DUP_G,5,pcb4/Data/Images/Normal/0394.JPG,0,normal_image,32x39,0,1248,0.006549277663371191,0.0002626065164804459,0.0016880379989743233,0.0045318324118852615,0.009275263175368309,0.01945590917021032,0.0,0.0690365880727768
DUP_G,6,pcb4/Data/Images/Normal/0214.JPG,0,normal_image,32x39,0,1248,0.007138155265308272,8.467752486467363e-05,0.0018278565257787704,0.0045763049274683,0.009508217219263315,0.022340252809226472,0.0,0.06064433604478836
DUP_G,7,pcb4/Data/Images/Normal/0990.JPG,0,normal_image,32x39,0,1248,0.007012916348079064,0.00020972471684217454,0.0017636138945817947,0.004514686763286591,0.009583788923919201,0.021203760150820008,0.0,0.07482758164405823
DUP_G,8,pcb4/Data/Images/Normal/0657.JPG,0,normal_image,32x39,0,1248,0.006927531060892551,0.0,0.0013740574941039085,0.004080385901033878,0.009948700666427612,0.022683320194482798,0.0,0.07261081784963608
DUP_G,9,pcb4/Data/Images/Normal/0377.JPG,0,normal_image,32x39,0,1248,0.006804703732949491,0.00022979108616709716,0.001788704190403223,0.004362054169178009,0.009233868680894375,0.02139603383839127,0.0,0.058966755867004395
DUP_G,10,pcb4/Data/Images/Normal/0659.JPG,0,normal_image,32x39,0,1248,0.006700014053375269,0.00011693323031067849,0.0017320122569799423,0.0042793843895196915,0.00916227325797081,0.021143208816647528,0.0,0.07499083131551743
DUP_G,11,pcb4/Data/Images/Normal/0514.JPG,0,normal_image,32x39,0,1248,0.007141011814849499,0.0002087317407131195,0.0017577912658452988,0.004453394562005997,0.009748456068336964,0.022873328905552617,0.0,0.06869053095579147
DUP_G,12,pcb4/Data/Images/Normal/0617.JPG,0,normal_image,32x39,0,1248,0.00696719571230157,0.0003182383254170418,0.0018752515316009521,0.004490841180086136,0.009332820307463408,0.022488270048052067,0.0,0.04883521795272827
DUP_G,13,pcb4/Data/Images/Normal/0725.JPG,0,normal_image,32x39,0,1248,0.007388335609739909,7.403921335935594e-05,0.0018216222524642944,0.004627079702913761,0.009943066164851189,0.024543534219264963,0.0,0.05308302864432335
DUP_G,14,pcb4/Data/Images/Normal/0172.JPG,0,normal_image,32x39,0,1248,0.006547502548365185,0.00032784417271614075,0.0018327703000977635,0.004092921502888203,0.008948077913373709,0.020691896788775917,0.0,0.05616990849375725
DUP_G,15,pcb4/Data/Images/Normal/1001.JPG,0,normal_image,32x39,0,1248,0.006692807381907,0.00032794065773487094,0.002066283952444792,0.0044180238619446754,0.009064694866538048,0.020031982380896787,0.0,0.05436358600854874
DUP_G,16,pcb4/Data/Images/Normal/0483.JPG,0,normal_image,32x39,0,1248,0.006552298174565061,0.0002279416657984257,0.001653105951845646,0.004245003219693899,0.008810440544039011,0.02131436876952644,0.0,0.05061515420675278
DUP_G,17,pcb4/Data/Images/Normal/0654.JPG,0,normal_image,32x39,0,1248,0.006781434938602615,5.929311737418175e-05,0.0017370493151247501,0.00399227999150753,0.009435876738280058,0.022549017518758766,0.0,0.057827793061733246
DUP_G,18,pcb4/Data/Images/Normal/0400.JPG,0,normal_image,32x39,0,1248,0.006856857588550506,0.0,0.0017222706228494644,0.004168281331658363,0.009451044723391533,0.02256173212081193,0.0,0.05950752645730972
DUP_G,19,pcb4/Data/Images/Normal/0469.JPG,0,normal_image,32x39,0,1248,0.006750046098694349,0.0,0.0015779798850417137,0.004091173410415649,0.009132935665547848,0.022606381960213178,0.0,0.07019315659999847
DUP_G,20,pcb4/Data/Images/Normal/0525.JPG,0,normal_image,32x39,0,1248,0.0063841470016482976,0.0,0.0015289830043911934,0.003795861266553402,0.008107585366815329,0.02130231149494646,0.0,0.06645683944225311
DUP_G,21,pcb4/Data/Images/Normal/0170.JPG,0,normal_image,32x39,0,1248,0.006588551189895206,0.0002699822187423706,0.0016214922070503235,0.004162291996181011,0.008924467489123344,0.021510563604533656,0.0,0.06134381145238876
DUP_G,22,pcb4/Data/Images/Normal/0631.JPG,0,normal_image,32x39,0,1248,0.006979691577352918,0.0,0.0016051013953983784,0.004274856299161911,0.010057320818305016,0.021759344823658464,0.0,0.06932437419891357
DUP_G,23,pcb4/Data/Images/Normal/0685.JPG,0,normal_image,32x39,0,1248,0.0068866739311488345,0.00022477963939309122,0.0016894536092877388,0.004351925104856491,0.00925546232610941,0.02127931686118244,0.0,0.06995318084955215
DUP_G,24,pcb4/Data/Images/Normal/0320.JPG,0,normal_image,32x39,0,1248,0.007368559514781317,0.00033126138150691987,0.002005466725677252,0.005230279639363289,0.01010322105139494,0.022728626430034576,0.0,0.06457600742578506
DUP_G,25,pcb4/Data/Images/Normal/0869.JPG,0,normal_image,32x39,0,1248,0.00711799366660834,0.00020059188827872278,0.0018636733293533325,0.004635849967598915,0.009854172356426716,0.02172568645328282,0.0,0.0772087424993515
DUP_G,26,pcb4/Data/Images/Normal/0423.JPG,0,normal_image,32x39,0,1248,0.007140362922375341,0.00019969800487160683,0.002002404071390629,0.0044633932411670685,0.009353533387184143,0.02324022203683853,0.0,0.05817985162138939
DUP_G,27,pcb4/Data/Images/Normal/0417.JPG,0,normal_image,32x39,0,1248,0.007002291776678668,0.00023050662130117417,0.001770874485373497,0.004474084824323654,0.009374198038130999,0.022000510431826093,0.0,0.06512388586997986
DUP_G,28,pcb4/Data/Images/Normal/0751.JPG,0,normal_image,32x39,0,1248,0.006947636829863768,0.00016518039628863335,0.0018270201981067657,0.004867145791649818,0.009587908629328012,0.02100795693695542,0.0,0.07336575537919998
DUP_G,29,pcb4/Data/Images/Normal/0764.JPG,0,normal_image,32x39,0,1248,0.007887526122944202,4.5433640480041524e-05,0.0018704170361161232,0.005020312964916229,0.010395841673016548,0.026156824082136147,0.0,0.061356764286756516
DUP_G,30,pcb4/Data/Images/Normal/0971.JPG,0,normal_image,32x39,0,1248,0.006341315707779871,0.00021134158596396445,0.0016567930579185486,0.003962922841310501,0.008426656946539879,0.020011393912136546,0.0,0.06517612934112549
DUP_G,31,pcb4/Data/Images/Normal/0730.JPG,0,normal_image,32x39,0,1248,0.006460673741784353,0.0,0.0016118488274514675,0.0040055010467767715,0.00872730277478695,0.020285787340253582,0.0,0.04882539063692093
DUP_G,32,pcb4/Data/Images/Normal/0306.JPG,0,normal_image,32x39,0,1248,0.007089266198864863,0.0,0.0014648456126451492,0.004175138659775257,0.009855262003839016,0.023625676892697706,0.0,0.06507307291030884
DUP_G,33,pcb4/Data/Images/Normal/0011.JPG,0,normal_image,32x39,0,1248,0.00595769397160695,1.0157376527786263e-05,0.0014045676216483116,0.0036405231803655624,0.008387713693082333,0.019802990555763234,0.0,0.04859272390604019
DUP_G,34,pcb4/Data/Images/Normal/0215.JPG,0,normal_image,32x39,0,1248,0.007088681091912664,0.00024184305220842361,0.0019570388831198215,0.004652382805943489,0.009606069885194302,0.022283628582954376,0.0,0.0491330623626709
DUP_G,35,pcb4/Data/Images/Normal/0159.JPG,0,normal_image,32x39,0,1248,0.007479868667500201,0.0001867114566266537,0.001715735998004675,0.0047931671142578125,0.010368352755904198,0.02425139974802731,0.0,0.05833637714385986
DUP_G,36,pcb4/Data/Images/Normal/0629.JPG,0,normal_image,32x39,0,1248,0.007284746280698202,0.0004350394010543823,0.0018773670308291912,0.004942534491419792,0.010397291276603937,0.022179365530610073,0.0,0.058257102966308594
DUP_G,37,pcb4/Data/Images/Normal/0694.JPG,0,normal_image,32x39,0,1248,0.00646288039532896,0.0,0.0013438710011541843,0.003940414637327194,0.008694348856806755,0.020878670923411842,0.0,0.053277257829904556
DUP_G,38,pcb4/Data/Images/Normal/0518.JPG,0,normal_image,32x39,0,1248,0.007182335066691172,0.00046990374103188514,0.0019994378089904785,0.004555936902761459,0.009659482166171074,0.02233071159571408,0.0,0.05587149038910866
DUP_G,39,pcb4/Data/Images/Normal/0940.JPG,0,normal_image,32x39,0,1248,0.006936528313627395,0.00011243661865592002,0.0016573916655033827,0.004395842552185059,0.009555230382829905,0.021952237281948325,0.0,0.06312675029039383
DUP_G,40,pcb4/Data/Images/Normal/0026.JPG,0,normal_image,32x39,0,1248,0.00713765268581203,0.00025244094431400307,0.0017533758655190468,0.004517902620136738,0.009610742330551147,0.02295414730906486,0.0,0.07373404502868652
DUP_G,41,pcb4/Data/Images/Normal/0844.JPG,0,normal_image,32x39,0,1248,0.006633398372706814,0.0,0.0015507396310567856,0.00401002261787653,0.009353497996926308,0.020933742448687512,0.0,0.05503719300031662
DUP_G,42,pcb4/Data/Images/Normal/0957.JPG,0,normal_image,32x39,0,1248,0.007353853042915057,0.0004171052016317845,0.0020746933296322823,0.004873355850577354,0.009814520832151175,0.024291040562093254,0.0,0.05176877975463867
DUP_G,43,pcb4/Data/Images/Normal/0900.JPG,0,normal_image,32x39,0,1248,0.006976150016924247,0.0002861171960830689,0.0018291221931576729,0.004345882683992386,0.00995981739833951,0.02130970796570177,0.0,0.06335747987031937
DUP_G,44,pcb4/Data/Images/Normal/0402.JPG,0,normal_image,32x39,0,1248,0.0066333770776579445,0.0,0.0017033717595040798,0.004145950078964233,0.008919271640479565,0.02095367396250366,0.0,0.07553057372570038
DUP_G,45,pcb4/Data/Images/Normal/0621.JPG,0,normal_image,32x39,0,1248,0.007166402584586579,0.00014764843508601188,0.001832236535847187,0.004919698461890221,0.009703662246465683,0.02265274282544851,0.0,0.05173233896493912
DUP_G,46,pcb4/Data/Images/Normal/0294.JPG,0,normal_image,32x39,0,1248,0.0069384528745640404,0.00021545453928411009,0.001906166784465313,0.004610410891473293,0.009310259483754635,0.02094156481325624,0.0,0.06524401903152466
DUP_G,47,pcb4/Data/Images/Normal/0016.JPG,0,normal_image,32x39,0,1248,0.007586093639241507,0.00045862793922424316,0.00209919735789299,0.0049861278384923935,0.009665355086326599,0.024176771193742688,0.0,0.0835045799612999
DUP_G,48,pcb4/Data/Images/Normal/0046.JPG,0,normal_image,32x39,0,1248,0.006226484360059914,0.0,0.0015016738325357437,0.0039405133575201035,0.008488496765494347,0.019991158321499808,0.0,0.05178254842758179
DUP_G,49,pcb4/Data/Images/Normal/0705.JPG,0,normal_image,32x39,0,1248,0.00615018018605695,0.0,0.00141119584441185,0.00379069522023201,0.008409034460783005,0.019491142872720944,0.0,0.05611015111207962
DUP_G,50,pcb4/Data/Images/Normal/0208.JPG,0,normal_image,32x39,0,1248,0.006739482912682713,0.0002006087452173233,0.0017031473107635975,0.004243642091751099,0.009181503439322114,0.02026313561946153,0.0,0.087753064930439
DUP_G,51,pcb4/Data/Images/Normal/0674.JPG,0,normal_image,32x39,0,1248,0.006441228588347514,0.0,0.001382146729156375,0.00385909341275692,0.008669332601130009,0.02186793424189089,0.0,0.07135449349880219
DUP_G,52,pcb4/Data/Images/Normal/0427.JPG,0,normal_image,32x39,0,1248,0.0069182569393141866,0.0002717377617955208,0.001958101987838745,0.0044678375124931335,0.008878274820744991,0.0227387262508273,0.0,0.05609783157706261
DUP_G,53,pcb4/Data/Images/Normal/0552.JPG,0,normal_image,32x39,0,1248,0.007250998425521315,0.00025021098554134374,0.0018500182777643204,0.004752764478325844,0.010373766534030437,0.02167761735618114,0.0,0.07027125358581543
DUP_G,54,pcb4/Data/Images/Normal/0804.JPG,0,normal_image,32x39,0,1248,0.006738259710031203,2.1964311599731445e-05,0.0014872197061777115,0.004057287238538265,0.00900678476318717,0.022660763468593345,0.0,0.0821785032749176
DUP_G,55,pcb4/Data/Images/Normal/0333.JPG,0,normal_image,32x39,0,1248,0.0075007195615072325,0.00022619031369686127,0.001907026395201683,0.004727233201265335,0.010419349186122417,0.024415723234415043,0.0,0.04905438423156738
DUP_G,56,pcb4/Data/Images/Normal/0027.JPG,0,normal_image,32x39,0,1248,0.005636120358338723,0.0,0.0013928296975791454,0.0034976592287421227,0.007567767519503832,0.018446734175086018,0.0,0.058075450360774994
DUP_G,57,pcb4/Data/Images/Normal/0100.JPG,0,normal_image,32x39,0,1248,0.00681043494394264,0.0,0.0016053062863647938,0.004210860002785921,0.009045938961207867,0.022086509503424157,0.0,0.05180855467915535
DUP_G,58,pcb4/Data/Images/Normal/0800.JPG,0,normal_image,32x39,0,1248,0.007185381721147002,0.0002114908304065466,0.0017504487186670303,0.00447801873087883,0.00954772625118494,0.02322420235723247,0.0,0.10414563119411469
DUP_G,59,pcb4/Data/Images/Normal/0923.JPG,0,normal_image,32x39,0,1248,0.007668647332302032,0.00037674987688660625,0.002151504158973694,0.005075554363429546,0.009933758527040482,0.025540079176425933,0.0,0.07095255702733994
DUP_G,60,pcb4/Data/Images/Normal/0755.JPG,0,normal_image,32x39,0,1248,0.006476356205194651,0.0,0.001578866969794035,0.004093091934919357,0.008610069751739502,0.02144037885591387,0.0,0.052585046738386154
DUP_G,61,pcb4/Data/Images/Normal/0013.JPG,0,normal_image,32x39,0,1248,0.007452796766301617,0.00038739899173378944,0.0019411887042224407,0.004914361983537674,0.010262840427458286,0.024004043266177163,0.0,0.052827365696430206
DUP_G,62,pcb4/Data/Images/Normal/0297.JPG,0,normal_image,32x39,0,1248,0.007599613307273756,0.00019166767597198495,0.002040472812950611,0.004793783649802208,0.009981522336602211,0.02622343106195328,0.0,0.0642581433057785
DUP_G,63,pcb4/Data/Images/Normal/0768.JPG,0,normal_image,32x39,0,1248,0.006586060460764342,0.0,0.0014656782150268555,0.003942272625863552,0.008973225951194763,0.020662684179842468,0.0,0.07783571630716324
DUP_G,64,pcb4/Data/Images/Normal/0457.JPG,0,normal_image,32x39,0,1248,0.00665353824539731,3.1242147088050905e-06,0.0016068913973867893,0.004099608398973942,0.008979673497378826,0.02142857043072581,0.0,0.05841692164540291
DUP_G,65,pcb4/Data/Images/Normal/0520.JPG,0,normal_image,32x39,0,1248,0.006112188423568836,0.0,0.0014675064012408257,0.0039392823819071054,0.008596489205956459,0.019646155461668955,0.0,0.07246451079845428
DUP_G,66,pcb4/Data/Images/Normal/0952.JPG,0,normal_image,32x39,0,1248,0.007869727140552221,0.00027707936242222787,0.0020970599725842476,0.004883576184511185,0.011064874939620495,0.024606969114392988,0.0,0.07292811572551727
DUP_G,67,pcb4/Data/Images/Normal/0871.JPG,0,normal_image,32x39,0,1248,0.007742030535994742,9.468039497733118e-05,0.0020195050165057182,0.004917890764772892,0.010263745673000813,0.024963096156716342,0.0,0.07021290063858032
DUP_G,68,pcb4/Data/Images/Normal/0811.JPG,0,normal_image,32x39,0,1248,0.0063203857683290085,0.0,0.0016688704490661621,0.004113893024623394,0.008631518110632896,0.020164349861443005,0.0,0.0479966402053833
DUP_G,69,pcb4/Data/Images/Normal/0174.JPG,0,normal_image,32x39,0,1248,0.007434790325276434,0.00021355226635932922,0.00193752720952034,0.0048926472663879395,0.009992456994950771,0.023263234365731435,0.0,0.05570489540696144
DUP_G,70,pcb4/Data/Images/Normal/0648.JPG,0,normal_image,32x39,0,1248,0.007048812884768734,0.00010970113798975946,0.0018848134204745293,0.004497815854847431,0.009263045620173216,0.02151423264294857,0.0,0.07501107454299927
DUP_G,71,pcb4/Data/Images/Normal/0261.JPG,0,normal_image,32x39,0,1248,0.006469724594446747,0.0001569817773997784,0.0015307874418795109,0.003951947204768658,0.008859654422849417,0.020897771231830117,0.0,0.05849321931600571
DUP_G,72,pcb4/Data/Images/Normal/0784.JPG,0,normal_image,32x39,0,1248,0.006917394186856631,3.570038825273515e-05,0.00195368193089962,0.004434367176145315,0.009461840614676476,0.02200867924839258,0.0,0.06748036295175552
DUP_G,73,pcb4/Data/Images/Normal/0977.JPG,0,normal_image,32x39,0,1248,0.00681437797305616,0.0002339627593755722,0.0017516908701509237,0.0042810747399926186,0.009388876147568226,0.022037930227816065,0.0,0.05625145137310028
DUP_G,74,pcb4/Data/Images/Normal/0935.JPG,0,normal_image,32x39,0,1248,0.00719195231608748,0.00015120157040655614,0.0020589525811374187,0.005076466128230095,0.009749375749379396,0.021795428544282913,0.0,0.06006259471178055
DUP_G,75,pcb4/Data/Images/Normal/0286.JPG,0,normal_image,32x39,0,1248,0.007124349110922477,0.0004426209256052971,0.0020471597090363503,0.004599533975124359,0.010174072347581387,0.02145663425326345,0.0,0.06549861282110214
DUP_G,76,pcb4/Data/Images/Normal/0779.JPG,0,normal_image,32x39,0,1248,0.00686969895412823,0.0002146226353943348,0.001870141364634037,0.004334736615419388,0.009633530862629414,0.02132622459903358,0.0,0.060742199420928955
DUP_G,77,pcb4/Data/Images/Normal/0363.JPG,0,normal_image,32x39,0,1248,0.0065513952047182005,0.0,0.0015611667186021805,0.00392504595220089,0.009149739751592278,0.021025083120912284,0.0,0.05304388701915741
DUP_G,78,pcb4/Data/Images/Normal/0619.JPG,0,normal_image,32x39,0,1248,0.006803432111598504,0.0,0.0016399715095758438,0.004219044931232929,0.009496618993580341,0.021379838325083243,0.0,0.07269573211669922
DUP_G,79,pcb4/Data/Images/Normal/0024.JPG,0,normal_image,32x39,0,1248,0.006338727442944685,0.0,0.0013646683655679226,0.003949662670493126,0.008656909689307213,0.020642989501357074,0.0,0.053915560245513916
DUP_G,80,pcb4/Data/Images/Normal/0735.JPG,0,normal_image,32x39,0,1248,0.006607051675345223,0.0,0.0016532838344573975,0.004135727882385254,0.008657424245029688,0.02166851451620447,0.0,0.05690370500087738
DUP_G,81,pcb4/Data/Images/Normal/0688.JPG,0,normal_image,32x39,0,1248,0.007293507459391362,9.465161710977555e-05,0.001783253625035286,0.004774728789925575,0.010061909444630146,0.02290252111852169,0.0,0.06574369966983795
DUP_G,82,pcb4/Data/Images/Normal/0796.JPG,0,normal_image,32x39,0,1248,0.0066629831547825,5.0964392721653044e-05,0.0017205229960381985,0.004241029731929302,0.009184963069856167,0.020466810557991245,0.0,0.07739058881998062
DUP_G,83,pcb4/Data/Images/Normal/0178.JPG,0,normal_image,32x39,0,1248,0.00678929244000196,0.0,0.0015846043825149536,0.004389057867228985,0.009658974595367908,0.021412269026041028,0.0,0.05795685946941376
DUP_G,84,pcb4/Data/Images/Normal/0797.JPG,0,normal_image,32x39,0,1248,0.007946189970169097,0.00018880963325500493,0.0020329104736447334,0.005135515704751015,0.010760970180854201,0.025295283459126936,0.0,0.07037603855133057
DUP_G,85,pcb4/Data/Images/Normal/0920.JPG,0,normal_image,32x39,0,1248,0.0074678517998202154,0.00043983925133943557,0.0020414437167346478,0.004936198703944683,0.009923361241817474,0.022534596547484395,0.0,0.07964745163917542
DUP_G,86,pcb4/Data/Images/Normal/0479.JPG,0,normal_image,32x39,0,1248,0.006798838081102496,8.193962275981903e-05,0.0016664033755660057,0.004210177809000015,0.009783333167433739,0.02078320849686859,0.0,0.05989652872085571
