method,image_index,sample_id,label,image_max,pixel_ap
A1_J,83,pcb4/Data/Images/Normal/0178.JPG,0,0.13711129128932953,
A1_J,84,pcb4/Data/Images/Normal/0797.JPG,0,0.12093040347099304,
A1_J,85,pcb4/Data/Images/Normal/0920.JPG,0,0.11380583792924881,
A1_J,86,pcb4/Data/Images/Normal/0479.JPG,0,0.11258886009454727,
A1_J,87,pcb4/Data/Images/Normal/0684.JPG,0,0.11092205345630646,
A1_J,88,pcb4/Data/Images/Normal/0739.JPG,0,0.14566481113433838,
A1_J,89,pcb4/Data/Images/Normal/0569.JPG,0,0.14279767870903015,
A1_J,90,pcb4/Data/Images/Normal/0196.JPG,0,0.09532897174358368,
A1_J,91,pcb4/Data/Images/Normal/0892.JPG,0,0.12391476333141327,
A1_J,92,pcb4/Data/Images/Normal/0964.JPG,0,0.1521899402141571,
A1_J,93,pcb4/Data/Images/Normal/0187.JPG,0,0.17270931601524353,
A1_J,94,pcb4/Data/Images/Normal/0488.JPG,0,0.1394374519586563,
A1_J,95,pcb4/Data/Images/Normal/0994.JPG,0,0.13579483330249786,
A1_J,96,pcb4/Data/Images/Normal/0545.JPG,0,0.17985302209854126,
A1_J,97,pcb4/Data/Images/Normal/0615.JPG,0,0.14185819029808044,
A1_J,98,pcb4/Data/Images/Normal/0974.JPG,0,0.24272039532661438,
A1_J,99,pcb4/Data/Images/Normal/0490.JPG,0,0.15195472538471222,
A1_J,100,pcb4/Data/Images/Normal/0168.JPG,0,0.13706885278224945,
A1_J,101,pcb4/Data/Images/Anomaly/000.JPG,1,0.31639766693115234,0.6111459389783537
A1_J,102,pcb4/Data/Images/Anomaly/001.JPG,1,0.4127911627292633,0.6141574112034524
A1_J,103,pcb4/Data/Images/Anomaly/002.JPG,1,0.38587990403175354,0.22109848918408506
A1_J,104,pcb4/Data/Images/Anomaly/003.JPG,1,0.3483799695968628,0.4377563848985322
A1_J,105,pcb4/Data/Images/Anomaly/004.JPG,1,0.3725968897342682,0.44675053122706265
A1_J,106,pcb4/Data/Images/Anomaly/005.JPG,1,0.23318788409233093,0.0969828263359952
A1_J,107,pcb4/Data/Images/Anomaly/006.JPG,1,0.3430008590221405,0.7146475792907016
A1_J,108,pcb4/Data/Images/Anomaly/007.JPG,1,0.2756985127925873,0.3918215027908326
A1_J,109,pcb4/Data/Images/Anomaly/008.JPG,1,0.3423026502132416,0.9014508928571427
A1_J,110,pcb4/Data/Images/Anomaly/009.JPG,1,0.2581721246242523,0.41479753149308796
A1_J,111,pcb4/Data/Images/Anomaly/010.JPG,1,0.2905779480934143,0.7114084178952036
A1_J,112,pcb4/Data/Images/Anomaly/011.JPG,1,0.32315903902053833,0.8833858680427737
A1_J,113,pcb4/Data/Images/Anomaly/012.JPG,1,0.22813111543655396,0.03586920370001896
A1_J,114,pcb4/Data/Images/Anomaly/013.JPG,1,0.23734474182128906,0.42917154494844406
A1_J,115,pcb4/Data/Images/Anomaly/014.JPG,1,0.2258647233247757,0.4374355059827917
A1_J,116,pcb4/Data/Images/Anomaly/015.JPG,1,0.25837063789367676,0.14830229860296426
A1_J,117,pcb4/Data/Images/Anomaly/016.JPG,1,0.3593229055404663,0.3278930997304778
A1_J,118,pcb4/Data/Images/Anomaly/017.JPG,1,0.23968449234962463,0.2577664877011963
A1_J,119,pcb4/Data/Images/Anomaly/018.JPG,1,0.32536619901657104,0.9001926006719017
A1_J,120,pcb4/Data/Images/Anomaly/019.JPG,1,0.27640917897224426,0.6037054260273444
A1_J,121,pcb4/Data/Images/Anomaly/020.JPG,1,0.23377694189548492,0.552021760183971
A1_J,122,pcb4/Data/Images/Anomaly/021.JPG,1,0.2733718752861023,0.11606912422500013
A1_J,123,pcb4/Data/Images/Anomaly/022.JPG,1,0.26014426350593567,0.21774409763942087
A1_J,124,pcb4/Data/Images/Anomaly/023.JPG,1,0.2058236002922058,0.15030529100805046
A1_J,125,pcb4/Data/Images/Anomaly/024.JPG,1,0.2549479305744171,0.15381195405180698
A1_J,126,pcb4/Data/Images/Anomaly/025.JPG,1,0.28180742263793945,0.7334810759046526
A1_J,127,pcb4/Data/Images/Anomaly/026.JPG,1,0.29045987129211426,0.3758099398639087
A1_J,128,pcb4/Data/Images/Anomaly/027.JPG,1,0.33908066153526306,0.6929631980184411
A1_J,129,pcb4/Data/Images/Anomaly/028.JPG,1,0.3026311695575714,0.7693537228574638
A1_J,130,pcb4/Data/Images/Anomaly/029.JPG,1,0.22300985455513,0.2587527550897645
A1_J,131,pcb4/Data/Images/Anomaly/030.JPG,1,0.2839259207248688,0.08872153989801049
A1_J,132,pcb4/Data/Images/Anomaly/031.JPG,1,0.2701331675052643,0.2666738869046922
A1_J,133,pcb4/Data/Images/Anomaly/032.JPG,1,0.30616047978401184,0.9910714285714286
A1_J,134,pcb4/Data/Images/Anomaly/033.JPG,1,0.259103387594223,0.35492547499871907
A1_J,135,pcb4/Data/Images/Anomaly/034.JPG,1,0.3084256052970886,0.26163598254537335
A1_J,136,pcb4/Data/Images/Anomaly/035.JPG,1,0.3645916283130646,0.642615733909912
A1_J,137,pcb4/Data/Images/Anomaly/036.JPG,1,0.4029902219772339,0.8292748935139637
A1_J,138,pcb4/Data/Images/Anomaly/037.JPG,1,0.2731129825115204,0.6428265912715674
A1_J,139,pcb4/Data/Images/Anomaly/038.JPG,1,0.25681835412979126,0.13815588981316865
A1_J,140,pcb4/Data/Images/Anomaly/039.JPG,1,0.3550315201282501,0.5809367668618788
A1_J,141,pcb4/Data/Images/Anomaly/040.JPG,1,0.25096431374549866,0.20025810154893925
A1_J,142,pcb4/Data/Images/Anomaly/041.JPG,1,0.3167429268360138,0.8468810800069304
A1_J,143,pcb4/Data/Images/Anomaly/042.JPG,1,0.3061766028404236,0.4317969107363534
A1_J,144,pcb4/Data/Images/Anomaly/043.JPG,1,0.3204854130744934,0.921031746031746
A1_J,145,pcb4/Data/Images/Anomaly/044.JPG,1,0.2585722804069519,0.5650649862571376
A1_J,146,pcb4/Data/Images/Anomaly/045.JPG,1,0.26411187648773193,0.396730699056565
A1_J,147,pcb4/Data/Images/Anomaly/046.JPG,1,0.24919117987155914,0.0069646173627315585
A1_J,148,pcb4/Data/Images/Anomaly/047.JPG,1,0.21354718506336212,0.21221873579572145
A1_J,149,pcb4/Data/Images/Anomaly/048.JPG,1,0.2277335673570633,0.10925600982248063
A1_J,150,pcb4/Data/Images/Anomaly/049.JPG,1,0.268878698348999,0.29052667751280076
A1_J,151,pcb4/Data/Images/Anomaly/050.JPG,1,0.2896825075149536,0.41702950293430774
A1_J,152,pcb4/Data/Images/Anomaly/051.JPG,1,0.20683003962039948,0.08038657484592002
A1_J,153,pcb4/Data/Images/Anomaly/052.JPG,1,0.27929335832595825,0.5071182401806016
A1_J,154,pcb4/Data/Images/Anomaly/053.JPG,1,0.25550132989883423,0.31446796385238435
A1_J,155,pcb4/Data/Images/Anomaly/054.JPG,1,0.24314285814762115,0.11792167418315803
A1_J,156,pcb4/Data/Images/Anomaly/055.JPG,1,0.2543775141239166,0.13780991148695504
A1_J,157,pcb4/Data/Images/Anomaly/056.JPG,1,0.3848373591899872,0.48928323716437316
A1_J,158,pcb4/Data/Images/Anomaly/057.JPG,1,0.24240414798259735,0.36861258113309514
A1_J,159,pcb4/Data/Images/Anomaly/058.JPG,1,0.25776273012161255,0.036536979862196124
A1_J,160,pcb4/Data/Images/Anomaly/059.JPG,1,0.23647090792655945,0.10281851167211839
A1_J,161,pcb4/Data/Images/Anomaly/060.JPG,1,0.22786399722099304,0.13967174170961463
A1_J,162,pcb4/Data/Images/Anomaly/061.JPG,1,0.30329254269599915,0.05248623254024161
A1_J,163,pcb4/Data/Images/Anomaly/062.JPG,1,0.23958423733711243,0.3770396026632362
A1_J,164,pcb4/Data/Images/Anomaly/063.JPG,1,0.2396637350320816,0.0170831134083244
A1_J,165,pcb4/Data/Images/Anomaly/064.JPG,1,0.32499709725379944,0.5745614270938398
A1_J,166,pcb4/Data/Images/Anomaly/065.JPG,1,0.23216035962104797,0.3405649515164602
A1_J,167,pcb4/Data/Images/Anomaly/066.JPG,1,0.2777808904647827,0.08389542384220255
A1_J,168,pcb4/Data/Images/Anomaly/067.JPG,1,0.21487091481685638,0.1529045299353307
A1_J,169,pcb4/Data/Images/Anomaly/068.JPG,1,0.2716899514198303,0.39348798033141497
A1_J,170,pcb4/Data/Images/Anomaly/069.JPG,1,0.23354527354240417,0.1301619061118607
A1_J,171,pcb4/Data/Images/Anomaly/070.JPG,1,0.3239486515522003,0.4446409290957653
A1_J,172,pcb4/Data/Images/Anomaly/071.JPG,1,0.2809242308139801,0.1939174151395314
A1_J,173,pcb4/Data/Images/Anomaly/072.JPG,1,0.31602880358695984,0.03282051282051282
A1_J,174,pcb4/Data/Images/Anomaly/073.JPG,1,0.24693754315376282,0.26362766743036886
A1_J,175,pcb4/Data/Images/Anomaly/074.JPG,1,0.25069722533226013,0.22675234039689782
A1_J,176,pcb4/Data/Images/Anomaly/075.JPG,1,0.3039594888687134,0.18633937472451184
A1_J,177,pcb4/Data/Images/Anomaly/076.JPG,1,0.2956451177597046,0.5218046718694663
A1_J,178,pcb4/Data/Images/Anomaly/077.JPG,1,0.26957857608795166,0.3693769592476489
A1_J,179,pcb4/Data/Images/Anomaly/078.JPG,1,0.30310094356536865,0.26094167069454294
A1_J,180,pcb4/Data/Images/Anomaly/079.JPG,1,0.2950202524662018,0.3000727522719626
A1_J,181,pcb4/Data/Images/Anomaly/080.JPG,1,0.34579285979270935,0.5092602441648468
A1_J,182,pcb4/Data/Images/Anomaly/081.JPG,1,0.3017291724681854,0.4496061704238636
A1_J,183,pcb4/Data/Images/Anomaly/082.JPG,1,0.2839179039001465,0.30896475046148153
A1_J,184,pcb4/Data/Images/Anomaly/083.JPG,1,0.23906418681144714,0.07471255278904149
A1_J,185,pcb4/Data/Images/Anomaly/084.JPG,1,0.33989718556404114,0.4029473406845696
A1_J,186,pcb4/Data/Images/Anomaly/085.JPG,1,0.2883543074131012,0.3293985438442569
A1_J,187,pcb4/Data/Images/Anomaly/086.JPG,1,0.28042539954185486,0.15138305247935152
A1_J,188,pcb4/Data/Images/Anomaly/087.JPG,1,0.2994503974914551,0.435357315408283
A1_J,189,pcb4/Data/Images/Anomaly/088.JPG,1,0.21458885073661804,0.12804198763480543
A1_J,190,pcb4/Data/Images/Anomaly/089.JPG,1,0.2387767732143402,0.5657040790020952
A1_J,191,pcb4/Data/Images/Anomaly/090.JPG,1,0.2989741563796997,0.14201407932549254
A1_J,192,pcb4/Data/Images/Anomaly/091.JPG,1,0.2348106950521469,0.4149397584233095
A1_J,193,pcb4/Data/Images/Anomaly/092.JPG,1,0.2603836953639984,0.38928666163886994
A1_J,194,pcb4/Data/Images/Anomaly/093.JPG,1,0.2531055212020874,0.053145138465968175
A1_J,195,pcb4/Data/Images/Anomaly/094.JPG,1,0.22596712410449982,0.09282226186419609
A1_J,196,pcb4/Data/Images/Anomaly/095.JPG,1,0.2996170222759247,0.20381165990279587
A1_J,197,pcb4/Data/Images/Anomaly/096.JPG,1,0.24571867287158966,0.061369193601411486
A1_J,198,pcb4/Data/Images/Anomaly/097.JPG,1,0.3126738965511322,0.45287863924744887
A1_J,199,pcb4/Data/Images/Anomaly/098.JPG,1,0.2269625961780548,0.17166100428570166
A1_J,200,pcb4/Data/Images/Anomaly/099.JPG,1,0.22852523624897003,0.02916753588193188
TRI_J,0,pcb4/Data/Images/Normal/0107.JPG,0,0.19800525903701782,
TRI_J,1,pcb4/Data/Images/Normal/0484.JPG,0,0.12561410665512085,
TRI_J,2,pcb4/Data/Images/Normal/0690.JPG,0,0.15117013454437256,
TRI_J,3,pcb4/Data/Images/Normal/0303.JPG,0,0.17751552164554596,
TRI_J,4,pcb4/Data/Images/Normal/0237.JPG,0,0.18906109035015106,
TRI_J,5,pcb4/Data/Images/Normal/0394.JPG,0,0.12939880788326263,
TRI_J,6,pcb4/Data/Images/Normal/0214.JPG,0,0.19032149016857147,
TRI_J,7,pcb4/Data/Images/Normal/0990.JPG,0,0.1989375352859497,
TRI_J,8,pcb4/Data/Images/Normal/0657.JPG,0,0.1838790774345398,
TRI_J,9,pcb4/Data/Images/Normal/0377.JPG,0,0.12463750690221786,
TRI_J,10,pcb4/Data/Images/Normal/0659.JPG,0,0.19258412718772888,
TRI_J,11,pcb4/Data/Images/Normal/0514.JPG,0,0.141828253865242,
TRI_J,12,pcb4/Data/Images/Normal/0617.JPG,0,0.18980054557323456,
TRI_J,13,pcb4/Data/Images/Normal/0725.JPG,0,0.131098210811615,
TRI_J,14,pcb4/Data/Images/Normal/0172.JPG,0,0.09178240597248077,
TRI_J,15,pcb4/Data/Images/Normal/1001.JPG,0,0.21026605367660522,
TRI_J,16,pcb4/Data/Images/Normal/0483.JPG,0,0.10231926292181015,
TRI_J,17,pcb4/Data/Images/Normal/0654.JPG,0,0.11328631639480591,
TRI_J,18,pcb4/Data/Images/Normal/0400.JPG,0,0.15117941796779633,
TRI_J,19,pcb4/Data/Images/Normal/0469.JPG,0,0.16071337461471558,
TRI_J,20,pcb4/Data/Images/Normal/0525.JPG,0,0.16359169781208038,
TRI_J,21,pcb4/Data/Images/Normal/0170.JPG,0,0.14957593381404877,
TRI_J,22,pcb4/Data/Images/Normal/0631.JPG,0,0.1430913805961609,
TRI_J,23,pcb4/Data/Images/Normal/0685.JPG,0,0.13480377197265625,
TRI_J,24,pcb4/Data/Images/Normal/0320.JPG,0,0.27284377813339233,
TRI_J,25,pcb4/Data/Images/Normal/0869.JPG,0,0.12790870666503906,
TRI_J,26,pcb4/Data/Images/Normal/0423.JPG,0,0.2003726363182068,
TRI_J,27,pcb4/Data/Images/Normal/0417.JPG,0,0.11005803197622299,
TRI_J,28,pcb4/Data/Images/Normal/0751.JPG,0,0.19725973904132843,
TRI_J,29,pcb4/Data/Images/Normal/0764.JPG,0,0.11679317057132721,
TRI_J,30,pcb4/Data/Images/Normal/0971.JPG,0,0.12659193575382233,
TRI_J,31,pcb4/Data/Images/Normal/0730.JPG,0,0.2149665206670761,
TRI_J,32,pcb4/Data/Images/Normal/0306.JPG,0,0.14045360684394836,
TRI_J,33,pcb4/Data/Images/Normal/0011.JPG,0,0.16966134309768677,
TRI_J,34,pcb4/Data/Images/Normal/0215.JPG,0,0.15209850668907166,
TRI_J,35,pcb4/Data/Images/Normal/0159.JPG,0,0.1395866423845291,
TRI_J,36,pcb4/Data/Images/Normal/0629.JPG,0,0.1172948032617569,
TRI_J,37,pcb4/Data/Images/Normal/0694.JPG,0,0.11500685662031174,
TRI_J,38,pcb4/Data/Images/Normal/0518.JPG,0,0.17298239469528198,
TRI_J,39,pcb4/Data/Images/Normal/0940.JPG,0,0.11166458576917648,
TRI_J,40,pcb4/Data/Images/Normal/0026.JPG,0,0.1674024611711502,
TRI_J,41,pcb4/Data/Images/Normal/0844.JPG,0,0.1653982549905777,
TRI_J,42,pcb4/Data/Images/Normal/0957.JPG,0,0.22912411391735077,
TRI_J,43,pcb4/Data/Images/Normal/0900.JPG,0,0.1505761593580246,
TRI_J,44,pcb4/Data/Images/Normal/0402.JPG,0,0.16007056832313538,
TRI_J,45,pcb4/Data/Images/Normal/0621.JPG,0,0.20118315517902374,
TRI_J,46,pcb4/Data/Images/Normal/0294.JPG,0,0.13048115372657776,
TRI_J,47,pcb4/Data/Images/Normal/0016.JPG,0,0.20699946582317352,
TRI_J,48,pcb4/Data/Images/Normal/0046.JPG,0,0.1293095350265503,
TRI_J,49,pcb4/Data/Images/Normal/0705.JPG,0,0.16170775890350342,
TRI_J,50,pcb4/Data/Images/Normal/0208.JPG,0,0.13891491293907166,
TRI_J,51,pcb4/Data/Images/Normal/0674.JPG,0,0.2029324322938919,
TRI_J,52,pcb4/Data/Images/Normal/0427.JPG,0,0.1230955570936203,
TRI_J,53,pcb4/Data/Images/Normal/0552.JPG,0,0.23052780330181122,
TRI_J,54,pcb4/Data/Images/Normal/0804.JPG,0,0.1018555536866188,
TRI_J,55,pcb4/Data/Images/Normal/0333.JPG,0,0.19279244542121887,
TRI_J,56,pcb4/Data/Images/Normal/0027.JPG,0,0.11153724789619446,
TRI_J,57,pcb4/Data/Images/Normal/0100.JPG,0,0.15624678134918213,
TRI_J,58,pcb4/Data/Images/Normal/0800.JPG,0,0.16020672023296356,
TRI_J,59,pcb4/Data/Images/Normal/0923.JPG,0,0.23709933459758759,
TRI_J,60,pcb4/Data/Images/Normal/0755.JPG,0,0.1766984909772873,
TRI_J,61,pcb4/Data/Images/Normal/0013.JPG,0,0.21270546317100525,
TRI_J,62,pcb4/Data/Images/Normal/0297.JPG,0,0.19922630488872528,
TRI_J,63,pcb4/Data/Images/Normal/0768.JPG,0,0.13517124950885773,
TRI_J,64,pcb4/Data/Images/Normal/0457.JPG,0,0.1367158144712448,
TRI_J,65,pcb4/Data/Images/Normal/0520.JPG,0,0.10358236730098724,
TRI_J,66,pcb4/Data/Images/Normal/0952.JPG,0,0.2411590814590454,
TRI_J,67,pcb4/Data/Images/Normal/0871.JPG,0,0.16822244226932526,
TRI_J,68,pcb4/Data/Images/Normal/0811.JPG,0,0.14180992543697357,
TRI_J,69,pcb4/Data/Images/Normal/0174.JPG,0,0.16259054839611053,
TRI_J,70,pcb4/Data/Images/Normal/0648.JPG,0,0.1400492787361145,
TRI_J,71,pcb4/Data/Images/Normal/0261.JPG,0,0.18185432255268097,
TRI_J,72,pcb4/Data/Images/Normal/0784.JPG,0,0.16621068120002747,
TRI_J,73,pcb4/Data/Images/Normal/0977.JPG,0,0.2196991890668869,
TRI_J,74,pcb4/Data/Images/Normal/0935.JPG,0,0.11793654412031174,
TRI_J,75,pcb4/Data/Images/Normal/0286.JPG,0,0.14458565413951874,
TRI_J,76,pcb4/Data/Images/Normal/0779.JPG,0,0.13720715045928955,
TRI_J,77,pcb4/Data/Images/Normal/0363.JPG,0,0.0996217355132103,
TRI_J,78,pcb4/Data/Images/Normal/0619.JPG,0,0.12219217419624329,
TRI_J,79,pcb4/Data/Images/Normal/0024.JPG,0,0.17821089923381805,
TRI_J,80,pcb4/Data/Images/Normal/0735.JPG,0,0.13279670476913452,
TRI_J,81,pcb4/Data/Images/Normal/0688.JPG,0,0.25222212076187134,
TRI_J,82,pcb4/Data/Images/Normal/0796.JPG,0,0.11574476957321167,
TRI_J,83,pcb4/Data/Images/Normal/0178.JPG,0,0.18442629277706146,
TRI_J,84,pcb4/Data/Images/Normal/0797.JPG,0,0.12563732266426086,
TRI_J,85,pcb4/Data/Images/Normal/0920.JPG,0,0.13440093398094177,
TRI_J,86,pcb4/Data/Images/Normal/0479.JPG,0,0.1035599336028099,
TRI_J,87,pcb4/Data/Images/Normal/0684.JPG,0,0.10667313635349274,
TRI_J,88,pcb4/Data/Images/Normal/0739.JPG,0,0.14238980412483215,
TRI_J,89,pcb4/Data/Images/Normal/0569.JPG,0,0.1554514467716217,
TRI_J,90,pcb4/Data/Images/Normal/0196.JPG,0,0.09993342310190201,
TRI_J,91,pcb4/Data/Images/Normal/0892.JPG,0,0.13445240259170532,
TRI_J,92,pcb4/Data/Images/Normal/0964.JPG,0,0.15382710099220276,
TRI_J,93,pcb4/Data/Images/Normal/0187.JPG,0,0.1921250969171524,
TRI_J,94,pcb4/Data/Images/Normal/0488.JPG,0,0.15164518356323242,
TRI_J,95,pcb4/Data/Images/Normal/0994.JPG,0,0.13768771290779114,
TRI_J,96,pcb4/Data/Images/Normal/0545.JPG,0,0.2032991498708725,
TRI_J,97,pcb4/Data/Images/Normal/0615.JPG,0,0.1457916647195816,
TRI_J,98,pcb4/Data/Images/Normal/0974.JPG,0,0.23246663808822632,
TRI_J,99,pcb4/Data/Images/Normal/0490.JPG,0,0.1718159168958664,
TRI_J,100,pcb4/Data/Images/Normal/0168.JPG,0,0.15604473650455475,
TRI_J,101,pcb4/Data/Images/Anomaly/000.JPG,1,0.3101256191730499,0.621063157287991
TRI_J,102,pcb4/Data/Images/Anomaly/001.JPG,1,0.4193733036518097,0.5807540304237755
TRI_J,103,pcb4/Data/Images/Anomaly/002.JPG,1,0.3646073341369629,0.21389228694794463
TRI_J,104,pcb4/Data/Images/Anomaly/003.JPG,1,0.3322341740131378,0.44018748181089434
TRI_J,105,pcb4/Data/Images/Anomaly/004.JPG,1,0.3501088321208954,0.4155947339346906
TRI_J,106,pcb4/Data/Images/Anomaly/005.JPG,1,0.20367217063903809,0.08520514795869351
TRI_J,107,pcb4/Data/Images/Anomaly/006.JPG,1,0.3468362092971802,0.715075108808566
TRI_J,108,pcb4/Data/Images/Anomaly/007.JPG,1,0.2797966003417969,0.375070096927975
TRI_J,109,pcb4/Data/Images/Anomaly/008.JPG,1,0.33961641788482666,0.9008771352521352
TRI_J,110,pcb4/Data/Images/Anomaly/009.JPG,1,0.2318069189786911,0.38393093961083324
TRI_J,111,pcb4/Data/Images/Anomaly/010.JPG,1,0.29060935974121094,0.7002767053946684
TRI_J,112,pcb4/Data/Images/Anomaly/011.JPG,1,0.31555062532424927,0.8452772409777154
TRI_J,113,pcb4/Data/Images/Anomaly/012.JPG,1,0.22033831477165222,0.053963017221277394
TRI_J,114,pcb4/Data/Images/Anomaly/013.JPG,1,0.24995946884155273,0.423706612981669
TRI_J,115,pcb4/Data/Images/Anomaly/014.JPG,1,0.22903218865394592,0.43815113255927
TRI_J,116,pcb4/Data/Images/Anomaly/015.JPG,1,0.25406622886657715,0.1905557423982918
TRI_J,117,pcb4/Data/Images/Anomaly/016.JPG,1,0.36541152000427246,0.32815821989918253
TRI_J,118,pcb4/Data/Images/Anomaly/017.JPG,1,0.2410493642091751,0.24876367023133064
TRI_J,119,pcb4/Data/Images/Anomaly/018.JPG,1,0.31942442059516907,0.9051678049209968
TRI_J,120,pcb4/Data/Images/Anomaly/019.JPG,1,0.2756085991859436,0.6194592216651339
TRI_J,121,pcb4/Data/Images/Anomaly/020.JPG,1,0.23214876651763916,0.5947869661391434
TRI_J,122,pcb4/Data/Images/Anomaly/021.JPG,1,0.2673457860946655,0.1295994980545086
TRI_J,123,pcb4/Data/Images/Anomaly/022.JPG,1,0.23723603785037994,0.23934295582418724
TRI_J,124,pcb4/Data/Images/Anomaly/023.JPG,1,0.223292738199234,0.15737279874940663
TRI_J,125,pcb4/Data/Images/Anomaly/024.JPG,1,0.2476702183485031,0.21771396801248308
TRI_J,126,pcb4/Data/Images/Anomaly/025.JPG,1,0.2768659293651581,0.7292775150890266
TRI_J,127,pcb4/Data/Images/Anomaly/026.JPG,1,0.26824939250946045,0.5785161641497321
TRI_J,128,pcb4/Data/Images/Anomaly/027.JPG,1,0.3407404124736786,0.6990343433348792
TRI_J,129,pcb4/Data/Images/Anomaly/028.JPG,1,0.3095977008342743,0.793684781154966
TRI_J,130,pcb4/Data/Images/Anomaly/029.JPG,1,0.21751375496387482,0.35568236844556
TRI_J,131,pcb4/Data/Images/Anomaly/030.JPG,1,0.25593075156211853,0.10193746288608753
TRI_J,132,pcb4/Data/Images/Anomaly/031.JPG,1,0.2780672013759613,0.264542186172708
TRI_J,133,pcb4/Data/Images/Anomaly/032.JPG,1,0.3107374310493469,0.9952380952380953
TRI_J,134,pcb4/Data/Images/Anomaly/033.JPG,1,0.24534739553928375,0.3755497593080933
TRI_J,135,pcb4/Data/Images/Anomaly/034.JPG,1,0.2996254861354828,0.26896109700291104
TRI_J,136,pcb4/Data/Images/Anomaly/035.JPG,1,0.3677746057510376,0.6164027987454053
TRI_J,137,pcb4/Data/Images/Anomaly/036.JPG,1,0.39205202460289,0.8151964257935194
TRI_J,138,pcb4/Data/Images/Anomaly/037.JPG,1,0.3173450529575348,0.669776568460779
TRI_J,139,pcb4/Data/Images/Anomaly/038.JPG,1,0.2518177330493927,0.23636836608534723
TRI_J,140,pcb4/Data/Images/Anomaly/039.JPG,1,0.33240050077438354,0.5697391974929449
TRI_J,141,pcb4/Data/Images/Anomaly/040.JPG,1,0.22297194600105286,0.18540580167580295
TRI_J,142,pcb4/Data/Images/Anomaly/041.JPG,1,0.32932838797569275,0.8226710632159604
TRI_J,143,pcb4/Data/Images/Anomaly/042.JPG,1,0.303077757358551,0.46160701924747377
TRI_J,144,pcb4/Data/Images/Anomaly/043.JPG,1,0.3410383462905884,0.9148526077097505
TRI_J,145,pcb4/Data/Images/Anomaly/044.JPG,1,0.2819458246231079,0.5702163384530912
TRI_J,146,pcb4/Data/Images/Anomaly/045.JPG,1,0.265071302652359,0.42557378853438715
TRI_J,147,pcb4/Data/Images/Anomaly/046.JPG,1,0.24235132336616516,0.011866623079437724
TRI_J,148,pcb4/Data/Images/Anomaly/047.JPG,1,0.19740505516529083,0.17694654811297958
TRI_J,149,pcb4/Data/Images/Anomaly/048.JPG,1,0.23500096797943115,0.09547561751080846
TRI_J,150,pcb4/Data/Images/Anomaly/049.JPG,1,0.2751162052154541,0.3087682051403542
TRI_J,151,pcb4/Data/Images/Anomaly/050.JPG,1,0.277746319770813,0.4261713571335308
TRI_J,152,pcb4/Data/Images/Anomaly/051.JPG,1,0.20608726143836975,0.06448365958931927
TRI_J,153,pcb4/Data/Images/Anomaly/052.JPG,1,0.28823477029800415,0.5264622860598643
TRI_J,154,pcb4/Data/Images/Anomaly/053.JPG,1,0.26385727524757385,0.3346527663970448
TRI_J,155,pcb4/Data/Images/Anomaly/054.JPG,1,0.2385270893573761,0.1637953882812478
TRI_J,156,pcb4/Data/Images/Anomaly/055.JPG,1,0.23864862322807312,0.15878260383342183
TRI_J,157,pcb4/Data/Images/Anomaly/056.JPG,1,0.38301223516464233,0.45977580249662314
TRI_J,158,pcb4/Data/Images/Anomaly/057.JPG,1,0.24291174113750458,0.38533187006848624
TRI_J,159,pcb4/Data/Images/Anomaly/058.JPG,1,0.23349905014038086,0.04366783765803551
TRI_J,160,pcb4/Data/Images/Anomaly/059.JPG,1,0.2131306529045105,0.16351659122902557
TRI_J,161,pcb4/Data/Images/Anomaly/060.JPG,1,0.22396494448184967,0.1463559056419526
TRI_J,162,pcb4/Data/Images/Anomaly/061.JPG,1,0.2586391866207123,0.038650680544236614
TRI_J,163,pcb4/Data/Images/Anomaly/062.JPG,1,0.22285307943820953,0.425078398473824
TRI_J,164,pcb4/Data/Images/Anomaly/063.JPG,1,0.2753462791442871,0.01837229171932107
TRI_J,165,pcb4/Data/Images/Anomaly/064.JPG,1,0.29973462224006653,0.5452376641801862
TRI_J,166,pcb4/Data/Images/Anomaly/065.JPG,1,0.2351234257221222,0.3639844308846821
TRI_J,167,pcb4/Data/Images/Anomaly/066.JPG,1,0.25462862849235535,0.10848259438017135
TRI_J,168,pcb4/Data/Images/Anomaly/067.JPG,1,0.21487674117088318,0.17115377608411478
TRI_J,169,pcb4/Data/Images/Anomaly/068.JPG,1,0.27539998292922974,0.40634824830848715
TRI_J,170,pcb4/Data/Images/Anomaly/069.JPG,1,0.23315919935703278,0.12445615253263455
TRI_J,171,pcb4/Data/Images/Anomaly/070.JPG,1,0.30798473954200745,0.4412185160643528
TRI_J,172,pcb4/Data/Images/Anomaly/071.JPG,1,0.2556713819503784,0.22679549598747256
TRI_J,173,pcb4/Data/Images/Anomaly/072.JPG,1,0.2831553518772125,0.040740740740740744
TRI_J,174,pcb4/Data/Images/Anomaly/073.JPG,1,0.24543960392475128,0.28897880885030386
TRI_J,175,pcb4/Data/Images/Anomaly/074.JPG,1,0.23410119116306305,0.22377379056859584
TRI_J,176,pcb4/Data/Images/Anomaly/075.JPG,1,0.33523204922676086,0.18951771764473063
TRI_J,177,pcb4/Data/Images/Anomaly/076.JPG,1,0.316471666097641,0.45964358064983213
TRI_J,178,pcb4/Data/Images/Anomaly/077.JPG,1,0.3035615384578705,0.2783055306762203
