method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,100,chewinggum/Data/Images/Anomaly/050.JPG,2880,2880,2880,0,0,2880,0,0,0,1.0,1.0,0.0,0.0
BAL,image,101,chewinggum/Data/Images/Anomaly/051.JPG,2880,2843,2814,32,3,2811,34,0,0,0.9871527777777778,0.9770833333333333,0.011111111111111112,0.0010416666666666667
BAL,image,102,chewinggum/Data/Images/Anomaly/052.JPG,3072,3072,3072,0,0,3072,0,0,0,1.0,1.0,0.0,0.0
BAL,image,103,chewinggum/Data/Images/Anomaly/053.JPG,4096,4071,4056,17,2,4054,23,0,0,0.993896484375,0.990234375,0.004150390625,0.00048828125
BAL,image,104,chewinggum/Data/Images/Anomaly/054.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
BAL,image,105,chewinggum/Data/Images/Anomaly/055.JPG,1984,1949,1956,6,13,1943,22,0,0,0.9823588709677419,0.9858870967741935,0.0030241935483870967,0.00655241935483871
BAL,image,106,chewinggum/Data/Images/Anomaly/056.JPG,1600,1577,1575,2,0,1575,23,0,0,0.985625,0.984375,0.00125,0.0
BAL,image,107,chewinggum/Data/Images/Anomaly/057.JPG,1216,1210,1209,1,0,1209,6,0,0,0.9950657894736842,0.9942434210526315,0.0008223684210526315,0.0
BAL,image,108,chewinggum/Data/Images/Anomaly/058.JPG,2880,2873,2873,1,1,2872,6,0,0,0.9975694444444444,0.9975694444444444,0.00034722222222222224,0.00034722222222222224
BAL,image,109,chewinggum/Data/Images/Anomaly/059.JPG,1664,1662,1661,2,1,1660,1,0,0,0.9987980769230769,0.9981971153846154,0.001201923076923077,0.0006009615384615385
BAL,image,110,chewinggum/Data/Images/Anomaly/060.JPG,1792,1769,1764,6,1,1763,22,0,0,0.9871651785714286,0.984375,0.0033482142857142855,0.0005580357142857143
BAL,image,111,chewinggum/Data/Images/Anomaly/061.JPG,2048,2047,2047,0,0,2047,1,0,0,0.99951171875,0.99951171875,0.0,0.0
BAL,image,112,chewinggum/Data/Images/Anomaly/062.JPG,2496,2495,2495,0,0,2495,1,0,0,0.9995993589743589,0.9995993589743589,0.0,0.0
BAL,image,113,chewinggum/Data/Images/Anomaly/063.JPG,3328,3257,3219,40,2,3217,69,0,0,0.9786658653846154,0.9672475961538461,0.01201923076923077,0.0006009615384615385
BAL,image,114,chewinggum/Data/Images/Anomaly/064.JPG,2176,2135,2147,1,13,2134,28,0,0,0.9811580882352942,0.9866727941176471,0.00045955882352941176,0.0059742647058823525
BAL,image,115,chewinggum/Data/Images/Anomaly/065.JPG,1600,1563,1539,32,8,1531,29,0,0,0.976875,0.961875,0.02,0.005
BAL,image,116,chewinggum/Data/Images/Anomaly/066.JPG,1024,1024,1024,0,0,1024,0,0,0,1.0,1.0,0.0,0.0
BAL,image,117,chewinggum/Data/Images/Anomaly/067.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,118,chewinggum/Data/Images/Anomaly/068.JPG,1024,983,965,27,9,956,32,0,0,0.9599609375,0.9423828125,0.0263671875,0.0087890625
BAL,image,119,chewinggum/Data/Images/Anomaly/069.JPG,832,832,832,0,0,832,0,0,0,1.0,1.0,0.0,0.0
BAL,image,120,chewinggum/Data/Images/Anomaly/070.JPG,576,576,574,2,0,574,0,0,0,1.0,0.9965277777777778,0.003472222222222222,0.0
BAL,image,121,chewinggum/Data/Images/Anomaly/071.JPG,832,829,828,1,0,828,3,0,0,0.9963942307692307,0.9951923076923077,0.001201923076923077,0.0
BAL,image,122,chewinggum/Data/Images/Anomaly/072.JPG,576,574,574,0,0,574,2,0,0,0.9965277777777778,0.9965277777777778,0.0,0.0
BAL,image,123,chewinggum/Data/Images/Anomaly/073.JPG,704,703,704,0,1,703,0,0,0,0.9985795454545454,1.0,0.0,0.0014204545454545455
BAL,image,124,chewinggum/Data/Images/Anomaly/074.JPG,832,832,832,0,0,832,0,0,0,1.0,1.0,0.0,0.0
BAL,image,125,chewinggum/Data/Images/Anomaly/075.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,126,chewinggum/Data/Images/Anomaly/076.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,image,127,chewinggum/Data/Images/Anomaly/077.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
BAL,image,128,chewinggum/Data/Images/Anomaly/078.JPG,576,575,575,0,0,575,1,0,0,0.9982638888888888,0.9982638888888888,0.0,0.0
BAL,image,129,chewinggum/Data/Images/Anomaly/079.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,130,chewinggum/Data/Images/Anomaly/080.JPG,960,882,879,22,19,860,59,0,0,0.91875,0.915625,0.022916666666666665,0.019791666666666666
BAL,image,131,chewinggum/Data/Images/Anomaly/081.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
BAL,image,132,chewinggum/Data/Images/Anomaly/082.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,133,chewinggum/Data/Images/Anomaly/083.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,image,134,chewinggum/Data/Images/Anomaly/084.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,135,chewinggum/Data/Images/Anomaly/085.JPG,832,714,692,41,19,673,99,0,0,0.8581730769230769,0.8317307692307693,0.04927884615384615,0.02283653846153846
BAL,image,136,chewinggum/Data/Images/Anomaly/086.JPG,768,607,561,52,6,555,155,0,0,0.7903645833333334,0.73046875,0.06770833333333333,0.0078125
BAL,image,137,chewinggum/Data/Images/Anomaly/087.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,138,chewinggum/Data/Images/Anomaly/088.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,139,chewinggum/Data/Images/Anomaly/089.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,140,chewinggum/Data/Images/Anomaly/090.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,141,chewinggum/Data/Images/Anomaly/091.JPG,896,854,825,30,1,824,41,0,0,0.953125,0.9207589285714286,0.033482142857142856,0.0011160714285714285
BAL,image,142,chewinggum/Data/Images/Anomaly/092.JPG,576,572,570,3,1,569,3,0,0,0.9930555555555556,0.9895833333333334,0.005208333333333333,0.001736111111111111
BAL,image,143,chewinggum/Data/Images/Anomaly/093.JPG,1344,1322,1323,4,5,1318,17,0,0,0.9836309523809523,0.984375,0.002976190476190476,0.003720238095238095
BAL,image,144,chewinggum/Data/Images/Anomaly/094.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,145,chewinggum/Data/Images/Anomaly/095.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
BAL,image,146,chewinggum/Data/Images/Anomaly/096.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
BAL,image,147,chewinggum/Data/Images/Anomaly/097.JPG,896,895,893,2,0,893,1,0,0,0.9988839285714286,0.9966517857142857,0.002232142857142857,0.0
BAL,image,148,chewinggum/Data/Images/Anomaly/098.JPG,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
BAL,image,149,chewinggum/Data/Images/Anomaly/099.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,aggregate,-1,__ALL__,144320,141345,140372,1389,416,139956,2559,0,0,0.9793860864745011,0.9726441241685144,0.009624445676274945,0.0028824833702882483
DUP,image,0,chewinggum/Data/Images/Normal/352.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,chewinggum/Data/Images/Normal/104.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,chewinggum/Data/Images/Normal/337.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,chewinggum/Data/Images/Normal/213.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,chewinggum/Data/Images/Normal/276.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,chewinggum/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,chewinggum/Data/Images/Normal/166.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,chewinggum/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,chewinggum/Data/Images/Normal/050.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,chewinggum/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,chewinggum/Data/Images/Normal/461.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,chewinggum/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,chewinggum/Data/Images/Normal/006.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,chewinggum/Data/Images/Normal/148.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,chewinggum/Data/Images/Normal/384.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,chewinggum/Data/Images/Normal/228.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,chewinggum/Data/Images/Normal/260.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,chewinggum/Data/Images/Normal/435.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,chewinggum/Data/Images/Normal/405.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,chewinggum/Data/Images/Normal/087.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,chewinggum/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,chewinggum/Data/Images/Normal/130.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,chewinggum/Data/Images/Normal/392.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,chewinggum/Data/Images/Normal/467.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,chewinggum/Data/Images/Normal/143.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,chewinggum/Data/Images/Normal/389.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,chewinggum/Data/Images/Normal/181.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,chewinggum/Data/Images/Normal/309.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,chewinggum/Data/Images/Normal/012.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,chewinggum/Data/Images/Normal/367.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,chewinggum/Data/Images/Normal/344.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,chewinggum/Data/Images/Normal/486.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,chewinggum/Data/Images/Normal/089.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,chewinggum/Data/Images/Normal/398.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,chewinggum/Data/Images/Normal/460.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,chewinggum/Data/Images/Normal/239.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,chewinggum/Data/Images/Normal/342.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,chewinggum/Data/Images/Normal/369.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,chewinggum/Data/Images/Normal/284.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,chewinggum/Data/Images/Normal/098.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,chewinggum/Data/Images/Normal/446.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,chewinggum/Data/Images/Normal/482.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,chewinggum/Data/Images/Normal/093.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,chewinggum/Data/Images/Normal/244.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,chewinggum/Data/Images/Normal/497.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,chewinggum/Data/Images/Normal/272.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,chewinggum/Data/Images/Normal/307.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,chewinggum/Data/Images/Normal/487.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,chewinggum/Data/Images/Normal/245.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,chewinggum/Data/Images/Normal/084.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,chewinggum/Data/Images/Anomaly/000.JPG,2432,2381,2373,10,2,2371,49,0,0,0.9790296052631579,0.9757401315789473,0.004111842105263158,0.0008223684210526315
DUP,image,51,chewinggum/Data/Images/Anomaly/001.JPG,1472,1472,1472,0,0,1472,0,0,0,1.0,1.0,0.0,0.0
DUP,image,52,chewinggum/Data/Images/Anomaly/002.JPG,1920,1888,1883,8,3,1880,29,0,0,0.9833333333333333,0.9807291666666667,0.004166666666666667,0.0015625
DUP,image,53,chewinggum/Data/Images/Anomaly/003.JPG,832,828,827,1,0,827,4,0,0,0.9951923076923077,0.9939903846153846,0.001201923076923077,0.0
DUP,image,54,chewinggum/Data/Images/Anomaly/004.JPG,1984,1984,1984,0,0,1984,0,0,0,1.0,1.0,0.0,0.0
DUP,image,55,chewinggum/Data/Images/Anomaly/005.JPG,1600,1600,1600,0,0,1600,0,0,0,1.0,1.0,0.0,0.0
DUP,image,56,chewinggum/Data/Images/Anomaly/006.JPG,2816,2810,2809,1,0,2809,6,0,0,0.9978693181818182,0.9975142045454546,0.0003551136363636364,0.0
DUP,image,57,chewinggum/Data/Images/Anomaly/007.JPG,1984,1847,1827,25,5,1822,132,0,0,0.9309475806451613,0.920866935483871,0.012600806451612902,0.0025201612903225806
DUP,image,58,chewinggum/Data/Images/Anomaly/008.JPG,2240,2221,2215,8,2,2213,17,0,0,0.9915178571428571,0.9888392857142857,0.0035714285714285713,0.0008928571428571428
DUP,image,59,chewinggum/Data/Images/Anomaly/009.JPG,2432,2382,2382,5,5,2377,45,0,0,0.9794407894736842,0.9794407894736842,0.002055921052631579,0.002055921052631579
DUP,image,60,chewinggum/Data/Images/Anomaly/010.JPG,1792,1776,1776,3,3,1773,13,0,0,0.9910714285714286,0.9910714285714286,0.0016741071428571428,0.0016741071428571428
DUP,image,61,chewinggum/Data/Images/Anomaly/011.JPG,3520,3485,3482,7,4,3478,31,0,0,0.9900568181818182,0.9892045454545455,0.0019886363636363634,0.0011363636363636363
DUP,image,62,chewinggum/Data/Images/Anomaly/012.JPG,2432,2408,2405,3,0,2405,24,0,0,0.9901315789473685,0.9888980263157895,0.0012335526315789473,0.0
DUP,image,63,chewinggum/Data/Images/Anomaly/013.JPG,1344,1343,1343,0,0,1343,1,0,0,0.9992559523809523,0.9992559523809523,0.0,0.0
DUP,image,64,chewinggum/Data/Images/Anomaly/014.JPG,2176,2174,2173,1,0,2173,2,0,0,0.9990808823529411,0.9986213235294118,0.00045955882352941176,0.0
DUP,image,65,chewinggum/Data/Images/Anomaly/015.JPG,4032,3992,3995,7,10,3985,30,0,0,0.9900793650793651,0.9908234126984127,0.001736111111111111,0.00248015873015873
DUP,image,66,chewinggum/Data/Images/Anomaly/016.JPG,1216,1216,1216,0,0,1216,0,0,0,1.0,1.0,0.0,0.0
DUP,image,67,chewinggum/Data/Images/Anomaly/017.JPG,2112,2112,2111,1,0,2111,0,0,0,1.0,0.9995265151515151,0.0004734848484848485,0.0
DUP,image,68,chewinggum/Data/Images/Anomaly/018.JPG,2240,2216,2211,5,0,2211,24,0,0,0.9892857142857143,0.9870535714285714,0.002232142857142857,0.0
DUP,image,69,chewinggum/Data/Images/Anomaly/019.JPG,2624,2520,2521,10,11,2510,93,0,0,0.9603658536585366,0.9607469512195121,0.0038109756097560975,0.004192073170731708
DUP,image,70,chewinggum/Data/Images/Anomaly/020.JPG,1536,1528,1528,2,2,1526,6,0,0,0.9947916666666666,0.9947916666666666,0.0013020833333333333,0.0013020833333333333
DUP,image,71,chewinggum/Data/Images/Anomaly/021.JPG,3008,2882,2894,13,25,2869,101,0,0,0.9581117021276596,0.9621010638297872,0.004321808510638298,0.008311170212765957
DUP,image,72,chewinggum/Data/Images/Anomaly/022.JPG,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
DUP,image,73,chewinggum/Data/Images/Anomaly/023.JPG,768,763,765,0,2,763,3,0,0,0.9934895833333334,0.99609375,0.0,0.0026041666666666665
DUP,image,74,chewinggum/Data/Images/Anomaly/024.JPG,896,806,811,7,12,799,78,0,0,0.8995535714285714,0.9051339285714286,0.0078125,0.013392857142857142
DUP,image,75,chewinggum/Data/Images/Anomaly/025.JPG,640,452,435,36,19,416,169,0,0,0.70625,0.6796875,0.05625,0.0296875
DUP,image,76,chewinggum/Data/Images/Anomaly/026.JPG,832,646,641,34,29,612,157,0,0,0.7764423076923077,0.7704326923076923,0.040865384615384616,0.03485576923076923
DUP,image,77,chewinggum/Data/Images/Anomaly/027.JPG,512,474,476,5,7,469,31,0,0,0.92578125,0.9296875,0.009765625,0.013671875
DUP,image,78,chewinggum/Data/Images/Anomaly/028.JPG,576,506,491,16,1,490,69,0,0,0.8784722222222222,0.8524305555555556,0.027777777777777776,0.001736111111111111
DUP,image,79,chewinggum/Data/Images/Anomaly/029.JPG,512,506,507,0,1,506,5,0,0,0.98828125,0.990234375,0.0,0.001953125
DUP,image,80,chewinggum/Data/Images/Anomaly/030.JPG,1024,968,942,30,4,938,52,0,0,0.9453125,0.919921875,0.029296875,0.00390625
DUP,image,81,chewinggum/Data/Images/Anomaly/031.JPG,576,467,446,25,4,442,105,0,0,0.8107638888888888,0.7743055555555556,0.043402777777777776,0.006944444444444444
DUP,image,82,chewinggum/Data/Images/Anomaly/032.JPG,1728,1276,1290,74,88,1202,364,0,0,0.7384259259259259,0.7465277777777778,0.04282407407407408,0.05092592592592592
DUP,image,83,chewinggum/Data/Images/Anomaly/033.JPG,448,265,284,25,44,240,139,0,0,0.5915178571428571,0.6339285714285714,0.05580357142857143,0.09821428571428571
DUP,image,84,chewinggum/Data/Images/Anomaly/034.JPG,832,619,528,98,7,521,206,0,0,0.7439903846153846,0.6346153846153846,0.11778846153846154,0.008413461538461538
DUP,image,85,chewinggum/Data/Images/Anomaly/035.JPG,640,605,594,12,1,593,34,0,0,0.9453125,0.928125,0.01875,0.0015625
DUP,image,86,chewinggum/Data/Images/Anomaly/036.JPG,896,842,830,15,3,827,51,0,0,0.9397321428571429,0.9263392857142857,0.016741071428571428,0.0033482142857142855
DUP,image,87,chewinggum/Data/Images/Anomaly/037.JPG,320,273,271,4,2,269,45,0,0,0.853125,0.846875,0.0125,0.00625
DUP,image,88,chewinggum/Data/Images/Anomaly/038.JPG,1920,1766,1755,37,26,1729,128,0,0,0.9197916666666667,0.9140625,0.019270833333333334,0.013541666666666667
DUP,image,89,chewinggum/Data/Images/Anomaly/039.JPG,1088,962,957,13,8,949,118,0,0,0.8841911764705882,0.8795955882352942,0.011948529411764705,0.007352941176470588
DUP,image,90,chewinggum/Data/Images/Anomaly/040.JPG,1792,1792,1792,0,0,1792,0,0,0,1.0,1.0,0.0,0.0
DUP,image,91,chewinggum/Data/Images/Anomaly/041.JPG,1792,1638,1650,11,23,1627,131,0,0,0.9140625,0.9207589285714286,0.006138392857142857,0.012834821428571428
DUP,image,92,chewinggum/Data/Images/Anomaly/042.JPG,2688,2657,2667,0,10,2657,21,0,0,0.9884672619047619,0.9921875,0.0,0.003720238095238095
DUP,image,93,chewinggum/Data/Images/Anomaly/043.JPG,2368,2368,2368,0,0,2368,0,0,0,1.0,1.0,0.0,0.0
DUP,image,94,chewinggum/Data/Images/Anomaly/044.JPG,4096,3933,3907,36,10,3897,153,0,0,0.960205078125,0.953857421875,0.0087890625,0.00244140625
DUP,image,95,chewinggum/Data/Images/Anomaly/045.JPG,2624,2570,2578,3,11,2567,43,0,0,0.979420731707317,0.9824695121951219,0.0011432926829268292,0.004192073170731708
DUP,image,96,chewinggum/Data/Images/Anomaly/046.JPG,1792,1768,1765,4,1,1764,23,0,0,0.9866071428571429,0.9849330357142857,0.002232142857142857,0.0005580357142857143
DUP,image,97,chewinggum/Data/Images/Anomaly/047.JPG,1536,1536,1536,0,0,1536,0,0,0,1.0,1.0,0.0,0.0
DUP,image,98,chewinggum/Data/Images/Anomaly/048.JPG,1856,1802,1801,5,4,1797,50,0,0,0.9709051724137931,0.9703663793103449,0.0026939655172413795,0.0021551724137931034
DUP,image,99,chewinggum/Data/Images/Anomaly/049.JPG,2304,2301,2301,0,0,2301,3,0,0,0.9986979166666666,0.9986979166666666,0.0,0.0
DUP,image,100,chewinggum/Data/Images/Anomaly/050.JPG,2880,2880,2880,0,0,2880,0,0,0,1.0,1.0,0.0,0.0
DUP,image,101,chewinggum/Data/Images/Anomaly/051.JPG,2880,2834,2827,11,4,2823,42,0,0,0.9840277777777777,0.9815972222222222,0.0038194444444444443,0.001388888888888889
DUP,image,102,chewinggum/Data/Images/Anomaly/052.JPG,3072,3072,3072,0,0,3072,0,0,0,1.0,1.0,0.0,0.0
DUP,image,103,chewinggum/Data/Images/Anomaly/053.JPG,4096,4060,4051,12,3,4048,33,0,0,0.9912109375,0.989013671875,0.0029296875,0.000732421875
DUP,image,104,chewinggum/Data/Images/Anomaly/054.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,105,chewinggum/Data/Images/Anomaly/055.JPG,1984,1949,1948,5,4,1944,31,0,0,0.9823588709677419,0.9818548387096774,0.0025201612903225806,0.0020161290322580645
DUP,image,106,chewinggum/Data/Images/Anomaly/056.JPG,1600,1577,1577,2,2,1575,21,0,0,0.985625,0.985625,0.00125,0.00125
DUP,image,107,chewinggum/Data/Images/Anomaly/057.JPG,1216,1210,1210,0,0,1210,6,0,0,0.9950657894736842,0.9950657894736842,0.0,0.0
DUP,image,108,chewinggum/Data/Images/Anomaly/058.JPG,2880,2868,2866,2,0,2866,12,0,0,0.9958333333333333,0.9951388888888889,0.0006944444444444445,0.0
DUP,image,109,chewinggum/Data/Images/Anomaly/059.JPG,1664,1660,1659,2,1,1658,3,0,0,0.9975961538461539,0.9969951923076923,0.001201923076923077,0.0006009615384615385
DUP,image,110,chewinggum/Data/Images/Anomaly/060.JPG,1792,1745,1755,0,10,1745,37,0,0,0.9737723214285714,0.9793526785714286,0.0,0.005580357142857143
DUP,image,111,chewinggum/Data/Images/Anomaly/061.JPG,2048,2047,2047,0,0,2047,1,0,0,0.99951171875,0.99951171875,0.0,0.0
DUP,image,112,chewinggum/Data/Images/Anomaly/062.JPG,2496,2496,2495,1,0,2495,0,0,0,1.0,0.9995993589743589,0.00040064102564102563,0.0
DUP,image,113,chewinggum/Data/Images/Anomaly/063.JPG,3328,3233,3227,14,8,3219,87,0,0,0.9714543269230769,0.9696514423076923,0.004206730769230769,0.002403846153846154
DUP,image,114,chewinggum/Data/Images/Anomaly/064.JPG,2176,2130,2148,0,18,2130,28,0,0,0.9788602941176471,0.9871323529411765,0.0,0.008272058823529412
DUP,image,115,chewinggum/Data/Images/Anomaly/065.JPG,1600,1512,1496,16,0,1496,88,0,0,0.945,0.935,0.01,0.0
DUP,image,116,chewinggum/Data/Images/Anomaly/066.JPG,1024,1024,1024,0,0,1024,0,0,0,1.0,1.0,0.0,0.0
DUP,image,117,chewinggum/Data/Images/Anomaly/067.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,118,chewinggum/Data/Images/Anomaly/068.JPG,1024,976,963,14,1,962,47,0,0,0.953125,0.9404296875,0.013671875,0.0009765625
DUP,image,119,chewinggum/Data/Images/Anomaly/069.JPG,832,832,832,0,0,832,0,0,0,1.0,1.0,0.0,0.0
DUP,image,120,chewinggum/Data/Images/Anomaly/070.JPG,576,576,575,1,0,575,0,0,0,1.0,0.9982638888888888,0.001736111111111111,0.0
DUP,image,121,chewinggum/Data/Images/Anomaly/071.JPG,832,828,828,0,0,828,4,0,0,0.9951923076923077,0.9951923076923077,0.0,0.0
DUP,image,122,chewinggum/Data/Images/Anomaly/072.JPG,576,574,573,1,0,573,2,0,0,0.9965277777777778,0.9947916666666666,0.001736111111111111,0.0
DUP,image,123,chewinggum/Data/Images/Anomaly/073.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,124,chewinggum/Data/Images/Anomaly/074.JPG,832,832,832,0,0,832,0,0,0,1.0,1.0,0.0,0.0
DUP,image,125,chewinggum/Data/Images/Anomaly/075.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,126,chewinggum/Data/Images/Anomaly/076.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,127,chewinggum/Data/Images/Anomaly/077.JPG,448,447,448,0,1,447,0,0,0,0.9977678571428571,1.0,0.0,0.002232142857142857
DUP,image,128,chewinggum/Data/Images/Anomaly/078.JPG,576,575,575,0,0,575,1,0,0,0.9982638888888888,0.9982638888888888,0.0,0.0
DUP,image,129,chewinggum/Data/Images/Anomaly/079.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,130,chewinggum/Data/Images/Anomaly/080.JPG,960,854,841,14,1,840,105,0,0,0.8895833333333333,0.8760416666666667,0.014583333333333334,0.0010416666666666667
DUP,image,131,chewinggum/Data/Images/Anomaly/081.JPG,704,703,703,0,0,703,1,0,0,0.9985795454545454,0.9985795454545454,0.0,0.0
DUP,image,132,chewinggum/Data/Images/Anomaly/082.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,133,chewinggum/Data/Images/Anomaly/083.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,134,chewinggum/Data/Images/Anomaly/084.JPG,320,319,320,0,1,319,0,0,0,0.996875,1.0,0.0,0.003125
DUP,image,135,chewinggum/Data/Images/Anomaly/085.JPG,832,696,689,12,5,684,131,0,0,0.8365384615384616,0.828125,0.014423076923076924,0.006009615384615385
DUP,image,136,chewinggum/Data/Images/Anomaly/086.JPG,768,566,555,27,16,539,186,0,0,0.7369791666666666,0.72265625,0.03515625,0.020833333333333332
DUP,image,137,chewinggum/Data/Images/Anomaly/087.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,138,chewinggum/Data/Images/Anomaly/088.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,139,chewinggum/Data/Images/Anomaly/089.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,140,chewinggum/Data/Images/Anomaly/090.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,141,chewinggum/Data/Images/Anomaly/091.JPG,896,825,823,10,8,815,63,0,0,0.9207589285714286,0.9185267857142857,0.011160714285714286,0.008928571428571428
DUP,image,142,chewinggum/Data/Images/Anomaly/092.JPG,576,561,561,2,2,559,13,0,0,0.9739583333333334,0.9739583333333334,0.003472222222222222,0.003472222222222222
DUP,image,143,chewinggum/Data/Images/Anomaly/093.JPG,1344,1320,1322,2,4,1318,20,0,0,0.9821428571428571,0.9836309523809523,0.001488095238095238,0.002976190476190476
