method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x38,7,1208,0.007824126948658007,0.0006031282246112823,0.0028108516708016396,0.005765536800026894,0.010693042539060116,0.02250796705484388,0.0,0.05044148117303848
DUP_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,defect,32x38,7,8,0.01268094778060913,0.0016684293746948243,0.008729927241802216,0.013372629880905151,0.015310987830162048,0.0243545189499855,0.0,0.02906295657157898
DUP_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,clean_defect,32x38,7,1,0.011950194835662842,0.011950194835662842,0.011950194835662842,0.011950194835662842,0.011950194835662842,0.011950194835662842,0.011950194835662842,0.011950194835662842
DUP_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,boundary,32x38,7,7,0.012785341058458601,0.0014300823211669924,0.007408931851387024,0.014795064926147461,0.015410751104354858,0.02502715289592742,0.0,0.02906295657157898
DUP_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x38,11,1202,0.0067348936026429326,0.0002913054078817368,0.0019375779666006565,0.00490858219563961,0.009634507354348898,0.019227562844753267,0.0,0.04619746655225754
DUP_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,defect,32x38,11,14,0.01991493228290762,0.004331137426197529,0.00877654179930687,0.0177890807390213,0.02971883863210678,0.03966953158378601,0.0038917213678359985,0.04249536991119385
DUP_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,clean_defect,32x38,11,3,0.03365162014961243,0.022095200419425965,0.029229745268821716,0.038147926330566406,0.04032164812088013,0.0420606255531311,0.020311564207077026,0.04249536991119385
DUP_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,boundary,32x38,11,11,0.016168562864715404,0.004229733720421791,0.008238416165113449,0.010658279061317444,0.026193857192993164,0.032485589385032654,0.0038917213678359985,0.03457409143447876
DUP_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x38,6,1207,0.008595374479963943,0.0009812407195568084,0.0032960958778858185,0.006809160113334656,0.011851493269205093,0.0228365603834391,0.0,0.055112242698669434
DUP_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,defect,32x38,6,9,0.02128321760230594,0.0074954271316528326,0.018799513578414917,0.02075609564781189,0.02489742636680603,0.034669232368469236,0.003483384847640991,0.03517109155654907
DUP_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,clean_defect,32x38,6,3,0.024908900260925293,0.018995171785354613,0.019777804613113403,0.02075609564781189,0.02796359360218048,0.033729591965675355,0.018799513578414917,0.03517109155654907
DUP_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,boundary,32x38,6,6,0.019470376272996266,0.005990911275148392,0.015179004520177841,0.02050575613975525,0.02388206124305725,0.03166168928146362,0.003483384847640991,0.03391644358634949
DUP_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x38,19,1195,0.008488295147795557,0.0005856752395629883,0.0029457295313477516,0.006150469183921814,0.011490036733448505,0.024723920971155156,0.0,0.06533309072256088
DUP_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,defect,32x38,19,21,0.012244095404942831,0.0,0.006262600421905518,0.011244773864746094,0.016809970140457153,0.029765814542770386,0.0,0.03852084279060364
DUP_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,clean_defect,32x38,19,2,0.01828216016292572,0.01695718914270401,0.017546065151691437,0.01828216016292572,0.019018255174160004,0.01960713118314743,0.016809970140457153,0.019754350185394287
DUP_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,boundary,32x38,19,19,0.011608509640944632,0.0,0.005928158760070801,0.010775357484817505,0.013018086552619934,0.030641317367553694,0.0,0.03852084279060364
DUP_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x38,3,1210,0.007637980081187177,0.0006160171702504158,0.002731229178607464,0.005789013579487801,0.010540659539401531,0.021026553027331828,0.0,0.04772387444972992
DUP_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,defect,32x38,3,6,0.018209601442019146,0.013263747096061707,0.014951936900615692,0.018068984150886536,0.020886294543743134,0.023706823587417603,0.012999236583709717,0.024382084608078003
DUP_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,clean_defect,32x38,3,3,0.017438729604085285,0.013462904095649719,0.015317574143409729,0.01763591170310974,0.01965847611427307,0.021276527643203737,0.012999236583709717,0.0216810405254364
DUP_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,boundary,32x38,3,3,0.018980473279953003,0.014501756429672242,0.016279667615890503,0.01850205659866333,0.021442070603370667,0.023794081807136536,0.014057278633117676,0.024382084608078003
DUP_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x38,5,1209,0.007832784521508256,0.0005622666329145431,0.00248829647898674,0.0056926049292087555,0.010823111981153488,0.02214831709861754,0.0,0.051921188831329346
DUP_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,defect,32x38,5,7,0.012567784105028425,0.008175092935562133,0.0084095299243927,0.015552878379821777,0.015783458948135376,0.015920504927635193,0.008086830377578735,0.01594880223274231
DUP_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,clean_defect,32x38,5,2,0.012193411588668823,0.008813560009002686,0.01031571626663208,0.012193411588668823,0.014071106910705566,0.015573263168334961,0.008438020944595337,0.01594880223274231
DUP_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,boundary,32x38,5,5,0.012717533111572265,0.008145672082901002,0.008381038904190063,0.015552878379821777,0.015712440013885498,0.015826070308685304,0.008086830377578735,0.015854477882385254
DUP_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x38,8,1205,0.007213064853519325,0.0005295045673847198,0.002448180690407753,0.005643129348754883,0.009855967015028,0.019034382700920102,0.0,0.06209487468004227
DUP_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,defect,32x38,8,11,0.020240820266983726,0.005211777985095978,0.011791408061981201,0.0175839364528656,0.03036084771156311,0.03695017099380493,0.004216641187667847,0.038197875022888184
DUP_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,clean_defect,32x38,8,3,0.027721623579661053,0.01190832257270813,0.022483497858047485,0.03570246696472168,0.03695017099380493,0.037948334217071535,0.009264528751373291,0.038197875022888184
DUP_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,boundary,32x38,8,8,0.01743551902472973,0.0049132369458675385,0.01229044422507286,0.01702086627483368,0.02147163450717926,0.03168413341045379,0.004216641187667847,0.03477180004119873
DUP_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x38,8,1202,0.00752029293363979,0.0005851162597537043,0.0026862062513828278,0.005637168884277344,0.010257350280880928,0.020526028424501422,0.0,0.052244823426008224
DUP_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,defect,32x38,8,14,0.01545113484774317,0.008853696659207344,0.013456054031848907,0.016434043645858765,0.017667829990386963,0.02051963061094284,0.007830701768398285,0.024868786334991455
DUP_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,clean_defect,32x38,8,6,0.016924967368443806,0.010784327983856201,0.015302807092666626,0.017146214842796326,0.018008336424827576,0.023166678845882416,0.009404540061950684,0.024868786334991455
DUP_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,boundary,32x38,8,8,0.014345760457217693,0.008756835386157036,0.012344487011432648,0.01567550003528595,0.016914822161197662,0.01780562698841095,0.007830701768398285,0.018177777528762817
DUP_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x38,5,1204,0.007377116574265335,0.00043399548158049587,0.0024232910946011543,0.005178273655474186,0.009837430901825428,0.022118511423468584,0.0,0.048930130898952484
DUP_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,defect,32x38,5,12,0.013263415545225143,0.006647227704524994,0.010397255420684814,0.014308840036392212,0.01622086390852928,0.018254628777503966,0.0061989426612854,0.018485844135284424
DUP_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,clean_defect,32x38,5,7,0.013529926538467407,0.007253232598304749,0.01101250946521759,0.014404088258743286,0.01639026403427124,0.018359726667404173,0.0070140063762664795,0.018485844135284424
DUP_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,boundary,32x38,5,5,0.012890300154685974,0.007210993766784668,0.011259198188781738,0.013823002576828003,0.0158565491437912,0.017022356390953064,0.0061989426612854,0.01731380820274353
DUP_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x38,4,1207,0.008153462674092215,0.0006957117468118668,0.00258470606058836,0.0059593115001916885,0.01088111475110054,0.022861967235803606,0.0,0.08303263783454895
DUP_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,defect,32x38,4,9,0.011778838104671903,0.006876206398010254,0.007202565670013428,0.010560035705566406,0.014707773923873901,0.018290328979492187,0.006762266159057617,0.018788933753967285
DUP_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,clean_defect,32x38,4,5,0.01128740906715393,0.007078206539154053,0.007202565670013428,0.009658068418502808,0.013740360736846924,0.017779219150543212,0.007047116756439209,0.018788933753967285
DUP_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,boundary,32x38,4,4,0.012393124401569366,0.007331931591033935,0.009610593318939209,0.012633904814720154,0.015416435897350311,0.017117224633693695,0.006762266159057617,0.01754242181777954
TRI_G,0,chewinggum/Data/Images/Normal/352.JPG,0,normal_image,32x38,0,1216,0.012290423891451945,0.0017076102085411549,0.006097061559557915,0.010655188001692295,0.016674290876835585,0.02807802055031061,0.0,0.09510720521211624
TRI_G,1,chewinggum/Data/Images/Normal/104.JPG,0,normal_image,32x38,0,1216,0.012172405767686493,0.0018423404544591904,0.005930772516876459,0.010486751794815063,0.015732334461063147,0.028812906704843044,0.0,0.08704112470149994
TRI_G,2,chewinggum/Data/Images/Normal/337.JPG,0,normal_image,32x38,0,1216,0.012136056224622544,0.0020176884718239307,0.005885968916118145,0.010376514866948128,0.01632230542600155,0.028747616335749626,0.0,0.053700175136327744
TRI_G,3,chewinggum/Data/Images/Normal/213.JPG,0,normal_image,32x38,0,1216,0.01151090593951889,0.0017347726970911026,0.005844638217240572,0.009918225929141045,0.015219615306705236,0.02594458218663931,0.0,0.08489876985549927
TRI_G,4,chewinggum/Data/Images/Normal/276.JPG,0,normal_image,32x38,0,1216,0.011116696916839206,0.001539420336484909,0.005475726444274187,0.009332031942903996,0.015006373170763254,0.0275657307356596,0.0,0.054519400000572205
TRI_G,5,chewinggum/Data/Images/Normal/402.JPG,0,normal_image,32x38,0,1216,0.012262958274253546,0.002380378544330597,0.0063552046194672585,0.010546546429395676,0.015653157606720924,0.028171135112643242,0.0,0.08872263878583908
TRI_G,6,chewinggum/Data/Images/Normal/166.JPG,0,normal_image,32x38,0,1216,0.011495718855784568,0.002015586942434311,0.005700376350432634,0.010197600349783897,0.015222521964460611,0.02630617655813694,0.0,0.05767470970749855
TRI_G,7,chewinggum/Data/Images/Normal/013.JPG,0,normal_image,32x38,0,1216,0.012387505161888456,0.0018281983211636543,0.006256566382944584,0.010548979975283146,0.016044342890381813,0.029328642413020134,0.0,0.061484478414058685
TRI_G,8,chewinggum/Data/Images/Normal/050.JPG,0,normal_image,32x38,0,1216,0.012116869280074943,0.001795448362827301,0.006119464058429003,0.010637015104293823,0.016265733167529106,0.02777821011841297,0.0,0.06980627775192261
TRI_G,9,chewinggum/Data/Images/Normal/400.JPG,0,normal_image,32x38,0,1216,0.012499471120750777,0.0018270015716552734,0.006476047448813915,0.010873755440115929,0.017176181077957153,0.027229076251387596,0.0,0.06604135036468506
TRI_G,10,chewinggum/Data/Images/Normal/461.JPG,0,normal_image,32x38,0,1216,0.012296616807457451,0.0020103435963392258,0.0065469820983707905,0.010550003498792648,0.01589067094027996,0.027247495017945766,0.0,0.0860394835472107
TRI_G,11,chewinggum/Data/Images/Normal/377.JPG,0,normal_image,32x38,0,1216,0.012445151601767927,0.0016541481018066406,0.005909785628318787,0.010782713070511818,0.016816106624901295,0.029821114614605904,0.0,0.06648685038089752
TRI_G,12,chewinggum/Data/Images/Normal/006.JPG,0,normal_image,32x38,0,1216,0.01215149052854701,0.0021495972760021687,0.006201389245688915,0.01050208043307066,0.016384330112487078,0.026984081603586674,0.0,0.07962609827518463
TRI_G,13,chewinggum/Data/Images/Normal/148.JPG,0,normal_image,32x38,0,1216,0.011742567558509396,0.002033696975558996,0.005900022108107805,0.010048342868685722,0.015245683025568724,0.02735910564661026,0.0,0.09870314598083496
TRI_G,14,chewinggum/Data/Images/Normal/384.JPG,0,normal_image,32x38,0,1216,0.011956967470101327,0.0014340411871671677,0.005613386165350676,0.01049337163567543,0.015904519241303205,0.028286747634410858,0.0,0.10457147657871246
TRI_G,15,chewinggum/Data/Images/Normal/228.JPG,0,normal_image,32x38,0,1216,0.01225816677240226,0.0021271221339702606,0.00628798920661211,0.010878745466470718,0.016194067429751158,0.026759374886751175,0.0,0.10867457836866379
TRI_G,16,chewinggum/Data/Images/Normal/260.JPG,0,normal_image,32x38,0,1216,0.011877684023363,0.001591414213180542,0.005715539678931236,0.010217975825071335,0.015786141622811556,0.02800584025681019,0.0,0.04841141775250435
TRI_G,17,chewinggum/Data/Images/Normal/435.JPG,0,normal_image,32x38,0,1216,0.012070917205787018,0.0016493191942572594,0.005766606889665127,0.01070007961243391,0.016157266683876514,0.02750917337834835,0.0,0.06086291745305061
TRI_G,18,chewinggum/Data/Images/Normal/405.JPG,0,normal_image,32x38,0,1216,0.01233566075059475,0.0015751831233501434,0.0060306028462946415,0.010632178746163845,0.016408449970185757,0.030095991678535938,0.0,0.06643380969762802
TRI_G,19,chewinggum/Data/Images/Normal/087.JPG,0,normal_image,32x38,0,1216,0.011817399423116035,0.0016356324777007103,0.005862950813025236,0.010433834046125412,0.016003043856471777,0.026253304444253445,0.0,0.07441379129886627
TRI_G,20,chewinggum/Data/Images/Normal/324.JPG,0,normal_image,32x38,0,1216,0.011831152273914899,0.00153758330270648,0.0058037214912474155,0.010435781441628933,0.0158851258456707,0.026081157848238945,0.0,0.07476171106100082
TRI_G,21,chewinggum/Data/Images/Normal/130.JPG,0,normal_image,32x38,0,1216,0.011703583265204398,0.001760789193212986,0.005859727971255779,0.010404319502413273,0.015771753154695034,0.026466998271644115,0.0,0.055541716516017914
TRI_G,22,chewinggum/Data/Images/Normal/392.JPG,0,normal_image,32x38,0,1216,0.011535211840007258,0.0013484936207532883,0.005571167450398207,0.00986519642174244,0.015460314694792032,0.02768797753378749,0.0,0.074882373213768
TRI_G,23,chewinggum/Data/Images/Normal/467.JPG,0,normal_image,32x38,0,1216,0.012415688323304303,0.00161265442147851,0.006235959008336067,0.010671478696167469,0.016707162372767925,0.02816961845383048,0.0,0.07698894292116165
TRI_G,24,chewinggum/Data/Images/Normal/143.JPG,0,normal_image,32x38,0,1216,0.012455367917075483,0.0017294269055128098,0.006219640374183655,0.010663362219929695,0.016695755533874035,0.028650504536926746,0.0,0.06224515661597252
TRI_G,25,chewinggum/Data/Images/Normal/389.JPG,0,normal_image,32x38,0,1216,0.011693758654138563,0.001226088497787714,0.005668058525770903,0.010204136371612549,0.015593617223203182,0.02703237347304821,0.0,0.07013152539730072
TRI_G,26,chewinggum/Data/Images/Normal/181.JPG,0,normal_image,32x38,0,1216,0.01153748813713288,0.0018271412700414658,0.005509078036993742,0.00992291234433651,0.015168635174632072,0.027158857323229313,0.0,0.0688713863492012
TRI_G,27,chewinggum/Data/Images/Normal/309.JPG,0,normal_image,32x38,0,1216,0.012104260588162824,0.0018606344237923622,0.006361539475619793,0.010434310883283615,0.01584008615463972,0.027878830209374428,0.0,0.06668262183666229
TRI_G,28,chewinggum/Data/Images/Normal/012.JPG,0,normal_image,32x38,0,1216,0.012554591955880537,0.00214237067848444,0.0061999959871172905,0.01088875811547041,0.016615641303360462,0.03011060319840908,0.0,0.06460350751876831
TRI_G,29,chewinggum/Data/Images/Normal/367.JPG,0,normal_image,32x38,0,1216,0.01209453814417908,0.0017381301149725914,0.0062385364435613155,0.01059790700674057,0.01606262568384409,0.027978834696114063,0.0,0.07158883661031723
TRI_G,30,chewinggum/Data/Images/Normal/344.JPG,0,normal_image,32x38,0,1216,0.011412000884822766,0.0014481693506240845,0.0057044788263738155,0.010018937289714813,0.015675708651542664,0.026010626927018166,0.0,0.052494365721940994
TRI_G,31,chewinggum/Data/Images/Normal/486.JPG,0,normal_image,32x38,0,1216,0.012489438927763044,0.001742746215313673,0.005995593965053558,0.01086907833814621,0.017484115436673164,0.028739807195961475,0.0,0.05348199978470802
TRI_G,32,chewinggum/Data/Images/Normal/089.JPG,0,normal_image,32x38,0,1216,0.011752220663765911,0.001449849922209978,0.00590261397883296,0.010309649631381035,0.015453719068318605,0.02630086336284876,0.0,0.07925102114677429
TRI_G,33,chewinggum/Data/Images/Normal/398.JPG,0,normal_image,32x38,0,1216,0.011515189674499101,0.0014338097535073757,0.005656800232827663,0.009843488223850727,0.015846797730773687,0.026818539947271347,0.0,0.06624488532543182
TRI_G,34,chewinggum/Data/Images/Normal/460.JPG,0,normal_image,32x38,0,1216,0.012460722529412075,0.0012283679097890854,0.005711053032428026,0.01054372824728489,0.016797116957604885,0.029419029131531715,0.0,0.12204177677631378
TRI_G,35,chewinggum/Data/Images/Normal/239.JPG,0,normal_image,32x38,0,1216,0.012833211907203995,0.0021749334409832954,0.006793220527470112,0.01133147906512022,0.017276440747082233,0.02797305304557085,0.0,0.09429533779621124
TRI_G,36,chewinggum/Data/Images/Normal/342.JPG,0,normal_image,32x38,0,1216,0.011808049551817882,0.00209427485242486,0.006142971105873585,0.010055573657155037,0.015402238816022873,0.027945549227297306,1.862645149230957e-09,0.09696903079748154
TRI_G,37,chewinggum/Data/Images/Normal/369.JPG,0,normal_image,32x38,0,1216,0.011983078495081588,0.0018909238278865814,0.006049121730029583,0.010528070852160454,0.016177328303456306,0.027088921517133713,0.0,0.05259860306978226
TRI_G,38,chewinggum/Data/Images/Normal/284.JPG,0,normal_image,32x38,0,1216,0.011914226579966979,0.0020017526112496853,0.006021227687597275,0.010404558852314949,0.015735916327685118,0.027966787107288837,0.0,0.08311736583709717
TRI_G,39,chewinggum/Data/Images/Normal/098.JPG,0,normal_image,32x38,0,1216,0.011423985505213128,0.0015539014711976051,0.005714272614568472,0.009810589253902435,0.01541213970631361,0.026200102642178535,0.0,0.12042318284511566
TRI_G,40,chewinggum/Data/Images/Normal/446.JPG,0,normal_image,32x38,0,1216,0.011759169177630133,0.0017137178219854832,0.0062813530676066875,0.010406982153654099,0.015268873423337936,0.026391063816845417,0.0,0.06564490497112274
TRI_G,41,chewinggum/Data/Images/Normal/482.JPG,0,normal_image,32x38,0,1216,0.011307101685241306,0.0005350727587938309,0.004569989163428545,0.009660664945840836,0.015781409572809935,0.028019851073622704,0.0,0.08945580571889877
TRI_G,42,chewinggum/Data/Images/Normal/093.JPG,0,normal_image,32x38,0,1216,0.012636302949670752,0.002089084591716528,0.006338660605251789,0.010917408391833305,0.016836308874189854,0.028702215291559696,0.0,0.0662941113114357
TRI_G,43,chewinggum/Data/Images/Normal/244.JPG,0,normal_image,32x38,0,1216,0.011456415557308662,0.001528504304587841,0.005643486976623535,0.009804944507777691,0.0152825228869915,0.026651299092918634,0.0,0.062350690364837646
TRI_G,44,chewinggum/Data/Images/Normal/497.JPG,0,normal_image,32x38,0,1216,0.011660217920220211,0.0017221644520759583,0.0058654360473155975,0.010254058986902237,0.01593999471515417,0.025808769278228283,0.0,0.05538348853588104
TRI_G,45,chewinggum/Data/Images/Normal/272.JPG,0,normal_image,32x38,0,1216,0.012805939688788433,0.0023841941729187965,0.0063143386505544186,0.010689973831176758,0.017174214124679565,0.030643003061413765,0.0,0.05749163776636124
TRI_G,46,chewinggum/Data/Images/Normal/307.JPG,0,normal_image,32x38,0,1216,0.011928611272244444,0.001889214850962162,0.005781469866633415,0.010572195053100586,0.015974652487784624,0.027119248174130917,0.0,0.08329776674509048
TRI_G,47,chewinggum/Data/Images/Normal/487.JPG,0,normal_image,32x38,0,1216,0.012814820392553597,0.0019350415095686913,0.006329274736344814,0.010847112163901329,0.01732445415109396,0.02946433797478676,0.0,0.07523978501558304
TRI_G,48,chewinggum/Data/Images/Normal/245.JPG,0,normal_image,32x38,0,1216,0.01131752795807092,0.0014670300297439098,0.005772765725851059,0.009660900570452213,0.014745106920599937,0.027246939949691296,0.0,0.06327159702777863
TRI_G,49,chewinggum/Data/Images/Normal/084.JPG,0,normal_image,32x38,0,1216,0.012266746095280579,0.002361574210226536,0.0065904660150408745,0.010670073330402374,0.016223514452576637,0.02742993552237749,0.0,0.05870089679956436
TRI_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x38,27,1178,0.012047550208939332,0.001993552036583424,0.006345621310174465,0.010647637769579887,0.016125588677823544,0.027517672069370742,0.0,0.07777994871139526
TRI_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,defect,32x38,27,38,0.021636399293416424,0.006535480916500092,0.011639043688774109,0.016674086451530457,0.030501658096909523,0.04362854212522506,0.0010530389845371246,0.05622449517250061
TRI_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,clean_defect,32x38,27,11,0.01742170344699513,0.007616028189659119,0.010745838284492493,0.012433379888534546,0.021143153309822083,0.0363994836807251,0.00677451491355896,0.03771960735321045
TRI_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,boundary,32x38,27,27,0.023353497601217695,0.005763231217861176,0.01165550947189331,0.02313399314880371,0.03359566628932953,0.047718378901481624,0.0010530389845371246,0.05622449517250061
TRI_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x38,13,1193,0.012997063531790925,0.0019168537110090256,0.006181083619594574,0.011359155178070068,0.017253302037715912,0.03021889552474018,0.0,0.07305362075567245
TRI_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,defect,32x38,13,23,0.033470394818679146,0.01286463737487793,0.026008792221546173,0.03275659680366516,0.041243329644203186,0.05717956721782683,0.008087605237960815,0.06812921166419983
TRI_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,clean_defect,32x38,13,10,0.032853060960769655,0.01573265194892883,0.022587962448596954,0.03142717480659485,0.042782776057720184,0.05177402496337889,0.012045204639434814,0.058391571044921875
TRI_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,boundary,32x38,13,13,0.03394526701707106,0.015967023372650147,0.027206242084503174,0.033384889364242554,0.04070737957954407,0.05501460433006283,0.008087605237960815,0.06812921166419983
TRI_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x38,22,1186,0.012605637474877612,0.002009022980928421,0.0065833330154418945,0.011305272579193115,0.016653812490403652,0.02864956110715866,0.0,0.06950116902589798
TRI_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,defect,32x38,22,30,0.04236911957462629,0.008722611516714097,0.03454411029815674,0.03777432441711426,0.05418778955936432,0.06819875240325926,0.006635308265686035,0.09387516975402832
TRI_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,clean_defect,32x38,22,8,0.051533766090869904,0.034158872067928316,0.03459733724594116,0.04557681083679199,0.05818858742713928,0.08545726388692855,0.03396576642990112,0.09387516975402832
TRI_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,boundary,32x38,22,22,0.03903652084144679,0.008370115607976913,0.03333183377981186,0.0375242605805397,0.05124807357788086,0.06236026138067245,0.006635308265686035,0.06621232628822327
TRI_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x38,6,1203,0.014318947863772028,0.0024977289140224457,0.007740452885627747,0.013001129031181335,0.01869203709065914,0.03220750391483305,0.0,0.07359182089567184
TRI_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,defect,32x38,6,13,0.02387352345081476,0.006455126404762269,0.010829277336597443,0.027450263500213623,0.03231251239776611,0.037643247842788684,0.003519386053085327,0.04292052984237671
TRI_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,clean_defect,32x38,6,7,0.02518637478351593,0.004987256228923798,0.017931275069713593,0.02924904227256775,0.03237655758857727,0.03988417983055114,0.003519386053085327,0.04292052984237671
TRI_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,boundary,32x38,6,6,0.022341863562663395,0.009731398895382881,0.013551382347941399,0.02370944619178772,0.030659683048725128,0.033671922981739044,0.009365439414978027,0.034125059843063354
TRI_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x38,15,1185,0.013530055971871197,0.002522052824497223,0.007111433893442154,0.011501003056764603,0.017588462680578232,0.03188347220420837,0.0,0.09875573962926865
TRI_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,defect,32x38,15,31,0.028004678987687635,0.00926673412322998,0.017922580242156982,0.027043133974075317,0.03820040822029114,0.047712743282318115,0.0020191073417663574,0.055806368589401245
TRI_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x38,15,16,0.02951238676905632,0.006898693740367889,0.01766127347946167,0.03192007541656494,0.04350487142801285,0.04739758372306824,0.0020191073417663574,0.04833349585533142
TRI_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,boundary,32x38,15,15,0.0263964573542277,0.010874879360198975,0.018903344869613647,0.02410385012626648,0.030976608395576477,0.04970630407333373,0.010008245706558228,0.055806368589401245
TRI_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x38,9,1191,0.012855056218965578,0.0017946213483810425,0.006138475611805916,0.01104128360748291,0.01710488647222519,0.029719602316617966,0.0,0.08782124519348145
TRI_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,defect,32x38,9,25,0.02977536916732788,0.010492169857025146,0.02404215931892395,0.02993449568748474,0.03987208008766174,0.048660880327224716,0.0030152201652526855,0.05374026298522949
TRI_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x38,9,16,0.0351356603205204,0.02283146232366562,0.027232199907302856,0.03470619022846222,0.041868530213832855,0.05068757385015488,0.019199371337890625,0.05374026298522949
TRI_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,boundary,32x38,9,9,0.0202459626727634,0.005906283855438232,0.011489331722259521,0.01656782627105713,0.030513495206832886,0.03647162914276123,0.0030152201652526855,0.03710216283798218
TRI_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x38,25,1172,0.014511061038459578,0.0028917042538523672,0.0074277156963944435,0.012635048478841782,0.018945612013339996,0.03261361289769412,7.450580596923828e-09,0.09002003818750381
TRI_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,defect,32x38,25,44,0.01424789344045249,0.004588104784488678,0.007410727441310883,0.013227030634880066,0.018697641789913177,0.02840554714202881,0.002258390188217163,0.04297858476638794
TRI_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x38,25,19,0.011748679374393663,0.005477121472358704,0.006934165954589844,0.013032525777816772,0.014811798930168152,0.01774227023124694,0.0049314796924591064,0.0218733549118042
TRI_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,boundary,32x38,25,25,0.016147296130657195,0.00401390790939331,0.007855921983718872,0.01342153549194336,0.021870404481887817,0.03497638106346128,0.002258390188217163,0.04297858476638794
TRI_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x38,17,1185,0.013674905163703588,0.0024839401245117187,0.0071515291929244995,0.011734843254089355,0.01824013888835907,0.030927215516567224,0.0,0.06295889616012573
