method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,18,chewinggum/Data/Images/Normal/405.JPG,0,0.09903436154127121,
TRI_J,19,chewinggum/Data/Images/Normal/087.JPG,0,0.14622977375984192,
TRI_J,20,chewinggum/Data/Images/Normal/324.JPG,0,0.1094510555267334,
TRI_J,21,chewinggum/Data/Images/Normal/130.JPG,0,0.11654917150735855,
TRI_J,22,chewinggum/Data/Images/Normal/392.JPG,0,0.1199226900935173,
TRI_J,23,chewinggum/Data/Images/Normal/467.JPG,0,0.24874432384967804,
TRI_J,24,chewinggum/Data/Images/Normal/143.JPG,0,0.15044809877872467,
TRI_J,25,chewinggum/Data/Images/Normal/389.JPG,0,0.1277576982975006,
TRI_J,26,chewinggum/Data/Images/Normal/181.JPG,0,0.14770406484603882,
TRI_J,27,chewinggum/Data/Images/Normal/309.JPG,0,0.13696283102035522,
TRI_J,28,chewinggum/Data/Images/Normal/012.JPG,0,0.1410444676876068,
TRI_J,29,chewinggum/Data/Images/Normal/367.JPG,0,0.11571715772151947,
TRI_J,30,chewinggum/Data/Images/Normal/344.JPG,0,0.12504856288433075,
TRI_J,31,chewinggum/Data/Images/Normal/486.JPG,0,0.1574276238679886,
TRI_J,32,chewinggum/Data/Images/Normal/089.JPG,0,0.12506504356861115,
TRI_J,33,chewinggum/Data/Images/Normal/398.JPG,0,0.1092212051153183,
TRI_J,34,chewinggum/Data/Images/Normal/460.JPG,0,0.13788631558418274,
TRI_J,35,chewinggum/Data/Images/Normal/239.JPG,0,0.11852803826332092,
TRI_J,36,chewinggum/Data/Images/Normal/342.JPG,0,0.2937272787094116,
TRI_J,37,chewinggum/Data/Images/Normal/369.JPG,0,0.2167053371667862,
TRI_J,38,chewinggum/Data/Images/Normal/284.JPG,0,0.15121151506900787,
TRI_J,39,chewinggum/Data/Images/Normal/098.JPG,0,0.11117400228977203,
TRI_J,40,chewinggum/Data/Images/Normal/446.JPG,0,0.13242849707603455,
TRI_J,41,chewinggum/Data/Images/Normal/482.JPG,0,0.15305133163928986,
TRI_J,42,chewinggum/Data/Images/Normal/093.JPG,0,0.12973247468471527,
TRI_J,43,chewinggum/Data/Images/Normal/244.JPG,0,0.13876648247241974,
TRI_J,44,chewinggum/Data/Images/Normal/497.JPG,0,0.11551878601312637,
TRI_J,45,chewinggum/Data/Images/Normal/272.JPG,0,0.1221434623003006,
TRI_J,46,chewinggum/Data/Images/Normal/307.JPG,0,0.1438855677843094,
TRI_J,47,chewinggum/Data/Images/Normal/487.JPG,0,0.15558531880378723,
TRI_J,48,chewinggum/Data/Images/Normal/245.JPG,0,0.15601789951324463,
TRI_J,49,chewinggum/Data/Images/Normal/084.JPG,0,0.11971407383680344,
TRI_J,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.520426332950592,0.784764026863257
TRI_J,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.4845585823059082,0.8918254419266992
TRI_J,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.5222268104553223,0.6617367952679253
TRI_J,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.3841041624546051,0.6992880050715047
TRI_J,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.5176743268966675,0.9179814896186267
TRI_J,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.502241313457489,0.8963181255048592
TRI_J,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.4850691854953766,0.8987405651736242
TRI_J,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.49514448642730713,0.8935386644186109
TRI_J,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.4308738112449646,0.5761312831787174
TRI_J,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.5422013401985168,0.7283355454846477
TRI_J,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.4817637503147125,0.8613230823645422
TRI_J,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.4957348704338074,0.7898761731931957
TRI_J,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.505247950553894,0.8285211426319942
TRI_J,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.5255033373832703,0.9355548231205881
TRI_J,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.5142363905906677,0.8525958697612632
TRI_J,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.4957836866378784,0.9764051695374641
TRI_J,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.45221635699272156,0.9125197405400792
TRI_J,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.47409871220588684,0.8925782915649344
TRI_J,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.4871431887149811,0.8264593636112798
TRI_J,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.4785033166408539,0.8183765717023445
TRI_J,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.5305423140525818,0.9681554560165212
TRI_J,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.5563517212867737,0.9074154453994652
TRI_J,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.46261733770370483,0.8727936182869771
TRI_J,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.3689242899417877,0.7901469590136687
TRI_J,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.48723265528678894,0.870287418751412
TRI_J,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.19576576352119446,0.25923228944968074
TRI_J,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.23201878368854523,0.175901795922977
TRI_J,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.2886354625225067,0.06283729255172704
TRI_J,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.18409189581871033,0.28345820845820846
TRI_J,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.2510709762573242,0.9617346938775508
TRI_J,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.37271106243133545,0.6249389443630557
TRI_J,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.13984359800815582,0.1265204247597753
TRI_J,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.16453112661838531,0.01098646439419398
TRI_J,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.13365384936332703,0.04581283997263933
TRI_J,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.1813233196735382,0.1437655235457587
TRI_J,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.4295274317264557,0.661672459020159
TRI_J,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.3295248746871948,0.7977752682222874
TRI_J,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.1666128933429718,0.3953625894802365
TRI_J,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.36553648114204407,0.5719309628961502
TRI_J,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.3135470449924469,0.14178305428425045
TRI_J,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.41421300172805786,0.9637668501090337
TRI_J,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.3914424777030945,0.9182652425636697
TRI_J,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.39140287041664124,0.9404428022530461
TRI_J,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.4928969740867615,0.9711381006628708
TRI_J,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.37890732288360596,0.8919219649272261
TRI_J,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.4581228792667389,0.9504882310992486
TRI_J,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.4380740821361542,0.8612207167287617
TRI_J,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.46696901321411133,0.9782032389496237
TRI_J,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.4784378409385681,0.8448095997471292
TRI_J,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.4417414963245392,0.9127447460062394
TRI_J,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.5080123543739319,0.950015657119664
TRI_J,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.43360134959220886,0.9361383590374719
TRI_J,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.49965956807136536,0.8617654332364689
TRI_J,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.4996824264526367,0.7855894652085316
TRI_J,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.42260614037513733,0.8558217517776342
TRI_J,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.49760210514068604,0.888107855333369
TRI_J,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.4746008515357971,0.8748477061110114
TRI_J,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.4508626163005829,0.918030921320395
TRI_J,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.4357074797153473,0.9832115561696704
TRI_J,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.44982007145881653,0.9317127103029549
TRI_J,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.4489295482635498,0.7703931479696174
TRI_J,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.45694369077682495,0.8607829124778145
TRI_J,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.42872482538223267,0.9977282292731857
TRI_J,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.49159929156303406,0.7124177872695281
TRI_J,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.47468385100364685,0.9265461923476103
TRI_J,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.3386742174625397,0.18497569968158203
TRI_J,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.33407172560691833,0.5715479684231457
TRI_J,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.31228724122047424,0.05555555555555555
TRI_J,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.32105204463005066,1.0
TRI_J,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.2993432283401489,0.604671868747499
TRI_J,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.30257219076156616,
TRI_J,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.2891378402709961,0.47274725274725277
TRI_J,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.27331995964050293,0.20882352941176469
TRI_J,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.26334673166275024,0.31926406926406925
TRI_J,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.34172961115837097,0.9484126984126984
TRI_J,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.3217412233352661,0.8303571428571428
TRI_J,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.39818307757377625,0.9866452991452991
TRI_J,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.37539607286453247,0.9666666666666667
TRI_J,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.3739736080169678,0.9658119658119658
TRI_J,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.3828750252723694,0.9757575757575758
TRI_J,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.46528032422065735,0.6684416168928268
TRI_J,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.3743012547492981,0.8643790849673203
TRI_J,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.4078487455844879,0.8773809523809524
TRI_J,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.38687020540237427,0.9765432098765434
TRI_J,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.3785204291343689,0.914423076923077
TRI_J,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.40887951850891113,0.8475968080552606
TRI_J,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.32077181339263916,0.676878478664193
TRI_J,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.36677849292755127,0.8856261022927692
TRI_J,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.41080114245414734,0.9215515478673375
TRI_J,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.3660958707332611,0.8962585034013606
TRI_J,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.41314929723739624,0.7864583333333333
TRI_J,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.38143500685691833,0.7212677547163714
TRI_J,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.41695526242256165,0.8675311412443765
TRI_J,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.44720759987831116,1.0
TRI_J,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.3619268238544464,0.8659090909090909
TRI_J,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.3925013244152069,0.9571428571428572
TRI_J,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.3860786557197571,0.9888888888888889
TRI_J,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.39041683077812195,0.7860201724695137
TRI_J,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.4236874282360077,0.8247336963082517
TRI_J,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.40242108702659607,0.963164108618654
BAL_J,0,chewinggum/Data/Images/Normal/352.JPG,0,0.12926436960697174,
BAL_J,1,chewinggum/Data/Images/Normal/104.JPG,0,0.14348334074020386,
BAL_J,2,chewinggum/Data/Images/Normal/337.JPG,0,0.09482546150684357,
BAL_J,3,chewinggum/Data/Images/Normal/213.JPG,0,0.09314373880624771,
BAL_J,4,chewinggum/Data/Images/Normal/276.JPG,0,0.10427234321832657,
BAL_J,5,chewinggum/Data/Images/Normal/402.JPG,0,0.11662999540567398,
BAL_J,6,chewinggum/Data/Images/Normal/166.JPG,0,0.11178284138441086,
BAL_J,7,chewinggum/Data/Images/Normal/013.JPG,0,0.09678669273853302,
BAL_J,8,chewinggum/Data/Images/Normal/050.JPG,0,0.12081192433834076,
BAL_J,9,chewinggum/Data/Images/Normal/400.JPG,0,0.16414670646190643,
BAL_J,10,chewinggum/Data/Images/Normal/461.JPG,0,0.10622645914554596,
BAL_J,11,chewinggum/Data/Images/Normal/377.JPG,0,0.12045828998088837,
BAL_J,12,chewinggum/Data/Images/Normal/006.JPG,0,0.09743943810462952,
BAL_J,13,chewinggum/Data/Images/Normal/148.JPG,0,0.10582634806632996,
BAL_J,14,chewinggum/Data/Images/Normal/384.JPG,0,0.15597471594810486,
BAL_J,15,chewinggum/Data/Images/Normal/228.JPG,0,0.12452314049005508,
BAL_J,16,chewinggum/Data/Images/Normal/260.JPG,0,0.10480840504169464,
BAL_J,17,chewinggum/Data/Images/Normal/435.JPG,0,0.10349436104297638,
BAL_J,18,chewinggum/Data/Images/Normal/405.JPG,0,0.08968308568000793,
BAL_J,19,chewinggum/Data/Images/Normal/087.JPG,0,0.1215035691857338,
BAL_J,20,chewinggum/Data/Images/Normal/324.JPG,0,0.09601851552724838,
BAL_J,21,chewinggum/Data/Images/Normal/130.JPG,0,0.09599918127059937,
BAL_J,22,chewinggum/Data/Images/Normal/392.JPG,0,0.10284431278705597,
BAL_J,23,chewinggum/Data/Images/Normal/467.JPG,0,0.202726349234581,
BAL_J,24,chewinggum/Data/Images/Normal/143.JPG,0,0.12471888214349747,
BAL_J,25,chewinggum/Data/Images/Normal/389.JPG,0,0.10613426566123962,
BAL_J,26,chewinggum/Data/Images/Normal/181.JPG,0,0.11926712095737457,
BAL_J,27,chewinggum/Data/Images/Normal/309.JPG,0,0.10854224860668182,
BAL_J,28,chewinggum/Data/Images/Normal/012.JPG,0,0.11355159431695938,
BAL_J,29,chewinggum/Data/Images/Normal/367.JPG,0,0.10010896623134613,
BAL_J,30,chewinggum/Data/Images/Normal/344.JPG,0,0.10019265860319138,
BAL_J,31,chewinggum/Data/Images/Normal/486.JPG,0,0.13911110162734985,
BAL_J,32,chewinggum/Data/Images/Normal/089.JPG,0,0.10519813746213913,
BAL_J,33,chewinggum/Data/Images/Normal/398.JPG,0,0.10609159618616104,
BAL_J,34,chewinggum/Data/Images/Normal/460.JPG,0,0.11407117545604706,
BAL_J,35,chewinggum/Data/Images/Normal/239.JPG,0,0.09835834056138992,
BAL_J,36,chewinggum/Data/Images/Normal/342.JPG,0,0.2416050136089325,
BAL_J,37,chewinggum/Data/Images/Normal/369.JPG,0,0.18104146420955658,
BAL_J,38,chewinggum/Data/Images/Normal/284.JPG,0,0.12923564016819,
BAL_J,39,chewinggum/Data/Images/Normal/098.JPG,0,0.09217624366283417,
BAL_J,40,chewinggum/Data/Images/Normal/446.JPG,0,0.1105739027261734,
BAL_J,41,chewinggum/Data/Images/Normal/482.JPG,0,0.12332424521446228,
BAL_J,42,chewinggum/Data/Images/Normal/093.JPG,0,0.10618815571069717,
BAL_J,43,chewinggum/Data/Images/Normal/244.JPG,0,0.11195045709609985,
BAL_J,44,chewinggum/Data/Images/Normal/497.JPG,0,0.09385886788368225,
BAL_J,45,chewinggum/Data/Images/Normal/272.JPG,0,0.10002973675727844,
BAL_J,46,chewinggum/Data/Images/Normal/307.JPG,0,0.11878620088100433,
BAL_J,47,chewinggum/Data/Images/Normal/487.JPG,0,0.13454928994178772,
BAL_J,48,chewinggum/Data/Images/Normal/245.JPG,0,0.12747421860694885,
BAL_J,49,chewinggum/Data/Images/Normal/084.JPG,0,0.10469591617584229,
BAL_J,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.460348904132843,0.8146100056815152
BAL_J,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.4136083424091339,0.9033467887417775
BAL_J,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.461947500705719,0.7180187524640174
BAL_J,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.331388384103775,0.690578694392527
BAL_J,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.43729057908058167,0.8956325467130866
BAL_J,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.427724689245224,0.8947563353857986
BAL_J,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.42621153593063354,0.8759204590425104
BAL_J,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.43928858637809753,0.8843763167579406
BAL_J,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.3976071774959564,0.6872410790863084
BAL_J,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.46918433904647827,0.6632513237735688
BAL_J,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.41222137212753296,0.8876491295189035
BAL_J,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.42408594489097595,0.7600955286374237
BAL_J,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.439615935087204,0.7549690335695334
BAL_J,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.455204576253891,0.9504120423521661
BAL_J,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.4463977813720703,0.7778187711344545
BAL_J,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.42744138836860657,0.9748344696241942
BAL_J,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.38015487790107727,0.9304846050048194
BAL_J,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.395565003156662,0.8824696319489667
BAL_J,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.4260331690311432,0.7805868515588913
BAL_J,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.4142787754535675,0.7735997602837299
BAL_J,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.44916513562202454,0.9603554024849746
BAL_J,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.4906559884548187,0.8806791225248424
BAL_J,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.40333765745162964,0.8793873655393264
BAL_J,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.32036903500556946,0.7910387355699855
BAL_J,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.4233953058719635,0.8639583879814423
BAL_J,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.15843935310840607,0.25325636401130025
BAL_J,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.20684440433979034,0.19913110709061327
BAL_J,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.24362213909626007,0.17748200765454697
BAL_J,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.15496914088726044,0.4063018141279011
BAL_J,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.21032118797302246,0.9617346938775508
BAL_J,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.3388955295085907,0.667731445729261
BAL_J,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.11380962282419205,0.12445638511814983
BAL_J,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.1370043009519577,0.01070225878167575
BAL_J,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.11281415820121765,0.05038729666924865
BAL_J,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.1490492969751358,0.16429023371507426
BAL_J,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.38071998953819275,0.6807348850827112
BAL_J,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.2901223301887512,0.843080869634987
BAL_J,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.13453270494937897,0.38855820105820105
BAL_J,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.3171105980873108,0.5746302707143045
BAL_J,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.253600150346756,0.13434329240655363
BAL_J,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.35983791947364807,0.9282356542740854
BAL_J,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.34802713990211487,0.915616110444171
BAL_J,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.33399516344070435,0.9517856465365468
BAL_J,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.4238588809967041,0.9757082664622454
BAL_J,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.31867715716362,0.9049497103162919
BAL_J,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.38685402274131775,0.9410376915358625
BAL_J,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.3839166760444641,0.8460829412446095
BAL_J,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.39086976647377014,0.9789394158473106
BAL_J,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.4123311936855316,0.8352374961740566
BAL_J,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.37642696499824524,0.9055348875187464
BAL_J,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.43385565280914307,0.9446680095441998
BAL_J,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.3738705515861511,0.9098689812380575
BAL_J,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.43021899461746216,0.8520961251479446
BAL_J,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.4268374741077423,0.7732354232570698
BAL_J,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.36820459365844727,0.764794009391196
BAL_J,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.423500657081604,0.8838318129619687
BAL_J,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.4089941084384918,0.82119689342669
BAL_J,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.39118629693984985,0.9069354678783976
BAL_J,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.37472477555274963,0.9813696929517846
BAL_J,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.38651806116104126,0.8832849293153527
BAL_J,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.3946340084075928,0.7091570191553523
BAL_J,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.40589654445648193,0.8372999629527443
BAL_J,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.36952024698257446,0.9977762941237558
BAL_J,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.4183347821235657,0.6847814363765793
BAL_J,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.4044914245605469,0.9211333175959919
BAL_J,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.28141677379608154,0.20344753285929756
BAL_J,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.29360726475715637,0.557832261974533
BAL_J,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.2571423053741455,0.0625
BAL_J,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.27361729741096497,1.0
BAL_J,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.25619399547576904,0.5426587301587301
BAL_J,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.2650275230407715,
BAL_J,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.2542015016078949,0.5214285714285714
BAL_J,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.22207841277122498,0.2285714285714286
BAL_J,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.21261301636695862,0.30297619047619045
BAL_J,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.28912976384162903,0.976190476190476
BAL_J,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.2994993031024933,0.9166666666666666
BAL_J,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.3641621768474579,0.9935897435897437
BAL_J,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.3418496549129486,0.9714285714285714
BAL_J,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.3379611372947693,0.9658119658119658
BAL_J,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.3354659080505371,0.9757575757575757
BAL_J,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.4234960675239563,0.6453865416197943
BAL_J,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.3461168110370636,0.8222222222222223
BAL_J,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.3737258315086365,0.8972222222222221
BAL_J,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.3472411632537842,0.9888888888888889
BAL_J,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.3467670977115631,0.9241452991452992
BAL_J,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.3582100570201874,0.8476409482267894
BAL_J,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.2815715968608856,0.6958780350084697
BAL_J,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.3319658041000366,0.86500629000629
BAL_J,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.36782529950141907,0.9273790536948432
BAL_J,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.330233633518219,0.9038342609771179
BAL_J,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.36195090413093567,0.7767857142857143
BAL_J,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.3419623374938965,0.712613756857178
BAL_J,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.36819422245025635,0.8839556277056279
BAL_J,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.406246542930603,1.0
BAL_J,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.3203699290752411,0.8583333333333333
BAL_J,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.34399548172950745,0.9682539682539683
BAL_J,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.3437448740005493,0.9888888888888889
BAL_J,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.3546987771987915,0.8376214295513416
BAL_J,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.37396663427352905,0.7976746072200036
BAL_J,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.35562464594841003,0.953063098517644
DUP_J,0,chewinggum/Data/Images/Normal/352.JPG,0,0.11838382482528687,
DUP_J,1,chewinggum/Data/Images/Normal/104.JPG,0,0.14570651948451996,
DUP_J,2,chewinggum/Data/Images/Normal/337.JPG,0,0.10744721442461014,
DUP_J,3,chewinggum/Data/Images/Normal/213.JPG,0,0.09957360476255417,
DUP_J,4,chewinggum/Data/Images/Normal/276.JPG,0,0.11689470708370209,
