method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,18,cable/test/cable_swap/005.png,1,0.23068952560424805,0.3680129009565264
BAL_J,19,cable/test/cable_swap/006.png,1,0.17678822576999664,0.34860193856996496
BAL_J,20,cable/test/cable_swap/007.png,1,0.21666769683361053,0.40519481799731516
BAL_J,21,cable/test/cable_swap/008.png,1,0.19137626886367798,0.6463180873914534
BAL_J,22,cable/test/cable_swap/009.png,1,0.292402982711792,0.42922021072740063
BAL_J,23,cable/test/cable_swap/010.png,1,0.17584945261478424,0.5348625120252688
BAL_J,24,cable/test/cable_swap/011.png,1,0.2088940292596817,0.3219966362353369
BAL_J,25,cable/test/combined/000.png,1,0.31463032960891724,0.6484906716513271
BAL_J,26,cable/test/combined/001.png,1,0.3641180992126465,0.8563663357143305
BAL_J,27,cable/test/combined/002.png,1,0.3743099570274353,0.8803556597493457
BAL_J,28,cable/test/combined/003.png,1,0.30624818801879883,0.6680141085945854
BAL_J,29,cable/test/combined/004.png,1,0.29495781660079956,0.6915061609970752
BAL_J,30,cable/test/combined/005.png,1,0.3185766339302063,0.7770813996612231
BAL_J,31,cable/test/combined/006.png,1,0.34849146008491516,0.9215907957431033
BAL_J,32,cable/test/combined/007.png,1,0.22443833947181702,0.6241367825503504
BAL_J,33,cable/test/combined/008.png,1,0.3739977180957794,0.5330473032896332
BAL_J,34,cable/test/combined/009.png,1,0.31009310483932495,0.5891927963301667
BAL_J,35,cable/test/combined/010.png,1,0.3457833528518677,0.8927052045018301
BAL_J,36,cable/test/cut_inner_insulation/000.png,1,0.2755669057369232,0.6519998920281892
BAL_J,37,cable/test/cut_inner_insulation/001.png,1,0.24660106003284454,0.8371727754559434
BAL_J,38,cable/test/cut_inner_insulation/002.png,1,0.26929017901420593,0.6657638052523935
BAL_J,39,cable/test/cut_inner_insulation/003.png,1,0.2777006924152374,0.8407101124605384
BAL_J,40,cable/test/cut_inner_insulation/004.png,1,0.3395485281944275,0.9372082917289143
BAL_J,41,cable/test/cut_inner_insulation/005.png,1,0.2283107191324234,0.5961519836822341
BAL_J,42,cable/test/cut_inner_insulation/006.png,1,0.29206383228302,0.6471629065825241
BAL_J,43,cable/test/cut_inner_insulation/007.png,1,0.2598923146724701,0.555626567857397
BAL_J,44,cable/test/cut_inner_insulation/008.png,1,0.24961116909980774,0.5401523476176956
BAL_J,45,cable/test/cut_inner_insulation/009.png,1,0.25681811571121216,0.7054848683842222
BAL_J,46,cable/test/cut_inner_insulation/010.png,1,0.2728036642074585,0.7919949797725339
BAL_J,47,cable/test/cut_inner_insulation/011.png,1,0.31055426597595215,0.6779300938498023
BAL_J,48,cable/test/cut_inner_insulation/012.png,1,0.34404119849205017,0.8236704092049053
BAL_J,49,cable/test/cut_inner_insulation/013.png,1,0.3004859685897827,0.513430065594872
BAL_J,50,cable/test/cut_outer_insulation/000.png,1,0.32198217511177063,0.6774136463490192
BAL_J,51,cable/test/cut_outer_insulation/001.png,1,0.3217378258705139,0.9205421720496871
BAL_J,52,cable/test/cut_outer_insulation/002.png,1,0.29683393239974976,0.553648104735705
BAL_J,53,cable/test/cut_outer_insulation/003.png,1,0.2884925901889801,0.8076890738758354
BAL_J,54,cable/test/cut_outer_insulation/004.png,1,0.236494243144989,0.2340073201336333
BAL_J,55,cable/test/cut_outer_insulation/005.png,1,0.34926772117614746,0.41395325021402607
BAL_J,56,cable/test/cut_outer_insulation/006.png,1,0.2862648665904999,0.6473999273437465
BAL_J,57,cable/test/cut_outer_insulation/007.png,1,0.2770794928073883,0.252368636718026
BAL_J,58,cable/test/cut_outer_insulation/008.png,1,0.21011310815811157,0.42086220929212637
BAL_J,59,cable/test/cut_outer_insulation/009.png,1,0.28721967339515686,0.5015412703681964
BAL_J,60,cable/test/good/000.png,0,0.20218761265277863,
BAL_J,61,cable/test/good/001.png,0,0.17217335104942322,
BAL_J,62,cable/test/good/002.png,0,0.21435458958148956,
BAL_J,63,cable/test/good/003.png,0,0.19557657837867737,
BAL_J,64,cable/test/good/004.png,0,0.17345741391181946,
BAL_J,65,cable/test/good/005.png,0,0.20243394374847412,
BAL_J,66,cable/test/good/006.png,0,0.18793971836566925,
BAL_J,67,cable/test/good/007.png,0,0.1926679015159607,
BAL_J,68,cable/test/good/008.png,0,0.18376359343528748,
BAL_J,69,cable/test/good/009.png,0,0.20310631394386292,
BAL_J,70,cable/test/good/010.png,0,0.20663365721702576,
BAL_J,71,cable/test/good/011.png,0,0.19319897890090942,
BAL_J,72,cable/test/good/012.png,0,0.17858317494392395,
BAL_J,73,cable/test/good/013.png,0,0.2016194611787796,
BAL_J,74,cable/test/good/014.png,0,0.19184193015098572,
BAL_J,75,cable/test/good/015.png,0,0.21844670176506042,
BAL_J,76,cable/test/good/016.png,0,0.2354142814874649,
BAL_J,77,cable/test/good/017.png,0,0.17250455915927887,
BAL_J,78,cable/test/good/018.png,0,0.1837332844734192,
BAL_J,79,cable/test/good/019.png,0,0.18668055534362793,
BAL_J,80,cable/test/good/020.png,0,0.149699404835701,
BAL_J,81,cable/test/good/021.png,0,0.2501380741596222,
BAL_J,82,cable/test/good/022.png,0,0.15632882714271545,
BAL_J,83,cable/test/good/023.png,0,0.16710786521434784,
BAL_J,84,cable/test/good/024.png,0,0.1728912889957428,
BAL_J,85,cable/test/good/025.png,0,0.16169191896915436,
BAL_J,86,cable/test/good/026.png,0,0.16872258484363556,
BAL_J,87,cable/test/good/027.png,0,0.20306867361068726,
BAL_J,88,cable/test/good/028.png,0,0.21364183723926544,
BAL_J,89,cable/test/good/029.png,0,0.24886247515678406,
BAL_J,90,cable/test/good/030.png,0,0.16805292665958405,
BAL_J,91,cable/test/good/031.png,0,0.16385893523693085,
BAL_J,92,cable/test/good/032.png,0,0.20427186787128448,
BAL_J,93,cable/test/good/033.png,0,0.2192196398973465,
BAL_J,94,cable/test/good/034.png,0,0.20494766533374786,
BAL_J,95,cable/test/good/035.png,0,0.17791004478931427,
BAL_J,96,cable/test/good/036.png,0,0.19538797438144684,
BAL_J,97,cable/test/good/037.png,0,0.2088523656129837,
BAL_J,98,cable/test/good/038.png,0,0.25218331813812256,
BAL_J,99,cable/test/good/039.png,0,0.2499483972787857,
BAL_J,100,cable/test/good/040.png,0,0.1876777708530426,
BAL_J,101,cable/test/good/041.png,0,0.2150035947561264,
BAL_J,102,cable/test/good/042.png,0,0.18418459594249725,
BAL_J,103,cable/test/good/043.png,0,0.20560911297798157,
BAL_J,104,cable/test/good/044.png,0,0.19259826838970184,
BAL_J,105,cable/test/good/045.png,0,0.2182091474533081,
BAL_J,106,cable/test/good/046.png,0,0.19507387280464172,
BAL_J,107,cable/test/good/047.png,0,0.19015167653560638,
BAL_J,108,cable/test/good/048.png,0,0.178660050034523,
BAL_J,109,cable/test/good/049.png,0,0.17664973437786102,
BAL_J,110,cable/test/good/050.png,0,0.19910946488380432,
BAL_J,111,cable/test/good/051.png,0,0.18312034010887146,
BAL_J,112,cable/test/good/052.png,0,0.18319682776927948,
BAL_J,113,cable/test/good/053.png,0,0.1808343231678009,
BAL_J,114,cable/test/good/054.png,0,0.20430444180965424,
BAL_J,115,cable/test/good/055.png,0,0.19992345571517944,
BAL_J,116,cable/test/good/056.png,0,0.2415655255317688,
BAL_J,117,cable/test/good/057.png,0,0.15449118614196777,
BAL_J,118,cable/test/missing_cable/000.png,1,0.30902138352394104,0.9258879097303725
BAL_J,119,cable/test/missing_cable/001.png,1,0.36476221680641174,0.9469587776434978
BAL_J,120,cable/test/missing_cable/002.png,1,0.38316652178764343,0.9358207492753319
BAL_J,121,cable/test/missing_cable/003.png,1,0.36503830552101135,0.9562287039961883
BAL_J,122,cable/test/missing_cable/004.png,1,0.3493023216724396,0.9715269462181862
BAL_J,123,cable/test/missing_cable/005.png,1,0.33762431144714355,0.9703393151882356
BAL_J,124,cable/test/missing_cable/006.png,1,0.4852995276451111,0.8746704015263362
BAL_J,125,cable/test/missing_cable/007.png,1,0.3898196816444397,0.9268092587604219
BAL_J,126,cable/test/missing_cable/008.png,1,0.34909409284591675,0.9294565768764264
BAL_J,127,cable/test/missing_cable/009.png,1,0.4380349814891815,0.8594042552868435
BAL_J,128,cable/test/missing_cable/010.png,1,0.32125452160835266,0.9447302578337824
BAL_J,129,cable/test/missing_cable/011.png,1,0.3723440170288086,0.9472708034307306
BAL_J,130,cable/test/missing_wire/000.png,1,0.21624040603637695,0.38952268011041224
BAL_J,131,cable/test/missing_wire/001.png,1,0.21592789888381958,0.8293499431827369
BAL_J,132,cable/test/missing_wire/002.png,1,0.24276277422904968,0.8728615572866023
BAL_J,133,cable/test/missing_wire/003.png,1,0.2635733187198639,0.7687925226912337
BAL_J,134,cable/test/missing_wire/004.png,1,0.2945130169391632,0.5895603903899869
BAL_J,135,cable/test/missing_wire/005.png,1,0.22894589602947235,0.4822800976403907
BAL_J,136,cable/test/missing_wire/006.png,1,0.1846121847629547,0.6670085007218661
BAL_J,137,cable/test/missing_wire/007.png,1,0.19500285387039185,0.743686891234349
BAL_J,138,cable/test/missing_wire/008.png,1,0.2881377339363098,0.3925039566340209
BAL_J,139,cable/test/missing_wire/009.png,1,0.27299484610557556,0.9594761624127416
BAL_J,140,cable/test/poke_insulation/000.png,1,0.3350927233695984,0.9615702288219451
BAL_J,141,cable/test/poke_insulation/001.png,1,0.33233189582824707,0.9343166854966104
BAL_J,142,cable/test/poke_insulation/002.png,1,0.27352771162986755,0.7916666666666666
BAL_J,143,cable/test/poke_insulation/003.png,1,0.36295831203460693,0.5201041547419275
BAL_J,144,cable/test/poke_insulation/004.png,1,0.2643974721431732,0.9297061152192332
BAL_J,145,cable/test/poke_insulation/005.png,1,0.2702444791793823,0.5594938373015527
BAL_J,146,cable/test/poke_insulation/006.png,1,0.27414798736572266,0.9666006698481767
BAL_J,147,cable/test/poke_insulation/007.png,1,0.33983033895492554,0.8658418701319319
BAL_J,148,cable/test/poke_insulation/008.png,1,0.32290974259376526,0.8435949857500391
BAL_J,149,cable/test/poke_insulation/009.png,1,0.2918769121170044,0.9204194156441345
DUP_J,0,cable/test/bent_wire/000.png,1,0.36220502853393555,0.42378732065569436
DUP_J,1,cable/test/bent_wire/001.png,1,0.38665568828582764,0.8041585740996268
DUP_J,2,cable/test/bent_wire/002.png,1,0.34343183040618896,0.8545434647890414
DUP_J,3,cable/test/bent_wire/003.png,1,0.45641809701919556,0.7631046755687949
DUP_J,4,cable/test/bent_wire/004.png,1,0.49748995900154114,0.7701457109235155
DUP_J,5,cable/test/bent_wire/005.png,1,0.4991758465766907,0.8894012609759401
DUP_J,6,cable/test/bent_wire/006.png,1,0.4477057158946991,0.8751854009324517
DUP_J,7,cable/test/bent_wire/007.png,1,0.45901697874069214,0.7574741796890048
DUP_J,8,cable/test/bent_wire/008.png,1,0.2773735523223877,0.5181217847915056
DUP_J,9,cable/test/bent_wire/009.png,1,0.40809428691864014,0.7279430209991772
DUP_J,10,cable/test/bent_wire/010.png,1,0.48227742314338684,0.6531823330782132
DUP_J,11,cable/test/bent_wire/011.png,1,0.4253579080104828,0.9255913101027109
DUP_J,12,cable/test/bent_wire/012.png,1,0.4016052782535553,0.8459023211001395
DUP_J,13,cable/test/cable_swap/000.png,1,0.23359547555446625,0.2859705919365733
DUP_J,14,cable/test/cable_swap/001.png,1,0.28525203466415405,0.17961733623079415
DUP_J,15,cable/test/cable_swap/002.png,1,0.244183748960495,0.4377493604452397
DUP_J,16,cable/test/cable_swap/003.png,1,0.25382351875305176,0.2798974316885978
DUP_J,17,cable/test/cable_swap/004.png,1,0.2640358507633209,0.2636655545462587
DUP_J,18,cable/test/cable_swap/005.png,1,0.2836538851261139,0.256691795713983
DUP_J,19,cable/test/cable_swap/006.png,1,0.2154468595981598,0.2572160524465716
DUP_J,20,cable/test/cable_swap/007.png,1,0.24366140365600586,0.2265356425489515
DUP_J,21,cable/test/cable_swap/008.png,1,0.23152124881744385,0.5134275969772707
DUP_J,22,cable/test/cable_swap/009.png,1,0.31841933727264404,0.35868082178018096
DUP_J,23,cable/test/cable_swap/010.png,1,0.23166227340698242,0.43050800899841185
DUP_J,24,cable/test/cable_swap/011.png,1,0.24793504178524017,0.17048771277645972
DUP_J,25,cable/test/combined/000.png,1,0.3859190046787262,0.4953985903726845
DUP_J,26,cable/test/combined/001.png,1,0.4328063130378723,0.8241769996417722
DUP_J,27,cable/test/combined/002.png,1,0.4570215940475464,0.8751343119718555
DUP_J,28,cable/test/combined/003.png,1,0.35760894417762756,0.592234306978774
DUP_J,29,cable/test/combined/004.png,1,0.4287897050380707,0.6672136542431889
DUP_J,30,cable/test/combined/005.png,1,0.35537010431289673,0.6735593242227434
DUP_J,31,cable/test/combined/006.png,1,0.4260507822036743,0.8742673618525415
DUP_J,32,cable/test/combined/007.png,1,0.26765331625938416,0.6445208487751881
DUP_J,33,cable/test/combined/008.png,1,0.41562384366989136,0.4943136468885909
DUP_J,34,cable/test/combined/009.png,1,0.36106929183006287,0.5333258636179101
DUP_J,35,cable/test/combined/010.png,1,0.3848779797554016,0.8508675092237414
DUP_J,36,cable/test/cut_inner_insulation/000.png,1,0.3535807132720947,0.546839019878994
DUP_J,37,cable/test/cut_inner_insulation/001.png,1,0.2978776693344116,0.8143325915589721
DUP_J,38,cable/test/cut_inner_insulation/002.png,1,0.3392009735107422,0.5869349133634909
DUP_J,39,cable/test/cut_inner_insulation/003.png,1,0.34969455003738403,0.8536061888827062
DUP_J,40,cable/test/cut_inner_insulation/004.png,1,0.4132241904735565,0.9555266649391158
DUP_J,41,cable/test/cut_inner_insulation/005.png,1,0.2930999994277954,0.581765641374319
DUP_J,42,cable/test/cut_inner_insulation/006.png,1,0.35545507073402405,0.6818983732996515
DUP_J,43,cable/test/cut_inner_insulation/007.png,1,0.3274720311164856,0.5616729626919977
DUP_J,44,cable/test/cut_inner_insulation/008.png,1,0.31246456503868103,0.47625019990746237
DUP_J,45,cable/test/cut_inner_insulation/009.png,1,0.3365747034549713,0.6824774376384961
DUP_J,46,cable/test/cut_inner_insulation/010.png,1,0.31487327814102173,0.7394272371875232
DUP_J,47,cable/test/cut_inner_insulation/011.png,1,0.38458603620529175,0.6457966173825467
DUP_J,48,cable/test/cut_inner_insulation/012.png,1,0.3796544671058655,0.8127931422379853
DUP_J,49,cable/test/cut_inner_insulation/013.png,1,0.3552681505680084,0.49729366120390267
DUP_J,50,cable/test/cut_outer_insulation/000.png,1,0.40291184186935425,0.6423571452590795
DUP_J,51,cable/test/cut_outer_insulation/001.png,1,0.3658755421638489,0.8093702929881817
DUP_J,52,cable/test/cut_outer_insulation/002.png,1,0.3781717121601105,0.5181733827693698
DUP_J,53,cable/test/cut_outer_insulation/003.png,1,0.34069156646728516,0.8447500935498405
DUP_J,54,cable/test/cut_outer_insulation/004.png,1,0.34638097882270813,0.33124027072123396
DUP_J,55,cable/test/cut_outer_insulation/005.png,1,0.3924499750137329,0.5338171731823094
DUP_J,56,cable/test/cut_outer_insulation/006.png,1,0.3679236173629761,0.7078945523973842
DUP_J,57,cable/test/cut_outer_insulation/007.png,1,0.3447127342224121,0.33676385414983956
DUP_J,58,cable/test/cut_outer_insulation/008.png,1,0.31769517064094543,0.32288561720465414
DUP_J,59,cable/test/cut_outer_insulation/009.png,1,0.3714207708835602,0.33901520289005854
DUP_J,60,cable/test/good/000.png,0,0.235841765999794,
DUP_J,61,cable/test/good/001.png,0,0.2290240377187729,
DUP_J,62,cable/test/good/002.png,0,0.254210889339447,
DUP_J,63,cable/test/good/003.png,0,0.25093749165534973,
DUP_J,64,cable/test/good/004.png,0,0.2354360967874527,
DUP_J,65,cable/test/good/005.png,0,0.2783956229686737,
DUP_J,66,cable/test/good/006.png,0,0.2450123280286789,
DUP_J,67,cable/test/good/007.png,0,0.2248549461364746,
DUP_J,68,cable/test/good/008.png,0,0.22295787930488586,
DUP_J,69,cable/test/good/009.png,0,0.2338731586933136,
DUP_J,70,cable/test/good/010.png,0,0.24758672714233398,
DUP_J,71,cable/test/good/011.png,0,0.2559262216091156,
DUP_J,72,cable/test/good/012.png,0,0.22532156109809875,
DUP_J,73,cable/test/good/013.png,0,0.254804790019989,
DUP_J,74,cable/test/good/014.png,0,0.22281233966350555,
DUP_J,75,cable/test/good/015.png,0,0.27650535106658936,
DUP_J,76,cable/test/good/016.png,0,0.2240060716867447,
DUP_J,77,cable/test/good/017.png,0,0.21279175579547882,
DUP_J,78,cable/test/good/018.png,0,0.2271842211484909,
DUP_J,79,cable/test/good/019.png,0,0.21690517663955688,
DUP_J,80,cable/test/good/020.png,0,0.22409942746162415,
DUP_J,81,cable/test/good/021.png,0,0.2508520483970642,
DUP_J,82,cable/test/good/022.png,0,0.2116190642118454,
DUP_J,83,cable/test/good/023.png,0,0.1974940001964569,
DUP_J,84,cable/test/good/024.png,0,0.20882868766784668,
DUP_J,85,cable/test/good/025.png,0,0.1919374316930771,
DUP_J,86,cable/test/good/026.png,0,0.25359129905700684,
DUP_J,87,cable/test/good/027.png,0,0.25975674390792847,
DUP_J,88,cable/test/good/028.png,0,0.2557942271232605,
DUP_J,89,cable/test/good/029.png,0,0.33321279287338257,
DUP_J,90,cable/test/good/030.png,0,0.21809162199497223,
DUP_J,91,cable/test/good/031.png,0,0.2203548103570938,
DUP_J,92,cable/test/good/032.png,0,0.32268619537353516,
DUP_J,93,cable/test/good/033.png,0,0.2348494529724121,
DUP_J,94,cable/test/good/034.png,0,0.2578260004520416,
DUP_J,95,cable/test/good/035.png,0,0.23643849790096283,
DUP_J,96,cable/test/good/036.png,0,0.2630476951599121,
DUP_J,97,cable/test/good/037.png,0,0.24504239857196808,
DUP_J,98,cable/test/good/038.png,0,0.32452020049095154,
DUP_J,99,cable/test/good/039.png,0,0.2568262815475464,
DUP_J,100,cable/test/good/040.png,0,0.22831991314888,
DUP_J,101,cable/test/good/041.png,0,0.3039957284927368,
DUP_J,102,cable/test/good/042.png,0,0.24310314655303955,
DUP_J,103,cable/test/good/043.png,0,0.2310199737548828,
DUP_J,104,cable/test/good/044.png,0,0.22288738191127777,
DUP_J,105,cable/test/good/045.png,0,0.24914786219596863,
DUP_J,106,cable/test/good/046.png,0,0.24486100673675537,
DUP_J,107,cable/test/good/047.png,0,0.21515512466430664,
DUP_J,108,cable/test/good/048.png,0,0.22037464380264282,
DUP_J,109,cable/test/good/049.png,0,0.2068495750427246,
DUP_J,110,cable/test/good/050.png,0,0.227164164185524,
DUP_J,111,cable/test/good/051.png,0,0.21765071153640747,
DUP_J,112,cable/test/good/052.png,0,0.2833014726638794,
DUP_J,113,cable/test/good/053.png,0,0.23358508944511414,
DUP_J,114,cable/test/good/054.png,0,0.252003014087677,
DUP_J,115,cable/test/good/055.png,0,0.24468953907489777,
DUP_J,116,cable/test/good/056.png,0,0.2610381543636322,
DUP_J,117,cable/test/good/057.png,0,0.20654360949993134,
DUP_J,118,cable/test/missing_cable/000.png,1,0.35904279351234436,0.8921870610706376
DUP_J,119,cable/test/missing_cable/001.png,1,0.43131253123283386,0.9033753147025545
DUP_J,120,cable/test/missing_cable/002.png,1,0.4511936604976654,0.9218453737740602
DUP_J,121,cable/test/missing_cable/003.png,1,0.43621474504470825,0.946932323100659
DUP_J,122,cable/test/missing_cable/004.png,1,0.39254868030548096,0.9389925693881628
DUP_J,123,cable/test/missing_cable/005.png,1,0.41170692443847656,0.9342720983986568
DUP_J,124,cable/test/missing_cable/006.png,1,0.5455288887023926,0.8618005593778487
DUP_J,125,cable/test/missing_cable/007.png,1,0.47703254222869873,0.8772803748541135
DUP_J,126,cable/test/missing_cable/008.png,1,0.42049092054367065,0.9005687648569074
DUP_J,127,cable/test/missing_cable/009.png,1,0.48010730743408203,0.7912376163852319
DUP_J,128,cable/test/missing_cable/010.png,1,0.3695533573627472,0.8969943702396767
DUP_J,129,cable/test/missing_cable/011.png,1,0.40157032012939453,0.9306829497174752
DUP_J,130,cable/test/missing_wire/000.png,1,0.26658254861831665,0.36972157945142126
DUP_J,131,cable/test/missing_wire/001.png,1,0.2931976616382599,0.6475178733072114
DUP_J,132,cable/test/missing_wire/002.png,1,0.27929824590682983,0.6186086982958604
DUP_J,133,cable/test/missing_wire/003.png,1,0.3223068118095398,0.6332070498664694
DUP_J,134,cable/test/missing_wire/004.png,1,0.37372785806655884,0.4845644649612214
DUP_J,135,cable/test/missing_wire/005.png,1,0.25899580121040344,0.32639396929764136
DUP_J,136,cable/test/missing_wire/006.png,1,0.22478675842285156,0.47648335289422644
DUP_J,137,cable/test/missing_wire/007.png,1,0.22719383239746094,0.3960087651149434
DUP_J,138,cable/test/missing_wire/008.png,1,0.28869348764419556,0.23093933771275513
DUP_J,139,cable/test/missing_wire/009.png,1,0.33397194743156433,0.9222538276727298
DUP_J,140,cable/test/poke_insulation/000.png,1,0.39812159538269043,0.9412222263277663
DUP_J,141,cable/test/poke_insulation/001.png,1,0.3923148810863495,0.902947162310639
DUP_J,142,cable/test/poke_insulation/002.png,1,0.33232128620147705,0.7916666666666666
DUP_J,143,cable/test/poke_insulation/003.png,1,0.38851138949394226,0.5541004759017546
DUP_J,144,cable/test/poke_insulation/004.png,1,0.34196963906288147,0.9203428318223842
DUP_J,145,cable/test/poke_insulation/005.png,1,0.3977281153202057,0.49846910658472804
DUP_J,146,cable/test/poke_insulation/006.png,1,0.3573019206523895,0.9531679778337292
DUP_J,147,cable/test/poke_insulation/007.png,1,0.42067742347717285,0.9285567137123404
DUP_J,148,cable/test/poke_insulation/008.png,1,0.3909318447113037,0.8046058855067196
DUP_J,149,cable/test/poke_insulation/009.png,1,0.36306312680244446,0.9160738572336704
DUP_BAL_J,0,cable/test/bent_wire/000.png,1,0.30087390542030334,0.4100602828839851
DUP_BAL_J,1,cable/test/bent_wire/001.png,1,0.33953744173049927,0.7884242093786715
DUP_BAL_J,2,cable/test/bent_wire/002.png,1,0.2968967854976654,0.8751770825616388
DUP_BAL_J,3,cable/test/bent_wire/003.png,1,0.38642147183418274,0.7616456779556958
DUP_BAL_J,4,cable/test/bent_wire/004.png,1,0.42402273416519165,0.7832681795625526
DUP_BAL_J,5,cable/test/bent_wire/005.png,1,0.42073872685432434,0.8868089408764577
DUP_BAL_J,6,cable/test/bent_wire/006.png,1,0.3813517987728119,0.8896195323062375
DUP_BAL_J,7,cable/test/bent_wire/007.png,1,0.3880186676979065,0.764016606182757
DUP_BAL_J,8,cable/test/bent_wire/008.png,1,0.2579177916049957,0.5416579948535649
DUP_BAL_J,9,cable/test/bent_wire/009.png,1,0.3473321497440338,0.7444373880551189
DUP_BAL_J,10,cable/test/bent_wire/010.png,1,0.4262438118457794,0.6561773124175398
DUP_BAL_J,11,cable/test/bent_wire/011.png,1,0.3710324764251709,0.9282803228853161
DUP_BAL_J,12,cable/test/bent_wire/012.png,1,0.35674139857292175,0.8531122939362865
DUP_BAL_J,13,cable/test/cable_swap/000.png,1,0.20833581686019897,0.3358978595167613
DUP_BAL_J,14,cable/test/cable_swap/001.png,1,0.24937845766544342,0.22894479367362416
DUP_BAL_J,15,cable/test/cable_swap/002.png,1,0.2217480093240738,0.5336507541193354
DUP_BAL_J,16,cable/test/cable_swap/003.png,1,0.23410478234291077,0.36856666601442417
DUP_BAL_J,17,cable/test/cable_swap/004.png,1,0.21533998847007751,0.3467367720160757
DUP_BAL_J,18,cable/test/cable_swap/005.png,1,0.26865044236183167,0.3718274370166674
DUP_BAL_J,19,cable/test/cable_swap/006.png,1,0.18259678781032562,0.325621564626182
DUP_BAL_J,20,cable/test/cable_swap/007.png,1,0.22294992208480835,0.27468602238331286
DUP_BAL_J,21,cable/test/cable_swap/008.png,1,0.19198735058307648,0.5953694712221473
DUP_BAL_J,22,cable/test/cable_swap/009.png,1,0.2788110077381134,0.3945535894314869
DUP_BAL_J,23,cable/test/cable_swap/010.png,1,0.20137225091457367,0.5342048484909412
DUP_BAL_J,24,cable/test/cable_swap/011.png,1,0.21356141567230225,0.21988547840215206
DUP_BAL_J,25,cable/test/combined/000.png,1,0.3163193464279175,0.5293182072810928
DUP_BAL_J,26,cable/test/combined/001.png,1,0.3674760162830353,0.84152078265311
DUP_BAL_J,27,cable/test/combined/002.png,1,0.41359877586364746,0.8763097552465895
DUP_BAL_J,28,cable/test/combined/003.png,1,0.3145771622657776,0.6013063150303848
DUP_BAL_J,29,cable/test/combined/004.png,1,0.351792573928833,0.6661116989413385
DUP_BAL_J,30,cable/test/combined/005.png,1,0.3104207217693329,0.7151064727069286
DUP_BAL_J,31,cable/test/combined/006.png,1,0.355838805437088,0.865875370245902
DUP_BAL_J,32,cable/test/combined/007.png,1,0.24632827937602997,0.6752170614194488
DUP_BAL_J,33,cable/test/combined/008.png,1,0.3560369312763214,0.5041316566047345
DUP_BAL_J,34,cable/test/combined/009.png,1,0.29513540863990784,0.5378607282812764
DUP_BAL_J,35,cable/test/combined/010.png,1,0.3380572497844696,0.8529576783463079
DUP_BAL_J,36,cable/test/cut_inner_insulation/000.png,1,0.2988545298576355,0.55368188813415
DUP_BAL_J,37,cable/test/cut_inner_insulation/001.png,1,0.25501400232315063,0.8068514553513805
DUP_BAL_J,38,cable/test/cut_inner_insulation/002.png,1,0.2763780951499939,0.5864326022255008
DUP_BAL_J,39,cable/test/cut_inner_insulation/003.png,1,0.29295381903648376,0.8359564165662273
DUP_BAL_J,40,cable/test/cut_inner_insulation/004.png,1,0.3448159694671631,0.9422193496065819
DUP_BAL_J,41,cable/test/cut_inner_insulation/005.png,1,0.2579789161682129,0.5760580090006888
DUP_BAL_J,42,cable/test/cut_inner_insulation/006.png,1,0.29938992857933044,0.6402859374656795
DUP_BAL_J,43,cable/test/cut_inner_insulation/007.png,1,0.27251893281936646,0.5416336852769565
DUP_BAL_J,44,cable/test/cut_inner_insulation/008.png,1,0.26316532492637634,0.5004635322539356
DUP_BAL_J,45,cable/test/cut_inner_insulation/009.png,1,0.27754178643226624,0.6850798293523732
DUP_BAL_J,46,cable/test/cut_inner_insulation/010.png,1,0.28562822937965393,0.7267799259672266
DUP_BAL_J,47,cable/test/cut_inner_insulation/011.png,1,0.3328109383583069,0.6470488413596144
DUP_BAL_J,48,cable/test/cut_inner_insulation/012.png,1,0.3412051498889923,0.8249091629727576
DUP_BAL_J,49,cable/test/cut_inner_insulation/013.png,1,0.29984793066978455,0.48126057291033747
DUP_BAL_J,50,cable/test/cut_outer_insulation/000.png,1,0.3462204337120056,0.6429922858062963
DUP_BAL_J,51,cable/test/cut_outer_insulation/001.png,1,0.31835782527923584,0.8907693036058317
DUP_BAL_J,52,cable/test/cut_outer_insulation/002.png,1,0.31660187244415283,0.5175293734181257
DUP_BAL_J,53,cable/test/cut_outer_insulation/003.png,1,0.299358606338501,0.839432598697316
DUP_BAL_J,54,cable/test/cut_outer_insulation/004.png,1,0.27470695972442627,0.32995225968569714
DUP_BAL_J,55,cable/test/cut_outer_insulation/005.png,1,0.34732455015182495,0.40149722568453217
DUP_BAL_J,56,cable/test/cut_outer_insulation/006.png,1,0.30604127049446106,0.6799857344022526
DUP_BAL_J,57,cable/test/cut_outer_insulation/007.png,1,0.2858647406101227,0.34198567637344335
DUP_BAL_J,58,cable/test/cut_outer_insulation/008.png,1,0.2597425878047943,0.32757111224889846
DUP_BAL_J,59,cable/test/cut_outer_insulation/009.png,1,0.3003460466861725,0.44277230072926993
DUP_BAL_J,60,cable/test/good/000.png,0,0.19264981150627136,
DUP_BAL_J,61,cable/test/good/001.png,0,0.18194226920604706,
DUP_BAL_J,62,cable/test/good/002.png,0,0.22857779264450073,
DUP_BAL_J,63,cable/test/good/003.png,0,0.20467974245548248,
DUP_BAL_J,64,cable/test/good/004.png,0,0.19508357346057892,
DUP_BAL_J,65,cable/test/good/005.png,0,0.2250664085149765,
DUP_BAL_J,66,cable/test/good/006.png,0,0.21185296773910522,
