method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,77,bracket_black/test/scratches/033.png,1,0.2602706551551819,0.3639103787280117
DUP_EXPECTED_J,78,bracket_black/test/scratches/034.png,1,0.25189951062202454,0.4316389132340052
A1_L,0,bracket_black/test/good/000.png,0,0.24639460444450378,
A1_L,1,bracket_black/test/good/001.png,0,0.1637495905160904,
A1_L,2,bracket_black/test/good/002.png,0,0.15935546159744263,
A1_L,3,bracket_black/test/good/003.png,0,0.17523488402366638,
A1_L,4,bracket_black/test/good/004.png,0,0.17780104279518127,
A1_L,5,bracket_black/test/good/005.png,0,0.16723856329917908,
A1_L,6,bracket_black/test/good/006.png,0,0.18376560509204865,
A1_L,7,bracket_black/test/good/007.png,0,0.1317470669746399,
A1_L,8,bracket_black/test/good/008.png,0,0.24395358562469482,
A1_L,9,bracket_black/test/good/009.png,0,0.20126309990882874,
A1_L,10,bracket_black/test/good/010.png,0,0.16151203215122223,
A1_L,11,bracket_black/test/good/011.png,0,0.25354689359664917,
A1_L,12,bracket_black/test/good/012.png,0,0.2077583223581314,
A1_L,13,bracket_black/test/good/013.png,0,0.1319032460451126,
A1_L,14,bracket_black/test/good/014.png,0,0.16322775185108185,
A1_L,15,bracket_black/test/good/015.png,0,0.1351398378610611,
A1_L,16,bracket_black/test/good/016.png,0,0.14194297790527344,
A1_L,17,bracket_black/test/good/017.png,0,0.14052316546440125,
A1_L,18,bracket_black/test/good/018.png,0,0.2086917757987976,
A1_L,19,bracket_black/test/good/019.png,0,0.1870732307434082,
A1_L,20,bracket_black/test/good/020.png,0,0.21911004185676575,
A1_L,21,bracket_black/test/good/021.png,0,0.17020098865032196,
A1_L,22,bracket_black/test/good/022.png,0,0.19302324950695038,
A1_L,23,bracket_black/test/good/023.png,0,0.223689466714859,
A1_L,24,bracket_black/test/good/024.png,0,0.19725079834461212,
A1_L,25,bracket_black/test/good/025.png,0,0.1910310834646225,
A1_L,26,bracket_black/test/good/026.png,0,0.2818278670310974,
A1_L,27,bracket_black/test/good/027.png,0,0.18917293846607208,
A1_L,28,bracket_black/test/good/028.png,0,0.12391311675310135,
A1_L,29,bracket_black/test/good/029.png,0,0.2066323310136795,
A1_L,30,bracket_black/test/good/030.png,0,0.24109403789043427,
A1_L,31,bracket_black/test/good/031.png,0,0.2759591042995453,
A1_L,32,bracket_black/test/hole/000.png,1,0.2211771011352539,0.36377432917611485
A1_L,33,bracket_black/test/hole/001.png,1,0.22336870431900024,0.24835705541280453
A1_L,34,bracket_black/test/hole/002.png,1,0.17809796333312988,0.09469008976606873
A1_L,35,bracket_black/test/hole/003.png,1,0.17069943249225616,0.027068871285776522
A1_L,36,bracket_black/test/hole/004.png,1,0.14749456942081451,0.00201660042085574
A1_L,37,bracket_black/test/hole/005.png,1,0.16322767734527588,0.0727106227106227
A1_L,38,bracket_black/test/hole/006.png,1,0.29496538639068604,0.017715886618325644
A1_L,39,bracket_black/test/hole/007.png,1,0.27883094549179077,0.07632761437908497
A1_L,40,bracket_black/test/hole/008.png,1,0.228028804063797,0.23015873015873017
A1_L,41,bracket_black/test/hole/009.png,1,0.2538379728794098,0.06971809791332263
A1_L,42,bracket_black/test/hole/010.png,1,0.20414318144321442,0.18616652268383987
A1_L,43,bracket_black/test/hole/011.png,1,0.23957620561122894,0.13344155844155842
A1_L,44,bracket_black/test/scratches/000.png,1,0.2471916228532791,0.7675925925925925
A1_L,45,bracket_black/test/scratches/001.png,1,0.26814448833465576,0.5599431818181818
A1_L,46,bracket_black/test/scratches/002.png,1,0.3057939410209656,0.6012154512154513
A1_L,47,bracket_black/test/scratches/003.png,1,0.35021987557411194,0.7016684704184704
A1_L,48,bracket_black/test/scratches/004.png,1,0.3659155070781708,0.3238210376368271
A1_L,49,bracket_black/test/scratches/005.png,1,0.3120970129966736,0.608080808080808
A1_L,50,bracket_black/test/scratches/006.png,1,0.35877591371536255,0.125
A1_L,51,bracket_black/test/scratches/007.png,1,0.2546064257621765,0.5222222222222221
A1_L,52,bracket_black/test/scratches/008.png,1,0.2923682928085327,0.49025641025641026
A1_L,53,bracket_black/test/scratches/009.png,1,0.24989981949329376,0.5801587301587301
A1_L,54,bracket_black/test/scratches/010.png,1,0.2822045683860779,0.3893939393939394
A1_L,55,bracket_black/test/scratches/011.png,1,0.3253980576992035,0.7321428571428572
A1_L,56,bracket_black/test/scratches/012.png,1,0.3113507628440857,0.373015873015873
A1_L,57,bracket_black/test/scratches/013.png,1,0.29501381516456604,0.75
A1_L,58,bracket_black/test/scratches/014.png,1,0.2468111664056778,0.6885641213006942
A1_L,59,bracket_black/test/scratches/015.png,1,0.29759907722473145,0.8208333333333333
A1_L,60,bracket_black/test/scratches/016.png,1,0.32799988985061646,0.885
A1_L,61,bracket_black/test/scratches/017.png,1,0.3492066264152527,0.7815934065934066
A1_L,62,bracket_black/test/scratches/018.png,1,0.4047096073627472,0.8357142857142856
A1_L,63,bracket_black/test/scratches/019.png,1,0.35462838411331177,0.87152133580705
A1_L,64,bracket_black/test/scratches/020.png,1,0.37469184398651123,0.9666666666666667
A1_L,65,bracket_black/test/scratches/021.png,1,0.33105239272117615,0.580952380952381
A1_L,66,bracket_black/test/scratches/022.png,1,0.2857775390148163,0.9028571428571428
A1_L,67,bracket_black/test/scratches/023.png,1,0.2632795572280884,1.0
A1_L,68,bracket_black/test/scratches/024.png,1,0.2213982194662094,0.6912393162393162
A1_L,69,bracket_black/test/scratches/025.png,1,0.23540031909942627,0.775
A1_L,70,bracket_black/test/scratches/026.png,1,0.2009039670228958,0.9484126984126984
A1_L,71,bracket_black/test/scratches/027.png,1,0.19367557764053345,0.8333333333333333
A1_L,72,bracket_black/test/scratches/028.png,1,0.1845189779996872,0.7222222222222223
A1_L,73,bracket_black/test/scratches/029.png,1,0.17107582092285156,0.3318452380952381
A1_L,74,bracket_black/test/scratches/030.png,1,0.22701092064380646,0.5533333333333333
A1_L,75,bracket_black/test/scratches/031.png,1,0.2041875422000885,0.37308673469387754
A1_L,76,bracket_black/test/scratches/032.png,1,0.25085681676864624,0.7964669738863287
A1_L,77,bracket_black/test/scratches/033.png,1,0.18364684283733368,0.2866803328166273
A1_L,78,bracket_black/test/scratches/034.png,1,0.18577274680137634,0.4027247956403269
DUP_L,0,bracket_black/test/good/000.png,0,0.2648361325263977,
DUP_L,1,bracket_black/test/good/001.png,0,0.20514117181301117,
DUP_L,2,bracket_black/test/good/002.png,0,0.20492510497570038,
DUP_L,3,bracket_black/test/good/003.png,0,0.20976725220680237,
DUP_L,4,bracket_black/test/good/004.png,0,0.2111678421497345,
DUP_L,5,bracket_black/test/good/005.png,0,0.2046174556016922,
DUP_L,6,bracket_black/test/good/006.png,0,0.20354916155338287,
DUP_L,7,bracket_black/test/good/007.png,0,0.16546496748924255,
DUP_L,8,bracket_black/test/good/008.png,0,0.27437323331832886,
DUP_L,9,bracket_black/test/good/009.png,0,0.2449594885110855,
DUP_L,10,bracket_black/test/good/010.png,0,0.20229826867580414,
DUP_L,11,bracket_black/test/good/011.png,0,0.3036431074142456,
DUP_L,12,bracket_black/test/good/012.png,0,0.25399425625801086,
DUP_L,13,bracket_black/test/good/013.png,0,0.16846370697021484,
DUP_L,14,bracket_black/test/good/014.png,0,0.19082297384738922,
DUP_L,15,bracket_black/test/good/015.png,0,0.1605416238307953,
DUP_L,16,bracket_black/test/good/016.png,0,0.1768900454044342,
DUP_L,17,bracket_black/test/good/017.png,0,0.16163571178913116,
DUP_L,18,bracket_black/test/good/018.png,0,0.25250184535980225,
DUP_L,19,bracket_black/test/good/019.png,0,0.22692248225212097,
DUP_L,20,bracket_black/test/good/020.png,0,0.2673143744468689,
DUP_L,21,bracket_black/test/good/021.png,0,0.2048753798007965,
DUP_L,22,bracket_black/test/good/022.png,0,0.23814229667186737,
DUP_L,23,bracket_black/test/good/023.png,0,0.2646293044090271,
DUP_L,24,bracket_black/test/good/024.png,0,0.24011945724487305,
DUP_L,25,bracket_black/test/good/025.png,0,0.209178626537323,
DUP_L,26,bracket_black/test/good/026.png,0,0.33284738659858704,
DUP_L,27,bracket_black/test/good/027.png,0,0.22499115765094757,
DUP_L,28,bracket_black/test/good/028.png,0,0.14924411475658417,
DUP_L,29,bracket_black/test/good/029.png,0,0.25503554940223694,
DUP_L,30,bracket_black/test/good/030.png,0,0.29608362913131714,
DUP_L,31,bracket_black/test/good/031.png,0,0.3102722764015198,
DUP_L,32,bracket_black/test/hole/000.png,1,0.26998043060302734,0.31192086159790655
DUP_L,33,bracket_black/test/hole/001.png,1,0.267711341381073,0.24446737759431256
DUP_L,34,bracket_black/test/hole/002.png,1,0.21820585429668427,0.09741924741924742
DUP_L,35,bracket_black/test/hole/003.png,1,0.2102738916873932,0.017916772151573064
DUP_L,36,bracket_black/test/hole/004.png,1,0.1753830909729004,0.0016789472602458176
DUP_L,37,bracket_black/test/hole/005.png,1,0.20078690350055695,0.07336048454469507
DUP_L,38,bracket_black/test/hole/006.png,1,0.35868844389915466,0.016811517683923666
DUP_L,39,bracket_black/test/hole/007.png,1,0.35436776280403137,0.07434710315851713
DUP_L,40,bracket_black/test/hole/008.png,1,0.27827319502830505,0.23774131274131274
DUP_L,41,bracket_black/test/hole/009.png,1,0.33408844470977783,0.04768535767511178
DUP_L,42,bracket_black/test/hole/010.png,1,0.2455027550458908,0.16964462055004198
DUP_L,43,bracket_black/test/hole/011.png,1,0.28774693608283997,0.1250480437436959
DUP_L,44,bracket_black/test/scratches/000.png,1,0.3062267303466797,0.7675925925925925
DUP_L,45,bracket_black/test/scratches/001.png,1,0.3393270671367645,0.5647508741258741
DUP_L,46,bracket_black/test/scratches/002.png,1,0.3765375018119812,0.595773274344703
DUP_L,47,bracket_black/test/scratches/003.png,1,0.4275982081890106,0.6775639382547277
DUP_L,48,bracket_black/test/scratches/004.png,1,0.4476933777332306,0.3558723196881092
DUP_L,49,bracket_black/test/scratches/005.png,1,0.381550133228302,0.580189651618223
DUP_L,50,bracket_black/test/scratches/006.png,1,0.44003579020500183,0.1111111111111111
DUP_L,51,bracket_black/test/scratches/007.png,1,0.31803494691848755,0.506031746031746
DUP_L,52,bracket_black/test/scratches/008.png,1,0.3558488190174103,0.42965034965034965
DUP_L,53,bracket_black/test/scratches/009.png,1,0.3010527789592743,0.5801587301587301
DUP_L,54,bracket_black/test/scratches/010.png,1,0.3289841413497925,0.36390804597701154
DUP_L,55,bracket_black/test/scratches/011.png,1,0.3812442719936371,0.7182539682539683
DUP_L,56,bracket_black/test/scratches/012.png,1,0.37120312452316284,0.3611111111111111
DUP_L,57,bracket_black/test/scratches/013.png,1,0.3542548418045044,0.7182539682539683
DUP_L,58,bracket_black/test/scratches/014.png,1,0.30004066228866577,0.6843358395989975
DUP_L,59,bracket_black/test/scratches/015.png,1,0.3628326952457428,0.8273809523809523
DUP_L,60,bracket_black/test/scratches/016.png,1,0.39285537600517273,0.8444444444444443
DUP_L,61,bracket_black/test/scratches/017.png,1,0.4177238941192627,0.7779169360051713
DUP_L,62,bracket_black/test/scratches/018.png,1,0.46926119923591614,0.8134920634920635
DUP_L,63,bracket_black/test/scratches/019.png,1,0.4243246018886566,0.8885281385281385
DUP_L,64,bracket_black/test/scratches/020.png,1,0.43221309781074524,0.9666666666666667
DUP_L,65,bracket_black/test/scratches/021.png,1,0.38859784603118896,0.5976190476190476
DUP_L,66,bracket_black/test/scratches/022.png,1,0.33998072147369385,0.9028571428571428
DUP_L,67,bracket_black/test/scratches/023.png,1,0.3145066201686859,1.0
DUP_L,68,bracket_black/test/scratches/024.png,1,0.26828718185424805,0.673941798941799
DUP_L,69,bracket_black/test/scratches/025.png,1,0.28011444211006165,0.75
DUP_L,70,bracket_black/test/scratches/026.png,1,0.24229931831359863,0.8968253968253967
DUP_L,71,bracket_black/test/scratches/027.png,1,0.23175235092639923,0.8333333333333333
DUP_L,72,bracket_black/test/scratches/028.png,1,0.2188958376646042,0.7222222222222222
DUP_L,73,bracket_black/test/scratches/029.png,1,0.20406146347522736,0.30627705627705626
DUP_L,74,bracket_black/test/scratches/030.png,1,0.2685895562171936,0.4635897435897436
DUP_L,75,bracket_black/test/scratches/031.png,1,0.2433186173439026,0.31959984459984464
DUP_L,76,bracket_black/test/scratches/032.png,1,0.30099931359291077,0.7409733124018838
DUP_L,77,bracket_black/test/scratches/033.png,1,0.221797376871109,0.27337673553769565
DUP_L,78,bracket_black/test/scratches/034.png,1,0.23044458031654358,0.41958211856171035
TRI_L,0,bracket_black/test/good/000.png,0,0.2564782202243805,
TRI_L,1,bracket_black/test/good/001.png,0,0.17537572979927063,
TRI_L,2,bracket_black/test/good/002.png,0,0.1691184639930725,
TRI_L,3,bracket_black/test/good/003.png,0,0.18885019421577454,
TRI_L,4,bracket_black/test/good/004.png,0,0.17168843746185303,
TRI_L,5,bracket_black/test/good/005.png,0,0.1882888227701187,
TRI_L,6,bracket_black/test/good/006.png,0,0.1878926306962967,
TRI_L,7,bracket_black/test/good/007.png,0,0.13677924871444702,
TRI_L,8,bracket_black/test/good/008.png,0,0.25742417573928833,
TRI_L,9,bracket_black/test/good/009.png,0,0.23180434107780457,
TRI_L,10,bracket_black/test/good/010.png,0,0.17879673838615417,
TRI_L,11,bracket_black/test/good/011.png,0,0.2666914165019989,
TRI_L,12,bracket_black/test/good/012.png,0,0.23111917078495026,
TRI_L,13,bracket_black/test/good/013.png,0,0.13049952685832977,
TRI_L,14,bracket_black/test/good/014.png,0,0.16280674934387207,
TRI_L,15,bracket_black/test/good/015.png,0,0.14518731832504272,
TRI_L,16,bracket_black/test/good/016.png,0,0.1402733027935028,
TRI_L,17,bracket_black/test/good/017.png,0,0.1458594650030136,
TRI_L,18,bracket_black/test/good/018.png,0,0.20654475688934326,
TRI_L,19,bracket_black/test/good/019.png,0,0.1964530050754547,
TRI_L,20,bracket_black/test/good/020.png,0,0.2406032681465149,
TRI_L,21,bracket_black/test/good/021.png,0,0.17899440228939056,
TRI_L,22,bracket_black/test/good/022.png,0,0.19536663591861725,
TRI_L,23,bracket_black/test/good/023.png,0,0.23933210968971252,
TRI_L,24,bracket_black/test/good/024.png,0,0.19091850519180298,
TRI_L,25,bracket_black/test/good/025.png,0,0.17803534865379333,
TRI_L,26,bracket_black/test/good/026.png,0,0.30302536487579346,
TRI_L,27,bracket_black/test/good/027.png,0,0.21624089777469635,
TRI_L,28,bracket_black/test/good/028.png,0,0.12992282211780548,
TRI_L,29,bracket_black/test/good/029.png,0,0.2198200523853302,
TRI_L,30,bracket_black/test/good/030.png,0,0.23696669936180115,
TRI_L,31,bracket_black/test/good/031.png,0,0.28476276993751526,
TRI_L,32,bracket_black/test/hole/000.png,1,0.2384154498577118,0.458015094232757
TRI_L,33,bracket_black/test/hole/001.png,1,0.25066566467285156,0.20867436351307322
TRI_L,34,bracket_black/test/hole/002.png,1,0.18124976754188538,0.08205128205128205
TRI_L,35,bracket_black/test/hole/003.png,1,0.18149815499782562,0.02921871178306341
TRI_L,36,bracket_black/test/hole/004.png,1,0.15915006399154663,0.002226805952935436
TRI_L,37,bracket_black/test/hole/005.png,1,0.17021451890468597,0.0579381555944056
TRI_L,38,bracket_black/test/hole/006.png,1,0.3357844948768616,0.025644312236491006
TRI_L,39,bracket_black/test/hole/007.png,1,0.3180110454559326,0.11083105491000228
TRI_L,40,bracket_black/test/hole/008.png,1,0.2580111622810364,0.25925925925925924
TRI_L,41,bracket_black/test/hole/009.png,1,0.26118138432502747,0.1913156288156288
TRI_L,42,bracket_black/test/hole/010.png,1,0.23146934807300568,0.29984802431610946
TRI_L,43,bracket_black/test/hole/011.png,1,0.24572153389453888,0.19366055513114336
TRI_L,44,bracket_black/test/scratches/000.png,1,0.2836538255214691,0.798611111111111
TRI_L,45,bracket_black/test/scratches/001.png,1,0.28008243441581726,0.6079822954822954
TRI_L,46,bracket_black/test/scratches/002.png,1,0.4254651963710785,0.5697409733124019
TRI_L,47,bracket_black/test/scratches/003.png,1,0.4269566237926483,0.7039682539682539
TRI_L,48,bracket_black/test/scratches/004.png,1,0.41112440824508667,0.35774976657329594
TRI_L,49,bracket_black/test/scratches/005.png,1,0.3342018723487854,0.5946511938108576
TRI_L,50,bracket_black/test/scratches/006.png,1,0.3755916357040405,0.16666666666666666
TRI_L,51,bracket_black/test/scratches/007.png,1,0.26862508058547974,0.4670748299319728
TRI_L,52,bracket_black/test/scratches/008.png,1,0.3106503486633301,0.4027272727272727
TRI_L,53,bracket_black/test/scratches/009.png,1,0.24933357536792755,0.5541666666666667
TRI_L,54,bracket_black/test/scratches/010.png,1,0.28652945160865784,0.45650793650793653
TRI_L,55,bracket_black/test/scratches/011.png,1,0.33383119106292725,0.7048611111111112
TRI_L,56,bracket_black/test/scratches/012.png,1,0.325523316860199,0.3611111111111111
TRI_L,57,bracket_black/test/scratches/013.png,1,0.30985185503959656,0.6527777777777778
TRI_L,58,bracket_black/test/scratches/014.png,1,0.2508748769760132,0.5615613984258051
TRI_L,59,bracket_black/test/scratches/015.png,1,0.30928730964660645,0.7565192743764172
TRI_L,60,bracket_black/test/scratches/016.png,1,0.3568289875984192,0.852857142857143
TRI_L,61,bracket_black/test/scratches/017.png,1,0.3897993564605713,0.7236877705627706
TRI_L,62,bracket_black/test/scratches/018.png,1,0.4079536497592926,0.8972222222222223
TRI_L,63,bracket_black/test/scratches/019.png,1,0.40203800797462463,0.8885281385281385
TRI_L,64,bracket_black/test/scratches/020.png,1,0.3915543854236603,0.9666666666666666
TRI_L,65,bracket_black/test/scratches/021.png,1,0.34340640902519226,0.5406015037593985
TRI_L,66,bracket_black/test/scratches/022.png,1,0.31072190403938293,0.9028571428571428
TRI_L,67,bracket_black/test/scratches/023.png,1,0.2747369408607483,1.0
TRI_L,68,bracket_black/test/scratches/024.png,1,0.22961042821407318,0.42153261449036095
TRI_L,69,bracket_black/test/scratches/025.png,1,0.24476559460163116,0.5770833333333333
TRI_L,70,bracket_black/test/scratches/026.png,1,0.20953680574893951,0.6638888888888889
TRI_L,71,bracket_black/test/scratches/027.png,1,0.19229164719581604,0.7555555555555555
TRI_L,72,bracket_black/test/scratches/028.png,1,0.17977659404277802,0.6666666666666666
TRI_L,73,bracket_black/test/scratches/029.png,1,0.16632980108261108,0.2746212121212121
TRI_L,74,bracket_black/test/scratches/030.png,1,0.2230098992586136,0.41583333333333333
TRI_L,75,bracket_black/test/scratches/031.png,1,0.22394880652427673,0.3350053121935273
TRI_L,76,bracket_black/test/scratches/032.png,1,0.2651507556438446,0.7591743119266054
TRI_L,77,bracket_black/test/scratches/033.png,1,0.18321873247623444,0.3142695110874814
TRI_L,78,bracket_black/test/scratches/034.png,1,0.17362940311431885,0.3781152647975078
BAL_L,0,bracket_black/test/good/000.png,0,0.2335590422153473,
BAL_L,1,bracket_black/test/good/001.png,0,0.14142552018165588,
BAL_L,2,bracket_black/test/good/002.png,0,0.1356896609067917,
BAL_L,3,bracket_black/test/good/003.png,0,0.16016563773155212,
BAL_L,4,bracket_black/test/good/004.png,0,0.1482044905424118,
BAL_L,5,bracket_black/test/good/005.png,0,0.15849769115447998,
BAL_L,6,bracket_black/test/good/006.png,0,0.17331291735172272,
BAL_L,7,bracket_black/test/good/007.png,0,0.10768298804759979,
BAL_L,8,bracket_black/test/good/008.png,0,0.23107030987739563,
BAL_L,9,bracket_black/test/good/009.png,0,0.19142965972423553,
BAL_L,10,bracket_black/test/good/010.png,0,0.14377367496490479,
BAL_L,11,bracket_black/test/good/011.png,0,0.2369081974029541,
BAL_L,12,bracket_black/test/good/012.png,0,0.19060200452804565,
BAL_L,13,bracket_black/test/good/013.png,0,0.10615697503089905,
BAL_L,14,bracket_black/test/good/014.png,0,0.1367882639169693,
BAL_L,15,bracket_black/test/good/015.png,0,0.12355569005012512,
BAL_L,16,bracket_black/test/good/016.png,0,0.11459401249885559,
BAL_L,17,bracket_black/test/good/017.png,0,0.12317927926778793,
BAL_L,18,bracket_black/test/good/018.png,0,0.17422395944595337,
BAL_L,19,bracket_black/test/good/019.png,0,0.16562487185001373,
BAL_L,20,bracket_black/test/good/020.png,0,0.1981944888830185,
BAL_L,21,bracket_black/test/good/021.png,0,0.15064896643161774,
BAL_L,22,bracket_black/test/good/022.png,0,0.1680581420660019,
BAL_L,23,bracket_black/test/good/023.png,0,0.20551517605781555,
BAL_L,24,bracket_black/test/good/024.png,0,0.16195140779018402,
BAL_L,25,bracket_black/test/good/025.png,0,0.16781891882419586,
BAL_L,26,bracket_black/test/good/026.png,0,0.2619243562221527,
BAL_L,27,bracket_black/test/good/027.png,0,0.18382306396961212,
BAL_L,28,bracket_black/test/good/028.png,0,0.11021211743354797,
BAL_L,29,bracket_black/test/good/029.png,0,0.18017546832561493,
BAL_L,30,bracket_black/test/good/030.png,0,0.19675636291503906,
BAL_L,31,bracket_black/test/good/031.png,0,0.257546603679657,
BAL_L,32,bracket_black/test/hole/000.png,1,0.19750337302684784,0.5074064449064449
BAL_L,33,bracket_black/test/hole/001.png,1,0.21055620908737183,0.23507549973394376
BAL_L,34,bracket_black/test/hole/002.png,1,0.15071716904640198,0.0767743193240614
BAL_L,35,bracket_black/test/hole/003.png,1,0.1491176337003708,0.030483488560310218
BAL_L,36,bracket_black/test/hole/004.png,1,0.13455651700496674,0.0024233777269556185
BAL_L,37,bracket_black/test/hole/005.png,1,0.1447702795267105,0.05006543576683645
BAL_L,38,bracket_black/test/hole/006.png,1,0.27582433819770813,0.03051758539563417
BAL_L,39,bracket_black/test/hole/007.png,1,0.25107795000076294,0.11222685360616395
BAL_L,40,bracket_black/test/hole/008.png,1,0.21422763168811798,0.26313474107591756
BAL_L,41,bracket_black/test/hole/009.png,1,0.22087527811527252,0.2661111111111111
BAL_L,42,bracket_black/test/hole/010.png,1,0.19366887211799622,0.3065018315018315
BAL_L,43,bracket_black/test/hole/011.png,1,0.20805716514587402,0.20136363636363636
BAL_L,44,bracket_black/test/scratches/000.png,1,0.23015135526657104,0.7806267806267806
BAL_L,45,bracket_black/test/scratches/001.png,1,0.2236139327287674,0.6003632478632479
BAL_L,46,bracket_black/test/scratches/002.png,1,0.34224024415016174,0.581723038865896
BAL_L,47,bracket_black/test/scratches/003.png,1,0.34966132044792175,0.7325854700854701
BAL_L,48,bracket_black/test/scratches/004.png,1,0.34020137786865234,0.38888888888888884
BAL_L,49,bracket_black/test/scratches/005.png,1,0.2769446074962616,0.6221371882086167
BAL_L,50,bracket_black/test/scratches/006.png,1,0.3104427754878998,0.16666666666666666
BAL_L,51,bracket_black/test/scratches/007.png,1,0.21821169555187225,0.553974358974359
BAL_L,52,bracket_black/test/scratches/008.png,1,0.2582683265209198,0.4823809523809524
BAL_L,53,bracket_black/test/scratches/009.png,1,0.21302646398544312,0.5541666666666666
BAL_L,54,bracket_black/test/scratches/010.png,1,0.2498704493045807,0.43132275132275133
BAL_L,55,bracket_black/test/scratches/011.png,1,0.2900140583515167,0.7182539682539683
BAL_L,56,bracket_black/test/scratches/012.png,1,0.2769441604614258,0.373015873015873
BAL_L,57,bracket_black/test/scratches/013.png,1,0.2617233097553253,0.7611111111111111
BAL_L,58,bracket_black/test/scratches/014.png,1,0.21292820572853088,0.6077294685990339
BAL_L,59,bracket_black/test/scratches/015.png,1,0.257233202457428,0.7708333333333334
BAL_L,60,bracket_black/test/scratches/016.png,1,0.300774484872818,0.9428571428571428
BAL_L,61,bracket_black/test/scratches/017.png,1,0.32836124300956726,0.7473996591643651
BAL_L,62,bracket_black/test/scratches/018.png,1,0.3587048053741455,0.9305555555555556
BAL_L,63,bracket_black/test/scratches/019.png,1,0.337913453578949,0.8353741496598639
BAL_L,64,bracket_black/test/scratches/020.png,1,0.34428495168685913,0.9666666666666667
BAL_L,65,bracket_black/test/scratches/021.png,1,0.2973783314228058,0.5465437788018433
BAL_L,66,bracket_black/test/scratches/022.png,1,0.26395201683044434,0.9266666666666666
BAL_L,67,bracket_black/test/scratches/023.png,1,0.2333218902349472,1.0
BAL_L,68,bracket_black/test/scratches/024.png,1,0.19239065051078796,0.34050538833147526
BAL_L,69,bracket_black/test/scratches/025.png,1,0.2088886946439743,0.6147186147186147
BAL_L,70,bracket_black/test/scratches/026.png,1,0.1764824241399765,0.8361823361823362
BAL_L,71,bracket_black/test/scratches/027.png,1,0.16408005356788635,0.7555555555555555
BAL_L,72,bracket_black/test/scratches/028.png,1,0.15524856746196747,0.6666666666666666
BAL_L,73,bracket_black/test/scratches/029.png,1,0.14243347942829132,0.2997282608695652
BAL_L,74,bracket_black/test/scratches/030.png,1,0.1926625669002533,0.44666666666666666
BAL_L,75,bracket_black/test/scratches/031.png,1,0.1896601915359497,0.3959971236816874
BAL_L,76,bracket_black/test/scratches/032.png,1,0.22397039830684662,0.7467592592592593
BAL_L,77,bracket_black/test/scratches/033.png,1,0.15475311875343323,0.30749540517961566
BAL_L,78,bracket_black/test/scratches/034.png,1,0.1431613564491272,0.3712143487209644
