method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.01245011670630447,0.0003083452582359314,0.003656342625617981,0.009003769606351852,0.017036479897797108,0.03463756069540974,0.0,0.1093972846865654
TRI_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.014487872782865452,0.0009636135771870614,0.005325764417648315,0.012313183397054672,0.01993365678936243,0.03824438415467739,0.0,0.07555976510047913
TRI_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.01140270995483661,1.862645149230957e-09,0.002130366861820221,0.007781039923429489,0.016969935968518257,0.033837363868951774,0.0,0.09919892996549606
TRI_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.009344308473600904,0.0,0.0009262855164706707,0.004497171379625797,0.012411712668836117,0.03370561636984346,-1.862645149230957e-09,0.1357824206352234
TRI_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.01366554893047578,0.00040113031864166273,0.004579693078994751,0.010517610237002373,0.01936829835176468,0.037061270326375954,0.0,0.09324214607477188
TRI_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.014007363681230345,0.0004665847867727282,0.004837166517972946,0.011045664548873901,0.01969487126916647,0.038216651231050454,0.0,0.08993560820817947
TRI_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.01246383460056677,6.969831883907368e-06,0.004040643107146025,0.009629925712943077,0.01718764938414097,0.03654273152351378,0.0,0.0752989649772644
TRI_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.012120052376758395,0.000622587651014328,0.00463921669870615,0.009846612811088562,0.016709734685719013,0.0321809571236372,0.0,0.07698054611682892
TRI_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.011270896315409118,3.725290298461914e-09,0.002879875712096691,0.008232994005084038,0.015943017788231373,0.033620437048375584,0.0,0.07802344858646393
TRI_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.012020244002087566,0.0003844838589429856,0.004552503582090139,0.009468009695410728,0.016145067289471626,0.03153276350349186,0.0,0.08219201862812042
TRI_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.01245328270488244,0.0004292082972824575,0.0040868232026696205,0.009715281426906586,0.01768688578158617,0.03432163074612617,0.0,0.07926351577043533
TRI_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.013241304893199413,0.0005031310021877289,0.005005689337849617,0.01079244539141655,0.0185558358207345,0.03349006120115518,0.0,0.08454881608486176
TRI_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.014237988906188548,0.0013281562365591527,0.00570625439286232,0.01150735467672348,0.0192523505538702,0.035438791662454595,0.0,0.08156692236661911
TRI_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.01477270328132363,0.0010688947048038246,0.005932830274105072,0.01187846064567566,0.019763557240366936,0.03773910291492931,0.0,0.11348708719015121
TRI_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.012567323991788726,0.0003410866484045984,0.00466587208211422,0.009766916744410992,0.01825868710875511,0.034020455554127686,0.0,0.07280470430850983
TRI_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.015178169993305346,0.0013545142486691476,0.006606606766581535,0.011973444372415543,0.02101966366171837,0.036744399368762934,0.0,0.09908276051282883
TRI_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.01347741081553977,0.0006269652396440506,0.004250158555805683,0.010382862761616707,0.018892811611294746,0.03623964563012123,0.0,0.0902104377746582
TRI_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.013894119562792184,0.00035204961895942696,0.004539459943771362,0.010696714743971825,0.01947629824280739,0.0386186648160219,0.0,0.07593946158885956
TRI_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.014960862697989796,0.0008059190586209298,0.0054016513749957085,0.011508803814649582,0.020330517552793026,0.041838984191417676,0.0,0.08991020172834396
TRI_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.012877867454790248,2.1251477301121018e-05,0.0039412882179021835,0.009690675884485245,0.018830553628504276,0.03561478108167646,0.0,0.07749330252408981
TRI_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.011811549470166938,9.503439068794258e-05,0.003408201038837433,0.00877426192164421,0.016539938282221556,0.03294334262609481,0.0,0.10810504853725433
TRI_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.012548130005143321,9.062252938747418e-05,0.004262200091034174,0.008957942947745323,0.01756833354011178,0.03626365512609477,0.0,0.10086526721715927
TRI_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.013369506847993762,0.0010003584902733567,0.005812572315335274,0.011157575994729996,0.01840255595743656,0.03303814399987459,0.0,0.0867367535829544
TRI_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.01426438967246213,0.0012457611039280892,0.006279660388827324,0.01185524556785822,0.01966220699250698,0.03695946801453823,0.0,0.06641580909490585
TRI_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.01459149104766766,0.0009022459387779238,0.0059062649961560965,0.0116807259619236,0.020761722698807716,0.03804074972867963,0.0,0.07391387969255447
TRI_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.012934562638438615,0.0009929969906806947,0.005291879177093506,0.010345719754695892,0.017756067216396332,0.03388079404830933,0.0,0.07165037095546722
TRI_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.015503434198243278,0.0015349052846431734,0.00835215300321579,0.019441604614257812,0.021238386631011963,0.0274082601070404,0.0004658997058868408,0.029435455799102783
TRI_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.0004658997058868408,0.0004658997058868408,0.0004658997058868408,0.0004658997058868408,0.0004658997058868408,0.0004658997058868408,0.0004658997058868408,0.0004658997058868408
TRI_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.01800968994696935,0.006190702319145203,0.014366691932082176,0.019620120525360107,0.021958261728286743,0.027746126055717468,0.0040292516350746155,0.029435455799102783
TRI_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.013007854084961834,0.0006873838603496552,0.00501407403498888,0.009924447163939476,0.018227195367217064,0.03419950772076845,0.0,0.1015748381614685
TRI_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.024743220458428066,0.0165020190179348,0.01761523075401783,0.02218189463019371,0.030036427080631256,0.03719582408666611,0.016421735286712646,0.03892618417739868
TRI_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.016742870211601257,0.016742870211601257,0.016742870211601257,0.016742870211601257,0.016742870211601257,0.016742870211601257,0.016742870211601257,0.016742870211601257
TRI_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.026343290507793427,0.017183850705623626,0.020232312381267548,0.024131476879119873,0.032004743814468384,0.03754189610481262,0.016421735286712646,0.03892618417739868
TRI_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.011983048589762773,0.00040058270096778904,0.004272522404789925,0.009381014853715897,0.016121096909046173,0.032542686164379095,0.0,0.07195354998111725
TRI_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.008631792451654161,0.0020426422357559203,0.004522267729043961,0.009549051523208618,0.012088842689990997,0.015532086789608001,0.001558646559715271,0.016092628240585327
TRI_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.005872569978237152,0.005872569978237152,0.005872569978237152,0.005872569978237152,0.005872569978237152,0.005872569978237152,0.005872569978237152,0.005872569978237152
TRI_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.00909166286389033,0.0019619762897491455,0.004766236990690231,0.009751290082931519,0.013156499713659286,0.01562551036477089,0.001558646559715271,0.016092628240585327
TRI_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.012057823515067167,0.000478130578994751,0.00439001340419054,0.009624563157558441,0.017001285683363676,0.03298480659723281,0.0,0.07755270600318909
TRI_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.009428280095259348,0.0005253199487924576,0.002412065863609314,0.007741715759038925,0.016844697296619415,0.020032096654176712,0.0,0.02057170867919922
TRI_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.009428280095259348,0.0005253199487924576,0.002412065863609314,0.007741715759038925,0.016844697296619415,0.020032096654176712,0.0,0.02057170867919922
TRI_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.012869716690280957,0.0007714152336120606,0.004712078720331192,0.009636227041482925,0.017714662477374077,0.03601030893623828,0.0,0.08513463288545609
TRI_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.01101619377732277,0.007996921613812446,0.009338820353150368,0.01101619377732277,0.01269356720149517,0.01403546594083309,0.007661446928977966,0.014370940625667572
TRI_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.01101619377732277,0.007996921613812446,0.009338820353150368,0.01101619377732277,0.01269356720149517,0.01403546594083309,0.007661446928977966,0.014370940625667572
TRI_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.012104272351129994,0.000671711377799511,0.004428745247423649,0.009453997015953064,0.01681738905608654,0.031671526841819286,0.0,0.07575089484453201
TRI_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.011642283449570337,0.0049728285521268845,0.007650885730981827,0.0091000497341156,0.016576293855905533,0.020649269223213196,0.004105992615222931,0.021311402320861816
TRI_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.004105992615222931,0.004105992615222931,0.004105992615222931,0.004105992615222931,0.004105992615222931,0.004105992615222931,0.004105992615222931,0.004105992615222931
TRI_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.01314954161643982,0.007635375857353211,0.007883533835411072,0.01031656563282013,0.018662869930267334,0.02078169584274292,0.007573336362838745,0.021311402320861816
TRI_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.013834605800608794,0.0012077316641807556,0.0056048231199383736,0.011240223422646523,0.01902596279978752,0.03586597964167595,0.0,0.0843796357512474
TRI_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.02984054759144783,0.00937853828072548,0.012339938431978226,0.02916094660758972,0.046661555767059326,0.05125399827957153,0.008638188242912292,0.052402108907699585
TRI_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.01357385516166687,0.01357385516166687,0.01357385516166687,0.01357385516166687,0.01357385516166687,0.01357385516166687,0.01357385516166687,0.01357385516166687
TRI_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.03526277840137482,0.01224917322397232,0.026693113148212433,0.04474803805351257,0.04857507348060608,0.05163670182228088,0.008638188242912292,0.052402108907699585
TRI_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.01316664745434093,0.000992047041654587,0.005397900938987732,0.010106410831212997,0.01774786040186882,0.03681840151548384,0.0,0.0811348482966423
TRI_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.021447034818785533,0.011761216819286347,0.015964090824127197,0.02417045831680298,0.025389201939105988,0.029931423813104624,0.011541396379470825,0.031710803508758545
TRI_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.018222294747829437,0.01286894753575325,0.015248212963342667,0.018222294747829437,0.021196376532316208,0.023575641959905625,0.012274131178855896,0.02417045831680298
TRI_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.02273693084716797,0.01316392719745636,0.0196540504693985,0.024998866021633148,0.025779537856578827,0.0305245503783226,0.011541396379470825,0.031710803508758545
TRI_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.014115647704046561,0.0010089226067066192,0.0060621947050094604,0.011370442807674408,0.018543384969234467,0.037442930042743676,0.0,0.10671832412481308
TRI_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.023561989622456685,0.0069518983364105225,0.017962303012609482,0.02656462788581848,0.029801256954669952,0.03590128272771835,0.005664259195327759,0.0371779203414917
TRI_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.005664259195327759,0.005664259195327759,0.005664259195327759,0.005664259195327759,0.005664259195327759,0.005664259195327759,0.005664259195327759,0.005664259195327759
TRI_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.02654494469364484,0.01395934633910656,0.026117319241166115,0.026622340083122253,0.031361859291791916,0.036114055663347244,0.009956389665603638,0.0371779203414917
TRI_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.014178572761825303,0.0012836046516895296,0.006230132654309273,0.011601522564888,0.019232194870710373,0.03629810139536854,0.0,0.07686667144298553
TRI_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.019868119060993193,0.00798742175102234,0.01045796275138855,0.010815270245075226,0.021416574716567993,0.043708115816116326,0.007369786500930786,0.04928100109100342
TRI_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.007369786500930786,0.007369786500930786,0.007369786500930786,0.007369786500930786,0.007369786500930786,0.007369786500930786,0.007369786500930786,0.007369786500930786
TRI_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.022992702201008797,0.010511558875441552,0.010725943371653557,0.01611592248082161,0.02838268131017685,0.0451013371348381,0.01045796275138855,0.04928100109100342
TRI_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.013952394259677817,0.0009666226804256441,0.005632542073726654,0.011469937860965729,0.01935017853975296,0.03515057265758511,0.0,0.09669717401266098
TRI_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.013276016073567527,0.0019972994923591614,0.007629659026861191,0.014161735773086548,0.019469887018203735,0.023682376742362975,0.0004318505525588989,0.024139434099197388
TRI_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.0004318505525588989,0.0004318505525588989,0.0004318505525588989,0.0004318505525588989,0.0004318505525588989,0.0004318505525588989,0.0004318505525588989,0.0004318505525588989
TRI_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.015416710327068964,0.006639836356043816,0.010747412219643593,0.015242800116539001,0.021042898297309875,0.023758552968502045,0.00565001368522644,0.024139434099197388
TRI_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.013738099137075934,0.0008730754256248474,0.00580462533980608,0.011058438569307327,0.01923464797437191,0.033731778524816035,0.0,0.08407352864742279
TRI_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.01973661780357361,0.001098979264497757,0.008414439857006073,0.021760165691375732,0.02615106850862503,0.039285268634557724,1.4901161193847656e-08,0.043318793177604675
TRI_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08
TRI_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.02368393838405609,0.007610726356506348,0.020470142364501953,0.02305018901824951,0.02718469500541687,0.04009197354316711,0.004395872354507446,0.043318793177604675
TRI_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.015440453921146471,0.0015186207368969918,0.006616380997002125,0.012370530515909195,0.020446927286684513,0.03909609951078891,0.0,0.11975565552711487
TRI_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.03728903581698736,0.012321677058935165,0.02522416040301323,0.03783106803894043,0.05298501253128052,0.059203289449214935,0.008703023195266724,0.06031087040901184
TRI_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.03728903581698736,0.012321677058935165,0.02522416040301323,0.03783106803894043,0.05298501253128052,0.059203289449214935,0.008703023195266724,0.06031087040901184
TRI_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.012089509204682054,0.0004900261759757996,0.00453253835439682,0.009671788662672043,0.01640917733311653,0.031784164905548085,0.0,0.0975210890173912
TRI_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.01953208552939551,0.0047693938016891485,0.013302832841873169,0.022026047110557556,0.026934698224067688,0.030403143912553787,0.0029259920120239258,0.03129749745130539
TRI_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.01953208552939551,0.0047693938016891485,0.013302832841873169,0.022026047110557556,0.026934698224067688,0.030403143912553787,0.0029259920120239258,0.03129749745130539
TRI_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.013023537863229262,0.0004619453102350235,0.0049213506281375885,0.010280117392539978,0.01717967726290226,0.03638005442917347,0.0,0.07782384753227234
TRI_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.03262336738407612,0.012654445320367812,0.025169983506202698,0.03349339962005615,0.03671129047870636,0.05531700700521468,0.012369230389595032,0.06313693523406982
TRI_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.03262336738407612,0.012654445320367812,0.025169983506202698,0.03349339962005615,0.03671129047870636,0.05531700700521468,0.012369230389595032,0.06313693523406982
TRI_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.014709462679365255,0.0011367686092853546,0.006174210458993912,0.011555932462215424,0.019722781609743834,0.036982372403144836,0.0,0.13418664038181305
TRI_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.02994137816131115,0.01606452539563179,0.020406261086463928,0.03013119101524353,0.03834766894578934,0.04455200284719467,0.01597084105014801,0.045055091381073
TRI_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.02994137816131115,0.01606452539563179,0.020406261086463928,0.03013119101524353,0.03834766894578934,0.04455200284719467,0.01597084105014801,0.045055091381073
TRI_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.014061873030152605,0.0010266922414302825,0.005309749394655228,0.011234529316425323,0.0188208082690835,0.03698849119246004,0.0,0.11581490933895111
TRI_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.016531866788864136,0.005428739637136459,0.011869139969348907,0.012974515557289124,0.020249933004379272,0.03429743126034736,0.0040594786405563354,0.036832407116889954
TRI_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.009393572807312012,0.0073314100503921505,0.008247926831245422,0.009393572807312012,0.010539218783378601,0.011455735564231873,0.007102280855178833,0.01168486475944519
TRI_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.018316440284252167,0.006986349076032639,0.012644007802009583,0.01341770589351654,0.02464861422777176,0.03486075922846794,0.0040594786405563354,0.036832407116889954
TRI_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.012949993839863633,0.0010847680270671845,0.005050957202911377,0.01019376516342163,0.01728358119726181,0.03396365121006965,0.0,0.12989817559719086
TRI_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.023506867388884228,0.010618799924850464,0.016564279794692993,0.018536515533924103,0.03149592876434326,0.04463216066360473,0.009717226028442383,0.049685269594192505
TRI_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.03149592876434326,0.03149592876434326,0.03149592876434326,0.03149592876434326,0.03149592876434326,0.03149592876434326,0.03149592876434326,0.03149592876434326
TRI_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.022508234716951847,0.010506103187799454,0.015416000038385391,0.017690513283014297,0.024033937603235245,0.0452637992799282,0.009717226028442383,0.049685269594192505
TRI_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.013555663161614074,0.0004357779398560524,0.004750832915306091,0.01051824539899826,0.019041122868657112,0.037029730156064034,0.0,0.1282878965139389
TRI_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.01902066171169281,0.0051323361694812775,0.009774591773748398,0.014034263789653778,0.02859685570001602,0.038722896575927736,0.004567742347717285,0.03994780778884888
TRI_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.01902066171169281,0.0051323361694812775,0.009774591773748398,0.014034263789653778,0.02859685570001602,0.038722896575927736,0.004567742347717285,0.03994780778884888
TRI_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.012618930568513822,0.000376248359680176,0.004191320389509201,0.009194336831569672,0.017042364925146103,0.03800614029169079,0.0,0.08833541721105576
TRI_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.014207611126559121,0.004391833394765854,0.0055890195071697235,0.011300012469291687,0.018641479313373566,0.030912195146083822,0.004251524806022644,0.03544074296951294
TRI_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.014207611126559121,0.004391833394765854,0.0055890195071697235,0.011300012469291687,0.018641479313373566,0.030912195146083822,0.004251524806022644,0.03544074296951294
TRI_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.01277415640606392,0.00019032172858715065,0.004000306129455566,0.009885989129543304,0.016894325613975525,0.03675487414002417,0.0,0.08430150151252747
TRI_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.01517977671963828,0.0017140366137027743,0.004973169416189194,0.00779840350151062,0.023263510316610336,0.04025359824299812,0.0007468163967132568,0.04123985767364502
TRI_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.04123985767364502,0.04123985767364502,0.04123985767364502,0.04123985767364502,0.04123985767364502,0.04123985767364502,0.04123985767364502,0.04123985767364502
TRI_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.01083642989397049,0.0015528332442045212,0.004472026601433754,0.006886929273605347,0.008380621671676636,0.03060791827738285,0.0007468163967132568,0.037952326238155365
TRI_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.012120265407326419,0.0002728477120399475,0.004455260932445526,0.009354332461953163,0.016000797972083092,0.03215654194355011,0.0,0.13635432720184326
TRI_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.026130829472094774,0.007246960513293743,0.010633743368089199,0.02737848088145256,0.03012187033891678,0.054326912760734536,0.006602168083190918,0.06620362401008606
TRI_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.06620362401008606,0.06620362401008606,0.06620362401008606,0.06620362401008606,0.06620362401008606,0.06620362401008606,0.06620362401008606,0.06620362401008606
TRI_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.02040614453809602,0.007154847308993339,0.00990397296845913,0.026363804936408997,0.02889946475625038,0.031410846114158626,0.006602168083190918,0.0322701632976532
TRI_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.013254238207325868,0.0004459237679839134,0.004642670974135399,0.01029614545404911,0.018214279785752296,0.035832375288009644,0.0,0.09057920426130295
TRI_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.01855536876246333,0.003355197422206402,0.013907409273087978,0.020347274839878082,0.024935849010944366,0.03007458299398422,0.0,0.03241720795631409
TRI_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.03241720795631409,0.03241720795631409,0.03241720795631409,0.03241720795631409,0.03241720795631409,0.03241720795631409,0.03241720795631409,0.03241720795631409
TRI_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.01657510602048465,0.0028758835047483448,0.012467032298445702,0.019307062029838562,0.02303031086921692,0.025408735871315,0.0,0.02572399377822876
TRI_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.014796643603823429,0.0012557197362184525,0.005845945328474045,0.012068986892700195,0.020558112300932407,0.03772604279220104,0.0,0.07657700777053833
TRI_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.03241351991891861,0.022293443977832793,0.022590018808841705,0.033565521240234375,0.03533872961997986,0.0457509696483612,0.022219300270080566,0.04835402965545654
TRI_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.03241351991891861,0.022293443977832793,0.022590018808841705,0.033565521240234375,0.03533872961997986,0.0457509696483612,0.022219300270080566,0.04835402965545654
TRI_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.016055685700620208,0.0014933679252862933,0.0067214686423540115,0.013401370495557785,0.022350948303937912,0.039813115447759596,0.0,0.1001134142279625
TRI_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.018316404521465303,0.005243629217147827,0.01144060492515564,0.014185033738613129,0.019768357276916504,0.03794858455657959,0.003694385290145874,0.04249364137649536
TRI_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.018316404521465303,0.005243629217147827,0.01144060492515564,0.014185033738613129,0.019768357276916504,0.03794858455657959,0.003694385290145874,0.04249364137649536
TRI_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.015245196685995596,0.00106098260730505,0.006229601800441742,0.012256331741809845,0.02071528136730194,0.03946447744965546,0.0,0.08771620690822601
TRI_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.022819583117961884,0.0035557210445404056,0.01667734980583191,0.021280087530612946,0.030970603227615356,0.04210976958274841,0.0002753138542175293,0.04489456117153168
TRI_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.022819583117961884,0.0035557210445404056,0.01667734980583191,0.021280087530612946,0.030970603227615356,0.04210976958274841,0.0002753138542175293,0.04489456117153168
TRI_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.014059322151662827,0.0009503357112407684,0.005380583927035332,0.011476561427116394,0.01941792666912079,0.03465135730803013,0.0,0.07371549308300018
TRI_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.020486938456694286,0.0043457761406898495,0.007947385311126709,0.011600643396377563,0.02634906768798828,0.055300551652908314,0.00401606410741806,0.07251733541488647
TRI_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.04943320155143738,0.02865748107433319,0.03789113461971283,0.04943320155143738,0.060975268483161926,0.07020892202854156,0.02634906768798828,0.07251733541488647
TRI_G,58,bracket_black/test/scratches/014.png,1,boundary,32x32,7,7,0.012216577572481973,0.004263348132371903,0.006393864750862122,0.009201377630233765,0.01501774787902832,0.026163218915462486,0.00401606410741806,0.0294753760099411
