method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.34417790174484253,0.0981878241847274
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3537726104259491,0.08776469205553379
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.30916669964790344,0.1403478850051363
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.25697192549705505,0.2552080671769353
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2478027045726776,0.20718791242871934
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.19325301051139832,0.36553154103182406
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.19368647038936615,0.27144994869195405
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.17076753079891205,0.4195274488854349
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1990094631910324,0.5854042571553422
DUP_L,17,bracket_brown/test/good/000.png,0,0.25081923604011536,
DUP_L,18,bracket_brown/test/good/001.png,0,0.30827945470809937,
DUP_L,19,bracket_brown/test/good/002.png,0,0.3136186897754669,
DUP_L,20,bracket_brown/test/good/003.png,0,0.314766526222229,
DUP_L,21,bracket_brown/test/good/004.png,0,0.3032124936580658,
DUP_L,22,bracket_brown/test/good/005.png,0,0.14489644765853882,
DUP_L,23,bracket_brown/test/good/006.png,0,0.26198601722717285,
DUP_L,24,bracket_brown/test/good/007.png,0,0.205495223402977,
DUP_L,25,bracket_brown/test/good/008.png,0,0.3226192593574524,
DUP_L,26,bracket_brown/test/good/009.png,0,0.21453449130058289,
DUP_L,27,bracket_brown/test/good/010.png,0,0.31493279337882996,
DUP_L,28,bracket_brown/test/good/011.png,0,0.23817448318004608,
DUP_L,29,bracket_brown/test/good/012.png,0,0.28865939378738403,
DUP_L,30,bracket_brown/test/good/013.png,0,0.10548598319292068,
DUP_L,31,bracket_brown/test/good/014.png,0,0.30464544892311096,
DUP_L,32,bracket_brown/test/good/015.png,0,0.2706865668296814,
DUP_L,33,bracket_brown/test/good/016.png,0,0.32418954372406006,
DUP_L,34,bracket_brown/test/good/017.png,0,0.20691482722759247,
DUP_L,35,bracket_brown/test/good/018.png,0,0.27078062295913696,
DUP_L,36,bracket_brown/test/good/019.png,0,0.30188485980033875,
DUP_L,37,bracket_brown/test/good/020.png,0,0.30505087971687317,
DUP_L,38,bracket_brown/test/good/021.png,0,0.15684707462787628,
DUP_L,39,bracket_brown/test/good/022.png,0,0.2626146972179413,
DUP_L,40,bracket_brown/test/good/023.png,0,0.19069994986057281,
DUP_L,41,bracket_brown/test/good/024.png,0,0.2692703604698181,
DUP_L,42,bracket_brown/test/good/025.png,0,0.15048153698444366,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.17789368331432343,0.3981277981277982
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.20688708126544952,0.6977777777777777
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.2688868045806885,0.6428571428571428
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.3676280379295349,1.0
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.2868501543998718,0.23444444444444443
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.3037686347961426,0.042809885763591266
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.2885100841522217,0.007559843852106657
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.1826505810022354,0.25987012987012986
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.24342907965183258,0.049059139784946235
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.3196641206741333,0.018295734229600815
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.210038423538208,0.08733590015485679
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.28412705659866333,0.3222710622710623
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.3250785171985626,0.044651011089367254
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.36944979429244995,0.29149424416942715
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.2006385624408722,0.3955110590424121
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.2470443993806839,0.17451463623632898
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.20882637798786163,0.2399124477089339
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.21995146572589874,0.3375301679240278
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.17578420042991638,0.5609979161981093
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.18879595398902893,0.3225314253923358
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.19205355644226074,0.2752992869187219
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2908254563808441,0.6833333333333333
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2893313765525818,0.09027086206940349
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.26302874088287354,0.009529481834425254
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.18175683915615082,0.010114942528735633
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.21660354733467102,0.05929487179487179
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.1929612159729004,0.0888188608776844
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.16681227087974548,0.028418786027802505
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.20176909863948822,0.01798796178759129
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.2646070420742035,0.25806451612903225
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.3586297333240509,0.059604138551506966
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.33034777641296387,0.023845922953715445
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.2804456949234009,0.02361753539548888
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.2890586853027344,0.027486391731425017
TRI_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.1991373896598816,0.37427296315585357
TRI_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2063625603914261,0.1289290220290388
TRI_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.19986605644226074,0.12430467067217428
TRI_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.18346889317035675,0.14796685087665165
TRI_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.17800292372703552,0.11716969001451535
TRI_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.15964725613594055,0.08658882420943886
TRI_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.18001772463321686,0.19938876965768018
TRI_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.1792082041501999,0.056397177623165824
TRI_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.22074657678604126,0.10628004617345453
TRI_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.22224968671798706,0.09573787344891592
TRI_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.20728856325149536,0.1446364445160049
TRI_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.1721339076757431,0.33796672228172575
TRI_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.15726472437381744,0.25345024076774925
TRI_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.12891200184822083,0.49871548737372495
TRI_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.12391819059848785,0.36905890862511587
TRI_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1283363252878189,0.36876897911910567
TRI_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.11929209530353546,0.6680266068909146
TRI_E_J,17,bracket_brown/test/good/000.png,0,0.14118868112564087,
TRI_E_J,18,bracket_brown/test/good/001.png,0,0.19876913726329803,
TRI_E_J,19,bracket_brown/test/good/002.png,0,0.19884227216243744,
TRI_E_J,20,bracket_brown/test/good/003.png,0,0.20990802347660065,
TRI_E_J,21,bracket_brown/test/good/004.png,0,0.19473351538181305,
TRI_E_J,22,bracket_brown/test/good/005.png,0,0.10982809215784073,
TRI_E_J,23,bracket_brown/test/good/006.png,0,0.1575082242488861,
TRI_E_J,24,bracket_brown/test/good/007.png,0,0.12358567118644714,
TRI_E_J,25,bracket_brown/test/good/008.png,0,0.19537200033664703,
TRI_E_J,26,bracket_brown/test/good/009.png,0,0.13917410373687744,
TRI_E_J,27,bracket_brown/test/good/010.png,0,0.21726129949092865,
TRI_E_J,28,bracket_brown/test/good/011.png,0,0.13050022721290588,
TRI_E_J,29,bracket_brown/test/good/012.png,0,0.20620396733283997,
TRI_E_J,30,bracket_brown/test/good/013.png,0,0.07887247204780579,
TRI_E_J,31,bracket_brown/test/good/014.png,0,0.15933306515216827,
TRI_E_J,32,bracket_brown/test/good/015.png,0,0.15570245683193207,
TRI_E_J,33,bracket_brown/test/good/016.png,0,0.21617604792118073,
TRI_E_J,34,bracket_brown/test/good/017.png,0,0.10939741134643555,
TRI_E_J,35,bracket_brown/test/good/018.png,0,0.15983495116233826,
TRI_E_J,36,bracket_brown/test/good/019.png,0,0.18043775856494904,
TRI_E_J,37,bracket_brown/test/good/020.png,0,0.18863974511623383,
TRI_E_J,38,bracket_brown/test/good/021.png,0,0.09483293443918228,
TRI_E_J,39,bracket_brown/test/good/022.png,0,0.13937658071517944,
TRI_E_J,40,bracket_brown/test/good/023.png,0,0.10071592777967453,
TRI_E_J,41,bracket_brown/test/good/024.png,0,0.17838114500045776,
TRI_E_J,42,bracket_brown/test/good/025.png,0,0.08546234667301178,
TRI_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.10230077058076859,0.5701388888888889
TRI_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.12091944366693497,0.8583333333333333
TRI_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.16481223702430725,0.3666666666666667
TRI_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.23659271001815796,0.3333333333333333
TRI_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.18240174651145935,0.6979166666666666
TRI_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.1839621216058731,0.14030898876404493
TRI_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.1757781058549881,0.047295692431561995
TRI_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.12055838108062744,0.22634326634326635
TRI_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.16050885617733002,0.05280134403697622
TRI_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.1818513721227646,0.0380408527794967
TRI_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.1277085542678833,0.16176875099229973
TRI_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.19027270376682281,0.46188769414575864
TRI_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2094580978155136,0.04411279411279412
TRI_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.21844319999217987,0.27731662884896646
TRI_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.10997509956359863,0.4425738384639531
TRI_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.16308684647083282,0.18556023061560442
TRI_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.14758466184139252,0.1525394209327532
TRI_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.15626363456249237,0.12180975157214756
TRI_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.11337250471115112,0.4920341820938902
TRI_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.11455055326223373,0.3340956683572717
TRI_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.11119484901428223,0.26127391127391125
TRI_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.19646120071411133,0.3353386809269162
TRI_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.20098814368247986,0.10677733377642872
TRI_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.16326729953289032,0.007367028555788705
TRI_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.10581779479980469,0.013560247542773934
TRI_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.16003772616386414,0.06346153846153846
TRI_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.10231298953294754,0.27170868347338933
TRI_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.11675339192152023,0.06644327821484679
TRI_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.1152406856417656,0.0324659614105201
TRI_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.1708512157201767,0.17741935483870966
TRI_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.227830171585083,0.1038910505836576
TRI_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.20952077209949493,0.02552071736848155
TRI_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.20515026152133942,0.043962795605844505
TRI_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.20550678670406342,0.03652020046542226
TRI_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.18027955293655396,0.34972512698703084
TRI_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.19241949915885925,0.1139945701985079
TRI_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.18282650411128998,0.10885358203952472
TRI_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.16785889863967896,0.13020151803546992
TRI_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.15794242918491364,0.13296910402148707
TRI_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.15205232799053192,0.10414095773125967
TRI_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.17230048775672913,0.21745124845546937
TRI_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.1630403846502304,0.065627163269358
TRI_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2092929184436798,0.10994179419456884
TRI_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2071257382631302,0.09569244408600543
TRI_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.1854158192873001,0.13324387099723253
TRI_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.1520717442035675,0.26386647120617185
TRI_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.14861832559108734,0.25092879180771666
TRI_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.11668146401643753,0.5046924160287817
TRI_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.11228381842374802,0.33107464241406237
TRI_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.09952805936336517,0.4861673614571687
TRI_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.10862734168767929,0.6663156878201283
TRI_E_L,17,bracket_brown/test/good/000.png,0,0.12894180417060852,
TRI_E_L,18,bracket_brown/test/good/001.png,0,0.184402734041214,
TRI_E_L,19,bracket_brown/test/good/002.png,0,0.19037427008152008,
TRI_E_L,20,bracket_brown/test/good/003.png,0,0.18756768107414246,
TRI_E_L,21,bracket_brown/test/good/004.png,0,0.1611059010028839,
TRI_E_L,22,bracket_brown/test/good/005.png,0,0.07823359221220016,
TRI_E_L,23,bracket_brown/test/good/006.png,0,0.14810511469841003,
TRI_E_L,24,bracket_brown/test/good/007.png,0,0.11419115215539932,
TRI_E_L,25,bracket_brown/test/good/008.png,0,0.18693102896213531,
TRI_E_L,26,bracket_brown/test/good/009.png,0,0.1251910924911499,
TRI_E_L,27,bracket_brown/test/good/010.png,0,0.19385245442390442,
TRI_E_L,28,bracket_brown/test/good/011.png,0,0.12367314100265503,
TRI_E_L,29,bracket_brown/test/good/012.png,0,0.17986133694648743,
TRI_E_L,30,bracket_brown/test/good/013.png,0,0.05767437443137169,
TRI_E_L,31,bracket_brown/test/good/014.png,0,0.15565481781959534,
TRI_E_L,32,bracket_brown/test/good/015.png,0,0.14183948934078217,
TRI_E_L,33,bracket_brown/test/good/016.png,0,0.1988285481929779,
TRI_E_L,34,bracket_brown/test/good/017.png,0,0.10683971643447876,
TRI_E_L,35,bracket_brown/test/good/018.png,0,0.15235105156898499,
TRI_E_L,36,bracket_brown/test/good/019.png,0,0.1681869477033615,
TRI_E_L,37,bracket_brown/test/good/020.png,0,0.17666853964328766,
TRI_E_L,38,bracket_brown/test/good/021.png,0,0.08158791065216064,
TRI_E_L,39,bracket_brown/test/good/022.png,0,0.13453124463558197,
TRI_E_L,40,bracket_brown/test/good/023.png,0,0.09697627276182175,
TRI_E_L,41,bracket_brown/test/good/024.png,0,0.16636726260185242,
TRI_E_L,42,bracket_brown/test/good/025.png,0,0.07989571988582611,
TRI_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.09148377925157547,0.6871184371184371
TRI_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.11455706506967545,0.6977777777777777
TRI_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.15782879292964935,0.3666666666666667
TRI_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.223158061504364,0.5
TRI_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.16647139191627502,0.24607843137254903
TRI_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.17726688086986542,0.05676973081494292
TRI_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.16751979291439056,0.017669145036075744
TRI_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.09776853770017624,0.427027027027027
TRI_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.13684074580669403,0.07436039484286866
TRI_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.1685715913772583,0.022275063338442147
TRI_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.11608416587114334,0.135790163700938
TRI_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.1733403205871582,0.48157349896480334
TRI_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.1803491711616516,0.03570198105081826
TRI_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.2068193405866623,0.23600651548695611
TRI_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.10267075151205063,0.48315531850014604
TRI_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.13931429386138916,0.20749577327849308
TRI_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.12649814784526825,0.3247826502156248
TRI_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.13369764387607574,0.20887696029996705
TRI_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.10131440311670303,0.578026605747194
TRI_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.11078789085149765,0.3061803341428235
TRI_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.10283969342708588,0.28941837662767894
TRI_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.17940782010555267,0.2316176470588235
TRI_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.18326036632061005,0.10513445506427535
TRI_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.14603017270565033,0.012273057371096586
TRI_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.09369257837533951,0.016995614035087717
TRI_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.13064956665039062,0.09722222222222221
TRI_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.0994107648730278,0.14412238325281804
TRI_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.08985664695501328,0.056083748710363396
TRI_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.10324645787477493,0.02453357780145845
TRI_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.1537986397743225,0.1747311827956989
TRI_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.2002999633550644,0.10448430493273543
TRI_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.19986754655838013,0.027261427536464808
TRI_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.1954808086156845,0.03851815619454266
TRI_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.1976848542690277,0.035921294023338615
BAL_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.17607198655605316,0.24746973877102657
BAL_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.20181360840797424,0.11300224974074344
BAL_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.18652690947055817,0.105867490649422
BAL_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.1752551943063736,0.1003542902905949
BAL_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.1734699308872223,0.09320705056035478
BAL_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.14592887461185455,0.07755054921012383
BAL_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.14992284774780273,0.16647657691848564
BAL_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.16070686280727386,0.057502638181057934
BAL_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.20236217975616455,0.1035397567130736
BAL_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2130001336336136,0.09201351299990798
BAL_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.18751487135887146,0.11785830315912418
BAL_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.1516132950782776,0.23875167018288354
BAL_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.14128698408603668,0.15470008785183767
BAL_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.11652455478906631,0.45004905777082543
BAL_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.11058659106492996,0.36404065287011345
BAL_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.12068402022123337,0.3258466594836928
BAL_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1013229489326477,0.640954547158661
BAL_E_J,17,bracket_brown/test/good/000.png,0,0.1250082403421402,
BAL_E_J,18,bracket_brown/test/good/001.png,0,0.1838386058807373,
BAL_E_J,19,bracket_brown/test/good/002.png,0,0.17617936432361603,
BAL_E_J,20,bracket_brown/test/good/003.png,0,0.19080562889575958,
BAL_E_J,21,bracket_brown/test/good/004.png,0,0.17802567780017853,
BAL_E_J,22,bracket_brown/test/good/005.png,0,0.09053129702806473,
BAL_E_J,23,bracket_brown/test/good/006.png,0,0.14854185283184052,
BAL_E_J,24,bracket_brown/test/good/007.png,0,0.11713583022356033,
BAL_E_J,25,bracket_brown/test/good/008.png,0,0.16646574437618256,
BAL_E_J,26,bracket_brown/test/good/009.png,0,0.12569403648376465,
BAL_E_J,27,bracket_brown/test/good/010.png,0,0.19340577721595764,
BAL_E_J,28,bracket_brown/test/good/011.png,0,0.10477962344884872,
BAL_E_J,29,bracket_brown/test/good/012.png,0,0.18608945608139038,
BAL_E_J,30,bracket_brown/test/good/013.png,0,0.07352837920188904,
BAL_E_J,31,bracket_brown/test/good/014.png,0,0.12497112154960632,
BAL_E_J,32,bracket_brown/test/good/015.png,0,0.14514285326004028,
BAL_E_J,33,bracket_brown/test/good/016.png,0,0.192362979054451,
BAL_E_J,34,bracket_brown/test/good/017.png,0,0.087491974234581,
BAL_E_J,35,bracket_brown/test/good/018.png,0,0.1414826512336731,
BAL_E_J,36,bracket_brown/test/good/019.png,0,0.16396945714950562,
BAL_E_J,37,bracket_brown/test/good/020.png,0,0.16778770089149475,
BAL_E_J,38,bracket_brown/test/good/021.png,0,0.08465288579463959,
BAL_E_J,39,bracket_brown/test/good/022.png,0,0.1487031877040863,
BAL_E_J,40,bracket_brown/test/good/023.png,0,0.08992698043584824,
BAL_E_J,41,bracket_brown/test/good/024.png,0,0.15455783903598785,
BAL_E_J,42,bracket_brown/test/good/025.png,0,0.0836029052734375,
BAL_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.08567966520786285,0.6127740822862774
BAL_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.10516039282083511,0.7888888888888888
BAL_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.15357500314712524,0.06335282651072124
BAL_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.21967463195323944,0.3333333333333333
BAL_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.1699601113796234,0.6884057971014492
BAL_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.18162468075752258,0.029689172803359656
BAL_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.16656658053398132,0.03204396325073893
BAL_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.11619322746992111,0.15915108967180636
BAL_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.15083074569702148,0.038377256452026366
BAL_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.15510404109954834,0.038054047183330435
BAL_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.11248838901519775,0.11434837158577928
BAL_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.16827018558979034,0.2582638625742074
BAL_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.18879921734333038,0.030552721088435375
BAL_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.19333016872406006,0.27308308476023524
BAL_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.08958927541971207,0.516493512984741
BAL_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.14828667044639587,0.13995724229822515
BAL_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.14005063474178314,0.12889487086965185
BAL_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.1575039029121399,0.08695045282547888
BAL_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.0961056500673294,0.5461914922441239
BAL_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.09862298518419266,0.3113264047179305
BAL_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.0994134247303009,0.19424395505789274
BAL_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.17632192373275757,0.2635854341736695
BAL_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.19213004410266876,0.1144175765100548
BAL_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.14538249373435974,0.006199095022624434
BAL_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.08879650384187698,0.011752946853243261
BAL_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.15492327511310577,0.052258064516129035
BAL_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.08751168102025986,0.6735159817351598
BAL_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.09531145542860031,0.1309223917931373
BAL_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.10118068009614944,0.044369053700973105
BAL_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.15589116513729095,0.13369565217391305
BAL_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.19821783900260925,0.17042606516290726
BAL_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.18097221851348877,0.02683889249533608
BAL_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.1829386204481125,0.08128163072291167
