method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.005144814990849246,0.0,0.00010281265713274479,0.001937885768711567,0.008052581921219826,0.019958138838410352,0.0,0.046387553215026855
DUP_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.007632385939359665,0.0010885115712881087,0.003467252478003502,0.006296388804912567,0.010506965219974518,0.018088742718100535,0.0,0.023228831589221954
DUP_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.005144214523690087,0.001839222013950348,0.0031290724873542786,0.003935098648071289,0.007532618939876556,0.00962073653936386,0.0012219101190567017,0.010661974549293518
DUP_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.008389655500650406,0.0010497663170099258,0.004071811214089394,0.007144233211874962,0.011424697004258633,0.020745674148201942,0.0,0.023228831589221954
DUP_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.0059624644702080615,0.0,0.0005302634090185165,0.002848207950592041,0.009236853569746017,0.021229332685470576,0.0,0.04593885689973831
DUP_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.009809500873769255,0.0005053661763668061,0.0033858828246593475,0.007503926753997803,0.014668818563222885,0.025807833671569823,0.0,0.07169502973556519
DUP_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.01223471652246216,0.00216544046998024,0.0051348283886909485,0.010507583618164062,0.017765339463949203,0.026510769128799436,0.0,0.07169502973556519
DUP_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.00765607663398159,0.0002604941837489605,0.002205315977334976,0.006148269400000572,0.010820815339684486,0.02043740823864937,0.0,0.034280501306056976
DUP_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.006449627478910013,0.0,0.0003674475010484457,0.003505367785692215,0.009803416207432747,0.022196825593709946,0.0,0.08277225494384766
DUP_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.010137889682850305,0.00026737563312053677,0.0045349448919296265,0.008969709277153015,0.01390756480395794,0.024313417077064515,0.0,0.04502975940704346
DUP_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.010634916027386983,0.001762266457080841,0.00640859454870224,0.00960850715637207,0.013588668778538704,0.023345011100172994,0.0,0.03151512145996094
DUP_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.009681436917459478,0.0,0.002055903896689415,0.0076728686690330505,0.014393040910363197,0.025865640491247167,0.0,0.04502975940704346
DUP_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.0064900105946823885,0.0,0.0003979252651333809,0.003010958433151245,0.0100257508456707,0.02423978187143799,0.0,0.0457414835691452
DUP_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.011120226131752134,0.0008273217827081681,0.005319703370332718,0.009620219469070435,0.01543428748846054,0.026549245789647097,0.0,0.04790325462818146
DUP_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.012283273410933618,0.0034283995628356934,0.006284382194280624,0.010864749550819397,0.01629650965332985,0.027401674538850784,0.0,0.04790325462818146
DUP_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.008912121877074242,0.0005110330879688263,0.002817407250404358,0.00711706280708313,0.0138016939163208,0.02077500224113464,0.0,0.028656035661697388
DUP_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.006424505509293571,0.0,0.0002991706132888794,0.003382667899131775,0.009592585265636444,0.02325761169195175,0.0,0.049318376928567886
DUP_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.008560735131463697,0.0016608797013759613,0.004223894327878952,0.007174402475357056,0.009998973459005356,0.019315719604492188,0.0014277473092079163,0.027218781411647797
DUP_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.006365477465666258,0.0021817103028297425,0.004261039197444916,0.006619572639465332,0.007989361882209778,0.010550688207149501,0.0018644630908966064,0.012720152735710144
DUP_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.010146199001206292,0.0014528639614582062,0.004477443173527718,0.00943395122885704,0.01405901089310646,0.022414591535925857,0.0014277473092079163,0.027218781411647797
DUP_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.004911607560554367,0.0,0.0003206987166777253,0.0023300456814467907,0.00741786602884531,0.01772553231567144,0.0,0.05149916931986809
DUP_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.006590781225399537,0.00031952317804098126,0.003384741023182869,0.004508417099714279,0.009750202298164368,0.015525313839316369,0.0,0.016724511981010437
DUP_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.00562353597746955,0.00010827183723449707,0.002402469515800476,0.0037546157836914062,0.00903109461069107,0.01417679339647293,0.0,0.015556775033473969
DUP_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.006839501432010106,0.0007325038313865662,0.003451632335782051,0.005389891564846039,0.009953871369361877,0.015653440356254576,0.0,0.016724511981010437
DUP_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.005606220494228757,0.0,0.00014564383309334517,0.0028336476534605026,0.00837688148021698,0.02139549143612384,0.0,0.0385681614279747
DUP_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.009147260958949724,0.0024032317101955417,0.005362331867218018,0.008913099765777588,0.011710858903825283,0.017864879220724102,0.0,0.021080806851387024
DUP_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.014046844094991684,0.00862448513507843,0.010873571038246155,0.013522177934646606,0.016695450991392136,0.020203735679388043,0.008062213659286499,0.021080806851387024
DUP_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.006697469390928745,0.0015293292701244355,0.004771474748849869,0.006337463855743408,0.009870060719549656,0.011156328022480011,0.0,0.011677581816911697
DUP_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.006325236966626512,0.0,0.0004089272115379572,0.0031113624572753906,0.010060109198093414,0.021774254180490955,0.0,0.05593292415142059
DUP_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.010659045265877949,0.0011589139699935914,0.0037439540028572083,0.007452687248587608,0.012095358222723007,0.038670817762613295,0.0,0.0510631799697876
DUP_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.012492996725169096,0.00297541543841362,0.004332263022661209,0.007686793804168701,0.014254145324230194,0.034987673163414,0.002668939530849457,0.0510631799697876
DUP_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.009781938046216965,0.000556403398513794,0.003657657653093338,0.0072185806930065155,0.010941378772258759,0.03588240966200826,0.0,0.04005257785320282
DUP_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.005395207559705787,0.0,0.00024056440452113748,0.002085348591208458,0.008383543230593204,0.02065010368824005,0.0,0.046144165098667145
DUP_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.003907463629730046,0.0,1.6440171748399734e-06,0.0009851653594523668,0.007368633523583412,0.015580900013446806,0.0,0.02236173301935196
DUP_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.010790949314832687,0.005931361019611359,0.010466106235980988,0.010585863143205643,0.012625858187675476,0.014908567070960999,0.004797674715518951,0.01547924429178238
DUP_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.0032580781877392306,0.0,0.0,0.0007568225264549255,0.0034117884933948517,0.014262654632329936,0.0,0.02236173301935196
DUP_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.00637590432622956,0.0,0.0005053379572927952,0.0031748414039611816,0.009329589083790779,0.022039635479450224,0.0,0.04916376620531082
DUP_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.010015975502206058,0.0009636878967285156,0.004255212843418121,0.00998738408088684,0.0137958824634552,0.018838822841644287,0.0,0.02865557372570038
DUP_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.012863642112775282,0.004362571984529495,0.008561968803405762,0.010330289602279663,0.01701825112104416,0.02288147062063217,0.0027656778693199158,0.02865557372570038
DUP_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.008971831078330677,0.00043650139123201385,0.0037427451461553574,0.00927998498082161,0.012940535321831703,0.01843275651335716,0.0,0.02110762894153595
DUP_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.0052367755190174965,0.0,0.00015012407675385475,0.0021963315084576607,0.00778275728225708,0.02026117891073225,0.0,0.044006749987602234
DUP_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.008674387330726042,0.0,0.0016736313700675964,0.006273910403251648,0.011958679184317589,0.027814594283699975,0.0,0.0353337824344635
DUP_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.010429894551634789,0.0012158140540122985,0.005177142098546028,0.008953336626291275,0.015835300087928772,0.02140681520104408,0.0,0.02496616542339325
DUP_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.008128229528665543,5.426779389381413e-05,0.001422010362148285,0.006206229329109192,0.011812269687652588,0.029509452730417246,0.0,0.0353337824344635
DUP_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.006590684286043798,0.0,0.0005286028608679771,0.0035286257043480873,0.010429504793137312,0.0224527620710432,0.0,0.04053398221731186
DUP_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.00958559257288774,0.0004926193505525589,0.003974445164203644,0.008262887597084045,0.012838311493396759,0.022033665329217907,0.0,0.05624309182167053
DUP_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.009921879236456713,0.002202367782592774,0.005173183977603912,0.008456677198410034,0.012819036841392517,0.019506052136421193,0.0,0.05624309182167053
DUP_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.009211414454268738,0.0,0.0027761757373809814,0.006606623530387878,0.012658223509788513,0.023209931328892708,0.0,0.04028499126434326
DUP_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.006458017404656857,0.0,0.0003259379882365465,0.003024410456418991,0.00989204179495573,0.023647964186966415,0.0,0.048072583973407745
DUP_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.011234802109273996,0.001590857282280922,0.00370230246335268,0.009110691025853157,0.014606138691306114,0.03364683371037246,0.0,0.046081505715847015
DUP_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.009743800759315491,0.0036671895533800123,0.00568184070289135,0.008783459663391113,0.012363390997052193,0.01885157041251659,0.003486834466457367,0.021528244018554688
DUP_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.011673331918085323,0.0011026430875062945,0.0035615256056189537,0.009110691025853157,0.014737652614712715,0.036602612584829324,0.0,0.046081505715847015
DUP_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.005527723730774596,0.0,0.0002616841811686754,0.0026375260204076767,0.00835502240806818,0.01938146352767944,0.0,0.052087150514125824
DUP_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.008382611519967517,0.0018229241482913495,0.0036874189972877502,0.007157139480113983,0.011504076421260834,0.019895803928375245,0.0014414787292480469,0.021388009190559387
DUP_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.00869721919298172,0.003103797137737274,0.004023395478725433,0.006600044667720795,0.0125228650867939,0.018589345365762705,0.0029722750186920166,0.021388009190559387
DUP_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.008157891753528799,0.0016332699917256833,0.0037413332611322403,0.007157139480113983,0.01064176857471466,0.0197421133518219,0.0014414787292480469,0.019941911101341248
DUP_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.00671254540766366,0.0,0.00013746879994869232,0.0029221773147583008,0.010629620403051376,0.025231860578060147,0.0,0.044269807636737823
DUP_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.012469762748867802,0.0,0.006580837070941925,0.01170194149017334,0.017161518335342407,0.02689186334609985,0.0,0.03913351893424988
DUP_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.015038997696881945,0.0051129631698131565,0.00939466804265976,0.014405429363250732,0.019640102982521057,0.028066726028919207,0.003788180649280548,0.03913351893424988
DUP_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.009678495151025278,0.0,0.0038061514496803284,0.008506014943122864,0.013889312744140625,0.025251567363739014,0.0,0.038248494267463684
DUP_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.005894188334658993,0.0,0.00036795809864997864,0.002678949385881424,0.008984923362731934,0.021773198246955863,0.0,0.05940389633178711
DUP_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.008323488583167393,0.0002765074372291565,0.0032967254519462585,0.006821669638156891,0.01076296716928482,0.021613290905952442,0.0,0.047174423933029175
DUP_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.008081364880005519,0.0012724496424198154,0.004912994801998138,0.007900606840848923,0.010957930237054825,0.014253534376621241,0.0,0.01820152997970581
DUP_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.008484904385275311,0.00032822936773300174,0.0024612322449684143,0.005078315734863281,0.010103322565555573,0.02528150975704193,0.0,0.047174423933029175
DUP_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.005069489163693368,0.0,4.5994995161890984e-05,0.002056598663330078,0.007454400882124901,0.019675729796290398,0.0,0.058669060468673706
DUP_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.008926016476118204,0.000666438788175583,0.0031830668449401855,0.007820412516593933,0.010313794016838074,0.02497089803218841,0.0002658367156982422,0.036240123212337494
DUP_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.008913322972754637,0.0018703132867813111,0.005640317685902119,0.008187523111701012,0.0102313831448555,0.019164581224322307,0.0002658367156982422,0.027358904480934143
DUP_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.00893326990661167,0.0008138455450534821,0.00254753977060318,0.006433017551898956,0.010850533843040466,0.023378893733024597,0.00044532865285873413,0.036240123212337494
DUP_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.003970389166879774,0.0,0.0,0.0012526102364063263,0.005730889737606049,0.015824311040341845,0.0,0.04310103505849838
DUP_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.0020664770156145094,5.2372738718986514e-05,0.00026186369359493256,0.0019867010414600372,0.0024599656462669373,0.004991076886653899,0.0,0.005623854696750641
DUP_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.0022233333438634872,0.0020103642717003824,0.0021050171926617622,0.0022233333438634872,0.0023416494950652122,0.002436302416026592,0.0019867010414600372,0.0024599656462669373
DUP_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.001961906130115191,2.6186369359493257e-05,0.00013093184679746628,0.00026186369359493256,0.0029428591951727867,0.00508765559643507,0.0,0.005623854696750641
DUP_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.005860874862625998,0.0,0.0003608916886150837,0.002691468223929405,0.0084913931787014,0.022574870847165585,0.0,0.07474680989980698
DUP_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.010042055478414236,0.0010777834802865984,0.0046066343784332275,0.008405577391386032,0.014099884778261185,0.02525773346424103,0.0,0.029201030731201172
DUP_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.011381887783438472,0.0024154052138328553,0.006468512117862701,0.010079383850097656,0.01427963376045227,0.025384122133255,0.0,0.029201030731201172
DUP_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.00870222317339,0.0007621392607688904,0.003770492970943451,0.006435655057430267,0.013337220996618271,0.022853070497512812,0.0,0.02785603702068329
DUP_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.004470579880040435,0.0,0.0,0.0012760157696902752,0.00623652758076787,0.01931082447990775,0.0,0.04037053883075714
DUP_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.010630171746015549,0.0010475581511855125,0.002981468103826046,0.007047563791275024,0.017816921696066856,0.024700463749468327,0.0008411630988121033,0.025811929255723953
DUP_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.006925642490386963,0.006925642490386963,0.006925642490386963,0.006925642490386963,0.006925642490386963,0.006925642490386963,0.006925642490386963,0.006925642490386963
DUP_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.011371077597141266,0.0010062791407108307,0.0016667433083057404,0.007169485092163086,0.021366067230701447,0.02492275685071945,0.0008411630988121033,0.025811929255723953
DUP_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.004081569044341929,0.0,0.0,0.001234889030456543,0.0057772304862737656,0.017365435883402815,0.0,0.042822204530239105
DUP_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.0063429173259508045,0.0002876296639442444,0.0013834834098815918,0.0065559446811676025,0.009756207466125488,0.013864368200302124,0.0,0.014907419681549072
DUP_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.007796569416920344,0.002597535029053688,0.0066481828689575195,0.007140889763832092,0.009156376123428345,0.013619616627693176,0.0012780651450157166,0.014907419681549072
DUP_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.005761456489562988,0.00020134076476097107,0.001234252005815506,0.0044269561767578125,0.009813932701945305,0.012430053204298018,0.0,0.013864368200302124
DUP_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.00659602840015582,0.0,0.0005254046991467476,0.002549579367041588,0.010142520070075989,0.02465962991118431,0.0,0.06302528083324432
DUP_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.008239031363374148,0.00023639798164367678,0.0037702806293964386,0.007068555802106857,0.01182657852768898,0.017901457101106643,0.0,0.027595125138759613
DUP_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.008914935665252881,0.002281755208969116,0.005216658115386963,0.007408440113067627,0.01181938499212265,0.017899815738201142,0.0010913610458374023,0.027595125138759613
DUP_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.007563127061495414,0.0,0.002581695094704628,0.006715655326843262,0.011995449662208557,0.017831575125455856,0.0,0.020758837461471558
DUP_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.005664203964423105,0.0,0.00037384033203125,0.0026865005493164062,0.008807584643363953,0.021009159088134752,0.0,0.04878075420856476
DUP_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.010243103141907739,0.00041582435369491577,0.0047105345875024796,0.009011432528495789,0.014787755906581879,0.023866784572601316,0.0,0.042045384645462036
DUP_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.011597345137725706,0.001756788790225983,0.005818665027618408,0.01033695787191391,0.015381790697574615,0.024848612397909167,0.0002453327178955078,0.042045384645462036
DUP_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.008528558229771228,0.00011372566223144534,0.0027164407074451447,0.0069055259227752686,0.013210952281951904,0.021529531478881828,0.0,0.031117402017116547
DUP_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.005529660825807137,0.0,0.0003002143930643797,0.0023849904537200928,0.00825768243521452,0.020401550270617005,0.0,0.04539389908313751
DUP_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.009990547834472223,6.7591667175293e-05,0.0035712197422981262,0.007426708936691284,0.014552627690136433,0.028817051649093626,0.0,0.04307112097740173
DUP_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.012290047527086444,0.0015324950218200684,0.0038484930992126465,0.008912771940231323,0.01619136333465576,0.03490571677684784,0.0,0.04307112097740173
DUP_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.008624178451904352,0.0,0.0035611093044281006,0.006801547482609749,0.011550255119800568,0.02363214492797851,0.0,0.03597017005085945
DUP_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.004137928510490473,0.0,6.142247002571821e-05,0.0014085546135902405,0.005975709296762943,0.01696211798116564,0.0,0.043548740446567535
DUP_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.01055189035832882,0.0007315069437026978,0.006215906701982021,0.008505551144480705,0.014181260950863361,0.023057096265256403,0.0,0.02869844064116478
DUP_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.010747887194156647,0.0076235227286815645,0.009012129157781601,0.010747887194156647,0.012483645230531693,0.013872251659631728,0.007276371121406555,0.014219403266906738
DUP_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.010519224219024181,0.0006189674139022828,0.005252080969512463,0.008464505895972252,0.015498224645853043,0.023924995400011532,0.0,0.02869844064116478
DUP_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.006582185179418461,0.0,0.0005992201622575521,0.003374069929122925,0.009721074253320694,0.023190873116254805,0.0,0.051635682582855225
DUP_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.010784721765149798,0.0005972567945718765,0.004027201794087887,0.010041076689958572,0.015800241380929947,0.02332816570997238,0.0,0.047097720205783844
DUP_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.012210003035359605,0.0022056810557842255,0.0063563063740730286,0.01171228289604187,0.016540266573429108,0.024516411125659943,0.0016045868396759033,0.047097720205783844
DUP_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.008671373674838707,0.0002861951477825642,0.0020994748920202255,0.006821438670158386,0.012572217732667923,0.023173102363944053,0.0,0.02349252998828888
DUP_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.005210259272604114,0.0,0.00024881353601813316,0.0020619425922632217,0.008178561925888062,0.018742537684738634,0.0,0.0469636395573616
DUP_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.008775845491166773,0.0007664673030376434,0.0038306284695863724,0.006785120815038681,0.012815769761800766,0.020954661071300507,0.0,0.034245073795318604
DUP_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.010105999903036999,0.0016162248328328132,0.005474098026752472,0.007970556616783142,0.01393553614616394,0.020782914757728577,2.6304274797439575e-05,0.034245073795318604
DUP_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.007695095031522214,0.0007024101912975312,0.003568200394511223,0.005634445697069168,0.009546482935547829,0.020917314663529387,0.0,0.028850451111793518
DUP_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.006335405485655288,0.0,0.0005528279580175877,0.0029471591114997864,0.009516902267932892,0.023223883286118494,0.0,0.048872292041778564
DUP_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.011103717639343813,0.0013311775401234627,0.005963370203971863,0.009579107165336609,0.013808533549308777,0.028121618926525115,0.0,0.06481289863586426
DUP_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.011738832889785689,0.003205569088459015,0.00692623108625412,0.010156117379665375,0.013808533549308777,0.025891658663749675,0.0014029145240783691,0.06481289863586426
DUP_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.009945566300302744,0.0004515698179602623,0.0038816090673208237,0.007702914997935295,0.013713264837861061,0.029170020669698715,0.0,0.033115386962890625
DUP_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.00487085320424076,0.0,0.00017148256301879883,0.0021331701427698135,0.0073986053466796875,0.01846429333090782,0.0,0.043331366032361984
DUP_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.0031772309115954806,0.000813918560743332,0.0028914790600538254,0.00314895436167717,0.0038328170776367188,0.005244547128677367,0.0,0.005643069744110107
DUP_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.0031772309115954806,0.000813918560743332,0.0028914790600538254,0.00314895436167717,0.0038328170776367188,0.005244547128677367,0.0,0.005643069744110107
DUP_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.005375249908169413,0.0,9.988201782107353e-05,0.002191999927163124,0.008419344201683998,0.020761008188128472,0.0,0.044629115611314774
DUP_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.011888773354026032,0.0008310534060001374,0.004693999886512756,0.008663956075906754,0.017369216307997704,0.030344835296273232,5.2735209465026855e-05,0.06185714900493622
DUP_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.012754165962085886,0.0010098494589328767,0.005104120820760727,0.010494399815797806,0.01833873987197876,0.030922182276844977,5.2735209465026855e-05,0.06185714900493622
DUP_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.010701374194129955,0.0006952881813049316,0.003494936041533947,0.007374556735157967,0.013238772749900818,0.030140822753310204,7.237493991851807e-05,0.03962472081184387
DUP_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.005428904879568362,0.0,0.0001414718572050333,0.002463717944920063,0.008162438869476318,0.019141544401645654,0.0,0.04550494626164436
DUP_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.010072171587396312,0.0,0.005153104662895203,0.00732962042093277,0.013477541506290436,0.02877835035324095,0.0,0.0334993414580822
DUP_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.012824540336926779,0.00331856906414032,0.00542648509144783,0.011838138103485107,0.017368018627166748,0.02565561830997467,0.0019232481718063354,0.028018072247505188
DUP_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.009187481632190091,0.0,0.004887847229838371,0.006940161809325218,0.011774398386478424,0.02910521924495696,0.0,0.0334993414580822
DUP_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.004524200193993155,0.0,0.00012903427705168724,0.0015436606481671333,0.006710471119731665,0.017500553280115128,0.0,0.05057238042354584
DUP_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.007863161671492789,0.001082587242126465,0.0021141376346349716,0.007456284016370773,0.009651735424995422,0.019071824103593826,0.0,0.02040761709213257
DUP_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.017224013805389404,0.015604828298091889,0.0164179727435112,0.01743440330028534,0.018135249614715576,0.018695926666259764,0.01540154218673706,0.018836095929145813
DUP_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.005990991244713465,0.0008915424346923829,0.0018039122223854065,0.006605744361877441,0.008235491812229156,0.012942409515380848,0.0,0.02040761709213257
DUP_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.0038155362713063854,0.0,6.101513281464577e-05,0.0011833105236291885,0.0056678056716918945,0.01705163810402155,0.0,0.03398517891764641
DUP_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.009560494683682919,0.0009663188830018044,0.0015530185773968697,0.0019202828407287598,0.003281831741333008,0.03283852338790893,0.000819643959403038,0.04022769629955292
DUP_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.04022769629955292,0.04022769629955292,0.04022769629955292,0.04022769629955292,0.04022769629955292,0.04022769629955292,0.04022769629955292,0.04022769629955292
DUP_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.0018936942797154188,0.0009296501521021128,0.0013696749228984118,0.0017366507090628147,0.0022606700658798218,0.00307759940624237,0.000819643959403038,0.003281831741333008
