method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,10,01/test/ko/0010.bmp,1,0.4118943214416504,0.5352514629043358
DUP_L,11,01/test/ko/0011.bmp,1,0.09909573197364807,0.07122508951381844
DUP_L,12,01/test/ko/0012.bmp,1,0.2584036588668823,0.5355376671962999
DUP_L,13,01/test/ko/0013.bmp,1,0.21130435168743134,0.6143143372784984
DUP_L,14,01/test/ko/0014.bmp,1,0.35489580035209656,0.6986834802626349
DUP_L,15,01/test/ko/0015.bmp,1,0.343628853559494,0.6533654574184867
DUP_L,16,01/test/ko/0016.bmp,1,0.3592471480369568,0.7785976910776676
DUP_L,17,01/test/ko/0017.bmp,1,0.2208327054977417,0.4787452953696485
DUP_L,18,01/test/ko/0018.bmp,1,0.21581339836120605,0.309314457552607
DUP_L,19,01/test/ko/0019.bmp,1,0.20485146343708038,0.6596741221741221
DUP_L,20,01/test/ko/0020.bmp,1,0.2633281350135803,0.38416167127322387
DUP_L,21,01/test/ko/0021.bmp,1,0.1304573118686676,0.028721014205937645
DUP_L,22,01/test/ko/0022.bmp,1,0.3630688488483429,0.468174300891733
DUP_L,23,01/test/ko/0023.bmp,1,0.21819661557674408,0.4677941425013687
DUP_L,24,01/test/ko/0024.bmp,1,0.4220253825187683,0.6914055692624268
DUP_L,25,01/test/ko/0025.bmp,1,0.21856623888015747,0.2335080299735955
DUP_L,26,01/test/ko/0026.bmp,1,0.2524051070213318,0.6680117395137286
DUP_L,27,01/test/ko/0028.bmp,1,0.5100871324539185,0.7766806091696679
DUP_L,28,01/test/ko/0029.bmp,1,0.2738744616508484,0.5417253312719905
DUP_L,29,01/test/ko/0030.bmp,1,0.19634254276752472,0.1934710912015557
DUP_L,30,01/test/ko/0031.bmp,1,0.08336269855499268,0.08310502644030622
DUP_L,31,01/test/ko/0032.bmp,1,0.3579150140285492,0.7405585318027751
DUP_L,32,01/test/ko/0033.bmp,1,0.10034431517124176,0.3001954003598741
DUP_L,33,01/test/ko/0034.bmp,1,0.17838893830776215,0.5439782209471364
DUP_L,34,01/test/ko/0035.bmp,1,0.4109655022621155,0.5489832513168832
DUP_L,35,01/test/ko/0036.bmp,1,0.3344246447086334,0.7609749439799418
DUP_L,36,01/test/ko/0037.bmp,1,0.2902224361896515,0.5707422310573181
DUP_L,37,01/test/ko/0038.bmp,1,0.14378073811531067,0.04868513721635747
DUP_L,38,01/test/ko/0039.bmp,1,0.3985471725463867,0.8873004476282865
DUP_L,39,01/test/ko/0040.bmp,1,0.24433723092079163,0.7486694520048689
DUP_L,40,01/test/ko/0041.bmp,1,0.4204121530056,0.8344401762475365
DUP_L,41,01/test/ko/0042.bmp,1,0.1340665966272354,0.02717693610534454
DUP_L,42,01/test/ko/0043.bmp,1,0.3857007324695587,0.7550888241368923
DUP_L,43,01/test/ko/0044.bmp,1,0.20599694550037384,0.3461733886131776
DUP_L,44,01/test/ko/0045.bmp,1,0.1403346061706543,0.367598384875325
DUP_L,45,01/test/ko/0046.bmp,1,0.10484160482883453,0.015134822071470025
DUP_L,46,01/test/ko/0047.bmp,1,0.4136689603328705,0.6432068883473597
DUP_L,47,01/test/ko/0048.bmp,1,0.313993364572525,0.7105738200668374
DUP_L,48,01/test/ko/0049.bmp,1,0.2991858422756195,0.7835618680143758
DUP_L,49,01/test/ok/0000.bmp,0,0.07057155668735504,
DUP_L,50,01/test/ok/0001.bmp,0,0.09187594801187515,
DUP_L,51,01/test/ok/0002.bmp,0,0.08451385051012039,
DUP_L,52,01/test/ok/0003.bmp,0,0.07285568863153458,
DUP_L,53,01/test/ok/0004.bmp,0,0.08232483267784119,
DUP_L,54,01/test/ok/0005.bmp,0,0.11507276445627213,
DUP_L,55,01/test/ok/0006.bmp,0,0.090633824467659,
DUP_L,56,01/test/ok/0007.bmp,0,0.09285180270671844,
DUP_L,57,01/test/ok/0008.bmp,0,0.08894320577383041,
DUP_L,58,01/test/ok/0009.bmp,0,0.11264782398939133,
DUP_L,59,01/test/ok/0010.bmp,0,0.0862325057387352,
DUP_L,60,01/test/ok/0011.bmp,0,0.08016596734523773,
DUP_L,61,01/test/ok/0012.bmp,0,0.1021973192691803,
DUP_L,62,01/test/ok/0013.bmp,0,0.11581886559724808,
DUP_L,63,01/test/ok/0014.bmp,0,0.09849430620670319,
DUP_L,64,01/test/ok/0015.bmp,0,0.10506092756986618,
DUP_L,65,01/test/ok/0016.bmp,0,0.12297359853982925,
DUP_L,66,01/test/ok/0017.bmp,0,0.07746947556734085,
DUP_L,67,01/test/ok/0018.bmp,0,0.13208743929862976,
DUP_L,68,01/test/ok/0019.bmp,0,0.07107985019683838,
DUP_L,69,01/test/ok/0020.bmp,0,0.1411772072315216,
TRI_L,0,01/test/ko/0000.bmp,1,0.24482838809490204,0.7225427804204206
TRI_L,1,01/test/ko/0001.bmp,1,0.32465577125549316,0.5284550933883504
TRI_L,2,01/test/ko/0002.bmp,1,0.18131591379642487,0.32713817837999176
TRI_L,3,01/test/ko/0003.bmp,1,0.16732126474380493,0.2370197922907195
TRI_L,4,01/test/ko/0004.bmp,1,0.17275092005729675,0.18288923985696273
TRI_L,5,01/test/ko/0005.bmp,1,0.2885403633117676,0.3738855247049854
TRI_L,6,01/test/ko/0006.bmp,1,0.29933348298072815,0.7609363347460891
TRI_L,7,01/test/ko/0007.bmp,1,0.22266551852226257,0.35878239451189387
TRI_L,8,01/test/ko/0008.bmp,1,0.3053625822067261,0.7088126044056747
TRI_L,9,01/test/ko/0009.bmp,1,0.12485156953334808,0.03208826806348947
TRI_L,10,01/test/ko/0010.bmp,1,0.3446430265903473,0.5505319980150699
TRI_L,11,01/test/ko/0011.bmp,1,0.0667724758386612,0.07222393173009141
TRI_L,12,01/test/ko/0012.bmp,1,0.19246533513069153,0.5483598917263857
TRI_L,13,01/test/ko/0013.bmp,1,0.14363394677639008,0.6306492998017452
TRI_L,14,01/test/ko/0014.bmp,1,0.23497284948825836,0.6741918434690152
TRI_L,15,01/test/ko/0015.bmp,1,0.25182977318763733,0.6576488456956205
TRI_L,16,01/test/ko/0016.bmp,1,0.25124141573905945,0.8014070206145744
TRI_L,17,01/test/ko/0017.bmp,1,0.15823140740394592,0.3538336417906637
TRI_L,18,01/test/ko/0018.bmp,1,0.1851654052734375,0.30833489545425435
TRI_L,19,01/test/ko/0019.bmp,1,0.18128052353858948,0.6426468368329767
TRI_L,20,01/test/ko/0020.bmp,1,0.19120840728282928,0.3561368017031771
TRI_L,21,01/test/ko/0021.bmp,1,0.08309832960367203,0.031285944961477345
TRI_L,22,01/test/ko/0022.bmp,1,0.2880936861038208,0.44109894698334584
TRI_L,23,01/test/ko/0023.bmp,1,0.18849031627178192,0.4238964879485688
TRI_L,24,01/test/ko/0024.bmp,1,0.3466463088989258,0.6954500726658126
TRI_L,25,01/test/ko/0025.bmp,1,0.16667285561561584,0.29286661387714846
TRI_L,26,01/test/ko/0026.bmp,1,0.19630254805088043,0.6761854906053569
TRI_L,27,01/test/ko/0028.bmp,1,0.392109751701355,0.7457027136144322
TRI_L,28,01/test/ko/0029.bmp,1,0.24302838742733002,0.47472747736624304
TRI_L,29,01/test/ko/0030.bmp,1,0.14800919592380524,0.21684626881740746
TRI_L,30,01/test/ko/0031.bmp,1,0.06994843482971191,0.0895279011218287
TRI_L,31,01/test/ko/0032.bmp,1,0.2769501209259033,0.7404567183384507
TRI_L,32,01/test/ko/0033.bmp,1,0.06906216591596603,0.2683430295195002
TRI_L,33,01/test/ko/0034.bmp,1,0.14254224300384521,0.458430403187161
TRI_L,34,01/test/ko/0035.bmp,1,0.3120250701904297,0.5210560578816161
TRI_L,35,01/test/ko/0036.bmp,1,0.24080395698547363,0.7446309782171125
TRI_L,36,01/test/ko/0037.bmp,1,0.21188785135746002,0.569773606815012
TRI_L,37,01/test/ko/0038.bmp,1,0.10270188748836517,0.046621261789001445
TRI_L,38,01/test/ko/0039.bmp,1,0.29340508580207825,0.8884658757653385
TRI_L,39,01/test/ko/0040.bmp,1,0.16878144443035126,0.7404686347510235
TRI_L,40,01/test/ko/0041.bmp,1,0.3253144919872284,0.8350216315870111
TRI_L,41,01/test/ko/0042.bmp,1,0.08822723478078842,0.038417967828671164
TRI_L,42,01/test/ko/0043.bmp,1,0.2828918397426605,0.7491870182221142
TRI_L,43,01/test/ko/0044.bmp,1,0.14301976561546326,0.33694609283619426
TRI_L,44,01/test/ko/0045.bmp,1,0.09676232188940048,0.36608942415475665
TRI_L,45,01/test/ko/0046.bmp,1,0.06374315172433853,0.01000048068602652
TRI_L,46,01/test/ko/0047.bmp,1,0.31656089425086975,0.6404339407694722
TRI_L,47,01/test/ko/0048.bmp,1,0.23962903022766113,0.7091458520176078
TRI_L,48,01/test/ko/0049.bmp,1,0.2225617617368698,0.7752977820018854
TRI_L,49,01/test/ok/0000.bmp,0,0.05219697579741478,
TRI_L,50,01/test/ok/0001.bmp,0,0.06817547976970673,
TRI_L,51,01/test/ok/0002.bmp,0,0.06527776271104813,
TRI_L,52,01/test/ok/0003.bmp,0,0.05626413971185684,
TRI_L,53,01/test/ok/0004.bmp,0,0.0716172531247139,
TRI_L,54,01/test/ok/0005.bmp,0,0.07577016204595566,
TRI_L,55,01/test/ok/0006.bmp,0,0.06473580002784729,
TRI_L,56,01/test/ok/0007.bmp,0,0.06761496514081955,
TRI_L,57,01/test/ok/0008.bmp,0,0.061347946524620056,
TRI_L,58,01/test/ok/0009.bmp,0,0.08051519095897675,
TRI_L,59,01/test/ok/0010.bmp,0,0.06279655545949936,
TRI_L,60,01/test/ok/0011.bmp,0,0.0609651654958725,
TRI_L,61,01/test/ok/0012.bmp,0,0.06965472549200058,
TRI_L,62,01/test/ok/0013.bmp,0,0.07628189027309418,
TRI_L,63,01/test/ok/0014.bmp,0,0.0665401741862297,
TRI_L,64,01/test/ok/0015.bmp,0,0.07140490412712097,
TRI_L,65,01/test/ok/0016.bmp,0,0.08144723623991013,
TRI_L,66,01/test/ok/0017.bmp,0,0.06355114281177521,
TRI_L,67,01/test/ok/0018.bmp,0,0.08464957773685455,
TRI_L,68,01/test/ok/0019.bmp,0,0.048095934092998505,
TRI_L,69,01/test/ok/0020.bmp,0,0.09517154097557068,
BAL_L,0,01/test/ko/0000.bmp,1,0.21232935786247253,0.7177234171897011
BAL_L,1,01/test/ko/0001.bmp,1,0.2948484718799591,0.5272228516482566
BAL_L,2,01/test/ko/0002.bmp,1,0.14918023347854614,0.3404457238406362
BAL_L,3,01/test/ko/0003.bmp,1,0.1345364898443222,0.23696630131408744
BAL_L,4,01/test/ko/0004.bmp,1,0.1440609097480774,0.18843132300784368
BAL_L,5,01/test/ko/0005.bmp,1,0.24605146050453186,0.3944650645411763
BAL_L,6,01/test/ko/0006.bmp,1,0.2975647449493408,0.7651613181420245
BAL_L,7,01/test/ko/0007.bmp,1,0.18680202960968018,0.3847608467993565
BAL_L,8,01/test/ko/0008.bmp,1,0.24612818658351898,0.7174226129758233
BAL_L,9,01/test/ko/0009.bmp,1,0.10108479112386703,0.04205095560741576
BAL_L,10,01/test/ko/0010.bmp,1,0.304654985666275,0.5579720863046593
BAL_L,11,01/test/ko/0011.bmp,1,0.053958166390657425,0.07068589446793144
BAL_L,12,01/test/ko/0012.bmp,1,0.1666613668203354,0.5872559343430265
BAL_L,13,01/test/ko/0013.bmp,1,0.12774839997291565,0.6260429397768742
BAL_L,14,01/test/ko/0014.bmp,1,0.19774678349494934,0.6918323810856615
BAL_L,15,01/test/ko/0015.bmp,1,0.22426733374595642,0.6569934099065668
BAL_L,16,01/test/ko/0016.bmp,1,0.21495920419692993,0.8026757282508354
BAL_L,17,01/test/ko/0017.bmp,1,0.1301245391368866,0.390718622854385
BAL_L,18,01/test/ko/0018.bmp,1,0.15101969242095947,0.3376484486344102
BAL_L,19,01/test/ko/0019.bmp,1,0.1467539668083191,0.6362588682611566
BAL_L,20,01/test/ko/0020.bmp,1,0.17424756288528442,0.34453493419131676
BAL_L,21,01/test/ko/0021.bmp,1,0.06526467949151993,0.03515789490384062
BAL_L,22,01/test/ko/0022.bmp,1,0.2412121444940567,0.4813462184866535
BAL_L,23,01/test/ko/0023.bmp,1,0.15447552502155304,0.4346933012017418
BAL_L,24,01/test/ko/0024.bmp,1,0.28898248076438904,0.7027274318511804
BAL_L,25,01/test/ko/0025.bmp,1,0.13362325727939606,0.3163732151212557
BAL_L,26,01/test/ko/0026.bmp,1,0.19043408334255219,0.6993066055736423
BAL_L,27,01/test/ko/0028.bmp,1,0.35516616702079773,0.7490596100065454
BAL_L,28,01/test/ko/0029.bmp,1,0.1992965042591095,0.5010040089630816
BAL_L,29,01/test/ko/0030.bmp,1,0.12746737897396088,0.2229272874833707
BAL_L,30,01/test/ko/0031.bmp,1,0.055803798139095306,0.15007592859651162
BAL_L,31,01/test/ko/0032.bmp,1,0.2575129270553589,0.7583355484664646
BAL_L,32,01/test/ko/0033.bmp,1,0.05487443879246712,0.26495227927831755
BAL_L,33,01/test/ko/0034.bmp,1,0.11325915902853012,0.4591307390086574
BAL_L,34,01/test/ko/0035.bmp,1,0.2888651490211487,0.5212224809078859
BAL_L,35,01/test/ko/0036.bmp,1,0.20874129235744476,0.7498809129980826
BAL_L,36,01/test/ko/0037.bmp,1,0.1835871785879135,0.6080581057789796
BAL_L,37,01/test/ko/0038.bmp,1,0.08376125246286392,0.04461472491281939
BAL_L,38,01/test/ko/0039.bmp,1,0.26441094279289246,0.8878554915942732
BAL_L,39,01/test/ko/0040.bmp,1,0.14213904738426208,0.7442835777667286
BAL_L,40,01/test/ko/0041.bmp,1,0.31935563683509827,0.8353795724564504
BAL_L,41,01/test/ko/0042.bmp,1,0.06914412975311279,0.09085062570663364
BAL_L,42,01/test/ko/0043.bmp,1,0.2545446455478668,0.7399262738992382
BAL_L,43,01/test/ko/0044.bmp,1,0.13330835103988647,0.34932486115650074
BAL_L,44,01/test/ko/0045.bmp,1,0.08534656465053558,0.3840228421966619
BAL_L,45,01/test/ko/0046.bmp,1,0.049638256430625916,0.010526614576108389
BAL_L,46,01/test/ko/0047.bmp,1,0.3037700057029724,0.6611860838308062
BAL_L,47,01/test/ko/0048.bmp,1,0.20563995838165283,0.7149266078514435
BAL_L,48,01/test/ko/0049.bmp,1,0.1912144422531128,0.7782699498494106
BAL_L,49,01/test/ok/0000.bmp,0,0.04128721356391907,
BAL_L,50,01/test/ok/0001.bmp,0,0.056289639323949814,
BAL_L,51,01/test/ok/0002.bmp,0,0.05263662710785866,
BAL_L,52,01/test/ok/0003.bmp,0,0.04673125594854355,
BAL_L,53,01/test/ok/0004.bmp,0,0.05771173909306526,
BAL_L,54,01/test/ok/0005.bmp,0,0.06257808208465576,
BAL_L,55,01/test/ok/0006.bmp,0,0.05197286605834961,
BAL_L,56,01/test/ok/0007.bmp,0,0.054767854511737823,
BAL_L,57,01/test/ok/0008.bmp,0,0.04840267449617386,
BAL_L,58,01/test/ok/0009.bmp,0,0.06404507905244827,
BAL_L,59,01/test/ok/0010.bmp,0,0.04916468262672424,
BAL_L,60,01/test/ok/0011.bmp,0,0.05146666243672371,
BAL_L,61,01/test/ok/0012.bmp,0,0.05591364949941635,
BAL_L,62,01/test/ok/0013.bmp,0,0.05948195233941078,
BAL_L,63,01/test/ok/0014.bmp,0,0.05315602570772171,
BAL_L,64,01/test/ok/0015.bmp,0,0.058076467365026474,
BAL_L,65,01/test/ok/0016.bmp,0,0.06510751694440842,
BAL_L,66,01/test/ok/0017.bmp,0,0.050567422062158585,
BAL_L,67,01/test/ok/0018.bmp,0,0.06807086616754532,
BAL_L,68,01/test/ok/0019.bmp,0,0.03940515220165253,
BAL_L,69,01/test/ok/0020.bmp,0,0.07741040736436844,
