method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,12,01/test/ko/0012.bmp,1,0.22620077431201935,0.67643154144731
TRI_E_J,13,01/test/ko/0013.bmp,1,0.1834239661693573,0.6759348030427003
TRI_E_J,14,01/test/ko/0014.bmp,1,0.26723694801330566,0.7108561694899763
TRI_E_J,15,01/test/ko/0015.bmp,1,0.2861056923866272,0.6534204731571577
TRI_E_J,16,01/test/ko/0016.bmp,1,0.26477402448654175,0.8080121383659573
TRI_E_J,17,01/test/ko/0017.bmp,1,0.16204872727394104,0.6675423886371192
TRI_E_J,18,01/test/ko/0018.bmp,1,0.17148303985595703,0.5077777501548695
TRI_E_J,19,01/test/ko/0019.bmp,1,0.16075704991817474,0.7748229846556419
TRI_E_J,20,01/test/ko/0020.bmp,1,0.20694869756698608,0.43623332030316164
TRI_E_J,21,01/test/ko/0021.bmp,1,0.0871272087097168,0.09771747689103522
TRI_E_J,22,01/test/ko/0022.bmp,1,0.24872738122940063,0.5754688648751917
TRI_E_J,23,01/test/ko/0023.bmp,1,0.18312545120716095,0.5758345932855474
TRI_E_J,24,01/test/ko/0024.bmp,1,0.2868157625198364,0.7333108633009499
TRI_E_J,25,01/test/ko/0025.bmp,1,0.18058927357196808,0.49170725796828907
TRI_E_J,26,01/test/ko/0026.bmp,1,0.24780936539173126,0.7383179608498898
TRI_E_J,27,01/test/ko/0028.bmp,1,0.3766813278198242,0.7757020538156303
TRI_E_J,28,01/test/ko/0029.bmp,1,0.22769497334957123,0.6155382812980973
TRI_E_J,29,01/test/ko/0030.bmp,1,0.135807603597641,0.3156134591338418
TRI_E_J,30,01/test/ko/0031.bmp,1,0.07336848974227905,0.020559682797714574
TRI_E_J,31,01/test/ko/0032.bmp,1,0.2862726151943207,0.7643772451802465
TRI_E_J,32,01/test/ko/0033.bmp,1,0.07728176563978195,0.4892084241103849
TRI_E_J,33,01/test/ko/0034.bmp,1,0.1380595862865448,0.5733953829051706
TRI_E_J,34,01/test/ko/0035.bmp,1,0.3588455617427826,0.5963899983596727
TRI_E_J,35,01/test/ko/0036.bmp,1,0.27084678411483765,0.7384444788324708
TRI_E_J,36,01/test/ko/0037.bmp,1,0.21273690462112427,0.6299991167399173
TRI_E_J,37,01/test/ko/0038.bmp,1,0.12820158898830414,0.09838588519555931
TRI_E_J,38,01/test/ko/0039.bmp,1,0.28853967785835266,0.8958393479292598
TRI_E_J,39,01/test/ko/0040.bmp,1,0.20836129784584045,0.8047216242574969
TRI_E_J,40,01/test/ko/0041.bmp,1,0.3422630727291107,0.85012655403586
TRI_E_J,41,01/test/ko/0042.bmp,1,0.09959884732961655,0.7506983240223464
TRI_E_J,42,01/test/ko/0043.bmp,1,0.3203987181186676,0.75428598010155
TRI_E_J,43,01/test/ko/0044.bmp,1,0.191372349858284,0.37501862761877
TRI_E_J,44,01/test/ko/0045.bmp,1,0.13603441417217255,0.5244911219930615
TRI_E_J,45,01/test/ko/0046.bmp,1,0.08429685235023499,0.12519561815336464
TRI_E_J,46,01/test/ko/0047.bmp,1,0.2959376275539398,0.6764179592587842
TRI_E_J,47,01/test/ko/0048.bmp,1,0.26682135462760925,0.7175119473551702
TRI_E_J,48,01/test/ko/0049.bmp,1,0.25518661737442017,0.7830625623978346
TRI_E_J,49,01/test/ok/0000.bmp,0,0.06559431552886963,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.07108579576015472,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.0773700401186943,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.05801403895020485,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.05949452891945839,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.06940679997205734,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.06341351568698883,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.07666735351085663,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.04975898563861847,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.06836609542369843,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.06968045979738235,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.0674118772149086,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.06678789854049683,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.06710517406463623,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.06911581754684448,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.0825754925608635,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.07671137899160385,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.08781857788562775,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.08850482851266861,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.06472660601139069,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.07285311818122864,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.22955788671970367,0.7368373382264339
TRI_E_L,1,01/test/ko/0001.bmp,1,0.28122037649154663,0.5788974967450264
TRI_E_L,2,01/test/ko/0002.bmp,1,0.18589293956756592,0.3785409818024712
TRI_E_L,3,01/test/ko/0003.bmp,1,0.127791166305542,0.417670788597456
TRI_E_L,4,01/test/ko/0004.bmp,1,0.17047788202762604,0.3026356625834692
TRI_E_L,5,01/test/ko/0005.bmp,1,0.2470168024301529,0.4162668580241154
TRI_E_L,6,01/test/ko/0006.bmp,1,0.27411580085754395,0.7791937973418328
TRI_E_L,7,01/test/ko/0007.bmp,1,0.20088885724544525,0.47032353687418005
TRI_E_L,8,01/test/ko/0008.bmp,1,0.2663034498691559,0.7435918791273762
TRI_E_L,9,01/test/ko/0009.bmp,1,0.07701481878757477,0.14956174648864903
TRI_E_L,10,01/test/ko/0010.bmp,1,0.3017488121986389,0.5617803200245847
TRI_E_L,11,01/test/ko/0011.bmp,1,0.06933251023292542,0.3941508605718818
TRI_E_L,12,01/test/ko/0012.bmp,1,0.20894035696983337,0.691195809639409
TRI_E_L,13,01/test/ko/0013.bmp,1,0.16412635147571564,0.6952464279142027
TRI_E_L,14,01/test/ko/0014.bmp,1,0.24372293055057526,0.7055312236936552
TRI_E_L,15,01/test/ko/0015.bmp,1,0.24546895921230316,0.6489631566260752
TRI_E_L,16,01/test/ko/0016.bmp,1,0.24030734598636627,0.8033639876206178
TRI_E_L,17,01/test/ko/0017.bmp,1,0.13529881834983826,0.764436194994282
TRI_E_L,18,01/test/ko/0018.bmp,1,0.15630032122135162,0.49729199751469627
TRI_E_L,19,01/test/ko/0019.bmp,1,0.1498141884803772,0.7732054673721339
TRI_E_L,20,01/test/ko/0020.bmp,1,0.18356803059577942,0.4226845626514007
TRI_E_L,21,01/test/ko/0021.bmp,1,0.07405753433704376,0.12346366246696047
TRI_E_L,22,01/test/ko/0022.bmp,1,0.22617566585540771,0.546093976536385
TRI_E_L,23,01/test/ko/0023.bmp,1,0.1660754382610321,0.5789130354540002
TRI_E_L,24,01/test/ko/0024.bmp,1,0.2711181044578552,0.73248686811509
TRI_E_L,25,01/test/ko/0025.bmp,1,0.1594465672969818,0.49665839509222565
TRI_E_L,26,01/test/ko/0026.bmp,1,0.22834327816963196,0.7598129990216633
TRI_E_L,27,01/test/ko/0028.bmp,1,0.3476655185222626,0.7779001196396811
TRI_E_L,28,01/test/ko/0029.bmp,1,0.1989559680223465,0.628405261494611
TRI_E_L,29,01/test/ko/0030.bmp,1,0.11630655080080032,0.3425639375650783
TRI_E_L,30,01/test/ko/0031.bmp,1,0.046664461493492126,0.0835762220005518
TRI_E_L,31,01/test/ko/0032.bmp,1,0.26619789004325867,0.7705660993599462
TRI_E_L,32,01/test/ko/0033.bmp,1,0.057219479233026505,0.5677142857142857
TRI_E_L,33,01/test/ko/0034.bmp,1,0.11247909814119339,0.5927609782094752
TRI_E_L,34,01/test/ko/0035.bmp,1,0.3245265483856201,0.6025758525834997
TRI_E_L,35,01/test/ko/0036.bmp,1,0.23810243606567383,0.7647459501173897
TRI_E_L,36,01/test/ko/0037.bmp,1,0.19200213253498077,0.6665719887057185
TRI_E_L,37,01/test/ko/0038.bmp,1,0.10484690219163895,0.11789053586222539
TRI_E_L,38,01/test/ko/0039.bmp,1,0.26904064416885376,0.8978013921037047
TRI_E_L,39,01/test/ko/0040.bmp,1,0.19081103801727295,0.7979526714568067
TRI_E_L,40,01/test/ko/0041.bmp,1,0.3159151077270508,0.8496563248979812
TRI_E_L,41,01/test/ko/0042.bmp,1,0.09241502732038498,0.7514204545454546
TRI_E_L,42,01/test/ko/0043.bmp,1,0.29982614517211914,0.7653516641595209
TRI_E_L,43,01/test/ko/0044.bmp,1,0.16538922488689423,0.34118725171493314
TRI_E_L,44,01/test/ko/0045.bmp,1,0.1228204220533371,0.5388335964172805
TRI_E_L,45,01/test/ko/0046.bmp,1,0.06303299963474274,0.21003898635477583
TRI_E_L,46,01/test/ko/0047.bmp,1,0.2807849645614624,0.6896928683040425
TRI_E_L,47,01/test/ko/0048.bmp,1,0.23756471276283264,0.7210863620054105
TRI_E_L,48,01/test/ko/0049.bmp,1,0.2334730476140976,0.7980423662593108
TRI_E_L,49,01/test/ok/0000.bmp,0,0.038234155625104904,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.04491344466805458,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.05786745622754097,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.040176667273044586,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.043361760675907135,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.05537641420960426,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.04407627135515213,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.05327369272708893,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.033165059983730316,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.04383311793208122,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.05248701944947243,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.038167718797922134,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.04948314651846886,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.05685614421963692,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.0431295707821846,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.050778161734342575,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.049710050225257874,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.053725242614746094,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.06738065928220749,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.05249929800629616,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.05817551165819168,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.21971939504146576,0.7252365582135732
BAL_E_J,1,01/test/ko/0001.bmp,1,0.2881680130958557,0.5504292823460104
BAL_E_J,2,01/test/ko/0002.bmp,1,0.17525725066661835,0.3683730246713285
BAL_E_J,3,01/test/ko/0003.bmp,1,0.13403601944446564,0.40338119108898995
BAL_E_J,4,01/test/ko/0004.bmp,1,0.15460680425167084,0.2634564187235625
BAL_E_J,5,01/test/ko/0005.bmp,1,0.23805400729179382,0.42657696967838127
BAL_E_J,6,01/test/ko/0006.bmp,1,0.2906070947647095,0.7822498768681139
BAL_E_J,7,01/test/ko/0007.bmp,1,0.19825886189937592,0.4711173232106608
BAL_E_J,8,01/test/ko/0008.bmp,1,0.23564718663692474,0.7357578757173047
BAL_E_J,9,01/test/ko/0009.bmp,1,0.09051395952701569,0.10894625688928504
BAL_E_J,10,01/test/ko/0010.bmp,1,0.2936292588710785,0.5503169422600245
BAL_E_J,11,01/test/ko/0011.bmp,1,0.07042960822582245,0.2916107798472028
BAL_E_J,12,01/test/ko/0012.bmp,1,0.19400523602962494,0.6915543795531247
BAL_E_J,13,01/test/ko/0013.bmp,1,0.15472617745399475,0.6515485529350684
BAL_E_J,14,01/test/ko/0014.bmp,1,0.23048290610313416,0.7162278746035823
BAL_E_J,15,01/test/ko/0015.bmp,1,0.2446616291999817,0.6516553958205001
BAL_E_J,16,01/test/ko/0016.bmp,1,0.24216710031032562,0.8091360531747993
BAL_E_J,17,01/test/ko/0017.bmp,1,0.14424274861812592,0.6244237357327442
BAL_E_J,18,01/test/ko/0018.bmp,1,0.14556913077831268,0.5227869588178976
BAL_E_J,19,01/test/ko/0019.bmp,1,0.1302015334367752,0.7441373461054311
BAL_E_J,20,01/test/ko/0020.bmp,1,0.190792515873909,0.40190202068486003
BAL_E_J,21,01/test/ko/0021.bmp,1,0.07875020056962967,0.09495408695445581
BAL_E_J,22,01/test/ko/0022.bmp,1,0.2174014300107956,0.6012542345486362
BAL_E_J,23,01/test/ko/0023.bmp,1,0.15219718217849731,0.560054495290426
BAL_E_J,24,01/test/ko/0024.bmp,1,0.24089525640010834,0.73005510052588
BAL_E_J,25,01/test/ko/0025.bmp,1,0.14797720313072205,0.5009284679164187
BAL_E_J,26,01/test/ko/0026.bmp,1,0.22923383116722107,0.7727446354358841
BAL_E_J,27,01/test/ko/0028.bmp,1,0.3568495213985443,0.7661026822170973
BAL_E_J,28,01/test/ko/0029.bmp,1,0.19416578114032745,0.6055197443112753
BAL_E_J,29,01/test/ko/0030.bmp,1,0.122419573366642,0.3113108010326521
BAL_E_J,30,01/test/ko/0031.bmp,1,0.06985583901405334,0.022473315453332036
BAL_E_J,31,01/test/ko/0032.bmp,1,0.2738868296146393,0.7736039621531926
BAL_E_J,32,01/test/ko/0033.bmp,1,0.06225087493658066,0.45551622418879056
BAL_E_J,33,01/test/ko/0034.bmp,1,0.11400303244590759,0.5885423888887947
BAL_E_J,34,01/test/ko/0035.bmp,1,0.3197582960128784,0.5880647396251236
BAL_E_J,35,01/test/ko/0036.bmp,1,0.23510396480560303,0.735471131598598
BAL_E_J,36,01/test/ko/0037.bmp,1,0.17766724526882172,0.6661275092871904
BAL_E_J,37,01/test/ko/0038.bmp,1,0.1061117947101593,0.09149542176757519
BAL_E_J,38,01/test/ko/0039.bmp,1,0.2616654336452484,0.8900840981535374
BAL_E_J,39,01/test/ko/0040.bmp,1,0.1754532754421234,0.8004895849788872
BAL_E_J,40,01/test/ko/0041.bmp,1,0.32525303959846497,0.8479807777766001
BAL_E_J,41,01/test/ko/0042.bmp,1,0.08676524460315704,0.7507309941520468
BAL_E_J,42,01/test/ko/0043.bmp,1,0.28660523891448975,0.7474380757382318
BAL_E_J,43,01/test/ko/0044.bmp,1,0.16989700496196747,0.38694123085398685
BAL_E_J,44,01/test/ko/0045.bmp,1,0.1179015263915062,0.4994884924027147
BAL_E_J,45,01/test/ko/0046.bmp,1,0.06836818158626556,0.13017429193899782
BAL_E_J,46,01/test/ko/0047.bmp,1,0.29531368613243103,0.6777684924723208
BAL_E_J,47,01/test/ko/0048.bmp,1,0.23576678335666656,0.7217669500216257
BAL_E_J,48,01/test/ko/0049.bmp,1,0.22016987204551697,0.777706164053692
BAL_E_J,49,01/test/ok/0000.bmp,0,0.05758066102862358,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.06513521820306778,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.06507793813943863,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.05300905555486679,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.05294855684041977,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.05852386727929115,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.05551767721772194,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.06255371123552322,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.04355765879154205,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.05881640315055847,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.06085771694779396,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.058217648416757584,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.05583732947707176,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.05397730693221092,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.058662138879299164,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.07802020013332367,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.0685131847858429,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.07567483186721802,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.08421063423156738,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.054381635040044785,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.0580274760723114,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.1986398696899414,0.7318233074034611
BAL_E_L,1,01/test/ko/0001.bmp,1,0.260744571685791,0.5679746079991623
BAL_E_L,2,01/test/ko/0002.bmp,1,0.15333957970142365,0.3894651083609109
BAL_E_L,3,01/test/ko/0003.bmp,1,0.10405799746513367,0.4162638584656933
BAL_E_L,4,01/test/ko/0004.bmp,1,0.14350445568561554,0.29992437038210973
BAL_E_L,5,01/test/ko/0005.bmp,1,0.21117044985294342,0.4430184425365974
BAL_E_L,6,01/test/ko/0006.bmp,1,0.27415528893470764,0.778209181062864
BAL_E_L,7,01/test/ko/0007.bmp,1,0.1705932766199112,0.4927955173307638
BAL_E_L,8,01/test/ko/0008.bmp,1,0.2172362208366394,0.7470130271525014
BAL_E_L,9,01/test/ko/0009.bmp,1,0.06803059577941895,0.19642678346189424
BAL_E_L,10,01/test/ko/0010.bmp,1,0.2753119468688965,0.5689155506625725
BAL_E_L,11,01/test/ko/0011.bmp,1,0.05589364469051361,0.386466555093391
BAL_E_L,12,01/test/ko/0012.bmp,1,0.17980638146400452,0.6996444561024711
BAL_E_L,13,01/test/ko/0013.bmp,1,0.13623389601707458,0.6806001085099784
BAL_E_L,14,01/test/ko/0014.bmp,1,0.2076629400253296,0.7122732433729938
BAL_E_L,15,01/test/ko/0015.bmp,1,0.2095075249671936,0.6516150682397024
BAL_E_L,16,01/test/ko/0016.bmp,1,0.21447843313217163,0.8051880003924755
BAL_E_L,17,01/test/ko/0017.bmp,1,0.11273183673620224,0.75066981608748
BAL_E_L,18,01/test/ko/0018.bmp,1,0.13065171241760254,0.5197311646076377
BAL_E_L,19,01/test/ko/0019.bmp,1,0.12173595279455185,0.7652465127465127
BAL_E_L,20,01/test/ko/0020.bmp,1,0.1662084311246872,0.40001023090528975
BAL_E_L,21,01/test/ko/0021.bmp,1,0.06226703152060509,0.12025197799319867
BAL_E_L,22,01/test/ko/0022.bmp,1,0.19387298822402954,0.5640297558645464
BAL_E_L,23,01/test/ko/0023.bmp,1,0.13692012429237366,0.5783716903680799
BAL_E_L,24,01/test/ko/0024.bmp,1,0.2298876792192459,0.7370304511936169
BAL_E_L,25,01/test/ko/0025.bmp,1,0.1287553906440735,0.5112929866240983
BAL_E_L,26,01/test/ko/0026.bmp,1,0.20982412993907928,0.7822334395272175
BAL_E_L,27,01/test/ko/0028.bmp,1,0.3236067295074463,0.7748927218199577
BAL_E_L,28,01/test/ko/0029.bmp,1,0.17032098770141602,0.6371918300314809
BAL_E_L,29,01/test/ko/0030.bmp,1,0.10261464864015579,0.3466974779447601
BAL_E_L,30,01/test/ko/0031.bmp,1,0.03978073224425316,0.09682495867996788
BAL_E_L,31,01/test/ko/0032.bmp,1,0.24871192872524261,0.7801617783731699
BAL_E_L,32,01/test/ko/0033.bmp,1,0.04586419090628624,0.5630272952853598
BAL_E_L,33,01/test/ko/0034.bmp,1,0.09033225476741791,0.6099337500644733
BAL_E_L,34,01/test/ko/0035.bmp,1,0.285379558801651,0.5941148932673087
BAL_E_L,35,01/test/ko/0036.bmp,1,0.20444558560848236,0.7683942928786219
BAL_E_L,36,01/test/ko/0037.bmp,1,0.1586088091135025,0.7015040391022984
BAL_E_L,37,01/test/ko/0038.bmp,1,0.08453745394945145,0.10986213573613768
BAL_E_L,38,01/test/ko/0039.bmp,1,0.24268020689487457,0.8928846544662632
BAL_E_L,39,01/test/ko/0040.bmp,1,0.15921352803707123,0.7960623775108725
BAL_E_L,40,01/test/ko/0041.bmp,1,0.2993048131465912,0.8470004956396872
BAL_E_L,41,01/test/ko/0042.bmp,1,0.07911556214094162,0.7517421602787456
BAL_E_L,42,01/test/ko/0043.bmp,1,0.26622965931892395,0.7567597038971723
BAL_E_L,43,01/test/ko/0044.bmp,1,0.14806874096393585,0.3615780662091013
BAL_E_L,44,01/test/ko/0045.bmp,1,0.10410787910223007,0.5239400421884084
BAL_E_L,45,01/test/ko/0046.bmp,1,0.04976296424865723,0.2569444444444444
BAL_E_L,46,01/test/ko/0047.bmp,1,0.2818344235420227,0.6938588482876566
BAL_E_L,47,01/test/ko/0048.bmp,1,0.20634330809116364,0.7247286746319426
BAL_E_L,48,01/test/ko/0049.bmp,1,0.19947655498981476,0.7929912824711909
BAL_E_L,49,01/test/ok/0000.bmp,0,0.0317770391702652,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.039549827575683594,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.04676789790391922,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.03513703867793083,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.03535086289048195,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.044609081000089645,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.03640180081129074,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.041727215051651,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.02810050919651985,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.037257883697748184,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.041429173201322556,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.03589366376399994,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.0408351868391037,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.044721562415361404,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.035040318965911865,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.04132513701915741,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.041062887758016586,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.0454338975250721,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.05532700568437576,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.041922956705093384,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.048448123037815094,
