method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,tubes/test/anomalous/061.png,1,0.27208906412124634,0.07843354952998441
DUP_J,62,tubes/test/anomalous/062.png,1,0.43961846828460693,0.6157051341873848
DUP_J,63,tubes/test/anomalous/063.png,1,0.44582149386405945,0.9600812929672329
DUP_J,64,tubes/test/anomalous/064.png,1,0.44458791613578796,0.7139397386245726
DUP_J,65,tubes/test/anomalous/065.png,1,0.4300874173641205,0.7822503313990187
DUP_J,66,tubes/test/anomalous/066.png,1,0.4416077435016632,0.8351092207459038
DUP_J,67,tubes/test/anomalous/067.png,1,0.4321920871734619,0.9236386687687494
DUP_J,68,tubes/test/anomalous/068.png,1,0.43271389603614807,0.728101672431752
DUP_J,69,tubes/test/good/000.png,0,0.2181169092655182,
DUP_J,70,tubes/test/good/001.png,0,0.19185771048069,
DUP_J,71,tubes/test/good/002.png,0,0.189232736825943,
DUP_J,72,tubes/test/good/003.png,0,0.20081113278865814,
DUP_J,73,tubes/test/good/004.png,0,0.18658992648124695,
DUP_J,74,tubes/test/good/005.png,0,0.31499823927879333,
DUP_J,75,tubes/test/good/006.png,0,0.2738286256790161,
DUP_J,76,tubes/test/good/007.png,0,0.19574661552906036,
DUP_J,77,tubes/test/good/008.png,0,0.21381926536560059,
DUP_J,78,tubes/test/good/009.png,0,0.18104983866214752,
DUP_J,79,tubes/test/good/010.png,0,0.1988290399312973,
DUP_J,80,tubes/test/good/011.png,0,0.17600096762180328,
DUP_J,81,tubes/test/good/012.png,0,0.18313035368919373,
DUP_J,82,tubes/test/good/013.png,0,0.20137234032154083,
DUP_J,83,tubes/test/good/014.png,0,0.2186843752861023,
DUP_J,84,tubes/test/good/015.png,0,0.24659746885299683,
DUP_J,85,tubes/test/good/016.png,0,0.24853108823299408,
DUP_J,86,tubes/test/good/017.png,0,0.2059318572282791,
DUP_J,87,tubes/test/good/018.png,0,0.23058775067329407,
DUP_J,88,tubes/test/good/019.png,0,0.1846676617860794,
DUP_J,89,tubes/test/good/020.png,0,0.18525663018226624,
DUP_J,90,tubes/test/good/021.png,0,0.16619430482387543,
DUP_J,91,tubes/test/good/022.png,0,0.22999602556228638,
DUP_J,92,tubes/test/good/023.png,0,0.2362302541732788,
DUP_J,93,tubes/test/good/024.png,0,0.19640013575553894,
DUP_J,94,tubes/test/good/025.png,0,0.22867220640182495,
DUP_J,95,tubes/test/good/026.png,0,0.2058260440826416,
DUP_J,96,tubes/test/good/027.png,0,0.1789342761039734,
DUP_J,97,tubes/test/good/028.png,0,0.22347111999988556,
DUP_J,98,tubes/test/good/029.png,0,0.19995562732219696,
DUP_J,99,tubes/test/good/030.png,0,0.197212815284729,
DUP_J,100,tubes/test/good/031.png,0,0.17762362957000732,
DUP_L,0,tubes/test/anomalous/000.png,1,0.3952445089817047,0.9737946343971703
DUP_L,1,tubes/test/anomalous/001.png,1,0.36551645398139954,0.9696815732361989
DUP_L,2,tubes/test/anomalous/002.png,1,0.39621374011039734,0.9159102452105385
DUP_L,3,tubes/test/anomalous/003.png,1,0.3979789614677429,0.9157096094704695
DUP_L,4,tubes/test/anomalous/004.png,1,0.396451473236084,0.9038639700149471
DUP_L,5,tubes/test/anomalous/005.png,1,0.38773998618125916,0.9557952395350247
DUP_L,6,tubes/test/anomalous/006.png,1,0.38258087635040283,0.9291482643331316
DUP_L,7,tubes/test/anomalous/007.png,1,0.3931403160095215,0.6932524250817854
DUP_L,8,tubes/test/anomalous/008.png,1,0.40428513288497925,0.7294942221819128
DUP_L,9,tubes/test/anomalous/009.png,1,0.3921274244785309,0.68387778876423
DUP_L,10,tubes/test/anomalous/010.png,1,0.40330228209495544,0.6953254952425771
DUP_L,11,tubes/test/anomalous/011.png,1,0.3789304196834564,0.7715682171065058
DUP_L,12,tubes/test/anomalous/012.png,1,0.41663646697998047,0.9482126968989129
DUP_L,13,tubes/test/anomalous/013.png,1,0.1842837929725647,0.19130454275686465
DUP_L,14,tubes/test/anomalous/014.png,1,0.24582539498806,0.2769725508750299
DUP_L,15,tubes/test/anomalous/015.png,1,0.21492880582809448,0.20323764237594402
DUP_L,16,tubes/test/anomalous/016.png,1,0.20443829894065857,0.06126260152476399
DUP_L,17,tubes/test/anomalous/017.png,1,0.2667333483695984,0.0854513702886921
DUP_L,18,tubes/test/anomalous/018.png,1,0.20468643307685852,0.0648756442837103
DUP_L,19,tubes/test/anomalous/019.png,1,0.34524357318878174,0.4914976189930354
DUP_L,20,tubes/test/anomalous/020.png,1,0.29414263367652893,0.4630684663712213
DUP_L,21,tubes/test/anomalous/021.png,1,0.35347795486450195,0.3996380693259647
DUP_L,22,tubes/test/anomalous/022.png,1,0.28731685876846313,0.5228033400078187
DUP_L,23,tubes/test/anomalous/023.png,1,0.3065345585346222,0.6027843953983011
DUP_L,24,tubes/test/anomalous/024.png,1,0.4154894948005676,0.5469333248978895
DUP_L,25,tubes/test/anomalous/025.png,1,0.4375678300857544,0.812725675467912
DUP_L,26,tubes/test/anomalous/026.png,1,0.38974738121032715,0.8366705993435974
DUP_L,27,tubes/test/anomalous/027.png,1,0.432151198387146,0.709082638794273
DUP_L,28,tubes/test/anomalous/028.png,1,0.3942113220691681,0.8936076525319661
DUP_L,29,tubes/test/anomalous/029.png,1,0.3882620334625244,0.8489376462311474
DUP_L,30,tubes/test/anomalous/030.png,1,0.4584047496318817,0.9621400549991013
DUP_L,31,tubes/test/anomalous/031.png,1,0.44606658816337585,0.9032467927417706
DUP_L,32,tubes/test/anomalous/032.png,1,0.3671579957008362,0.8582836309969558
DUP_L,33,tubes/test/anomalous/033.png,1,0.412185400724411,0.9270072098308677
DUP_L,34,tubes/test/anomalous/034.png,1,0.42469656467437744,0.9427468318253899
DUP_L,35,tubes/test/anomalous/035.png,1,0.40533116459846497,0.8729443844758562
DUP_L,36,tubes/test/anomalous/036.png,1,0.3856363892555237,0.8697290690498587
DUP_L,37,tubes/test/anomalous/037.png,1,0.3864583969116211,0.8979705210173263
DUP_L,38,tubes/test/anomalous/038.png,1,0.40743914246559143,0.8423323155493616
DUP_L,39,tubes/test/anomalous/039.png,1,0.4045202136039734,0.8418492481732284
DUP_L,40,tubes/test/anomalous/040.png,1,0.4128173291683197,0.799767664674888
DUP_L,41,tubes/test/anomalous/041.png,1,0.3055565655231476,0.7507438721784062
DUP_L,42,tubes/test/anomalous/042.png,1,0.33090904355049133,0.8241812258774255
DUP_L,43,tubes/test/anomalous/043.png,1,0.3433539867401123,0.7458851139438255
DUP_L,44,tubes/test/anomalous/044.png,1,0.34845155477523804,0.8474971047467585
DUP_L,45,tubes/test/anomalous/045.png,1,0.36768513917922974,0.8502675367587711
DUP_L,46,tubes/test/anomalous/046.png,1,0.3952527344226837,0.8608151570122133
DUP_L,47,tubes/test/anomalous/047.png,1,0.41517195105552673,0.8839543859473658
DUP_L,48,tubes/test/anomalous/048.png,1,0.3756217956542969,0.9541328999850032
DUP_L,49,tubes/test/anomalous/049.png,1,0.40256166458129883,0.956310479950943
DUP_L,50,tubes/test/anomalous/050.png,1,0.3788222670555115,0.9428986461881199
DUP_L,51,tubes/test/anomalous/051.png,1,0.37327730655670166,0.960048683328482
DUP_L,52,tubes/test/anomalous/052.png,1,0.38944801688194275,0.959389619883041
DUP_L,53,tubes/test/anomalous/053.png,1,0.41938987374305725,0.6701597596583542
DUP_L,54,tubes/test/anomalous/054.png,1,0.4492078125476837,0.9244633920223757
DUP_L,55,tubes/test/anomalous/055.png,1,0.3919258415699005,0.5079590245902634
DUP_L,56,tubes/test/anomalous/056.png,1,0.31842508912086487,0.14948722759839558
DUP_L,57,tubes/test/anomalous/057.png,1,0.28468674421310425,0.2224951335257962
DUP_L,58,tubes/test/anomalous/058.png,1,0.28687039017677307,0.1687559266068324
DUP_L,59,tubes/test/anomalous/059.png,1,0.2524203956127167,0.2156641485103456
DUP_L,60,tubes/test/anomalous/060.png,1,0.2169104367494583,0.13481172654536383
DUP_L,61,tubes/test/anomalous/061.png,1,0.258066326379776,0.06664890465335058
DUP_L,62,tubes/test/anomalous/062.png,1,0.4321424961090088,0.612676332345536
DUP_L,63,tubes/test/anomalous/063.png,1,0.4320772588253021,0.957878919699205
DUP_L,64,tubes/test/anomalous/064.png,1,0.4257197380065918,0.7187964541923253
DUP_L,65,tubes/test/anomalous/065.png,1,0.4095314145088196,0.7780599351112126
DUP_L,66,tubes/test/anomalous/066.png,1,0.4231996536254883,0.8420577303105627
DUP_L,67,tubes/test/anomalous/067.png,1,0.3889120817184448,0.9247598835672671
DUP_L,68,tubes/test/anomalous/068.png,1,0.4191967844963074,0.7433321490988827
DUP_L,69,tubes/test/good/000.png,0,0.20519213378429413,
DUP_L,70,tubes/test/good/001.png,0,0.1871797889471054,
DUP_L,71,tubes/test/good/002.png,0,0.18366432189941406,
DUP_L,72,tubes/test/good/003.png,0,0.18984675407409668,
DUP_L,73,tubes/test/good/004.png,0,0.17791461944580078,
DUP_L,74,tubes/test/good/005.png,0,0.301691472530365,
DUP_L,75,tubes/test/good/006.png,0,0.25307103991508484,
DUP_L,76,tubes/test/good/007.png,0,0.18837903439998627,
DUP_L,77,tubes/test/good/008.png,0,0.18968848884105682,
DUP_L,78,tubes/test/good/009.png,0,0.1645791381597519,
DUP_L,79,tubes/test/good/010.png,0,0.17488974332809448,
DUP_L,80,tubes/test/good/011.png,0,0.16326308250427246,
DUP_L,81,tubes/test/good/012.png,0,0.16528037190437317,
DUP_L,82,tubes/test/good/013.png,0,0.19029389321804047,
DUP_L,83,tubes/test/good/014.png,0,0.18755556643009186,
DUP_L,84,tubes/test/good/015.png,0,0.23708446323871613,
DUP_L,85,tubes/test/good/016.png,0,0.2262042909860611,
DUP_L,86,tubes/test/good/017.png,0,0.19658134877681732,
DUP_L,87,tubes/test/good/018.png,0,0.2193220853805542,
DUP_L,88,tubes/test/good/019.png,0,0.17740032076835632,
DUP_L,89,tubes/test/good/020.png,0,0.1668446809053421,
DUP_L,90,tubes/test/good/021.png,0,0.15680941939353943,
DUP_L,91,tubes/test/good/022.png,0,0.21759583055973053,
DUP_L,92,tubes/test/good/023.png,0,0.219212144613266,
DUP_L,93,tubes/test/good/024.png,0,0.1729525923728943,
DUP_L,94,tubes/test/good/025.png,0,0.2184414565563202,
DUP_L,95,tubes/test/good/026.png,0,0.16184622049331665,
DUP_L,96,tubes/test/good/027.png,0,0.17306305468082428,
DUP_L,97,tubes/test/good/028.png,0,0.19855418801307678,
DUP_L,98,tubes/test/good/029.png,0,0.19280534982681274,
DUP_L,99,tubes/test/good/030.png,0,0.18862366676330566,
DUP_L,100,tubes/test/good/031.png,0,0.15824641287326813,
TRI_E_J,0,tubes/test/anomalous/000.png,1,0.4483243525028229,0.9857563788582873
TRI_E_J,1,tubes/test/anomalous/001.png,1,0.4553583264350891,0.9730102799910676
TRI_E_J,2,tubes/test/anomalous/002.png,1,0.48369458317756653,0.9537785255438547
TRI_E_J,3,tubes/test/anomalous/003.png,1,0.49230074882507324,0.9638411068804763
TRI_E_J,4,tubes/test/anomalous/004.png,1,0.5001016855239868,0.9519026448363175
TRI_E_J,5,tubes/test/anomalous/005.png,1,0.4392363131046295,0.9447403739123804
TRI_E_J,6,tubes/test/anomalous/006.png,1,0.4436340928077698,0.9038371506878818
TRI_E_J,7,tubes/test/anomalous/007.png,1,0.45756834745407104,0.7923199205005145
TRI_E_J,8,tubes/test/anomalous/008.png,1,0.48806798458099365,0.7983822087361092
TRI_E_J,9,tubes/test/anomalous/009.png,1,0.47704485058784485,0.7525670468514356
TRI_E_J,10,tubes/test/anomalous/010.png,1,0.4612486958503723,0.7468676609362734
TRI_E_J,11,tubes/test/anomalous/011.png,1,0.48227256536483765,0.8491999383106992
TRI_E_J,12,tubes/test/anomalous/012.png,1,0.512433648109436,0.9156653665842359
TRI_E_J,13,tubes/test/anomalous/013.png,1,0.28720200061798096,0.47076203930111693
TRI_E_J,14,tubes/test/anomalous/014.png,1,0.31136178970336914,0.7945679369827977
TRI_E_J,15,tubes/test/anomalous/015.png,1,0.3010751008987427,0.5912167897462015
TRI_E_J,16,tubes/test/anomalous/016.png,1,0.2885759472846985,0.11084862897944313
TRI_E_J,17,tubes/test/anomalous/017.png,1,0.3019721210002899,0.18419185588156636
TRI_E_J,18,tubes/test/anomalous/018.png,1,0.3018247187137604,0.06919902533785968
TRI_E_J,19,tubes/test/anomalous/019.png,1,0.3623945116996765,0.4644916891720836
TRI_E_J,20,tubes/test/anomalous/020.png,1,0.3016156554222107,0.1840398613072516
TRI_E_J,21,tubes/test/anomalous/021.png,1,0.36153939366340637,0.5071903076697604
TRI_E_J,22,tubes/test/anomalous/022.png,1,0.3328489065170288,0.5030648629223486
TRI_E_J,23,tubes/test/anomalous/023.png,1,0.33842071890830994,0.5625053372731867
TRI_E_J,24,tubes/test/anomalous/024.png,1,0.4660205841064453,0.6295078293173596
TRI_E_J,25,tubes/test/anomalous/025.png,1,0.4784240424633026,0.8576386134237003
TRI_E_J,26,tubes/test/anomalous/026.png,1,0.45081627368927,0.7999526874491147
TRI_E_J,27,tubes/test/anomalous/027.png,1,0.49901002645492554,0.7467554785820933
TRI_E_J,28,tubes/test/anomalous/028.png,1,0.4321317970752716,0.9031828284550878
TRI_E_J,29,tubes/test/anomalous/029.png,1,0.47121161222457886,0.933974931154641
TRI_E_J,30,tubes/test/anomalous/030.png,1,0.5301622152328491,0.9541217396587984
TRI_E_J,31,tubes/test/anomalous/031.png,1,0.5028034448623657,0.9653980417528076
TRI_E_J,32,tubes/test/anomalous/032.png,1,0.46002504229545593,0.9613209199980832
TRI_E_J,33,tubes/test/anomalous/033.png,1,0.49988436698913574,0.9854662180454036
TRI_E_J,34,tubes/test/anomalous/034.png,1,0.515194296836853,0.9712179114047049
TRI_E_J,35,tubes/test/anomalous/035.png,1,0.4911511242389679,0.9706136132211858
TRI_E_J,36,tubes/test/anomalous/036.png,1,0.4843731224536896,0.9786124532725076
TRI_E_J,37,tubes/test/anomalous/037.png,1,0.47009262442588806,0.9315219780753248
TRI_E_J,38,tubes/test/anomalous/038.png,1,0.48646631836891174,0.9370185799540333
TRI_E_J,39,tubes/test/anomalous/039.png,1,0.47951215505599976,0.9370386129702548
TRI_E_J,40,tubes/test/anomalous/040.png,1,0.5253497362136841,0.8984587597254523
TRI_E_J,41,tubes/test/anomalous/041.png,1,0.4233722686767578,0.8440734594373832
TRI_E_J,42,tubes/test/anomalous/042.png,1,0.43055400252342224,0.902353819993672
TRI_E_J,43,tubes/test/anomalous/043.png,1,0.40870946645736694,0.9334408927940211
TRI_E_J,44,tubes/test/anomalous/044.png,1,0.3844066262245178,0.8951064492088527
TRI_E_J,45,tubes/test/anomalous/045.png,1,0.39538171887397766,0.9087882203964535
TRI_E_J,46,tubes/test/anomalous/046.png,1,0.4058205783367157,0.9291131437975848
TRI_E_J,47,tubes/test/anomalous/047.png,1,0.45293378829956055,0.9014833531017661
TRI_E_J,48,tubes/test/anomalous/048.png,1,0.43048590421676636,0.9576423856426618
TRI_E_J,49,tubes/test/anomalous/049.png,1,0.44085240364074707,0.9753039456148331
TRI_E_J,50,tubes/test/anomalous/050.png,1,0.40064242482185364,0.9160848311382841
TRI_E_J,51,tubes/test/anomalous/051.png,1,0.4071786403656006,0.9455826425466523
TRI_E_J,52,tubes/test/anomalous/052.png,1,0.40702128410339355,0.9279352409286619
TRI_E_J,53,tubes/test/anomalous/053.png,1,0.4489602744579315,0.8884170569827193
TRI_E_J,54,tubes/test/anomalous/054.png,1,0.4561116099357605,0.9644724022332045
TRI_E_J,55,tubes/test/anomalous/055.png,1,0.4593603312969208,0.7793341332969117
TRI_E_J,56,tubes/test/anomalous/056.png,1,0.3919755518436432,0.861707967420484
TRI_E_J,57,tubes/test/anomalous/057.png,1,0.42082932591438293,0.895760200848612
TRI_E_J,58,tubes/test/anomalous/058.png,1,0.38600170612335205,0.7651567718774264
TRI_E_J,59,tubes/test/anomalous/059.png,1,0.4090476930141449,0.8392548187294431
TRI_E_J,60,tubes/test/anomalous/060.png,1,0.3712296187877655,0.7867673177928066
TRI_E_J,61,tubes/test/anomalous/061.png,1,0.34865081310272217,0.8340967098420684
TRI_E_J,62,tubes/test/anomalous/062.png,1,0.49753668904304504,0.8381470009787432
TRI_E_J,63,tubes/test/anomalous/063.png,1,0.5073604583740234,0.965678656863485
TRI_E_J,64,tubes/test/anomalous/064.png,1,0.5055460929870605,0.6979781048401115
TRI_E_J,65,tubes/test/anomalous/065.png,1,0.49225983023643494,0.7949985423024887
TRI_E_J,66,tubes/test/anomalous/066.png,1,0.47714537382125854,0.7944525655907915
TRI_E_J,67,tubes/test/anomalous/067.png,1,0.46381875872612,0.948283973020113
TRI_E_J,68,tubes/test/anomalous/068.png,1,0.4894145131111145,0.76137800543073
TRI_E_J,69,tubes/test/good/000.png,0,0.28472819924354553,
TRI_E_J,70,tubes/test/good/001.png,0,0.27541056275367737,
TRI_E_J,71,tubes/test/good/002.png,0,0.2876676917076111,
TRI_E_J,72,tubes/test/good/003.png,0,0.2758258879184723,
TRI_E_J,73,tubes/test/good/004.png,0,0.2752740681171417,
TRI_E_J,74,tubes/test/good/005.png,0,0.2783636748790741,
TRI_E_J,75,tubes/test/good/006.png,0,0.26785680651664734,
TRI_E_J,76,tubes/test/good/007.png,0,0.2647220492362976,
TRI_E_J,77,tubes/test/good/008.png,0,0.30700361728668213,
TRI_E_J,78,tubes/test/good/009.png,0,0.2700205147266388,
TRI_E_J,79,tubes/test/good/010.png,0,0.2869166135787964,
TRI_E_J,80,tubes/test/good/011.png,0,0.27099642157554626,
TRI_E_J,81,tubes/test/good/012.png,0,0.270836740732193,
TRI_E_J,82,tubes/test/good/013.png,0,0.28451138734817505,
TRI_E_J,83,tubes/test/good/014.png,0,0.2796417772769928,
TRI_E_J,84,tubes/test/good/015.png,0,0.30982092022895813,
TRI_E_J,85,tubes/test/good/016.png,0,0.2950058579444885,
TRI_E_J,86,tubes/test/good/017.png,0,0.2991796135902405,
TRI_E_J,87,tubes/test/good/018.png,0,0.298501580953598,
TRI_E_J,88,tubes/test/good/019.png,0,0.28288859128952026,
TRI_E_J,89,tubes/test/good/020.png,0,0.277811735868454,
TRI_E_J,90,tubes/test/good/021.png,0,0.285158634185791,
TRI_E_J,91,tubes/test/good/022.png,0,0.2794497609138489,
TRI_E_J,92,tubes/test/good/023.png,0,0.29330334067344666,
TRI_E_J,93,tubes/test/good/024.png,0,0.2856011390686035,
TRI_E_J,94,tubes/test/good/025.png,0,0.2987526059150696,
TRI_E_J,95,tubes/test/good/026.png,0,0.31572604179382324,
TRI_E_J,96,tubes/test/good/027.png,0,0.28690075874328613,
TRI_E_J,97,tubes/test/good/028.png,0,0.2641097605228424,
TRI_E_J,98,tubes/test/good/029.png,0,0.2720763683319092,
TRI_E_J,99,tubes/test/good/030.png,0,0.2928432524204254,
TRI_E_J,100,tubes/test/good/031.png,0,0.2564925253391266,
TRI_E_L,0,tubes/test/anomalous/000.png,1,0.40625011920928955,0.9964689828983646
TRI_E_L,1,tubes/test/anomalous/001.png,1,0.40828660130500793,0.9887860667980941
TRI_E_L,2,tubes/test/anomalous/002.png,1,0.41639724373817444,0.9601813553839896
TRI_E_L,3,tubes/test/anomalous/003.png,1,0.41900888085365295,0.9668497939596139
TRI_E_L,4,tubes/test/anomalous/004.png,1,0.43022316694259644,0.9534446066446783
TRI_E_L,5,tubes/test/anomalous/005.png,1,0.39010918140411377,0.9736333753122265
TRI_E_L,6,tubes/test/anomalous/006.png,1,0.37287694215774536,0.9232155448843055
TRI_E_L,7,tubes/test/anomalous/007.png,1,0.3881448805332184,0.8070918753861002
TRI_E_L,8,tubes/test/anomalous/008.png,1,0.41207796335220337,0.8588912437546735
TRI_E_L,9,tubes/test/anomalous/009.png,1,0.41520896553993225,0.8252718363577867
TRI_E_L,10,tubes/test/anomalous/010.png,1,0.40427452325820923,0.764444617087759
TRI_E_L,11,tubes/test/anomalous/011.png,1,0.40261420607566833,0.8928960663560528
TRI_E_L,12,tubes/test/anomalous/012.png,1,0.42428216338157654,0.9330818861729695
TRI_E_L,13,tubes/test/anomalous/013.png,1,0.23737528920173645,0.40826955588463637
TRI_E_L,14,tubes/test/anomalous/014.png,1,0.2830389738082886,0.8622720814280915
TRI_E_L,15,tubes/test/anomalous/015.png,1,0.27375608682632446,0.44924129670765306
TRI_E_L,16,tubes/test/anomalous/016.png,1,0.24320019781589508,0.19986536722678433
TRI_E_L,17,tubes/test/anomalous/017.png,1,0.27477505803108215,0.18681800396030943
TRI_E_L,18,tubes/test/anomalous/018.png,1,0.27682438492774963,0.14804844016748642
TRI_E_L,19,tubes/test/anomalous/019.png,1,0.33400046825408936,0.48969456926154603
TRI_E_L,20,tubes/test/anomalous/020.png,1,0.25061753392219543,0.15037021574365303
TRI_E_L,21,tubes/test/anomalous/021.png,1,0.3357642889022827,0.5705830813419359
TRI_E_L,22,tubes/test/anomalous/022.png,1,0.28895238041877747,0.5727530377960202
TRI_E_L,23,tubes/test/anomalous/023.png,1,0.2990018129348755,0.6180026118288072
TRI_E_L,24,tubes/test/anomalous/024.png,1,0.4094572961330414,0.6267394013959696
TRI_E_L,25,tubes/test/anomalous/025.png,1,0.4164537191390991,0.8948613110046648
TRI_E_L,26,tubes/test/anomalous/026.png,1,0.3918028771877289,0.8725019529367346
TRI_E_L,27,tubes/test/anomalous/027.png,1,0.43174564838409424,0.7704372123305114
TRI_E_L,28,tubes/test/anomalous/028.png,1,0.3936481773853302,0.9411867289315508
TRI_E_L,29,tubes/test/anomalous/029.png,1,0.41521155834198,0.9395804264452505
TRI_E_L,30,tubes/test/anomalous/030.png,1,0.4871329367160797,0.9687957144736898
TRI_E_L,31,tubes/test/anomalous/031.png,1,0.46097680926322937,0.9588734322140207
TRI_E_L,32,tubes/test/anomalous/032.png,1,0.40348103642463684,0.9335779723602112
TRI_E_L,33,tubes/test/anomalous/033.png,1,0.43428391218185425,0.983981320823426
TRI_E_L,34,tubes/test/anomalous/034.png,1,0.4667855501174927,0.9791675834097543
TRI_E_L,35,tubes/test/anomalous/035.png,1,0.44561490416526794,0.9794038690003415
TRI_E_L,36,tubes/test/anomalous/036.png,1,0.43848520517349243,0.9814563621029369
TRI_E_L,37,tubes/test/anomalous/037.png,1,0.42996254563331604,0.9308604346409501
TRI_E_L,38,tubes/test/anomalous/038.png,1,0.4304610788822174,0.9214478956304468
TRI_E_L,39,tubes/test/anomalous/039.png,1,0.40855684876441956,0.9112130712920445
TRI_E_L,40,tubes/test/anomalous/040.png,1,0.4357281029224396,0.9131729399054708
TRI_E_L,41,tubes/test/anomalous/041.png,1,0.3571602702140808,0.8235393061792312
TRI_E_L,42,tubes/test/anomalous/042.png,1,0.36519917845726013,0.8834737841844987
TRI_E_L,43,tubes/test/anomalous/043.png,1,0.3489156663417816,0.9554405230244727
TRI_E_L,44,tubes/test/anomalous/044.png,1,0.35315048694610596,0.9312475341834751
TRI_E_L,45,tubes/test/anomalous/045.png,1,0.3548761308193207,0.9309873579961299
TRI_E_L,46,tubes/test/anomalous/046.png,1,0.3733476400375366,0.9378904400567389
TRI_E_L,47,tubes/test/anomalous/047.png,1,0.4194164574146271,0.9298248239076264
TRI_E_L,48,tubes/test/anomalous/048.png,1,0.3821737468242645,0.9669398590469376
TRI_E_L,49,tubes/test/anomalous/049.png,1,0.40191224217414856,0.9920634920634921
TRI_E_L,50,tubes/test/anomalous/050.png,1,0.36448898911476135,0.962711568300618
TRI_E_L,51,tubes/test/anomalous/051.png,1,0.365569144487381,0.9814790122588111
TRI_E_L,52,tubes/test/anomalous/052.png,1,0.37323859333992004,0.9661560457516339
TRI_E_L,53,tubes/test/anomalous/053.png,1,0.4010315537452698,0.9308390758680383
TRI_E_L,54,tubes/test/anomalous/054.png,1,0.42064136266708374,0.9743134574403923
TRI_E_L,55,tubes/test/anomalous/055.png,1,0.4059397876262665,0.8497116313662083
TRI_E_L,56,tubes/test/anomalous/056.png,1,0.36007535457611084,0.8740989445252997
TRI_E_L,57,tubes/test/anomalous/057.png,1,0.3687313497066498,0.9218348209605338
TRI_E_L,58,tubes/test/anomalous/058.png,1,0.36115050315856934,0.8397829588958776
TRI_E_L,59,tubes/test/anomalous/059.png,1,0.37741634249687195,0.8944877061442669
TRI_E_L,60,tubes/test/anomalous/060.png,1,0.3351219892501831,0.886023374568508
TRI_E_L,61,tubes/test/anomalous/061.png,1,0.3165501058101654,0.8876619980285325
TRI_E_L,62,tubes/test/anomalous/062.png,1,0.4363076686859131,0.8743873596810847
TRI_E_L,63,tubes/test/anomalous/063.png,1,0.46640390157699585,0.9715980058566571
TRI_E_L,64,tubes/test/anomalous/064.png,1,0.418186217546463,0.7225492886880109
TRI_E_L,65,tubes/test/anomalous/065.png,1,0.4046896696090698,0.8237222276222543
TRI_E_L,66,tubes/test/anomalous/066.png,1,0.4105958640575409,0.8210562572875285
TRI_E_L,67,tubes/test/anomalous/067.png,1,0.3863195478916168,0.9394190077307265
TRI_E_L,68,tubes/test/anomalous/068.png,1,0.42334601283073425,0.786005410859589
TRI_E_L,69,tubes/test/good/000.png,0,0.24680230021476746,
TRI_E_L,70,tubes/test/good/001.png,0,0.2371675819158554,
TRI_E_L,71,tubes/test/good/002.png,0,0.2228018045425415,
TRI_E_L,72,tubes/test/good/003.png,0,0.2360309213399887,
TRI_E_L,73,tubes/test/good/004.png,0,0.2269328385591507,
TRI_E_L,74,tubes/test/good/005.png,0,0.24963438510894775,
TRI_E_L,75,tubes/test/good/006.png,0,0.212477907538414,
TRI_E_L,76,tubes/test/good/007.png,0,0.2233695536851883,
TRI_E_L,77,tubes/test/good/008.png,0,0.2581304907798767,
TRI_E_L,78,tubes/test/good/009.png,0,0.21823476254940033,
TRI_E_L,79,tubes/test/good/010.png,0,0.21685603260993958,
TRI_E_L,80,tubes/test/good/011.png,0,0.22005534172058105,
TRI_E_L,81,tubes/test/good/012.png,0,0.22049520909786224,
TRI_E_L,82,tubes/test/good/013.png,0,0.2285396009683609,
TRI_E_L,83,tubes/test/good/014.png,0,0.22629082202911377,
TRI_E_L,84,tubes/test/good/015.png,0,0.25605496764183044,
TRI_E_L,85,tubes/test/good/016.png,0,0.25923797488212585,
TRI_E_L,86,tubes/test/good/017.png,0,0.2645895183086395,
TRI_E_L,87,tubes/test/good/018.png,0,0.25717851519584656,
TRI_E_L,88,tubes/test/good/019.png,0,0.23603196442127228,
TRI_E_L,89,tubes/test/good/020.png,0,0.2214951366186142,
TRI_E_L,90,tubes/test/good/021.png,0,0.2370186150074005,
TRI_E_L,91,tubes/test/good/022.png,0,0.23806031048297882,
TRI_E_L,92,tubes/test/good/023.png,0,0.24224774539470673,
TRI_E_L,93,tubes/test/good/024.png,0,0.22853302955627441,
TRI_E_L,94,tubes/test/good/025.png,0,0.252905011177063,
TRI_E_L,95,tubes/test/good/026.png,0,0.2510054111480713,
TRI_E_L,96,tubes/test/good/027.png,0,0.22613954544067383,
TRI_E_L,97,tubes/test/good/028.png,0,0.21382825076580048,
TRI_E_L,98,tubes/test/good/029.png,0,0.24459043145179749,
TRI_E_L,99,tubes/test/good/030.png,0,0.24339160323143005,
TRI_E_L,100,tubes/test/good/031.png,0,0.21901290118694305,
BAL_E_J,0,tubes/test/anomalous/000.png,1,0.3666408956050873,0.9777703285615245
BAL_E_J,1,tubes/test/anomalous/001.png,1,0.35781410336494446,0.9702541105479731
BAL_E_J,2,tubes/test/anomalous/002.png,1,0.38243919610977173,0.9528901159286034
BAL_E_J,3,tubes/test/anomalous/003.png,1,0.38712042570114136,0.9634288204180026
BAL_E_J,4,tubes/test/anomalous/004.png,1,0.402404248714447,0.9486494999497097
BAL_E_J,5,tubes/test/anomalous/005.png,1,0.3512437343597412,0.9565672069381614
