method,image_index,sample_id,label,image_max,pixel_ap
A1_L,0,connector/test/good/000.png,0,0.17210397124290466,
A1_L,1,connector/test/good/001.png,0,0.2068324238061905,
A1_L,2,connector/test/good/002.png,0,0.1638668030500412,
A1_L,3,connector/test/good/003.png,0,0.16325370967388153,
A1_L,4,connector/test/good/004.png,0,0.17127136886119843,
A1_L,5,connector/test/good/005.png,0,0.19635219871997833,
A1_L,6,connector/test/good/006.png,0,0.25751250982284546,
A1_L,7,connector/test/good/007.png,0,0.20370878279209137,
A1_L,8,connector/test/good/008.png,0,0.17817968130111694,
A1_L,9,connector/test/good/009.png,0,0.2050059288740158,
A1_L,10,connector/test/good/010.png,0,0.16544289886951447,
A1_L,11,connector/test/good/011.png,0,0.21956422924995422,
A1_L,12,connector/test/good/012.png,0,0.21168088912963867,
A1_L,13,connector/test/good/013.png,0,0.17515172064304352,
A1_L,14,connector/test/good/014.png,0,0.18964742124080658,
A1_L,15,connector/test/good/015.png,0,0.16774286329746246,
A1_L,16,connector/test/good/016.png,0,0.18034863471984863,
A1_L,17,connector/test/good/017.png,0,0.1597266048192978,
A1_L,18,connector/test/good/018.png,0,0.18858113884925842,
A1_L,19,connector/test/good/019.png,0,0.19129659235477448,
A1_L,20,connector/test/good/020.png,0,0.167631596326828,
A1_L,21,connector/test/good/021.png,0,0.19454970955848694,
A1_L,22,connector/test/good/022.png,0,0.16764244437217712,
A1_L,23,connector/test/good/023.png,0,0.2056978940963745,
A1_L,24,connector/test/good/024.png,0,0.16040734946727753,
A1_L,25,connector/test/good/025.png,0,0.19737540185451508,
A1_L,26,connector/test/good/026.png,0,0.19961923360824585,
A1_L,27,connector/test/good/027.png,0,0.18653877079486847,
A1_L,28,connector/test/good/028.png,0,0.1724073588848114,
A1_L,29,connector/test/good/029.png,0,0.20071709156036377,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.19898591935634613,0.5816257142671024
A1_L,31,connector/test/parts_mismatch/001.png,1,0.19971750676631927,0.4965826469497455
A1_L,32,connector/test/parts_mismatch/002.png,1,0.23427005112171173,0.5661753266789671
A1_L,33,connector/test/parts_mismatch/003.png,1,0.197357177734375,0.6314620599317778
A1_L,34,connector/test/parts_mismatch/004.png,1,0.2610550820827484,0.8702518707966852
A1_L,35,connector/test/parts_mismatch/005.png,1,0.21055865287780762,0.7191853746573066
A1_L,36,connector/test/parts_mismatch/006.png,1,0.20641613006591797,0.5753262630734485
A1_L,37,connector/test/parts_mismatch/007.png,1,0.19417089223861694,0.5486739638771375
A1_L,38,connector/test/parts_mismatch/008.png,1,0.28055068850517273,0.27055000871687646
A1_L,39,connector/test/parts_mismatch/009.png,1,0.19587618112564087,0.30414441809776815
A1_L,40,connector/test/parts_mismatch/010.png,1,0.23158009350299835,0.6345281722285468
A1_L,41,connector/test/parts_mismatch/011.png,1,0.22294902801513672,0.510428924198736
A1_L,42,connector/test/parts_mismatch/012.png,1,0.23067961633205414,0.36200255949536203
A1_L,43,connector/test/parts_mismatch/013.png,1,0.28859779238700867,0.8454257430202877
DUP_L,0,connector/test/good/000.png,0,0.2209932804107666,
DUP_L,1,connector/test/good/001.png,0,0.24352087080478668,
DUP_L,2,connector/test/good/002.png,0,0.20984257757663727,
DUP_L,3,connector/test/good/003.png,0,0.2086610049009323,
DUP_L,4,connector/test/good/004.png,0,0.21809643507003784,
DUP_L,5,connector/test/good/005.png,0,0.23400230705738068,
DUP_L,6,connector/test/good/006.png,0,0.32159945368766785,
DUP_L,7,connector/test/good/007.png,0,0.2532728910446167,
DUP_L,8,connector/test/good/008.png,0,0.2316211611032486,
DUP_L,9,connector/test/good/009.png,0,0.24843962490558624,
DUP_L,10,connector/test/good/010.png,0,0.20520126819610596,
DUP_L,11,connector/test/good/011.png,0,0.2728841006755829,
DUP_L,12,connector/test/good/012.png,0,0.2542217969894409,
DUP_L,13,connector/test/good/013.png,0,0.2169582098722458,
DUP_L,14,connector/test/good/014.png,0,0.23569199442863464,
DUP_L,15,connector/test/good/015.png,0,0.2070426046848297,
DUP_L,16,connector/test/good/016.png,0,0.23687824606895447,
DUP_L,17,connector/test/good/017.png,0,0.20380368828773499,
DUP_L,18,connector/test/good/018.png,0,0.21649512648582458,
DUP_L,19,connector/test/good/019.png,0,0.23519808053970337,
DUP_L,20,connector/test/good/020.png,0,0.20570248365402222,
DUP_L,21,connector/test/good/021.png,0,0.23966087400913239,
DUP_L,22,connector/test/good/022.png,0,0.20623469352722168,
DUP_L,23,connector/test/good/023.png,0,0.2552906274795532,
DUP_L,24,connector/test/good/024.png,0,0.19197572767734528,
DUP_L,25,connector/test/good/025.png,0,0.23930980265140533,
DUP_L,26,connector/test/good/026.png,0,0.24219775199890137,
DUP_L,27,connector/test/good/027.png,0,0.22091089189052582,
DUP_L,28,connector/test/good/028.png,0,0.2128169983625412,
DUP_L,29,connector/test/good/029.png,0,0.24007147550582886,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.23748593032360077,0.5634555919736722
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.24839159846305847,0.513845606738075
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.28198209404945374,0.5433794928624027
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.25050726532936096,0.6028085854410434
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.31384846568107605,0.8438662407051153
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.2635103166103363,0.6598087388270113
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.25278037786483765,0.47804157938523306
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.2354889214038849,0.5278148240439641
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.35965877771377563,0.24202973880007023
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.21824629604816437,0.36717999358300724
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.2806631624698639,0.6209644988789059
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.273171991109848,0.49178768518730887
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.28157126903533936,0.34769408194780044
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.33786579966545105,0.8037706500617738
TRI_L,0,connector/test/good/000.png,0,0.17765940725803375,
TRI_L,1,connector/test/good/001.png,0,0.18045614659786224,
TRI_L,2,connector/test/good/002.png,0,0.18038590252399445,
TRI_L,3,connector/test/good/003.png,0,0.17310497164726257,
TRI_L,4,connector/test/good/004.png,0,0.19470924139022827,
TRI_L,5,connector/test/good/005.png,0,0.21652361750602722,
TRI_L,6,connector/test/good/006.png,0,0.2839003801345825,
TRI_L,7,connector/test/good/007.png,0,0.2154187113046646,
TRI_L,8,connector/test/good/008.png,0,0.17831963300704956,
TRI_L,9,connector/test/good/009.png,0,0.19937507808208466,
TRI_L,10,connector/test/good/010.png,0,0.174654021859169,
TRI_L,11,connector/test/good/011.png,0,0.22474363446235657,
TRI_L,12,connector/test/good/012.png,0,0.19784456491470337,
TRI_L,13,connector/test/good/013.png,0,0.1780441254377365,
TRI_L,14,connector/test/good/014.png,0,0.17740187048912048,
TRI_L,15,connector/test/good/015.png,0,0.16730260848999023,
TRI_L,16,connector/test/good/016.png,0,0.19499579071998596,
TRI_L,17,connector/test/good/017.png,0,0.18492728471755981,
TRI_L,18,connector/test/good/018.png,0,0.21203969419002533,
TRI_L,19,connector/test/good/019.png,0,0.18961727619171143,
TRI_L,20,connector/test/good/020.png,0,0.17221370339393616,
TRI_L,21,connector/test/good/021.png,0,0.19990330934524536,
TRI_L,22,connector/test/good/022.png,0,0.17300044000148773,
TRI_L,23,connector/test/good/023.png,0,0.1954723447561264,
TRI_L,24,connector/test/good/024.png,0,0.17296992242336273,
TRI_L,25,connector/test/good/025.png,0,0.19834688305854797,
TRI_L,26,connector/test/good/026.png,0,0.20461422204971313,
TRI_L,27,connector/test/good/027.png,0,0.2163330465555191,
TRI_L,28,connector/test/good/028.png,0,0.1806752234697342,
TRI_L,29,connector/test/good/029.png,0,0.21533633768558502,
TRI_L,30,connector/test/parts_mismatch/000.png,1,0.22238433361053467,0.32851677187777506
TRI_L,31,connector/test/parts_mismatch/001.png,1,0.21768440306186676,0.5193543656659747
TRI_L,32,connector/test/parts_mismatch/002.png,1,0.27416104078292847,0.7386479806805684
TRI_L,33,connector/test/parts_mismatch/003.png,1,0.22707220911979675,0.7753582918543983
TRI_L,34,connector/test/parts_mismatch/004.png,1,0.2836036682128906,0.8673849430521833
TRI_L,35,connector/test/parts_mismatch/005.png,1,0.2300603985786438,0.7354338399910917
TRI_L,36,connector/test/parts_mismatch/006.png,1,0.23608778417110443,0.47890585134180735
TRI_L,37,connector/test/parts_mismatch/007.png,1,0.22715981304645538,0.6138808840210052
TRI_L,38,connector/test/parts_mismatch/008.png,1,0.3282108008861542,0.19602219549075858
TRI_L,39,connector/test/parts_mismatch/009.png,1,0.19611084461212158,0.18974182644486007
TRI_L,40,connector/test/parts_mismatch/010.png,1,0.23945878446102142,0.5767626604303603
TRI_L,41,connector/test/parts_mismatch/011.png,1,0.23419702053070068,0.5085782884752933
TRI_L,42,connector/test/parts_mismatch/012.png,1,0.24379552900791168,0.4664026475224417
TRI_L,43,connector/test/parts_mismatch/013.png,1,0.3103528618812561,0.866392240699932
BAL_L,0,connector/test/good/000.png,0,0.14593210816383362,
BAL_L,1,connector/test/good/001.png,0,0.15953388810157776,
BAL_L,2,connector/test/good/002.png,0,0.14799171686172485,
BAL_L,3,connector/test/good/003.png,0,0.136653333902359,
BAL_L,4,connector/test/good/004.png,0,0.16415181756019592,
BAL_L,5,connector/test/good/005.png,0,0.18347857892513275,
BAL_L,6,connector/test/good/006.png,0,0.2345777004957199,
BAL_L,7,connector/test/good/007.png,0,0.1753181517124176,
BAL_L,8,connector/test/good/008.png,0,0.15110157430171967,
BAL_L,9,connector/test/good/009.png,0,0.16594082117080688,
BAL_L,10,connector/test/good/010.png,0,0.1445966511964798,
BAL_L,11,connector/test/good/011.png,0,0.18367111682891846,
BAL_L,12,connector/test/good/012.png,0,0.16961683332920074,
BAL_L,13,connector/test/good/013.png,0,0.14587080478668213,
BAL_L,14,connector/test/good/014.png,0,0.14543914794921875,
BAL_L,15,connector/test/good/015.png,0,0.13809950649738312,
BAL_L,16,connector/test/good/016.png,0,0.15746372938156128,
BAL_L,17,connector/test/good/017.png,0,0.14539024233818054,
BAL_L,18,connector/test/good/018.png,0,0.1866910755634308,
BAL_L,19,connector/test/good/019.png,0,0.1574614942073822,
BAL_L,20,connector/test/good/020.png,0,0.14265501499176025,
BAL_L,21,connector/test/good/021.png,0,0.16667520999908447,
BAL_L,22,connector/test/good/022.png,0,0.14594508707523346,
BAL_L,23,connector/test/good/023.png,0,0.1611308455467224,
BAL_L,24,connector/test/good/024.png,0,0.1388794481754303,
BAL_L,25,connector/test/good/025.png,0,0.1659075766801834,
BAL_L,26,connector/test/good/026.png,0,0.17404595017433167,
BAL_L,27,connector/test/good/027.png,0,0.18358907103538513,
BAL_L,28,connector/test/good/028.png,0,0.1485782116651535,
BAL_L,29,connector/test/good/029.png,0,0.1671057939529419,
BAL_L,30,connector/test/parts_mismatch/000.png,1,0.18633933365345,0.35623443115435477
BAL_L,31,connector/test/parts_mismatch/001.png,1,0.176655575633049,0.4594998411112808
BAL_L,32,connector/test/parts_mismatch/002.png,1,0.2284984439611435,0.7379457993426465
BAL_L,33,connector/test/parts_mismatch/003.png,1,0.18415842950344086,0.7919037076808743
BAL_L,34,connector/test/parts_mismatch/004.png,1,0.23837147653102875,0.8889728571281919
BAL_L,35,connector/test/parts_mismatch/005.png,1,0.19480447471141815,0.7635296213829371
BAL_L,36,connector/test/parts_mismatch/006.png,1,0.1824949085712433,0.554392009726017
BAL_L,37,connector/test/parts_mismatch/007.png,1,0.18757832050323486,0.6223919414142097
BAL_L,38,connector/test/parts_mismatch/008.png,1,0.25633859634399414,0.20154267436793746
BAL_L,39,connector/test/parts_mismatch/009.png,1,0.1719094067811966,0.15610370894484105
BAL_L,40,connector/test/parts_mismatch/010.png,1,0.200676828622818,0.5497874854655199
BAL_L,41,connector/test/parts_mismatch/011.png,1,0.1937440037727356,0.49378778823684044
BAL_L,42,connector/test/parts_mismatch/012.png,1,0.20604023337364197,0.4881533474974221
BAL_L,43,connector/test/parts_mismatch/013.png,1,0.26811403036117554,0.9099826449712218
