method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.010200320012272751,7.706927135586739e-05,0.002151738153770566,0.006416620686650276,0.014184458181262016,0.03366175480186939,0.0,0.09705384075641632
DUP_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.01302006361739976,0.0013130158185958862,0.006383512169122696,0.010973989963531494,0.018274374306201935,0.027312006056308742,0.0,0.03489591181278229
DUP_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.012835442235595301,0.0007422745227813721,0.008244521915912628,0.010996654629707336,0.017690420150756836,0.02550488412380218,0.0,0.028461992740631104
DUP_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.01340981986787584,0.0026912689208984375,0.005738534033298492,0.009630158543586731,0.022604748606681824,0.030280584096908564,0.0022197961807250977,0.03489591181278229
DUP_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.011009224657868003,0.00012092366814613344,0.0024132318794727325,0.00675809383392334,0.01568729057908058,0.035850704088807084,0.0,0.10603413730859756
DUP_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.011792948246002197,1.6212463378906264e-05,0.00720195472240448,0.011942446231842041,0.013797327876091003,0.027691176533699013,0.0,0.03811649978160858
DUP_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.013214916867368361,6.4849853515625e-05,0.009159252047538757,0.012654274702072144,0.015831902623176575,0.030924841761589043,0.0,0.03811649978160858
DUP_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.008771264925599098,0.0008430339395999909,0.006003633141517639,0.00818401575088501,0.010834794491529465,0.01818451955914497,0.0,0.02054685354232788
DUP_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.011540319269848427,5.990499630570412e-06,0.002065182663500309,0.007087128236889839,0.015842055901885033,0.04109802935272455,0.0,0.09588052332401276
DUP_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.012575608279023851,0.0009880170226097109,0.005551617592573166,0.010164529085159302,0.01829008385539055,0.03496992811560629,0.0,0.03975081443786621
DUP_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.01008488517254591,0.0,0.004082806408405304,0.00784764438867569,0.01156468316912651,0.029871996492147446,0.0,0.03943061828613281
DUP_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.015896572420994442,0.004482956230640411,0.00799260288476944,0.01576773077249527,0.0196857750415802,0.03125605136156081,0.0032358914613723755,0.03975081443786621
DUP_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.010640845261979849,3.354251384735114e-05,0.002046693116426468,0.006484340876340866,0.014307905919849873,0.03747029639780518,0.0,0.08543507009744644
DUP_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.011322416054705778,0.002244390547275543,0.0053053200244903564,0.008719779551029205,0.015569247305393219,0.026381224021315573,0.0006119012832641602,0.030362606048583984
DUP_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.009272535833028646,0.001581832766532898,0.005487382411956787,0.008321613073348999,0.009394317865371704,0.021218839287757866,0.0006119012832641602,0.024968795478343964
DUP_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.0137450017712333,0.002572201192378998,0.00642964243888855,0.013206332921981812,0.01974797248840332,0.02849654108285904,0.002334699034690857,0.030362606048583984
DUP_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.010637418695998763,0.00017009582370519638,0.0019493233412504196,0.005772443488240242,0.014137291349470615,0.03871888630092141,0.0,0.08333826810121536
DUP_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.016036790880289944,0.0006068974733352661,0.005591966211795807,0.0124749056994915,0.026057038456201553,0.03925886377692222,0.0,0.040220871567726135
DUP_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.01219242364168167,0.00027002468705177306,0.0014369748532772064,0.01189102977514267,0.01939256861805916,0.029325989633798587,0.0,0.03389504551887512
DUP_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.01924043024579684,0.002412896975874901,0.011823777109384537,0.012936696410179138,0.028545361012220383,0.03984703570604324,0.0013553276658058167,0.040220871567726135
DUP_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.01025361014623195,0.0,0.0020138928666710854,0.006352871656417847,0.013903900980949402,0.034782103449106205,0.0,0.10471682250499725
DUP_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.012259460364778837,0.000244572013616562,0.004439324140548706,0.009605459868907928,0.019186142832040787,0.027520716190338135,0.0,0.03191319853067398
DUP_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.010954644531011581,0.0006404437124729156,0.0045557767152786255,0.00881817564368248,0.014000549912452698,0.02690342590212822,0.00012581050395965576,0.02752719819545746
DUP_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.014086202532052994,0.0006059378385543824,0.005283363163471222,0.011670529842376709,0.02324547991156578,0.02992005236446857,0.0,0.03191319853067398
DUP_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.010289616686042766,1.733247190713884e-05,0.001978522166609764,0.006599925458431244,0.014278187416493893,0.03282546289265155,0.0,0.08227013051509857
DUP_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.011413479099671046,0.0023426361382007602,0.006421029567718506,0.008330881595611572,0.013680394738912582,0.02869602777063845,0.0,0.03117288649082184
DUP_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.011687060927643496,0.002643236517906189,0.006484121084213257,0.010398589074611664,0.013901054859161377,0.026404765248298642,0.001956149935722351,0.03117288649082184
DUP_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.011055718247707073,0.0018641442060470584,0.006339989602565765,0.007539227604866028,0.009390190243721008,0.027921134233474726,0.0,0.03102070838212967
DUP_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.01029071254687511,2.1537765860557556e-05,0.0019413810223340988,0.005981463938951492,0.014086654409766197,0.03314940445125103,0.0,0.10023415833711624
DUP_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.014485529756971769,0.0011227987706661227,0.0069039687514305115,0.01084570586681366,0.021399226039648056,0.03282017707824707,0.0,0.040832944214344025
DUP_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.014659364707767963,0.0035841092467308044,0.009381074458360672,0.01326403021812439,0.017585057765245438,0.03029824048280716,0.0035305768251419067,0.03395000100135803
DUP_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.014253749822576841,1.5661865472793582e-05,0.0041680485010147095,0.008521482348442078,0.025270603597164154,0.03527188785374164,0.0,0.040832944214344025
DUP_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.010206326126699661,0.00013526231050491335,0.001947641372680664,0.006011635065078735,0.013713482767343521,0.034536845982074724,0.0,0.11287856101989746
DUP_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.011473743905944208,0.0003668591380119324,0.006705716252326965,0.01072847843170166,0.013857528567314148,0.027579307556152344,0.0,0.032430022954940796
DUP_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.011981500756172906,0.004378065466880798,0.007459789514541626,0.01072847843170166,0.013805672526359558,0.029488295316696167,0.0007337182760238647,0.032430022954940796
DUP_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.010407454520463943,0.0,0.003527222201228142,0.010928604751825333,0.014971431344747543,0.023063557967543596,0.0,0.02567031979560852
DUP_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.00992521895582917,0.00022023729979991916,0.0021204277873039246,0.006388209760189056,0.013175532221794128,0.032788796350359896,0.0,0.09624843299388885
DUP_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.01579101731379827,0.003084196150302887,0.006675928831100464,0.01804928481578827,0.02400609850883484,0.027439983189105985,0.0027854591608047485,0.032208025455474854
DUP_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.018150169598428828,0.006352207064628601,0.013093754649162292,0.019224315881729126,0.024332039058208466,0.02715766727924347,0.003641754388809204,0.027722299098968506
DUP_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.01171611791307276,0.002854488790035248,0.004015825688838959,0.0066181570291519165,0.01763954758644104,0.028173670172691345,0.0027854591608047485,0.032208025455474854
TRI_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.014753551000922016,0.0006159795448184016,0.004815938416868448,0.010918410494923592,0.01960309036076069,0.042228972539305625,0.0,0.12942251563072205
TRI_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.015314907429683444,0.00023108692839741721,0.00464550219476223,0.010745419189333916,0.02117504272609949,0.04564671143889422,0.0,0.13572633266448975
TRI_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.014136141186099849,0.0002935901284217835,0.0040016453713178635,0.00996211264282465,0.018696127459406853,0.04306358620524402,0.0,0.12513288855552673
TRI_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.008572777961944666,0.0,1.862645149230957e-09,0.002795916050672531,0.011200228240340948,0.03655637241899965,0.0,0.10905985534191132
TRI_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.014963367329983157,0.0005816514603793621,0.004855280742049217,0.010763033293187618,0.02050140220671892,0.042575036734342556,0.0,0.12717637419700623
TRI_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.014167609328524122,0.00016755117103457452,0.004726548679172993,0.01035493053495884,0.0187764847651124,0.042205643281340584,0.0,0.10440118610858917
TRI_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.015669816628360422,0.0006206382066011431,0.0054052602499723434,0.011512171477079391,0.022004956379532814,0.04270873144268989,0.0,0.10209153592586517
TRI_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.015035275837817608,0.000773024931550026,0.005402819253504276,0.011684088036417961,0.020600590854883194,0.042779504507780064,0.0,0.11954439431428909
TRI_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.015242512783061102,0.0006480401381850244,0.005612191278487444,0.01213093101978302,0.02068760246038437,0.04202086888253684,0.0,0.12328934669494629
TRI_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.014660837277460814,0.0006210893392562866,0.004988228902220726,0.01116473414003849,0.020658827386796474,0.040062013454735236,0.0,0.08776002377271652
TRI_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.014115923240751727,0.0005588509142398834,0.004878386855125427,0.010784091427922249,0.01923946011811495,0.03931315578520296,0.0,0.0966849997639656
TRI_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.014625893231368536,0.0009846922010183336,0.005067843943834305,0.010858535766601562,0.020066047087311745,0.04096293579787014,0.0,0.09768012166023254
TRI_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.014814742010457849,0.0004696840420365335,0.004677331540733576,0.010848378762602806,0.020247194916009903,0.044827236980199775,0.0,0.10079443454742432
TRI_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.014834294604725073,0.0007619077339768411,0.0050754910334944725,0.011274637654423714,0.019750241190195084,0.04264730773866176,0.0,0.16189298033714294
TRI_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.015291287226546046,0.0009860565885901453,0.005178340710699558,0.01129649393260479,0.020261303521692753,0.045095813460648046,0.0,0.15811888873577118
TRI_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.014083714231219346,0.0004909135401248933,0.0048846714198589325,0.01062779687345028,0.019438893534243107,0.03689926341176033,0.0,0.10416916757822037
TRI_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.01520752681835802,0.000539069063961506,0.005069275386631489,0.011540770530700684,0.021342468447983265,0.042628404311835746,0.0,0.11013909429311752
TRI_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.015030336871859618,0.00039618201553821565,0.005121422000229359,0.011204911395907402,0.02055717445909977,0.04125229362398386,0.0,0.10583028197288513
TRI_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.015508613913425506,0.0007859498728066685,0.005237600766122341,0.011179521679878235,0.021282322704792023,0.046112775243818745,0.0,0.09805856645107269
TRI_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.014466103888480575,0.0004620784893631935,0.0048754592426121235,0.010638516396284103,0.019785507582128048,0.041587065905332565,0.0,0.09566245228052139
TRI_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.014868443116483832,0.0007073730230331422,0.005513697862625122,0.011278253048658371,0.020014546811580658,0.041784330829977956,0.0,0.1295328438282013
TRI_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.01474354908668829,0.0005272570997476578,0.0048826527781784534,0.011263160035014153,0.020376771222800016,0.039574884995818134,0.0,0.15475139021873474
TRI_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.014514890028749505,0.00043725501745939276,0.004761498887091875,0.010671555995941162,0.01943177729845047,0.04111223220825195,0.0,0.0930328220129013
TRI_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.015297408466722118,0.0006940539926290516,0.0054659778252244,0.011580102145671844,0.020491027273237705,0.044229465723037695,0.0,0.09281707555055618
TRI_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.015346494391906162,0.00045646950602531435,0.00501716323196888,0.011217096820473671,0.020613526925444603,0.04509564843028778,0.0,0.09747011214494705
TRI_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.015623306974248408,0.0006517332512885336,0.005534232594072819,0.011634878814220428,0.021293222904205322,0.043505694717168794,0.0,0.10774611681699753
TRI_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.016250310022769554,0.0005863807164132597,0.00521273585036397,0.01208922453224659,0.022543486207723618,0.04464857652783391,0.0,0.11545757949352264
TRI_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.01573739296691201,0.0008463955484330655,0.005638881586492062,0.012487169355154037,0.020838319323956966,0.042756024003028824,0.0,0.16516900062561035
TRI_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.01560118843917735,0.0003817675635218621,0.005163304507732391,0.01125350035727024,0.021406369283795357,0.04494468234479422,0.0,0.12929467856884003
TRI_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.01442264897059431,0.000530275795608759,0.005148532800376415,0.011209890246391296,0.01985559891909361,0.0366442272439599,0.0,0.1272507905960083
TRI_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.014177951349018801,0.00031280703842639923,0.0046967025846242905,0.010922692716121674,0.018794698640704155,0.04028128460049629,0.0,0.12422502040863037
TRI_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.020421742715618828,0.0,0.010027483105659485,0.017344601452350616,0.024422258138656616,0.046083536744117734,0.0,0.07785013318061829
TRI_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.01898387372493744,0.007496321946382523,0.010379210114479065,0.014524288475513458,0.024066049605607986,0.0453443206846714,0.0,0.04735076427459717
TRI_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.022633848855128653,0.0,0.008893802762031555,0.017500028014183044,0.032872483134269714,0.05564855039119715,0.0,0.07785013318061829
TRI_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.015071490182613239,0.0008323293179273607,0.005139313638210297,0.011034272611141205,0.019827984273433685,0.043661518394947044,0.0,0.09912904351949692
TRI_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.015097786430959348,0.0011297613382339478,0.007879041135311127,0.010404236614704132,0.02665567770600319,0.03173431158065796,0.00033367425203323364,0.04372669756412506
TRI_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.014678160610951875,0.0004124172031879425,0.0076076798141002655,0.010404236614704132,0.02109736204147339,0.03302068710327146,0.00033367425203323364,0.04372669756412506
TRI_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.016094397753477097,0.005367730185389519,0.008327309042215347,0.010141558945178986,0.0279120821505785,0.030713359266519545,0.004498235881328583,0.03150840103626251
TRI_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.01582435434796704,0.0008430603891611099,0.005607925355434418,0.01167706772685051,0.022170446813106537,0.04490846619009971,0.0,0.1528625786304474
TRI_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.02125506511619014,8.994713425636292e-05,0.0057334303855896,0.018697217106819153,0.03276922181248665,0.04051180183887482,0.0,0.09275871515274048
TRI_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.017508386448025704,7.078051567077637e-09,0.006033606827259064,0.018136359751224518,0.024250593036413193,0.03721558451652527,0.0,0.04117351770401001
TRI_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.028067208149216392,0.0017586052417755127,0.010964777320623398,0.025263793766498566,0.0361257903277874,0.06630440056324005,0.0001798868179321289,0.09275871515274048
TRI_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.015880934132051102,0.0006396308541297913,0.00547393411397934,0.011856397613883018,0.021522127091884613,0.04538915455341338,0.0,0.103963203728199
TRI_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.015055147390211783,8.337944746017456e-05,0.005072705447673798,0.011754140257835388,0.0243663489818573,0.032183967530727386,0.0,0.06116711348295212
TRI_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.009880602359771729,0.0,0.0008115470409393311,0.006780445575714111,0.019631564617156982,0.024480065703392024,0.0,0.028898820281028748
TRI_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.021338523498603275,0.0042519975453615185,0.009914860129356384,0.020690418779850006,0.027102306485176086,0.04433793537318706,0.001664288341999054,0.06116711348295212
TRI_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.015006086687617243,0.000858742743730545,0.005563301499933004,0.011770328506827354,0.020679357461631298,0.03936641663312912,0.0,0.09705384075641632
TRI_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.018414544739893506,0.002516867965459824,0.011636640876531601,0.01759989559650421,0.025031613186001778,0.031983900070190426,1.4901161193847656e-08,0.05385042726993561
TRI_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.015607664459630063,0.0014633342623710632,0.011239923536777496,0.016092687845230103,0.021065309643745422,0.025365765392780303,1.4901161193847656e-08,0.025645345449447632
TRI_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.024340180887116328,0.005137476325035095,0.0122566819190979,0.02494790405035019,0.030955679714679718,0.04532527923583984,0.004171475768089294,0.05385042726993561
TRI_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.016698692523006414,0.0007233649492263794,0.005739243701100349,0.012395542114973068,0.022752126678824425,0.04670653194189069,0.0,0.10603414475917816
TRI_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.01720177471637726,0.0013395279645919802,0.009159252047538757,0.01643204689025879,0.01951482892036438,0.04272598028182982,8.106231689453125e-05,0.04677225649356842
TRI_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.018854451530119953,0.000874006748199463,0.009159252047538757,0.017017558217048645,0.020180463790893555,0.044133296608924864,8.106231689453125e-05,0.04677225649356842
TRI_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.013689836487174034,0.004086318612098694,0.008933695033192635,0.012030422687530518,0.01713087037205696,0.02667048536241054,0.0024086683988571167,0.030684374272823334
TRI_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.016556402413552277,0.0010370928794145584,0.005522538907825947,0.01249973475933075,0.022105032578110695,0.048635125160217285,0.0,0.1168651282787323
TRI_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.0167316681306277,0.0045725485309958454,0.009234294295310974,0.017949596047401428,0.021066363900899887,0.034983393549919126,0.0,0.03946657478809357
TRI_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.017315606120973825,0.0030275098979473114,0.009013570845127106,0.015121497213840485,0.022480374202132225,0.03683530539274216,0.0,0.03946657478809357
TRI_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.015953084143499534,0.005786050669848919,0.012170854955911636,0.018418803811073303,0.0196857750415802,0.022547822818160056,0.005567733198404312,0.024305783212184906
TRI_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.015121097125578672,0.0005807681009173393,0.004853800870478153,0.011293904855847359,0.01957213692367077,0.042757378891110406,0.0,0.08543507754802704
TRI_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.016303725230197113,0.0036363407969474794,0.007892422378063202,0.015233702957630157,0.021537093445658684,0.0388276308774948,0.0028097108006477356,0.04157070815563202
TRI_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.015770271993600406,0.0037389218807220457,0.0063973069190979,0.014844045042991638,0.0213095024228096,0.03614882826805114,0.003602147102355957,0.0397205650806427
TRI_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.016934169964356857,0.006023194640874863,0.009685635566711426,0.015623360872268677,0.021277092397212982,0.03454304486513138,0.0028097108006477356,0.04157070815563202
TRI_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.015578431215326854,0.000974898971617222,0.005350194871425629,0.011264543980360031,0.020790208131074905,0.04567246492952108,0.0,0.12572938203811646
TRI_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.019199767234650524,0.0009122379124164583,0.010126927867531776,0.020176365971565247,0.027817994356155396,0.03465338125824928,0.0,0.04432357847690582
TRI_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.013089442253112793,0.00032053738832473757,0.00571855902671814,0.011386848986148834,0.022284775972366333,0.02752382084727287,0.0,0.02878376841545105
TRI_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.0242917047192653,0.007550504431128502,0.01547529548406601,0.026349790394306183,0.03193949908018112,0.03907640278339385,0.004710957407951355,0.04432357847690582
TRI_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.014782178718596696,0.00043395292013883604,0.0048806872218847275,0.011075927875936031,0.0200343681499362,0.042193274199962605,0.0,0.11872649937868118
TRI_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.016626146311561268,0.0014731507748365407,0.00885549932718277,0.012109145522117615,0.01940346322953701,0.044237313047051426,0.00012581795454025269,0.04524734616279602
TRI_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.013823009495224272,0.0006404511630535125,0.007508890703320503,0.010776892304420471,0.01414795033633709,0.037923995405435555,0.00012581795454025269,0.04524734616279602
TRI_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.02055053785443306,0.008820929005742073,0.010171312838792801,0.01549801230430603,0.027186507359147072,0.043715916201472284,0.007944487035274506,0.044498011469841
TRI_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.015573083966974191,0.0006816262379288679,0.005373891443014145,0.012086721137166023,0.021311849355697632,0.04317714460194103,0.0,0.09406650066375732
TRI_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.015346189588308334,0.003156022727489472,0.00720655731856823,0.013490714132785797,0.023087171837687492,0.032058219239115684,0.0,0.041908636689186096
TRI_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.013388216933783363,0.004515981674194336,0.006484106183052063,0.012047052383422852,0.015971839427947998,0.028551915287971484,0.0014075040817260742,0.041908636689186096
TRI_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.01790661536730253,0.00380399376153946,0.007539235055446625,0.023064792156219482,0.02468787133693695,0.030452205240726456,0.0,0.03687626123428345
TRI_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.015084181517646855,0.0005925605073571205,0.004814046900719404,0.011182334274053574,0.02045130915939808,0.04368034191429615,0.0,0.1150762215256691
TRI_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.016696563389684473,0.003686261922121048,0.009698724374175072,0.015284955501556396,0.022555988281965256,0.03016050551086664,0.0,0.047687679529190063
TRI_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.017331246752291918,0.008962973952293396,0.012668922543525696,0.015284955501556396,0.01794559508562088,0.030441008508205414,0.008554071187973022,0.047687679529190063
TRI_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.015850318906207878,0.0017353158444166185,0.0050710104405879974,0.01629497855901718,0.024574818089604378,0.03012958783656359,0.0,0.030214611440896988
TRI_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.015066078262382973,0.000684337317943573,0.005194943398237228,0.011454187333583832,0.020820923149585724,0.04198299497365952,0.0,0.11054810881614685
TRI_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.013830806699491317,0.0027447380125522614,0.008929669857025146,0.01267598569393158,0.018140427768230438,0.029208257794380188,1.4901161193847656e-08,0.03626999258995056
TRI_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.013234357748712813,0.005311034619808197,0.009042099118232727,0.013474628329277039,0.016032889485359192,0.020674929022789,0.004231050610542297,0.026944324374198914
TRI_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.015083349496126174,0.0010531876236200334,0.004664143547415733,0.01023845374584198,0.026548855006694794,0.033452301844954485,1.4901161193847656e-08,0.03626999258995056
TRI_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.015232791329623468,0.0009001541882753374,0.00541507825255394,0.010925814509391785,0.021200994960963726,0.04311730451881878,0.0,0.0875282734632492
TRI_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.020117326577504476,0.0034088931977748873,0.010076574981212616,0.020785003900527954,0.027614299207925797,0.03735618367791175,0.0017279833555221558,0.03920373320579529
TRI_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.024002403805130405,0.00968494862318039,0.019542641937732697,0.023184388875961304,0.028810545802116394,0.038598090410232544,0.008022904396057129,0.03920373320579529
TRI_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.013406738638877869,0.002256728708744049,0.004460960626602173,0.006618186831474304,0.022645656019449234,0.029638923704624176,0.0017279833555221558,0.031987547874450684
BAL_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.015704375226050615,0.0008649408817291262,0.0055686309933662415,0.012284234166145325,0.02108088880777359,0.04565546140074729,0.0,0.11497493088245392
BAL_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.016071301593910903,0.000346629321575165,0.0052645765244960785,0.011852778494358063,0.022511903196573257,0.04687886089086532,0.0,0.1164553165435791
