method,image_index,sample_id,label,image_max,pixel_ap
BAL_D_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.22181552648544312,0.358181948653003
BAL_D_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.22053036093711853,0.1770960338911702
BAL_D_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.21293635666370392,0.14465339458087206
BAL_D_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.19728726148605347,0.1956409724341467
BAL_D_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.20214709639549255,0.16129461500329084
BAL_D_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1777983456850052,0.11510269934923845
BAL_D_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.21931150555610657,0.1988392891077448
BAL_D_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.18701647222042084,0.08821487014853734
BAL_D_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2161497324705124,0.1530446717570084
BAL_D_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.22454480826854706,0.15130707073323166
BAL_D_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.20132961869239807,0.20686534428196832
BAL_D_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.18925003707408905,0.4384038931974209
BAL_D_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.1835198551416397,0.33162384752671664
BAL_D_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.15324854850769043,0.7699818005356003
BAL_D_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1828669011592865,0.22270748779467966
BAL_D_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.17473450303077698,0.36358829685411936
BAL_D_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.17613528668880463,0.5087012308901361
BAL_D_L,17,bracket_brown/test/good/000.png,0,0.08924312889575958,
BAL_D_L,18,bracket_brown/test/good/001.png,0,0.21565191447734833,
BAL_D_L,19,bracket_brown/test/good/002.png,0,0.1955222338438034,
BAL_D_L,20,bracket_brown/test/good/003.png,0,0.23028714954853058,
BAL_D_L,21,bracket_brown/test/good/004.png,0,0.2168307602405548,
BAL_D_L,22,bracket_brown/test/good/005.png,0,0.11073887348175049,
BAL_D_L,23,bracket_brown/test/good/006.png,0,0.17048238217830658,
BAL_D_L,24,bracket_brown/test/good/007.png,0,0.2447120100259781,
BAL_D_L,25,bracket_brown/test/good/008.png,0,0.18840721249580383,
BAL_D_L,26,bracket_brown/test/good/009.png,0,0.15641529858112335,
BAL_D_L,27,bracket_brown/test/good/010.png,0,0.19930829107761383,
BAL_D_L,28,bracket_brown/test/good/011.png,0,0.08677048236131668,
BAL_D_L,29,bracket_brown/test/good/012.png,0,0.22462640702724457,
BAL_D_L,30,bracket_brown/test/good/013.png,0,0.08563525974750519,
BAL_D_L,31,bracket_brown/test/good/014.png,0,0.10260804742574692,
BAL_D_L,32,bracket_brown/test/good/015.png,0,0.14659883081912994,
BAL_D_L,33,bracket_brown/test/good/016.png,0,0.20889827609062195,
BAL_D_L,34,bracket_brown/test/good/017.png,0,0.08541755378246307,
BAL_D_L,35,bracket_brown/test/good/018.png,0,0.19975687563419342,
BAL_D_L,36,bracket_brown/test/good/019.png,0,0.21153941750526428,
BAL_D_L,37,bracket_brown/test/good/020.png,0,0.19158048927783966,
BAL_D_L,38,bracket_brown/test/good/021.png,0,0.1487271636724472,
BAL_D_L,39,bracket_brown/test/good/022.png,0,0.10110604763031006,
BAL_D_L,40,bracket_brown/test/good/023.png,0,0.08601322025060654,
BAL_D_L,41,bracket_brown/test/good/024.png,0,0.17380575835704803,
BAL_D_L,42,bracket_brown/test/good/025.png,0,0.15952667593955994,
BAL_D_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.13824082911014557,0.8347222222222223
BAL_D_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.14496804773807526,0.3292982456140351
BAL_D_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.17626246809959412,0.02981192476990796
BAL_D_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.23961320519447327,0.3333333333333333
BAL_D_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.1965084969997406,0.5740740740740741
BAL_D_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.20957854390144348,0.02115563417109809
BAL_D_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.18980731070041656,0.015364314119214658
BAL_D_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.12919718027114868,0.8555555555555556
BAL_D_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.17911548912525177,0.04140107770485295
BAL_D_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.18834616243839264,0.04799118258681691
BAL_D_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.12499789148569107,0.5938896411854545
BAL_D_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.2306998074054718,0.15410256410256412
BAL_D_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.21836237609386444,0.01356683053258772
BAL_D_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.2185482382774353,0.28986750604693345
BAL_D_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.1396709531545639,0.5886251636251636
BAL_D_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.15815459191799164,0.2527171611162441
BAL_D_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.22343723475933075,0.07030064131131367
BAL_D_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.271942138671875,0.06879201169696353
BAL_D_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.14014014601707458,0.3189857978279031
BAL_D_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.11205022037029266,0.6962144685274325
BAL_D_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.10855770856142044,0.867816091954023
BAL_D_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.22929565608501434,0.24346728151075978
BAL_D_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.21377165615558624,0.1052852564167616
BAL_D_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.17873485386371613,0.014423653592419334
BAL_D_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.12065716087818146,0.04060150375939849
BAL_D_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.2429584562778473,0.03714470284237726
BAL_D_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.11865819990634918,0.47916666666666663
BAL_D_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.16604971885681152,0.07944262377644432
BAL_D_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.11048559099435806,0.4216666666666667
BAL_D_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.1626749187707901,0.12083333333333333
BAL_D_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.20899289846420288,0.17207207207207206
BAL_D_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.18333260715007782,0.041201250995358665
BAL_D_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.18424813449382782,0.04573212749239165
BAL_D_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.183908149600029,0.04804013287888127
