method,image_index,sample_id,label,image_max,pixel_ap
A1_J,166,02/test/ko/0166.png,1,0.13762928545475006,0.10395604395604395
A1_J,167,02/test/ko/0167.png,1,0.14870312809944153,0.6166666666666667
A1_J,168,02/test/ko/0168.png,1,0.1318787783384323,
A1_J,169,02/test/ko/0169.png,1,0.12725192308425903,0.0121602744875077
A1_J,170,02/test/ko/0170.png,1,0.16758228838443756,0.07648669796557121
A1_J,171,02/test/ko/0171.png,1,0.14226563274860382,
A1_J,172,02/test/ko/0172.png,1,0.12061561644077301,
A1_J,173,02/test/ko/0173.png,1,0.1584266871213913,
A1_J,174,02/test/ko/0174.png,1,0.1484333872795105,0.32123339145498153
A1_J,175,02/test/ko/0175.png,1,0.1436600685119629,0.018043815709401903
A1_J,176,02/test/ko/0176.png,1,0.1263226717710495,
A1_J,177,02/test/ko/0177.png,1,0.1408059448003769,0.000513420586710489
A1_J,178,02/test/ko/0178.png,1,0.1280820667743683,0.27314942528735636
A1_J,179,02/test/ko/0179.png,1,0.14302152395248413,0.0279493043643987
A1_J,180,02/test/ko/0180.png,1,0.11705522984266281,
A1_J,181,02/test/ko/0181.png,1,0.12030275166034698,0.07021082877473009
A1_J,182,02/test/ko/0182.png,1,0.13493850827217102,
A1_J,183,02/test/ko/0183.png,1,0.17045579850673676,0.08863479515653429
A1_J,184,02/test/ko/0184.png,1,0.12232429534196854,
A1_J,185,02/test/ko/0185.png,1,0.13952985405921936,0.2307715125406155
A1_J,186,02/test/ko/0186.png,1,0.17059831321239471,0.020471678442024074
A1_J,187,02/test/ko/0187.png,1,0.18638895452022552,0.4122187336473051
A1_J,188,02/test/ko/0188.png,1,0.2659173905849457,0.5435242733367912
A1_J,189,02/test/ko/0189.png,1,0.4260817766189575,0.7056228693573516
A1_J,190,02/test/ko/0190.png,1,0.39908477663993835,0.5963965440827771
A1_J,191,02/test/ko/0191.png,1,0.44079145789146423,0.8069878936546472
A1_J,192,02/test/ko/0192.png,1,0.346377968788147,0.06411417360854968
A1_J,193,02/test/ko/0193.png,1,0.39905959367752075,0.6986042775590912
A1_J,194,02/test/ko/0194.png,1,0.3829564154148102,0.6244182425940348
A1_J,195,02/test/ko/0195.png,1,0.25467342138290405,0.43105684592870797
A1_J,196,02/test/ko/0196.png,1,0.3611482083797455,0.019686188673525905
A1_J,197,02/test/ko/0197.png,1,0.44500842690467834,0.6407991620575778
A1_J,198,02/test/ko/0198.png,1,0.4914619028568268,0.8546866148551177
A1_J,199,02/test/ko/0199.png,1,0.46008485555648804,0.5713718537040581
A1_J,200,02/test/ok/0000.png,0,0.14698831737041473,
A1_J,201,02/test/ok/0001.png,0,0.12877538800239563,
A1_J,202,02/test/ok/0002.png,0,0.12397259473800659,
A1_J,203,02/test/ok/0003.png,0,0.1188809871673584,
A1_J,204,02/test/ok/0004.png,0,0.13860933482646942,
A1_J,205,02/test/ok/0005.png,0,0.10979733616113663,
A1_J,206,02/test/ok/0006.png,0,0.1502791792154312,
A1_J,207,02/test/ok/0007.png,0,0.1340288668870926,
A1_J,208,02/test/ok/0008.png,0,0.15520773828029633,
A1_J,209,02/test/ok/0009.png,0,0.15286879241466522,
A1_J,210,02/test/ok/0010.png,0,0.16148802638053894,
A1_J,211,02/test/ok/0011.png,0,0.1528082638978958,
A1_J,212,02/test/ok/0012.png,0,0.1255521923303604,
A1_J,213,02/test/ok/0013.png,0,0.11516585201025009,
A1_J,214,02/test/ok/0014.png,0,0.13408944010734558,
A1_J,215,02/test/ok/0015.png,0,0.11151182651519775,
A1_J,216,02/test/ok/0016.png,0,0.1231539323925972,
A1_J,217,02/test/ok/0017.png,0,0.11477699875831604,
A1_J,218,02/test/ok/0018.png,0,0.14533723890781403,
A1_J,219,02/test/ok/0019.png,0,0.12485093623399734,
A1_J,220,02/test/ok/0020.png,0,0.13325423002243042,
A1_J,221,02/test/ok/0021.png,0,0.13705043494701385,
A1_J,222,02/test/ok/0022.png,0,0.13470999896526337,
A1_J,223,02/test/ok/0023.png,0,0.13354553282260895,
A1_J,224,02/test/ok/0024.png,0,0.17791737616062164,
A1_J,225,02/test/ok/0025.png,0,0.11691688001155853,
A1_J,226,02/test/ok/0026.png,0,0.15987633168697357,
A1_J,227,02/test/ok/0027.png,0,0.12604010105133057,
A1_J,228,02/test/ok/0028.png,0,0.11084948480129242,
A1_J,229,02/test/ok/0029.png,0,0.12770605087280273,
A1_L,0,02/test/ko/0000.png,1,0.4384096562862396,0.7972571265140145
A1_L,1,02/test/ko/0001.png,1,0.43906381726264954,0.9013355127349119
A1_L,2,02/test/ko/0002.png,1,0.38122162222862244,0.8151355164214718
A1_L,3,02/test/ko/0003.png,1,0.3380773961544037,0.4722585941789836
A1_L,4,02/test/ko/0004.png,1,0.4249209463596344,0.5954398551256692
A1_L,5,02/test/ko/0005.png,1,0.41337263584136963,0.6352612767702916
A1_L,6,02/test/ko/0006.png,1,0.46015021204948425,0.857849257313914
A1_L,7,02/test/ko/0007.png,1,0.37545379996299744,0.8375060267346515
A1_L,8,02/test/ko/0008.png,1,0.37139463424682617,0.7408146007828385
A1_L,9,02/test/ko/0009.png,1,0.4097172021865845,0.8283502398130828
A1_L,10,02/test/ko/0010.png,1,0.45216643810272217,0.9153458021326265
A1_L,11,02/test/ko/0011.png,1,0.26858532428741455,0.20087894887924723
A1_L,12,02/test/ko/0012.png,1,0.36668670177459717,0.5749560403187489
A1_L,13,02/test/ko/0013.png,1,0.3432064652442932,0.44643232016218737
A1_L,14,02/test/ko/0014.png,1,0.3730085492134094,0.6142624544636316
A1_L,15,02/test/ko/0015.png,1,0.3635900318622589,0.7516324949336234
A1_L,16,02/test/ko/0016.png,1,0.37827664613723755,0.7144960044862911
A1_L,17,02/test/ko/0017.png,1,0.4247824251651764,0.5145269009013714
A1_L,18,02/test/ko/0018.png,1,0.39383503794670105,0.8295848283664919
A1_L,19,02/test/ko/0019.png,1,0.3321274518966675,0.3708480359520126
A1_L,20,02/test/ko/0020.png,1,0.36596930027008057,0.36211997382863687
A1_L,21,02/test/ko/0021.png,1,0.3328872323036194,0.7181950194084853
A1_L,22,02/test/ko/0022.png,1,0.36094093322753906,0.6057898812893096
A1_L,23,02/test/ko/0023.png,1,0.3951638638973236,0.8062078129951359
A1_L,24,02/test/ko/0024.png,1,0.4145681858062744,0.5813013445109709
A1_L,25,02/test/ko/0025.png,1,0.41904976963996887,0.7561629990586952
A1_L,26,02/test/ko/0026.png,1,0.4398733377456665,0.17244780815612978
A1_L,27,02/test/ko/0027.png,1,0.2724979519844055,0.024842686652178803
A1_L,28,02/test/ko/0028.png,1,0.41597214341163635,0.6438694713601713
A1_L,29,02/test/ko/0029.png,1,0.3874971270561218,0.7705344872777284
A1_L,30,02/test/ko/0030.png,1,0.3782861530780792,0.827804573346401
A1_L,31,02/test/ko/0031.png,1,0.37161362171173096,0.09026785767042624
A1_L,32,02/test/ko/0032.png,1,0.41685351729393005,0.5253781566665415
A1_L,33,02/test/ko/0033.png,1,0.3362141251564026,0.48392731941390754
A1_L,34,02/test/ko/0034.png,1,0.3338392674922943,0.6308625825205135
A1_L,35,02/test/ko/0035.png,1,0.40300253033638,0.6631499466380573
A1_L,36,02/test/ko/0036.png,1,0.4392951428890228,0.5381109249656537
A1_L,37,02/test/ko/0037.png,1,0.40965038537979126,0.8316948688621738
A1_L,38,02/test/ko/0038.png,1,0.3827718496322632,0.63566675541251
A1_L,39,02/test/ko/0039.png,1,0.3668383061885834,0.7866573310501852
A1_L,40,02/test/ko/0040.png,1,0.42905429005622864,0.8578514649047692
A1_L,41,02/test/ko/0041.png,1,0.45855438709259033,0.8886348798501472
A1_L,42,02/test/ko/0042.png,1,0.32330527901649475,0.004495513477549406
A1_L,43,02/test/ko/0043.png,1,0.37302687764167786,0.6886280782452117
A1_L,44,02/test/ko/0044.png,1,0.4156942367553711,0.7918884441257548
A1_L,45,02/test/ko/0045.png,1,0.4398259222507477,0.6198859939647733
A1_L,46,02/test/ko/0046.png,1,0.43681764602661133,0.6401675090722482
A1_L,47,02/test/ko/0047.png,1,0.4135874807834625,0.6660468560592062
A1_L,48,02/test/ko/0048.png,1,0.348994642496109,0.4289619563227305
A1_L,49,02/test/ko/0049.png,1,0.4489101767539978,0.8003170780147906
A1_L,50,02/test/ko/0050.png,1,0.41079720854759216,0.8527331455387865
A1_L,51,02/test/ko/0051.png,1,0.4110330045223236,0.6522542310814884
A1_L,52,02/test/ko/0052.png,1,0.4562698304653168,0.8448375671728782
A1_L,53,02/test/ko/0053.png,1,0.32274630665779114,0.9085507175246613
A1_L,54,02/test/ko/0054.png,1,0.28129979968070984,0.4312730351152136
A1_L,55,02/test/ko/0055.png,1,0.3564819097518921,0.7123186616284648
A1_L,56,02/test/ko/0056.png,1,0.33240413665771484,0.7847872250771156
A1_L,57,02/test/ko/0057.png,1,0.34319040179252625,0.29263530267286797
A1_L,58,02/test/ko/0058.png,1,0.4237962067127228,0.7567434604121358
A1_L,59,02/test/ko/0059.png,1,0.4121113717556,0.5753573392119145
A1_L,60,02/test/ko/0060.png,1,0.36795997619628906,0.5995778995318423
A1_L,61,02/test/ko/0061.png,1,0.4374144673347473,0.6564737695380993
A1_L,62,02/test/ko/0062.png,1,0.4913802444934845,0.82485074895297
A1_L,63,02/test/ko/0063.png,1,0.46611082553863525,0.7043944904253843
A1_L,64,02/test/ko/0064.png,1,0.32661327719688416,0.6612239731484265
A1_L,65,02/test/ko/0065.png,1,0.36876437067985535,0.5875241713217294
A1_L,66,02/test/ko/0066.png,1,0.405907541513443,0.5123873800824635
A1_L,67,02/test/ko/0067.png,1,0.38774850964546204,0.3160719963993784
A1_L,68,02/test/ko/0068.png,1,0.3911680579185486,0.36163391529235617
A1_L,69,02/test/ko/0069.png,1,0.4888865351676941,0.8755286214040698
A1_L,70,02/test/ko/0070.png,1,0.32231858372688293,0.02334899376064184
A1_L,71,02/test/ko/0071.png,1,0.35738417506217957,0.03457560087359804
A1_L,72,02/test/ko/0072.png,1,0.4216599464416504,0.38681436678675024
A1_L,73,02/test/ko/0073.png,1,0.3138519823551178,0.04846117908922985
A1_L,74,02/test/ko/0074.png,1,0.26813453435897827,0.04105029206804673
A1_L,75,02/test/ko/0075.png,1,0.42172694206237793,0.5665165498273201
A1_L,76,02/test/ko/0076.png,1,0.42553067207336426,0.6266414610914752
A1_L,77,02/test/ko/0077.png,1,0.4569745659828186,0.5872716403932959
A1_L,78,02/test/ko/0078.png,1,0.39288222789764404,0.7567950435452122
A1_L,79,02/test/ko/0079.png,1,0.37102529406547546,0.7707957341063872
A1_L,80,02/test/ko/0080.png,1,0.16453570127487183,0.6098356011509509
A1_L,81,02/test/ko/0081.png,1,0.15759889781475067,0.5767506865855931
A1_L,82,02/test/ko/0082.png,1,0.1139000877737999,0.21150441243287768
A1_L,83,02/test/ko/0083.png,1,0.1519951969385147,0.03223447298711029
A1_L,84,02/test/ko/0084.png,1,0.14174646139144897,0.7425925925925926
A1_L,85,02/test/ko/0085.png,1,0.2013956904411316,0.3457314015958624
A1_L,86,02/test/ko/0086.png,1,0.17159423232078552,0.9166666666666666
A1_L,87,02/test/ko/0087.png,1,0.16434811055660248,0.40178234617676367
A1_L,88,02/test/ko/0088.png,1,0.134729266166687,
A1_L,89,02/test/ko/0089.png,1,0.114132359623909,0.027799227799227798
A1_L,90,02/test/ko/0090.png,1,0.1708381623029709,0.10602373990531885
A1_L,91,02/test/ko/0091.png,1,0.17899911105632782,0.5326975041682371
A1_L,92,02/test/ko/0092.png,1,0.13688348233699799,
A1_L,93,02/test/ko/0093.png,1,0.13026438653469086,0.40709500165296664
A1_L,94,02/test/ko/0094.png,1,0.1764858216047287,0.5353386008763744
A1_L,95,02/test/ko/0095.png,1,0.10349620878696442,0.5692460317460317
A1_L,96,02/test/ko/0096.png,1,0.14091108739376068,0.13614647923002507
A1_L,97,02/test/ko/0097.png,1,0.13957791030406952,0.06008059303292456
A1_L,98,02/test/ko/0098.png,1,0.16211089491844177,0.15680428880893277
A1_L,99,02/test/ko/0099.png,1,0.12362662702798843,0.21658263622294455
A1_L,100,02/test/ko/0100.png,1,0.15094012022018433,1.0
A1_L,101,02/test/ko/0101.png,1,0.15013250708580017,0.3633597883597884
A1_L,102,02/test/ko/0102.png,1,0.13243955373764038,0.15189393939393941
A1_L,103,02/test/ko/0103.png,1,0.11306257545948029,0.08652416291389493
A1_L,104,02/test/ko/0104.png,1,0.13565479218959808,0.24822472848788638
A1_L,105,02/test/ko/0105.png,1,0.11561642587184906,0.019581893364364184
A1_L,106,02/test/ko/0106.png,1,0.15521110594272614,0.20890477557466947
A1_L,107,02/test/ko/0107.png,1,0.19906461238861084,0.42798928665856345
A1_L,108,02/test/ko/0108.png,1,0.14806772768497467,0.00525664075769809
A1_L,109,02/test/ko/0109.png,1,0.1364602893590927,
A1_L,110,02/test/ko/0110.png,1,0.1580577790737152,0.1980028769199309
A1_L,111,02/test/ko/0111.png,1,0.1526164412498474,0.28968253968253965
A1_L,112,02/test/ko/0112.png,1,0.14495399594306946,
A1_L,113,02/test/ko/0113.png,1,0.12983450293540955,0.12297312999273785
A1_L,114,02/test/ko/0114.png,1,0.16428038477897644,0.33931136048662935
A1_L,115,02/test/ko/0115.png,1,0.15898849070072174,0.5246666666666667
A1_L,116,02/test/ko/0116.png,1,0.12178335338830948,
A1_L,117,02/test/ko/0117.png,1,0.1924445778131485,0.06452991452991452
A1_L,118,02/test/ko/0118.png,1,0.14304718375205994,
A1_L,119,02/test/ko/0119.png,1,0.14489203691482544,
A1_L,120,02/test/ko/0120.png,1,0.11082164198160172,
A1_L,121,02/test/ko/0121.png,1,0.15200266242027283,0.054537745198183656
A1_L,122,02/test/ko/0122.png,1,0.10241008549928665,
A1_L,123,02/test/ko/0123.png,1,0.12087070196866989,
A1_L,124,02/test/ko/0124.png,1,0.16267003118991852,0.5087455702012647
A1_L,125,02/test/ko/0125.png,1,0.11723100394010544,0.23351122058018609
A1_L,126,02/test/ko/0126.png,1,0.18416492640972137,0.11739913140787657
A1_L,127,02/test/ko/0127.png,1,0.100339375436306,
A1_L,128,02/test/ko/0128.png,1,0.18959559500217438,0.21340923969441655
A1_L,129,02/test/ko/0129.png,1,0.14802902936935425,
A1_L,130,02/test/ko/0130.png,1,0.16029393672943115,0.008747259356885737
A1_L,131,02/test/ko/0131.png,1,0.18318471312522888,0.05963298139768728
A1_L,132,02/test/ko/0132.png,1,0.16826216876506805,0.06883358858509528
A1_L,133,02/test/ko/0133.png,1,0.13768838346004486,
A1_L,134,02/test/ko/0134.png,1,0.14251017570495605,0.5435185185185185
A1_L,135,02/test/ko/0135.png,1,0.12927642464637756,0.6607142857142857
A1_L,136,02/test/ko/0136.png,1,0.08789094537496567,
A1_L,137,02/test/ko/0137.png,1,0.11113982647657394,
A1_L,138,02/test/ko/0138.png,1,0.12075896561145782,
A1_L,139,02/test/ko/0139.png,1,0.1348583996295929,
A1_L,140,02/test/ko/0140.png,1,0.13189084827899933,0.34103460882985914
A1_L,141,02/test/ko/0141.png,1,0.12348269671201706,
A1_L,142,02/test/ko/0142.png,1,0.13358618319034576,0.12358527131782944
A1_L,143,02/test/ko/0143.png,1,0.16866299510002136,0.3077991452991453
A1_L,144,02/test/ko/0144.png,1,0.11282947659492493,
A1_L,145,02/test/ko/0145.png,0,0.1440236121416092,
A1_L,146,02/test/ko/0146.png,1,0.11380268633365631,
A1_L,147,02/test/ko/0147.png,1,0.1302412897348404,0.005107347988602952
A1_L,148,02/test/ko/0148.png,1,0.13733182847499847,
A1_L,149,02/test/ko/0149.png,1,0.11461551487445831,
A1_L,150,02/test/ko/0150.png,1,0.11244571954011917,
A1_L,151,02/test/ko/0151.png,1,0.10672780871391296,0.01241682248349191
A1_L,152,02/test/ko/0152.png,1,0.12611623108386993,0.32470359451580333
A1_L,153,02/test/ko/0153.png,1,0.15542466938495636,0.5665732074942601
A1_L,154,02/test/ko/0154.png,1,0.13366366922855377,
A1_L,155,02/test/ko/0155.png,1,0.12593349814414978,0.02367150457408696
A1_L,156,02/test/ko/0156.png,1,0.11577177792787552,
A1_L,157,02/test/ko/0157.png,1,0.16496045887470245,
A1_L,158,02/test/ko/0158.png,1,0.1478772759437561,0.026392602495928744
A1_L,159,02/test/ko/0159.png,1,0.15350839495658875,
A1_L,160,02/test/ko/0160.png,1,0.127687007188797,
A1_L,161,02/test/ko/0161.png,1,0.10777080059051514,0.040895578893896806
A1_L,162,02/test/ko/0162.png,1,0.1001700684428215,0.009155719056155618
A1_L,163,02/test/ko/0163.png,1,0.13533295691013336,
A1_L,164,02/test/ko/0164.png,1,0.14252670109272003,1.0
A1_L,165,02/test/ko/0165.png,1,0.1262475699186325,0.2795445635492995
A1_L,166,02/test/ko/0166.png,1,0.1090303435921669,0.1396923753021314
A1_L,167,02/test/ko/0167.png,1,0.1434633880853653,0.6
A1_L,168,02/test/ko/0168.png,1,0.12360689043998718,
A1_L,169,02/test/ko/0169.png,1,0.09306876361370087,0.03592550340431696
A1_L,170,02/test/ko/0170.png,1,0.14949673414230347,0.08199023199023199
A1_L,171,02/test/ko/0171.png,1,0.1334608793258667,
A1_L,172,02/test/ko/0172.png,1,0.1166008710861206,
A1_L,173,02/test/ko/0173.png,1,0.13022993505001068,
A1_L,174,02/test/ko/0174.png,1,0.12662373483181,0.3231554099120228
A1_L,175,02/test/ko/0175.png,1,0.13845756649971008,0.03486214662938801
A1_L,176,02/test/ko/0176.png,1,0.11018750816583633,
A1_L,177,02/test/ko/0177.png,1,0.12295455485582352,0.0005277104760422038
A1_L,178,02/test/ko/0178.png,1,0.1185205727815628,0.5758241758241758
A1_L,179,02/test/ko/0179.png,1,0.1305622011423111,0.05600612319537292
A1_L,180,02/test/ko/0180.png,1,0.1036585122346878,
A1_L,181,02/test/ko/0181.png,1,0.1001473069190979,0.06943733041942199
A1_L,182,02/test/ko/0182.png,1,0.12191201746463776,
A1_L,183,02/test/ko/0183.png,1,0.15541581809520721,0.13045634920634921
A1_L,184,02/test/ko/0184.png,1,0.10337838530540466,
A1_L,185,02/test/ko/0185.png,1,0.11250760406255722,0.40265448836877404
A1_L,186,02/test/ko/0186.png,1,0.14243681728839874,0.02959070524359571
A1_L,187,02/test/ko/0187.png,1,0.17186462879180908,0.6037887377173091
A1_L,188,02/test/ko/0188.png,1,0.25879180431365967,0.5310084661422344
A1_L,189,02/test/ko/0189.png,1,0.41392943263053894,0.7258104885201081
A1_L,190,02/test/ko/0190.png,1,0.3803677558898926,0.6000542605962106
A1_L,191,02/test/ko/0191.png,1,0.4299021065235138,0.8210723843182023
A1_L,192,02/test/ko/0192.png,1,0.33512380719184875,0.06444568503117659
A1_L,193,02/test/ko/0193.png,1,0.3821578323841095,0.696353685561711
A1_L,194,02/test/ko/0194.png,1,0.3742034137248993,0.6396690146699474
A1_L,195,02/test/ko/0195.png,1,0.2424614131450653,0.4592141902246446
A1_L,196,02/test/ko/0196.png,1,0.3438413739204407,0.01984947503623005
A1_L,197,02/test/ko/0197.png,1,0.4287336468696594,0.656166023592781
A1_L,198,02/test/ko/0198.png,1,0.47424349188804626,0.8608007926326898
A1_L,199,02/test/ko/0199.png,1,0.4273950159549713,0.5614283720262233
A1_L,200,02/test/ok/0000.png,0,0.11285019665956497,
A1_L,201,02/test/ok/0001.png,0,0.11250769346952438,
A1_L,202,02/test/ok/0002.png,0,0.10895585268735886,
A1_L,203,02/test/ok/0003.png,0,0.10690989345312119,
A1_L,204,02/test/ok/0004.png,0,0.1222790852189064,
A1_L,205,02/test/ok/0005.png,0,0.09538993239402771,
A1_L,206,02/test/ok/0006.png,0,0.12627644836902618,
A1_L,207,02/test/ok/0007.png,0,0.11616157740354538,
A1_L,208,02/test/ok/0008.png,0,0.12376805394887924,
A1_L,209,02/test/ok/0009.png,0,0.131646990776062,
A1_L,210,02/test/ok/0010.png,0,0.1506393402814865,
A1_L,211,02/test/ok/0011.png,0,0.12058898061513901,
A1_L,212,02/test/ok/0012.png,0,0.109611876308918,
A1_L,213,02/test/ok/0013.png,0,0.10115469247102737,
A1_L,214,02/test/ok/0014.png,0,0.1246819794178009,
A1_L,215,02/test/ok/0015.png,0,0.09247609972953796,
A1_L,216,02/test/ok/0016.png,0,0.11260298639535904,
A1_L,217,02/test/ok/0017.png,0,0.10932750254869461,
A1_L,218,02/test/ok/0018.png,0,0.13378429412841797,
A1_L,219,02/test/ok/0019.png,0,0.11690545827150345,
A1_L,220,02/test/ok/0020.png,0,0.11990341544151306,
A1_L,221,02/test/ok/0021.png,0,0.1230962947010994,
A1_L,222,02/test/ok/0022.png,0,0.11454609781503677,
A1_L,223,02/test/ok/0023.png,0,0.11157352477312088,
A1_L,224,02/test/ok/0024.png,0,0.1576748937368393,
A1_L,225,02/test/ok/0025.png,0,0.09057989716529846,
A1_L,226,02/test/ok/0026.png,0,0.14775961637496948,
A1_L,227,02/test/ok/0027.png,0,0.11567720770835876,
A1_L,228,02/test/ok/0028.png,0,0.09098305553197861,
A1_L,229,02/test/ok/0029.png,0,0.113454170525074,
DUP_J,0,02/test/ko/0000.png,1,0.5503391027450562,0.7966010147518633
DUP_J,1,02/test/ko/0001.png,1,0.5418432354927063,0.8939190077221325
DUP_J,2,02/test/ko/0002.png,1,0.4733562469482422,0.8213573785678474
DUP_J,3,02/test/ko/0003.png,1,0.4408820867538452,0.47885375036853767
DUP_J,4,02/test/ko/0004.png,1,0.5121053457260132,0.5519909460122961
DUP_J,5,02/test/ko/0005.png,1,0.5234444737434387,0.6199221432897333
DUP_J,6,02/test/ko/0006.png,1,0.5663775205612183,0.8625203881085646
DUP_J,7,02/test/ko/0007.png,1,0.46799761056900024,0.8127502345112301
DUP_J,8,02/test/ko/0008.png,1,0.4683644473552704,0.7356357472168745
DUP_J,9,02/test/ko/0009.png,1,0.510010838508606,0.8172108656639042
DUP_J,10,02/test/ko/0010.png,1,0.562065601348877,0.9162856304998115
DUP_J,11,02/test/ko/0011.png,1,0.3559492826461792,0.20165270387586728
DUP_J,12,02/test/ko/0012.png,1,0.4751588702201843,0.6063532359693292
DUP_J,13,02/test/ko/0013.png,1,0.4281226098537445,0.36525835157913555
DUP_J,14,02/test/ko/0014.png,1,0.4791903793811798,0.6253512838125617
DUP_J,15,02/test/ko/0015.png,1,0.45655983686447144,0.7621156516503665
DUP_J,16,02/test/ko/0016.png,1,0.48027148842811584,0.7263061535278839
DUP_J,17,02/test/ko/0017.png,1,0.538520872592926,0.5223704720027209
DUP_J,18,02/test/ko/0018.png,1,0.48425936698913574,0.8167618160452074
DUP_J,19,02/test/ko/0019.png,1,0.4032883048057556,0.23625255759399855
DUP_J,20,02/test/ko/0020.png,1,0.46539729833602905,0.325129403527654
DUP_J,21,02/test/ko/0021.png,1,0.41888147592544556,0.714211189166483
DUP_J,22,02/test/ko/0022.png,1,0.44370201230049133,0.550989842135227
DUP_J,23,02/test/ko/0023.png,1,0.49388596415519714,0.8016576230800834
DUP_J,24,02/test/ko/0024.png,1,0.5289211273193359,0.5709731635208044
DUP_J,25,02/test/ko/0025.png,1,0.5263782739639282,0.7467657754762448
DUP_J,26,02/test/ko/0026.png,1,0.5305909514427185,0.14600879202975303
DUP_J,27,02/test/ko/0027.png,1,0.35797590017318726,0.02415190504831727
DUP_J,28,02/test/ko/0028.png,1,0.5098674297332764,0.6613642317666576
DUP_J,29,02/test/ko/0029.png,1,0.4782694876194,0.7746666393781784
DUP_J,30,02/test/ko/0030.png,1,0.43881359696388245,0.8125240601245951
DUP_J,31,02/test/ko/0031.png,1,0.4569205343723297,0.08801762564084846
DUP_J,32,02/test/ko/0032.png,1,0.5315308570861816,0.5287312295739733
DUP_J,33,02/test/ko/0033.png,1,0.4239663779735565,0.4644158833291331
DUP_J,34,02/test/ko/0034.png,1,0.40111321210861206,0.5665292747018779
DUP_J,35,02/test/ko/0035.png,1,0.48181724548339844,0.5839425022054846
DUP_J,36,02/test/ko/0036.png,1,0.55599045753479,0.5294526047525192
DUP_J,37,02/test/ko/0037.png,1,0.49720481038093567,0.8283002220419688
DUP_J,38,02/test/ko/0038.png,1,0.4637022912502289,0.6622581225180273
DUP_J,39,02/test/ko/0039.png,1,0.4648447334766388,0.798633065504361
DUP_J,40,02/test/ko/0040.png,1,0.528570294380188,0.8657257683500207
DUP_J,41,02/test/ko/0041.png,1,0.5366222262382507,0.8515837298416333
DUP_J,42,02/test/ko/0042.png,1,0.4185006618499756,0.004433713784021071
DUP_J,43,02/test/ko/0043.png,1,0.46648356318473816,0.6750257596062257
DUP_J,44,02/test/ko/0044.png,1,0.5096698999404907,0.749556932239652
DUP_J,45,02/test/ko/0045.png,1,0.5433930158615112,0.6096004034122016
DUP_J,46,02/test/ko/0046.png,1,0.5448132157325745,0.6886577440213678
DUP_J,47,02/test/ko/0047.png,1,0.522348165512085,0.6424892082076654
DUP_J,48,02/test/ko/0048.png,1,0.44482675194740295,0.4170109833976935
DUP_J,49,02/test/ko/0049.png,1,0.538350522518158,0.7760676478701305
DUP_J,50,02/test/ko/0050.png,1,0.49862638115882874,0.8331101788673345
DUP_J,51,02/test/ko/0051.png,1,0.4928845465183258,0.6308141162130962
DUP_J,52,02/test/ko/0052.png,1,0.5694143176078796,0.8295412544088573
DUP_J,53,02/test/ko/0053.png,1,0.3954181373119354,0.8983844466090413
DUP_J,54,02/test/ko/0054.png,1,0.37033623456954956,0.4195275314167727
DUP_J,55,02/test/ko/0055.png,1,0.4282507300376892,0.6569588551452126
DUP_J,56,02/test/ko/0056.png,1,0.39852169156074524,0.7118865861008286
DUP_J,57,02/test/ko/0057.png,1,0.42187461256980896,0.2800529088527466
DUP_J,58,02/test/ko/0058.png,1,0.5284311771392822,0.7522179437457761
DUP_J,59,02/test/ko/0059.png,1,0.4991225600242615,0.5706312862322319
DUP_J,60,02/test/ko/0060.png,1,0.4507350027561188,0.5801971027038345
DUP_J,61,02/test/ko/0061.png,1,0.5321681499481201,0.6300857154947044
DUP_J,62,02/test/ko/0062.png,1,0.5378785729408264,0.825265407235817
DUP_J,63,02/test/ko/0063.png,1,0.5842599868774414,0.7237648140102374
DUP_J,64,02/test/ko/0064.png,1,0.417623370885849,0.6874695865672465
DUP_J,65,02/test/ko/0065.png,1,0.4388963580131531,0.4435824802547743
DUP_J,66,02/test/ko/0066.png,1,0.4970547556877136,0.45361822581889794
DUP_J,67,02/test/ko/0067.png,1,0.4888582229614258,0.3051566170104437
DUP_J,68,02/test/ko/0068.png,1,0.5000247955322266,0.33569441488912144
DUP_J,69,02/test/ko/0069.png,1,0.6108490824699402,0.8792766482468469
DUP_J,70,02/test/ko/0070.png,1,0.43059927225112915,0.022935395657574346
DUP_J,71,02/test/ko/0071.png,1,0.4605260491371155,0.03391963796650049
DUP_J,72,02/test/ko/0072.png,1,0.5344560146331787,0.32281811581042175
DUP_J,73,02/test/ko/0073.png,1,0.4040663540363312,0.047350435793532555
DUP_J,74,02/test/ko/0074.png,1,0.35365426540374756,0.0389961701169726
DUP_J,75,02/test/ko/0075.png,1,0.5277482271194458,0.5490242344829622
DUP_J,76,02/test/ko/0076.png,1,0.5180063247680664,0.5954570941037008
DUP_J,77,02/test/ko/0077.png,1,0.5419466495513916,0.5696403447056164
DUP_J,78,02/test/ko/0078.png,1,0.4861063063144684,0.7400339060837164
DUP_J,79,02/test/ko/0079.png,1,0.47142213582992554,0.7123401440109333
DUP_J,80,02/test/ko/0080.png,1,0.20808054506778717,0.5773855452598162
DUP_J,81,02/test/ko/0081.png,1,0.18962007761001587,0.46085957494325763
DUP_J,82,02/test/ko/0082.png,1,0.15445862710475922,0.20002599300213084
DUP_J,83,02/test/ko/0083.png,1,0.19021421670913696,0.06494465679248287
DUP_J,84,02/test/ko/0084.png,1,0.18689586222171783,0.8284090909090909
