method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,defect,32x36,37,312,0.011517402859261403,0.0012277863919734956,0.005423922091722488,0.008730240166187286,0.014713447540998459,0.03145956918597221,0.0,0.07367819547653198
DUP_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,clean_defect,32x36,37,275,0.011607464633204721,0.0013380348682403564,0.005448721349239349,0.008709073066711426,0.014802567660808563,0.03142145723104477,0.0,0.07367819547653198
DUP_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,boundary,32x36,37,37,0.010848024809682692,0.0006008148193359375,0.0052868276834487915,0.008795127272605896,0.01368047297000885,0.0253935039043426,3.7476420402526855e-05,0.05397975444793701
DUP_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x36,41,812,0.007170494849990888,0.0003695003688335419,0.0019344370812177658,0.004745658487081528,0.009933898225426674,0.022102664411067938,0.0,0.04248426854610443
DUP_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,defect,32x36,41,340,0.013721097216886632,0.002020694315433502,0.006079446524381638,0.010534897446632385,0.018576644361019135,0.03652993515133858,0.0,0.08908878266811371
DUP_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,clean_defect,32x36,41,299,0.013971394021375523,0.002018466591835022,0.006146147847175598,0.01074950397014618,0.01881624013185501,0.03705809563398356,0.0,0.08908878266811371
DUP_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,boundary,32x36,41,41,0.011895761984150583,0.0023336559534072876,0.005513504147529602,0.009518459439277649,0.016011342406272888,0.03365182876586914,0.0,0.0438036173582077
DUP_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x36,23,949,0.006660216761747075,0.00011070966720581066,0.0015781745314598083,0.003991998732089996,0.008689545094966888,0.022448759526014318,0.0,0.052457138895988464
DUP_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,defect,32x36,23,203,0.009747926182494374,0.0012025058269500733,0.0035957135260105133,0.007666438817977905,0.013447444885969162,0.025533716380596157,0.0,0.04875780642032623
DUP_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,clean_defect,32x36,23,180,0.009434667809142008,0.0016190785914659504,0.003618834540247917,0.007547780871391296,0.013208363205194473,0.023570645600557313,0.0,0.04875780642032623
DUP_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,boundary,32x36,23,23,0.012199513452208561,0.000435619056224823,0.0036056339740753174,0.010633151978254318,0.015734657645225525,0.032586727291345596,0.0,0.04055874049663544
DUP_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x36,28,977,0.00629140103155768,0.0001794569194316864,0.001425284892320633,0.003674231469631195,0.008250236511230469,0.0221008226275444,0.0,0.04804748296737671
DUP_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,defect,32x36,28,175,0.01102781512907573,6.618499755859378e-05,0.004071123898029327,0.00935143232345581,0.01498354971408844,0.02889910638332362,0.0,0.052259206771850586
DUP_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,clean_defect,32x36,28,147,0.011144601670252222,0.00051344633102417,0.005032464861869812,0.009554758667945862,0.014938026666641235,0.027602374553680403,0.0,0.052259206771850586
DUP_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,boundary,32x36,28,28,0.010414685787899154,0.0,0.0028321072459220886,0.006537452340126038,0.015767879784107208,0.033563905954360936,0.0,0.04993927478790283
DUP_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x36,30,946,0.00642276042481652,0.00017755292356014252,0.0016061589121818542,0.004250187426805496,0.00893842987716198,0.01947828009724617,0.0,0.04505808651447296
DUP_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,defect,32x36,30,206,0.010894682258367538,0.000464707612991333,0.004512090235948563,0.009767327457666397,0.015041165053844452,0.026136260479688644,0.0,0.03721722960472107
DUP_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,clean_defect,32x36,30,176,0.010862458327954466,0.0004958212375640869,0.004760414361953735,0.009852573275566101,0.014816977083683014,0.025166966021060944,0.0,0.0350264310836792
DUP_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,boundary,32x36,30,30,0.011083729316790898,0.00046386122703552263,0.003412853926420212,0.009570449590682983,0.015181098133325577,0.02983877062797546,0.0,0.03721722960472107
DUP_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x36,30,1020,0.005905656072804156,0.0002599112689495087,0.0013625621795654297,0.00356844998896122,0.008135197684168816,0.019162209518253797,0.0,0.0514560341835022
DUP_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,defect,32x36,30,132,0.010221091635299452,0.000734853744506836,0.005587872117757797,0.00892803817987442,0.014292191714048386,0.023229501396417614,0.0,0.035326287150382996
DUP_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,clean_defect,32x36,30,102,0.01008694765030169,0.0008500516414642337,0.0057631805539131165,0.009057082235813141,0.014161311089992523,0.021314812451601012,0.0,0.028928667306900024
DUP_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,boundary,32x36,30,30,0.01067718118429184,0.0007273674011230469,0.00353897362947464,0.007842682301998138,0.016049202531576157,0.02954904362559318,0.0,0.035326287150382996
DUP_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x36,32,992,0.006253723981752691,0.00017955079674720768,0.0013901079073548317,0.0037571191787719727,0.008196697570383549,0.02005771175026893,0.0,0.05518990755081177
DUP_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,defect,32x36,32,160,0.010371479764580726,0.0011218979954719544,0.00452103465795517,0.00944366306066513,0.014449641108512878,0.024678004533052442,0.0,0.034606724977493286
DUP_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,clean_defect,32x36,32,128,0.01080868300050497,0.0013562485575675967,0.005146346986293793,0.00969839096069336,0.01460188627243042,0.024658055603504175,0.0,0.034606724977493286
DUP_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,boundary,32x36,32,32,0.008622666820883751,0.0010073721408843995,0.003055144101381302,0.006153367459774017,0.01348188892006874,0.022165042161941526,0.0,0.024945974349975586
DUP_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x36,30,954,0.006665882618367609,0.0002934392541646958,0.0017512720078229904,0.004079531878232956,0.009008355438709259,0.02062562219798565,0.0,0.06050804257392883
DUP_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,defect,32x36,30,198,0.011606460042072065,0.0009378425776958466,0.005283355712890625,0.009871281683444977,0.015525579452514648,0.027665665745735146,0.0,0.09451043605804443
DUP_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,clean_defect,32x36,30,168,0.012011661149916194,0.001718415319919586,0.005907729268074036,0.010008491575717926,0.015870288014411926,0.027578618377447142,0.0,0.09451043605804443
DUP_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,boundary,32x36,30,30,0.009337333838144939,0.0,0.0028774067759513855,0.007743246853351593,0.01364666223526001,0.025362070649862276,0.0,0.0326945036649704
DUP_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x36,41,794,0.006715763315689804,0.00018668174743652346,0.0015069786459207535,0.003914104774594307,0.009410194121301174,0.022411710582673546,0.0,0.045592907816171646
DUP_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,defect,32x36,41,358,0.014378094098754434,0.0017116814851760866,0.005712501704692841,0.010467268526554108,0.018865637481212616,0.04155939593911171,0.0,0.07632359862327576
DUP_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,clean_defect,32x36,41,317,0.013983211917832071,0.0015765666961669923,0.005218029022216797,0.009957462549209595,0.01776336133480072,0.041643291711807244,0.0,0.07632359862327576
DUP_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,boundary,32x36,41,41,0.017431207546373693,0.0028083622455596924,0.009413838386535645,0.014317542314529419,0.02495795488357544,0.03662128746509552,0.0,0.04745359718799591
DUP_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x36,29,947,0.006371406002861174,0.0001576533541083336,0.001437108963727951,0.0039046816527843475,0.008743710815906525,0.02138186544179915,0.0,0.051340457051992416
DUP_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,defect,32x36,29,205,0.00979193892420792,0.000804838538169861,0.003244549036026001,0.00690053403377533,0.01388406753540039,0.026535263657569884,0.0,0.06093628704547882
DUP_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,clean_defect,32x36,29,176,0.01018631915477189,0.0009424574673175812,0.0032893866300582886,0.0071686506271362305,0.014381743967533112,0.027030732482671738,0.0,0.06093628704547882
DUP_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,boundary,32x36,29,29,0.007398458904233472,0.0007417023181915284,0.0032431185245513916,0.005777329206466675,0.010574497282505035,0.015526473522186278,0.0,0.02959730476140976
TRI_G,0,pipe_fryum/Data/Images/Normal/023.JPG,0,normal_image,32x36,0,1152,0.01084720486889839,0.0008313994854688645,0.003813034389168024,0.008463673293590546,0.014729203190654516,0.029322746582329275,0.0,0.09695801138877869
TRI_G,1,pipe_fryum/Data/Images/Normal/352.JPG,0,normal_image,32x36,0,1152,0.011089275946788903,0.0008175155147910118,0.004212453030049801,0.009109389036893845,0.015336095355451107,0.028959753364324572,0.0,0.06422872096300125
TRI_G,2,pipe_fryum/Data/Images/Normal/104.JPG,0,normal_image,32x36,0,1152,0.011061202157482816,0.0008341822773218155,0.00416200514882803,0.009046209044754505,0.015446953475475311,0.028189530409872533,0.0,0.06083676218986511
TRI_G,3,pipe_fryum/Data/Images/Normal/337.JPG,0,normal_image,32x36,0,1152,0.011667111234500125,0.0005916021764278414,0.004319521598517895,0.009057106450200081,0.015835286118090153,0.03071929719299078,0.0,0.08368710428476334
TRI_G,4,pipe_fryum/Data/Images/Normal/213.JPG,0,normal_image,32x36,0,1152,0.010415346433243636,0.0005345070734620095,0.003970676101744175,0.00811164639890194,0.01467372290790081,0.026491507701575774,0.0,0.07143376767635345
TRI_G,5,pipe_fryum/Data/Images/Normal/276.JPG,0,normal_image,32x36,0,1152,0.011097371963033866,0.0008456777781248092,0.004521407186985016,0.008980624377727509,0.015097511932253838,0.028797842562198646,0.0,0.07233043760061264
TRI_G,6,pipe_fryum/Data/Images/Normal/402.JPG,0,normal_image,32x36,0,1152,0.010551372543381553,0.000468951091170311,0.003935826942324638,0.007731333374977112,0.014890572987496853,0.02866476383060218,0.0,0.08802449703216553
TRI_G,7,pipe_fryum/Data/Images/Normal/166.JPG,0,normal_image,32x36,0,1152,0.01139420773445939,0.0009039426222443582,0.004223653115332127,0.008774548768997192,0.015536534134298563,0.030608522146940258,0.0,0.085954949259758
TRI_G,8,pipe_fryum/Data/Images/Normal/013.JPG,0,normal_image,32x36,0,1152,0.011605348875390418,0.000919792614877224,0.004015365615487099,0.008737803436815739,0.01654696650803089,0.0306298022158444,0.0,0.08419016748666763
TRI_G,9,pipe_fryum/Data/Images/Normal/050.JPG,0,normal_image,32x36,0,1152,0.01093758665633181,0.0008756252005696297,0.004501978866755962,0.008814852684736252,0.01484711654484272,0.02846550438553095,0.0,0.07413830608129501
TRI_G,10,pipe_fryum/Data/Images/Normal/400.JPG,0,normal_image,32x36,0,1152,0.010877117504504794,0.0007132168859243393,0.003930039703845978,0.008724668994545937,0.014909335412085056,0.03012255504727364,0.0,0.07043789327144623
TRI_G,11,pipe_fryum/Data/Images/Normal/461.JPG,0,normal_image,32x36,0,1152,0.011158308751974901,0.0006677508354187012,0.004323848523199558,0.00883530080318451,0.015084761194884777,0.030052298307418825,0.0,0.06580124795436859
TRI_G,12,pipe_fryum/Data/Images/Normal/377.JPG,0,normal_image,32x36,0,1152,0.010623932681078764,0.0005480956286191941,0.0039114272221922874,0.008414193987846375,0.014359377324581146,0.02825816683471204,0.0,0.06491339206695557
TRI_G,13,pipe_fryum/Data/Images/Normal/006.JPG,0,normal_image,32x36,0,1152,0.010368231151207712,0.0006426333449780941,0.00375275406986475,0.008095577359199524,0.014403799548745155,0.027267229184508326,0.0,0.08450723439455032
TRI_G,14,pipe_fryum/Data/Images/Normal/148.JPG,0,normal_image,32x36,0,1152,0.010731288192295728,0.0007200621068477631,0.00400137435644865,0.008016098290681839,0.014496687799692154,0.029437260888516906,0.0,0.06768063455820084
TRI_G,15,pipe_fryum/Data/Images/Normal/384.JPG,0,normal_image,32x36,0,1152,0.010979756994250542,0.0007561245933175087,0.0040577067993581295,0.008872123435139656,0.015792771242558956,0.027012383192777635,0.0,0.07534266263246536
TRI_G,16,pipe_fryum/Data/Images/Normal/228.JPG,0,normal_image,32x36,0,1152,0.010325103760502921,0.0006290106102824212,0.003687988966703415,0.008087079972028732,0.014579908456653357,0.02863509990274907,0.0,0.06242582947015762
TRI_G,17,pipe_fryum/Data/Images/Normal/260.JPG,0,normal_image,32x36,0,1152,0.011004349533322966,0.0007058475166559219,0.003928128629922867,0.008664569817483425,0.01550656370818615,0.028547639399766938,0.0,0.0916062444448471
TRI_G,18,pipe_fryum/Data/Images/Normal/435.JPG,0,normal_image,32x36,0,1152,0.011741922010615882,0.0008500663563609124,0.004807115066796541,0.009849987924098969,0.016154706478118896,0.029129498824477205,0.0,0.09105023741722107
TRI_G,19,pipe_fryum/Data/Images/Normal/405.JPG,0,normal_image,32x36,0,1152,0.010921930656574355,0.0006103187799453737,0.0037781568244099617,0.008572980761528015,0.015247671864926815,0.03014680370688439,0.0,0.06261228770017624
TRI_G,20,pipe_fryum/Data/Images/Normal/087.JPG,0,normal_image,32x36,0,1152,0.011087645473809162,0.0005863241851329804,0.003847357351332903,0.008860945701599121,0.014843872748315334,0.030896341893821958,0.0,0.09435410797595978
TRI_G,21,pipe_fryum/Data/Images/Normal/324.JPG,0,normal_image,32x36,0,1152,0.011461575007868104,0.0006885631009936333,0.00435363594442606,0.008923465386033058,0.015665482729673386,0.030275849252939226,0.0,0.08859467506408691
TRI_G,22,pipe_fryum/Data/Images/Normal/130.JPG,0,normal_image,32x36,0,1152,0.010528882021187909,0.0005516668781638146,0.003724530339241028,0.00814854260534048,0.014469649642705917,0.028210424445569517,0.0,0.05686473846435547
TRI_G,23,pipe_fryum/Data/Images/Normal/392.JPG,0,normal_image,32x36,0,1152,0.010085428770253202,0.0005115145817399026,0.003481556661427021,0.007521552033722401,0.013837221078574657,0.028186696954071538,0.0,0.06373734772205353
TRI_G,24,pipe_fryum/Data/Images/Normal/467.JPG,0,normal_image,32x36,0,1152,0.010299722805130942,0.000393330492079258,0.0036157616414129734,0.00759242195636034,0.014645133167505264,0.028222526796162137,0.0,0.06669352948665619
TRI_G,25,pipe_fryum/Data/Images/Normal/143.JPG,0,normal_image,32x36,0,1152,0.01058744864227871,0.0005540905520319939,0.003838061820715666,0.008284220471978188,0.014174140989780426,0.028927062451839455,0.0,0.09095935523509979
TRI_G,26,pipe_fryum/Data/Images/Normal/389.JPG,0,normal_image,32x36,0,1152,0.010546104104529755,0.0004721038043498993,0.003945773001760244,0.008318792097270489,0.015043497085571289,0.02662394735962153,0.0,0.1562374234199524
TRI_G,27,pipe_fryum/Data/Images/Normal/181.JPG,0,normal_image,32x36,0,1152,0.010823759825143497,0.0007096176967024804,0.004130942281335592,0.008534431457519531,0.014648799784481525,0.02793042138218881,0.0,0.08237573504447937
TRI_G,28,pipe_fryum/Data/Images/Normal/309.JPG,0,normal_image,32x36,0,1152,0.01143780953417364,0.0006859356537461281,0.00444084033370018,0.009074386209249496,0.015921708196401596,0.0293031707406044,0.0,0.08628825098276138
TRI_G,29,pipe_fryum/Data/Images/Normal/012.JPG,0,normal_image,32x36,0,1152,0.010938103258215252,0.000772172212600708,0.00366651127114892,0.00838842149823904,0.014822366181761026,0.030720898509025592,0.0,0.07107436656951904
TRI_G,30,pipe_fryum/Data/Images/Normal/367.JPG,0,normal_image,32x36,0,1152,0.01086608932301816,0.0005952005274593831,0.003843890503048897,0.008523902855813503,0.015054753050208092,0.029277651011943823,0.0,0.11383947730064392
TRI_G,31,pipe_fryum/Data/Images/Normal/344.JPG,0,normal_image,32x36,0,1152,0.011363332194175908,0.000721344817429781,0.004487436264753342,0.009073230437934399,0.015619296580553055,0.029123809374868876,0.0,0.07190071791410446
TRI_G,32,pipe_fryum/Data/Images/Normal/484.JPG,0,normal_image,32x36,0,1152,0.010647205956855841,0.0006130164489150049,0.004350016824901104,0.008395902812480927,0.014489088207483292,0.028315316513180745,0.0,0.06618981063365936
TRI_G,33,pipe_fryum/Data/Images/Normal/089.JPG,0,normal_image,32x36,0,1152,0.011450288287758466,0.0007152663543820381,0.0042767939157783985,0.008825572207570076,0.015593945048749447,0.03149055931717159,0.0,0.07003182917833328
TRI_G,34,pipe_fryum/Data/Images/Normal/398.JPG,0,normal_image,32x36,0,1152,0.01095582595088571,0.0007995824329555034,0.004113208968192339,0.008733483031392097,0.014931685291230679,0.028691822849214076,0.0,0.07016682624816895
TRI_G,35,pipe_fryum/Data/Images/Normal/460.JPG,0,normal_image,32x36,0,1152,0.01086409209003452,0.0006994562223553658,0.004265894647687674,0.00856771133840084,0.015066237188875675,0.028721211105585114,0.0,0.07939907163381577
TRI_G,36,pipe_fryum/Data/Images/Normal/239.JPG,0,normal_image,32x36,0,1152,0.010819975057125298,0.0008288640528917316,0.004023319110274315,0.008476486429572105,0.015021085739135742,0.02860257513821125,0.0,0.06911103427410126
TRI_G,37,pipe_fryum/Data/Images/Normal/342.JPG,0,normal_image,32x36,0,1152,0.011197205029020552,0.0006258556619286538,0.004080195911228657,0.0084909712895751,0.015428341925144196,0.030060307867825032,0.0,0.1133899986743927
TRI_G,38,pipe_fryum/Data/Images/Normal/369.JPG,0,normal_image,32x36,0,1152,0.011538338326014733,0.0007637320086359979,0.0044364649802446365,0.009371034801006317,0.015902110375463963,0.029499801434576513,0.0,0.07777084410190582
TRI_G,39,pipe_fryum/Data/Images/Normal/284.JPG,0,normal_image,32x36,0,1152,0.011312014605613917,0.0007676826789975167,0.00419893953949213,0.008927922695875168,0.015691857784986496,0.02994649671018124,0.0,0.06962183862924576
TRI_G,40,pipe_fryum/Data/Images/Normal/098.JPG,0,normal_image,32x36,0,1152,0.010837390350489941,0.0005387041717767716,0.003932883497327566,0.00812133215367794,0.014582277275621891,0.030620218999683858,0.0,0.060663606971502304
TRI_G,41,pipe_fryum/Data/Images/Normal/446.JPG,0,normal_image,32x36,0,1152,0.01031649829464085,0.0006826292723417283,0.00382043793797493,0.008207801729440689,0.014247318264096975,0.02766565475612879,0.0,0.0852847471833229
TRI_G,42,pipe_fryum/Data/Images/Normal/482.JPG,0,normal_image,32x36,0,1152,0.010890579398821702,0.0007354356581345201,0.0039739785715937614,0.008656246587634087,0.014763446524739265,0.02880214024335146,0.0,0.0710657387971878
TRI_G,43,pipe_fryum/Data/Images/Normal/093.JPG,0,normal_image,32x36,0,1152,0.01131024600059997,0.0008034365251660348,0.004348331596702337,0.009115766733884811,0.015393154695630074,0.02910939343273641,0.0,0.07909227907657623
TRI_G,44,pipe_fryum/Data/Images/Normal/244.JPG,0,normal_image,32x36,0,1152,0.01071498763202625,0.0006114074960350992,0.004294495563954115,0.00881805270910263,0.014136300422251225,0.026640744879841808,0.0,0.06684207916259766
TRI_G,45,pipe_fryum/Data/Images/Normal/272.JPG,0,normal_image,32x36,0,1152,0.011249774205983462,0.0005537038668990135,0.003967207856476307,0.008859210647642612,0.015624290332198143,0.030636374279856694,0.0,0.05403445288538933
TRI_G,46,pipe_fryum/Data/Images/Normal/307.JPG,0,normal_image,32x36,0,1152,0.011219961618028011,0.0006038030609488488,0.004320668056607246,0.009130885824561119,0.015756134875118732,0.030516829900443562,0.0,0.06733393669128418
TRI_G,47,pipe_fryum/Data/Images/Normal/487.JPG,0,normal_image,32x36,0,1152,0.01109084394395015,0.0008493704721331596,0.004368176683783531,0.009018017910420895,0.015354225412011147,0.02956842128187418,0.0,0.06281799077987671
TRI_G,48,pipe_fryum/Data/Images/Normal/245.JPG,0,normal_image,32x36,0,1152,0.01077816521016454,0.0006180106662213803,0.003941669128835201,0.008397867903113365,0.01452211756259203,0.029125758074224004,0.0,0.0994327962398529
TRI_G,49,pipe_fryum/Data/Images/Normal/084.JPG,0,normal_image,32x36,0,1152,0.011180552480962232,0.0009457764215767384,0.004367658868432045,0.009086938574910164,0.015741099137812853,0.030580811295658365,0.0,0.07235880941152573
TRI_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x36,5,1146,0.011517453846077956,0.0007483810186386108,0.0041947998106479645,0.009011220186948776,0.015388024970889091,0.03130745887756348,0.0,0.10843519866466522
TRI_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,defect,32x36,5,6,0.00848245620727539,0.0001438632607460022,0.002526029944419861,0.008978456258773804,0.014478027820587158,0.016216285526752472,2.9802322387695312e-08,0.016251355409622192
TRI_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,clean_defect,32x36,5,1,0.01611107587814331,0.01611107587814331,0.01611107587814331,0.01611107587814331,0.01611107587814331,0.01611107587814331,0.01611107587814331,0.01611107587814331
TRI_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,boundary,32x36,5,5,0.006956732273101807,0.0001150965690612793,0.0005753636360168457,0.008378028869628906,0.009578883647918701,0.014916861057281492,2.9802322387695312e-08,0.016251355409622192
TRI_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x36,3,1148,0.010921003817798057,0.0005366437137126923,0.0039010909385979176,0.00858914852142334,0.015605794731527567,0.02955716792494058,0.0,0.06336236745119095
TRI_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,defect,32x36,3,4,0.019492046907544136,0.004611096903681756,0.014212479814887047,0.02312297746539116,0.02840254455804825,0.029289694130420683,0.002210751175880432,0.029511481523513794
TRI_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,clean_defect,32x36,3,1,0.029511481523513794,0.029511481523513794,0.029511481523513794,0.029511481523513794,0.029511481523513794,0.029511481523513794,0.029511481523513794,0.029511481523513794
TRI_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,boundary,32x36,3,3,0.016152235368887585,0.0038109816610813144,0.010211903601884842,0.01821305602788925,0.02312297746539116,0.027050914615392684,0.002210751175880432,0.028032898902893066
TRI_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x36,5,1145,0.011237202154871027,0.0004990540444850922,0.003991942852735519,0.008687812834978104,0.015800993889570236,0.031083442270755768,0.0,0.06745347380638123
TRI_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,defect,32x36,5,7,0.010038028870310103,0.000736483931541443,0.0025760382413864136,0.004106342792510986,0.015899360179901123,0.02652850896120071,2.9802322387695312e-08,0.029209032654762268
TRI_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,clean_defect,32x36,5,2,0.0025760382413864136,0.002466993033885956,0.002515457570552826,0.0025760382413864136,0.0026366189122200012,0.0026850834488868713,0.0024548768997192383,0.002697199583053589
TRI_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,boundary,32x36,5,5,0.013022825121879578,0.0008212924003601074,0.004106342792510986,0.011524766683578491,0.020273953676223755,0.027422016859054564,2.9802322387695312e-08,0.029209032654762268
TRI_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x36,6,1144,0.010363006479533428,0.0005586618557572367,0.003984685987234116,0.0079799834638834,0.014340335503220558,0.028322089836001395,0.0,0.06584557890892029
TRI_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,defect,32x36,6,8,0.00490918755531311,0.0,0.0012775138020515442,0.002246066927909851,0.0058165788650512695,0.015297210216522215,0.0,0.016022861003875732
TRI_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,clean_defect,32x36,6,2,0.0017878413200378418,0.0017118006944656372,0.0017455965280532837,0.0017878413200378418,0.0018300861120224,0.0018638819456100464,0.0017033517360687256,0.001872330904006958
TRI_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,boundary,32x36,6,6,0.005949636300404866,0.0,0.000654950737953186,0.002862691879272461,0.011238574981689453,0.015504539012908936,0.0,0.016022861003875732
TRI_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x36,13,1137,0.011424033722791922,0.0009773343801498416,0.004426911473274231,0.00882987305521965,0.016350645571947098,0.029765345156192786,0.0,0.057136692106723785
TRI_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,defect,32x36,13,15,0.014180294175942739,0.0025518447160720824,0.004307776689529419,0.010114669799804688,0.0195462703704834,0.034040530025958984,0.0023972392082214355,0.0563167929649353
TRI_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x36,13,2,0.013882309198379517,0.01049143373966217,0.011998489499092102,0.013882309198379517,0.01576612889766693,0.017273184657096863,0.010114669799804688,0.017649948596954346
TRI_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,boundary,32x36,13,13,0.014226138018644773,0.0025297582149505617,0.0032006800174713135,0.009657531976699829,0.021085023880004883,0.037222853302955584,0.0023972392082214355,0.0563167929649353
TRI_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x36,7,1143,0.011371041739348092,0.0007989346981048585,0.004721333272755146,0.009593527764081955,0.015545977279543877,0.02798658870160579,0.0,0.06632167100906372
TRI_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,defect,32x36,7,9,0.0046804166502422756,0.0014447689056396485,0.0025581419467926025,0.002703845500946045,0.003688216209411621,0.013583901524543758,0.0012478232383728027,0.01931588351726532
TRI_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x36,7,2,0.002607196569442749,0.0025630474090576174,0.0025826692581176758,0.002607196569442749,0.0026317238807678223,0.0026513457298278807,0.0025581419467926025,0.0026562511920928955
TRI_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,boundary,32x36,7,7,0.0052727652447564265,0.001395532488822937,0.002222016453742981,0.0032274723052978516,0.0043370723724365234,0.015016897022724142,0.0012478232383728027,0.01931588351726532
TRI_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x36,12,1139,0.011054105764783141,0.00046606026589870455,0.0038575641810894012,0.008859138935804367,0.014741085469722748,0.030843743681907624,0.0,0.09797337651252747
TRI_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,defect,32x36,12,13,0.016714402116261996,0.006531520187854767,0.009579673409461975,0.013826608657836914,0.02154719829559326,0.033990341424942005,0.004773765802383423,0.037839025259017944
TRI_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x36,12,1,0.025364339351654053,0.025364339351654053,0.025364339351654053,0.025364339351654053,0.025364339351654053,0.025364339351654053,0.025364339351654053,0.025364339351654053
TRI_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,boundary,32x36,12,12,0.015993574013312657,0.006385040655732155,0.009336303919553757,0.013520769774913788,0.017025865614414215,0.03431106507778167,0.004773765802383423,0.037839025259017944
TRI_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x36,2,1149,0.011977957714806182,0.0008311539888381958,0.0045101456344127655,0.009338922798633575,0.016185343265533447,0.03390879333019253,0.0,0.0890938937664032
