method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,107,pipe_fryum/Data/Images/Anomaly/057.JPG,128,123,123,0,0,123,5,0,0,0.9609375,0.9609375,0.0,0.0
BAL,image,108,pipe_fryum/Data/Images/Anomaly/058.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,109,pipe_fryum/Data/Images/Anomaly/059.JPG,256,244,244,0,0,244,12,0,0,0.953125,0.953125,0.0,0.0
BAL,image,110,pipe_fryum/Data/Images/Anomaly/060.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,111,pipe_fryum/Data/Images/Anomaly/061.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,112,pipe_fryum/Data/Images/Anomaly/062.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
BAL,image,113,pipe_fryum/Data/Images/Anomaly/063.JPG,256,253,254,0,1,253,2,0,0,0.98828125,0.9921875,0.0,0.00390625
BAL,image,114,pipe_fryum/Data/Images/Anomaly/064.JPG,256,254,253,1,0,253,2,0,0,0.9921875,0.98828125,0.00390625,0.0
BAL,image,115,pipe_fryum/Data/Images/Anomaly/065.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,116,pipe_fryum/Data/Images/Anomaly/066.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,117,pipe_fryum/Data/Images/Anomaly/067.JPG,384,383,383,0,0,383,1,0,0,0.9973958333333334,0.9973958333333334,0.0,0.0
BAL,image,118,pipe_fryum/Data/Images/Anomaly/068.JPG,256,255,255,0,0,255,1,0,0,0.99609375,0.99609375,0.0,0.0
BAL,image,119,pipe_fryum/Data/Images/Anomaly/069.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,120,pipe_fryum/Data/Images/Anomaly/070.JPG,704,696,696,0,0,696,8,0,0,0.9886363636363636,0.9886363636363636,0.0,0.0
BAL,image,121,pipe_fryum/Data/Images/Anomaly/071.JPG,2368,2328,2298,36,6,2292,34,0,0,0.9831081081081081,0.9704391891891891,0.015202702702702704,0.002533783783783784
BAL,image,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1088,1077,1075,3,1,1074,10,0,0,0.9898897058823529,0.9880514705882353,0.0027573529411764708,0.0009191176470588235
BAL,image,123,pipe_fryum/Data/Images/Anomaly/073.JPG,960,912,914,4,6,908,42,0,0,0.95,0.9520833333333333,0.004166666666666667,0.00625
BAL,image,124,pipe_fryum/Data/Images/Anomaly/074.JPG,832,791,781,13,3,778,38,0,0,0.9507211538461539,0.9387019230769231,0.015625,0.003605769230769231
BAL,image,125,pipe_fryum/Data/Images/Anomaly/075.JPG,768,761,758,4,1,757,6,0,0,0.9908854166666666,0.9869791666666666,0.005208333333333333,0.0013020833333333333
BAL,image,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1600,1600,1596,4,0,1596,0,0,0,1.0,0.9975,0.0025,0.0
BAL,image,127,pipe_fryum/Data/Images/Anomaly/077.JPG,704,698,689,9,0,689,6,0,0,0.9914772727272727,0.9786931818181818,0.01278409090909091,0.0
BAL,image,128,pipe_fryum/Data/Images/Anomaly/078.JPG,2048,1986,1969,20,3,1966,59,0,0,0.9697265625,0.96142578125,0.009765625,0.00146484375
BAL,image,129,pipe_fryum/Data/Images/Anomaly/079.JPG,768,764,764,0,0,764,4,0,0,0.9947916666666666,0.9947916666666666,0.0,0.0
BAL,image,130,pipe_fryum/Data/Images/Anomaly/080.JPG,512,503,503,0,0,503,9,0,0,0.982421875,0.982421875,0.0,0.0
BAL,image,131,pipe_fryum/Data/Images/Anomaly/081.JPG,576,575,574,1,0,574,1,0,0,0.9982638888888888,0.9965277777777778,0.001736111111111111,0.0
BAL,image,132,pipe_fryum/Data/Images/Anomaly/082.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,image,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1216,1197,1183,14,0,1183,19,0,0,0.984375,0.9728618421052632,0.011513157894736841,0.0
BAL,image,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1472,1429,1421,13,5,1416,38,0,0,0.9707880434782609,0.9653532608695652,0.008831521739130434,0.0033967391304347825
BAL,image,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1216,1208,1204,4,0,1204,8,0,0,0.993421052631579,0.9901315789473685,0.003289473684210526,0.0
BAL,image,136,pipe_fryum/Data/Images/Anomaly/086.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
BAL,image,137,pipe_fryum/Data/Images/Anomaly/087.JPG,896,887,888,0,1,887,8,0,0,0.9899553571428571,0.9910714285714286,0.0,0.0011160714285714285
BAL,image,138,pipe_fryum/Data/Images/Anomaly/088.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1344,1301,1297,6,2,1295,41,0,0,0.9680059523809523,0.9650297619047619,0.004464285714285714,0.001488095238095238
BAL,image,140,pipe_fryum/Data/Images/Anomaly/090.JPG,4096,3978,3962,36,20,3942,98,0,0,0.97119140625,0.96728515625,0.0087890625,0.0048828125
BAL,image,141,pipe_fryum/Data/Images/Anomaly/091.JPG,4096,4053,4064,6,17,4047,26,0,0,0.989501953125,0.9921875,0.00146484375,0.004150390625
BAL,image,142,pipe_fryum/Data/Images/Anomaly/092.JPG,4096,3928,3922,20,14,3908,154,0,0,0.958984375,0.95751953125,0.0048828125,0.00341796875
BAL,image,143,pipe_fryum/Data/Images/Anomaly/093.JPG,4096,4090,4087,4,1,4086,5,0,0,0.99853515625,0.997802734375,0.0009765625,0.000244140625
BAL,image,144,pipe_fryum/Data/Images/Anomaly/094.JPG,4096,4063,4063,5,5,4058,28,0,0,0.991943359375,0.991943359375,0.001220703125,0.001220703125
BAL,image,145,pipe_fryum/Data/Images/Anomaly/095.JPG,4096,4088,4085,5,2,4083,6,0,0,0.998046875,0.997314453125,0.001220703125,0.00048828125
BAL,image,146,pipe_fryum/Data/Images/Anomaly/096.JPG,4096,4041,4034,9,2,4032,53,0,0,0.986572265625,0.98486328125,0.002197265625,0.00048828125
BAL,image,147,pipe_fryum/Data/Images/Anomaly/097.JPG,4096,4096,4093,3,0,4093,0,0,0,1.0,0.999267578125,0.000732421875,0.0
BAL,image,148,pipe_fryum/Data/Images/Anomaly/098.JPG,4096,4041,4040,13,12,4028,43,0,0,0.986572265625,0.986328125,0.003173828125,0.0029296875
BAL,image,149,pipe_fryum/Data/Images/Anomaly/099.JPG,4096,4090,4086,7,3,4083,3,0,0,0.99853515625,0.99755859375,0.001708984375,0.000732421875
BAL,aggregate,-1,__ALL__,97472,96374,96218,298,142,96076,956,0,0,0.9887352265265923,0.9871347669074195,0.0030572882468811557,0.0014568286277084701
DUP,image,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pipe_fryum/Data/Images/Anomaly/000.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,51,pipe_fryum/Data/Images/Anomaly/001.JPG,256,244,248,0,4,244,8,0,0,0.953125,0.96875,0.0,0.015625
DUP,image,52,pipe_fryum/Data/Images/Anomaly/002.JPG,448,446,445,1,0,445,2,0,0,0.9955357142857143,0.9933035714285714,0.002232142857142857,0.0
DUP,image,53,pipe_fryum/Data/Images/Anomaly/003.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,54,pipe_fryum/Data/Images/Anomaly/004.JPG,960,931,932,2,3,929,26,0,0,0.9697916666666667,0.9708333333333333,0.0020833333333333333,0.003125
DUP,image,55,pipe_fryum/Data/Images/Anomaly/005.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,56,pipe_fryum/Data/Images/Anomaly/006.JPG,832,827,826,1,0,826,5,0,0,0.9939903846153846,0.9927884615384616,0.001201923076923077,0.0
DUP,image,57,pipe_fryum/Data/Images/Anomaly/007.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,58,pipe_fryum/Data/Images/Anomaly/008.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,59,pipe_fryum/Data/Images/Anomaly/009.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,60,pipe_fryum/Data/Images/Anomaly/010.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1152,1150,1150,0,0,1150,2,0,0,0.9982638888888888,0.9982638888888888,0.0,0.0
DUP,image,62,pipe_fryum/Data/Images/Anomaly/012.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,63,pipe_fryum/Data/Images/Anomaly/013.JPG,576,568,569,0,1,568,7,0,0,0.9861111111111112,0.9878472222222222,0.0,0.001736111111111111
DUP,image,64,pipe_fryum/Data/Images/Anomaly/014.JPG,512,511,511,0,0,511,1,0,0,0.998046875,0.998046875,0.0,0.0
DUP,image,65,pipe_fryum/Data/Images/Anomaly/015.JPG,512,500,499,2,1,498,11,0,0,0.9765625,0.974609375,0.00390625,0.001953125
DUP,image,66,pipe_fryum/Data/Images/Anomaly/016.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,67,pipe_fryum/Data/Images/Anomaly/017.JPG,384,383,384,0,1,383,0,0,0,0.9973958333333334,1.0,0.0,0.0026041666666666665
DUP,image,68,pipe_fryum/Data/Images/Anomaly/018.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,69,pipe_fryum/Data/Images/Anomaly/019.JPG,768,762,762,0,0,762,6,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,70,pipe_fryum/Data/Images/Anomaly/020.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,71,pipe_fryum/Data/Images/Anomaly/021.JPG,192,191,191,0,0,191,1,0,0,0.9947916666666666,0.9947916666666666,0.0,0.0
DUP,image,72,pipe_fryum/Data/Images/Anomaly/022.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,73,pipe_fryum/Data/Images/Anomaly/023.JPG,832,763,755,10,2,753,67,0,0,0.9170673076923077,0.9074519230769231,0.01201923076923077,0.002403846153846154
DUP,image,74,pipe_fryum/Data/Images/Anomaly/024.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,75,pipe_fryum/Data/Images/Anomaly/025.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1152,1121,1116,7,2,1114,29,0,0,0.9730902777777778,0.96875,0.006076388888888889,0.001736111111111111
DUP,image,77,pipe_fryum/Data/Images/Anomaly/027.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,78,pipe_fryum/Data/Images/Anomaly/028.JPG,832,807,809,0,2,807,23,0,0,0.9699519230769231,0.9723557692307693,0.0,0.002403846153846154
DUP,image,79,pipe_fryum/Data/Images/Anomaly/029.JPG,704,683,677,6,0,677,21,0,0,0.9701704545454546,0.9616477272727273,0.008522727272727272,0.0
DUP,image,80,pipe_fryum/Data/Images/Anomaly/030.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,81,pipe_fryum/Data/Images/Anomaly/031.JPG,448,435,440,2,7,433,6,0,0,0.9709821428571429,0.9821428571428571,0.004464285714285714,0.015625
DUP,image,82,pipe_fryum/Data/Images/Anomaly/032.JPG,320,318,318,0,0,318,2,0,0,0.99375,0.99375,0.0,0.0
DUP,image,83,pipe_fryum/Data/Images/Anomaly/033.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,84,pipe_fryum/Data/Images/Anomaly/034.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,85,pipe_fryum/Data/Images/Anomaly/035.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,86,pipe_fryum/Data/Images/Anomaly/036.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,87,pipe_fryum/Data/Images/Anomaly/037.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,88,pipe_fryum/Data/Images/Anomaly/038.JPG,320,316,317,0,1,316,3,0,0,0.9875,0.990625,0.0,0.003125
DUP,image,89,pipe_fryum/Data/Images/Anomaly/039.JPG,256,255,254,1,0,254,1,0,0,0.99609375,0.9921875,0.00390625,0.0
DUP,image,90,pipe_fryum/Data/Images/Anomaly/040.JPG,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
DUP,image,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1600,1600,1600,0,0,1600,0,0,0,1.0,1.0,0.0,0.0
DUP,image,92,pipe_fryum/Data/Images/Anomaly/042.JPG,704,702,698,4,0,698,2,0,0,0.9971590909090909,0.9914772727272727,0.005681818181818182,0.0
DUP,image,93,pipe_fryum/Data/Images/Anomaly/043.JPG,896,896,896,0,0,896,0,0,0,1.0,1.0,0.0,0.0
DUP,image,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1472,1455,1455,1,1,1454,16,0,0,0.9884510869565217,0.9884510869565217,0.0006793478260869565,0.0006793478260869565
DUP,image,95,pipe_fryum/Data/Images/Anomaly/045.JPG,3200,3174,3169,6,1,3168,25,0,0,0.991875,0.9903125,0.001875,0.0003125
DUP,image,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1792,1784,1787,0,3,1784,5,0,0,0.9955357142857143,0.9972098214285714,0.0,0.0016741071428571428
DUP,image,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1280,1265,1274,0,9,1265,6,0,0,0.98828125,0.9953125,0.0,0.00703125
DUP,image,98,pipe_fryum/Data/Images/Anomaly/048.JPG,512,511,511,0,0,511,1,0,0,0.998046875,0.998046875,0.0,0.0
DUP,image,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1664,1655,1654,1,0,1654,9,0,0,0.9945913461538461,0.9939903846153846,0.0006009615384615385,0.0
DUP,image,100,pipe_fryum/Data/Images/Anomaly/050.JPG,128,127,126,1,0,126,1,0,0,0.9921875,0.984375,0.0078125,0.0
DUP,image,101,pipe_fryum/Data/Images/Anomaly/051.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,102,pipe_fryum/Data/Images/Anomaly/052.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,103,pipe_fryum/Data/Images/Anomaly/053.JPG,256,242,240,3,1,239,13,0,0,0.9453125,0.9375,0.01171875,0.00390625
DUP,image,104,pipe_fryum/Data/Images/Anomaly/054.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,105,pipe_fryum/Data/Images/Anomaly/055.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,106,pipe_fryum/Data/Images/Anomaly/056.JPG,256,255,255,0,0,255,1,0,0,0.99609375,0.99609375,0.0,0.0
DUP,image,107,pipe_fryum/Data/Images/Anomaly/057.JPG,128,122,120,2,0,120,6,0,0,0.953125,0.9375,0.015625,0.0
DUP,image,108,pipe_fryum/Data/Images/Anomaly/058.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,109,pipe_fryum/Data/Images/Anomaly/059.JPG,256,240,239,1,0,239,16,0,0,0.9375,0.93359375,0.00390625,0.0
DUP,image,110,pipe_fryum/Data/Images/Anomaly/060.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,111,pipe_fryum/Data/Images/Anomaly/061.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,112,pipe_fryum/Data/Images/Anomaly/062.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,113,pipe_fryum/Data/Images/Anomaly/063.JPG,256,252,254,0,2,252,2,0,0,0.984375,0.9921875,0.0,0.0078125
DUP,image,114,pipe_fryum/Data/Images/Anomaly/064.JPG,256,243,245,1,3,242,10,0,0,0.94921875,0.95703125,0.00390625,0.01171875
DUP,image,115,pipe_fryum/Data/Images/Anomaly/065.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,116,pipe_fryum/Data/Images/Anomaly/066.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,117,pipe_fryum/Data/Images/Anomaly/067.JPG,384,383,383,0,0,383,1,0,0,0.9973958333333334,0.9973958333333334,0.0,0.0
DUP,image,118,pipe_fryum/Data/Images/Anomaly/068.JPG,256,255,255,0,0,255,1,0,0,0.99609375,0.99609375,0.0,0.0
DUP,image,119,pipe_fryum/Data/Images/Anomaly/069.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,120,pipe_fryum/Data/Images/Anomaly/070.JPG,704,695,695,1,1,694,8,0,0,0.9872159090909091,0.9872159090909091,0.0014204545454545455,0.0014204545454545455
DUP,image,121,pipe_fryum/Data/Images/Anomaly/071.JPG,2368,2266,2249,21,4,2245,98,0,0,0.9569256756756757,0.9497466216216216,0.008868243243243243,0.0016891891891891893
DUP,image,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1088,1061,1068,0,7,1061,20,0,0,0.9751838235294118,0.9816176470588235,0.0,0.006433823529411764
DUP,image,123,pipe_fryum/Data/Images/Anomaly/073.JPG,960,908,917,1,10,907,42,0,0,0.9458333333333333,0.9552083333333333,0.0010416666666666667,0.010416666666666666
DUP,image,124,pipe_fryum/Data/Images/Anomaly/074.JPG,832,774,778,5,9,769,49,0,0,0.9302884615384616,0.9350961538461539,0.006009615384615385,0.010817307692307692
DUP,image,125,pipe_fryum/Data/Images/Anomaly/075.JPG,768,754,754,0,0,754,14,0,0,0.9817708333333334,0.9817708333333334,0.0,0.0
DUP,image,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1600,1594,1595,3,4,1591,2,0,0,0.99625,0.996875,0.001875,0.0025
DUP,image,127,pipe_fryum/Data/Images/Anomaly/077.JPG,704,673,670,3,0,670,31,0,0,0.9559659090909091,0.9517045454545454,0.004261363636363636,0.0
DUP,image,128,pipe_fryum/Data/Images/Anomaly/078.JPG,2048,1954,1947,14,7,1940,87,0,0,0.9541015625,0.95068359375,0.0068359375,0.00341796875
DUP,image,129,pipe_fryum/Data/Images/Anomaly/079.JPG,768,764,764,0,0,764,4,0,0,0.9947916666666666,0.9947916666666666,0.0,0.0
DUP,image,130,pipe_fryum/Data/Images/Anomaly/080.JPG,512,499,499,1,1,498,12,0,0,0.974609375,0.974609375,0.001953125,0.001953125
DUP,image,131,pipe_fryum/Data/Images/Anomaly/081.JPG,576,574,573,1,0,573,2,0,0,0.9965277777777778,0.9947916666666666,0.001736111111111111,0.0
DUP,image,132,pipe_fryum/Data/Images/Anomaly/082.JPG,576,574,574,0,0,574,2,0,0,0.9965277777777778,0.9965277777777778,0.0,0.0
DUP,image,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1216,1183,1180,5,2,1178,31,0,0,0.9728618421052632,0.9703947368421053,0.004111842105263158,0.001644736842105263
DUP,image,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1472,1338,1343,10,15,1328,119,0,0,0.9089673913043478,0.9123641304347826,0.006793478260869565,0.010190217391304348
DUP,image,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1216,1206,1204,3,1,1203,9,0,0,0.9917763157894737,0.9901315789473685,0.0024671052631578946,0.0008223684210526315
DUP,image,136,pipe_fryum/Data/Images/Anomaly/086.JPG,448,444,443,1,0,443,4,0,0,0.9910714285714286,0.9888392857142857,0.002232142857142857,0.0
DUP,image,137,pipe_fryum/Data/Images/Anomaly/087.JPG,896,882,882,2,2,880,12,0,0,0.984375,0.984375,0.002232142857142857,0.002232142857142857
DUP,image,138,pipe_fryum/Data/Images/Anomaly/088.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1344,1289,1291,3,5,1286,50,0,0,0.9590773809523809,0.9605654761904762,0.002232142857142857,0.003720238095238095
DUP,image,140,pipe_fryum/Data/Images/Anomaly/090.JPG,4096,3809,3821,31,43,3778,244,0,0,0.929931640625,0.932861328125,0.007568359375,0.010498046875
DUP,image,141,pipe_fryum/Data/Images/Anomaly/091.JPG,4096,3961,3987,9,35,3952,100,0,0,0.967041015625,0.973388671875,0.002197265625,0.008544921875
DUP,image,142,pipe_fryum/Data/Images/Anomaly/092.JPG,4096,3798,3782,33,17,3765,281,0,0,0.92724609375,0.92333984375,0.008056640625,0.004150390625
DUP,image,143,pipe_fryum/Data/Images/Anomaly/093.JPG,4096,4057,4060,0,3,4057,36,0,0,0.990478515625,0.9912109375,0.0,0.000732421875
DUP,image,144,pipe_fryum/Data/Images/Anomaly/094.JPG,4096,4017,4023,5,11,4012,68,0,0,0.980712890625,0.982177734375,0.001220703125,0.002685546875
DUP,image,145,pipe_fryum/Data/Images/Anomaly/095.JPG,4096,4042,4050,4,12,4038,42,0,0,0.98681640625,0.98876953125,0.0009765625,0.0029296875
DUP,image,146,pipe_fryum/Data/Images/Anomaly/096.JPG,4096,4014,4011,9,6,4005,76,0,0,0.97998046875,0.979248046875,0.002197265625,0.00146484375
DUP,image,147,pipe_fryum/Data/Images/Anomaly/097.JPG,4096,4051,4043,12,4,4039,41,0,0,0.989013671875,0.987060546875,0.0029296875,0.0009765625
DUP,image,148,pipe_fryum/Data/Images/Anomaly/098.JPG,4096,3983,3998,10,25,3973,88,0,0,0.972412109375,0.97607421875,0.00244140625,0.006103515625
DUP,image,149,pipe_fryum/Data/Images/Anomaly/099.JPG,4096,4029,4039,5,15,4024,52,0,0,0.983642578125,0.986083984375,0.001220703125,0.003662109375
