method,image_index,sample_id,label,image_max,pixel_ap
C,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.06491326540708542,
C,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.04837698116898537,
C,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.08679043501615524,
C,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.08782292902469635,
C,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.0696607157588005,
C,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.08148515969514847,
C,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.08144105970859528,
C,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.05609671398997307,
C,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.06881678849458694,
C,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.048490893095731735,
C,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.08478420972824097,
C,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.04079484939575195,
C,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.09269873797893524,
C,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.08422435075044632,
C,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.06046470254659653,
C,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.043481890112161636,
C,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.09631747752428055,
C,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.06477537006139755,
C,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.079007588326931,
C,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.051302097737789154,
C,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.05552275478839874,
C,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.06973771005868912,
C,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.12834925949573517,
C,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.08004701882600784,
C,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.09026064723730087,
C,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.08601086586713791,
C,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.10590221732854843,
C,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.06326455622911453,
C,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.06983659416437149,
C,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.0945633202791214,
C,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.0511450469493866,
C,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.09533676505088806,
C,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.07182446867227554,
C,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.08800707757472992,
C,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.09359582513570786,
C,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.05675077810883522,
C,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.06860505044460297,
C,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.08847539126873016,
C,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.08107816427946091,
C,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.10952728986740112,
C,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.08692910522222519,
C,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.0901850014925003,
C,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.09462469816207886,
C,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.10085956007242203,
C,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.07314567267894745,
C,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.1612059772014618,0.9821428571428572
C,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.1671128273010254,0.7777777777777777
C,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.14235062897205353,0.6436507936507936
C,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.16895896196365356,0.8277777777777777
C,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.18287460505962372,0.6461458093704471
C,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.1824778914451599,0.4234737484737484
C,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.1330813318490982,0.511132992864612
C,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.1278754323720932,0.8666666666666667
C,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.16074931621551514,0.9216666666666667
C,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.1167558804154396,0.7380952380952381
C,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.14087547361850739,0.7916666666666666
C,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.1435614377260208,0.52305061433271
C,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.1655779629945755,0.3623015873015873
C,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.14276716113090515,0.4298115079365079
C,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.1844828873872757,0.9379251700680271
C,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.16073547303676605,0.5098643634308656
C,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.10909510403871536,0.24102466001496325
C,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.18861934542655945,0.008987486250182145
C,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.14386215806007385,0.10767195767195767
C,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.16465269029140472,0.4239203561391048
C,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.13696622848510742,1.0
C,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.11089546978473663,0.006227499181788429
C,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.13094931840896606,0.3116217116217116
C,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.09111817926168442,0.4397300143788855
C,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.13408848643302917,0.40454212454212446
C,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.13170485198497772,0.19379897108663757
C,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.11430013179779053,0.5338457311012526
C,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.09707313030958176,0.21419696969696972
C,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.0824074074625969,0.13319379060634512
C,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.09963586181402206,0.24201152905737575
C,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.1732710599899292,1.0
C,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.10542827099561691,0.5
C,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.12857647240161896,0.017428807751388397
C,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.09032793343067169,0.006329113924050633
C,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.12577871978282928,
C,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.16410960257053375,1.0
C,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.145520880818367,0.002506265664160401
C,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.10692760348320007,
C,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.15759368240833282,0.2603092783505155
C,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.11655033379793167,0.125
C,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.15848791599273682,0.1837471291787873
C,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.19885137677192688,0.13358870833853495
C,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.1675937920808792,0.4938422035480859
C,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.18894848227500916,0.15560515873015873
C,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.16657793521881104,0.34004733245880575
C,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.1425323188304901,0.3121522188889731
C,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.14718219637870789,0.3652893773530449
C,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.14745129644870758,0.09817489033813873
C,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.18709920346736908,0.7579365079365079
C,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.151588574051857,0.20828178207342038
C,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.07779639214277267,0.5833333333333333
C,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.14597485959529877,0.3333333333333333
C,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.0786418691277504,0.005653715298624811
C,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.11938830465078354,0.014190821256038648
C,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.14267155528068542,1.0
C,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.13526736199855804,0.02040816326530612
C,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.09714076668024063,0.17916666666666667
C,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.11822091788053513,0.16666666666666666
C,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.149123415350914,1.0
C,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.10412105172872543,0.00558659217877095
C,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.12167960405349731,0.006820775443661925
C,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.08912387490272522,1.0
C,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.16794289648532867,1.0
C,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.09305582195520401,0.06666666666666667
C,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.0964110940694809,0.032018442622950824
C,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.09438644349575043,0.16666666666666666
C,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.1270679086446762,0.8333333333333333
C,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.10081775486469269,0.029733424470266577
C,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.1345057189464569,0.03982683982683983
C,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.12396583706140518,1.0
C,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.13961291313171387,0.14441069683005164
C,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.15443190932273865,0.5652021871126618
C,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.1312582641839981,0.13548149833021922
C,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.12692761421203613,0.8350830780655343
C,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.0919225886464119,0.22771719515180944
C,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.14845840632915497,0.4009127446627446
C,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.1619471162557602,0.11828329239326076
C,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.15734238922595978,0.43995098039215685
C,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.14664818346500397,0.31274807681147393
C,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.21878166496753693,0.7661014656218788
C,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.14794066548347473,0.5833333333333334
C,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.13292227685451508,0.6506493506493506
C,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.1292567104101181,0.13279519014813132
C,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.1522798091173172,0.675595238095238
C,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.163487508893013,0.19920500251382606
C,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.10976026952266693,0.3864080819621175
C,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.16868454217910767,0.41212121212121217
C,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.11693144589662552,0.2816109227341313
C,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.11946050822734833,0.016683512388113473
C,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.1213303878903389,0.3764985522658126
C,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.20702530443668365,0.9105212930047955
C,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.19507944583892822,0.8779927898370072
C,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.20130227506160736,0.7991755717784093
C,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.19334593415260315,0.9939838027910152
C,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.20169678330421448,0.910426263847872
C,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.13099946081638336,0.9149568810097246
C,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.1764717996120453,0.976313789508877
C,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.19339103996753693,0.9793120527972892
C,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.2661173641681671,0.9394625017424012
C,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,0.15601857006549835,0.9752569388916547
A1_J,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0.15004190802574158,
A1_J,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0.2528858482837677,
A1_J,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0.26694440841674805,
A1_J,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0.20563656091690063,
A1_J,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0.19556468725204468,
A1_J,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.18521355092525482,
A1_J,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.1719319373369217,
A1_J,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.1693766564130783,
A1_J,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.2260417491197586,
A1_J,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.21748706698417664,
A1_J,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.22871260344982147,
A1_J,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.19333136081695557,
A1_J,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.18866249918937683,
A1_J,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.24576403200626373,
A1_J,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.17900845408439636,
A1_J,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.17449985444545746,
A1_J,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.18055467307567596,
A1_J,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.18011601269245148,
A1_J,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.22042030096054077,
A1_J,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.2280997782945633,
A1_J,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.17618463933467865,
A1_J,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.21349869668483734,
A1_J,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.15767766535282135,
A1_J,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.168471559882164,
A1_J,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.22445940971374512,
A1_J,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.1766711175441742,
A1_J,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.21028120815753937,
A1_J,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.20515009760856628,
A1_J,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.24552080035209656,
A1_J,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.1881033182144165,
A1_J,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.2440808117389679,
A1_J,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.2098182588815689,
A1_J,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.1447901725769043,
A1_J,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.1397131383419037,
A1_J,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.22574199736118317,
A1_J,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.22252146899700165,
A1_J,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.16056279838085175,
A1_J,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.1997528225183487,
A1_J,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.2060530036687851,
A1_J,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.22025209665298462,
A1_J,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.1766687035560608,
A1_J,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.16824470460414886,
A1_J,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.19125817716121674,
A1_J,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.17176498472690582,
A1_J,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.24035148322582245,
A1_J,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.20210562646389008,
A1_J,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.1833256632089615,
A1_J,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.15985433757305145,
A1_J,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.15718023478984833,
A1_J,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.14350099861621857,
A1_J,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.38796985149383545,0.982142857142857
A1_J,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.29903727769851685,0.6555555555555556
A1_J,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.322664737701416,0.8441043083900227
A1_J,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.35828807950019836,0.9188983855650523
A1_J,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.41194847226142883,0.7690263984381631
A1_J,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.4063846170902252,0.8503787878787877
A1_J,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.293962299823761,0.5854455534032998
A1_J,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.31662166118621826,1.0
A1_J,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.4103401005268097,0.9809090909090908
A1_J,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.3427639305591583,0.9111111111111111
A1_J,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.3163374662399292,0.6884615384615385
A1_J,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.35352978110313416,0.7355284547836729
A1_J,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.3855554163455963,0.7083642547928262
A1_J,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.3459882438182831,0.7477430555555555
A1_J,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.39514684677124023,0.714326756343563
A1_J,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.3682761490345001,0.5460747177658942
A1_J,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.3130335509777069,0.6353174603174603
A1_J,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.3123551905155182,0.1783625730994152
A1_J,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.3107323944568634,0.12813434552564987
A1_J,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.36358189582824707,0.5115063274489349
A1_J,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.2872545123100281,0.7777777777777777
A1_J,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.2785232663154602,0.12692307692307692
A1_J,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.31262844800949097,0.41265950824774356
A1_J,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.3065527379512787,0.2506975120749309
A1_J,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.326214998960495,0.8
A1_J,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.35926514863967896,0.7746031746031746
A1_J,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.35470354557037354,0.5551566948595982
A1_J,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.2596122622489929,0.5709090909090909
A1_J,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.31209826469421387,0.3775059108485137
A1_J,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.304757684469223,0.2510774475357809
A1_J,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.3093191981315613,1.0
A1_J,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.2380596548318863,1.0
A1_J,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.28402066230773926,0.28448275862068967
A1_J,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.29858681559562683,0.07692307692307693
A1_J,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.24949540197849274,
A1_J,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.29978427290916443,1.0
A1_J,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.2693704664707184,0.16666666666666666
A1_J,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.29303833842277527,
A1_J,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.32913509011268616,0.6666666666666666
A1_J,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.26475831866264343,0.5
A1_J,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.4264449179172516,0.5008192129037483
A1_J,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.42553001642227173,0.34887945630413436
A1_J,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.436323881149292,0.8466119909502262
A1_J,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.4119549095630646,0.3208333333333333
A1_J,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.43002378940582275,0.3167321674566577
A1_J,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.4135262966156006,0.5120202113045581
A1_J,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.4081617593765259,0.34275933552042515
A1_J,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.4123210906982422,0.5153823953823954
A1_J,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.43421071767807007,0.7291666666666666
A1_J,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.42719224095344543,0.5187034922629297
A1_J,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.28481656312942505,0.41666666666666663
A1_J,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.3107556402683258,0.07142857142857142
A1_J,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.30274105072021484,1.0
A1_J,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.25201621651649475,0.45
A1_J,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.30873724818229675,0.75
A1_J,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.3003118932247162,0.3333333333333333
A1_J,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.3052973449230194,0.6428571428571428
A1_J,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.2784961462020874,1.0
A1_J,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.318372517824173,1.0
A1_J,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.2858225703239441,1.0
A1_J,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.3047949969768524,0.9166666666666665
A1_J,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.2904094159603119,1.0
A1_J,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.3312951624393463,1.0
A1_J,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.2504008114337921,1.0
A1_J,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.3180324137210846,1.0
A1_J,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.2933299243450165,1.0
A1_J,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.34366995096206665,0.8333333333333333
A1_J,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.3268732726573944,0.6666666666666667
A1_J,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.3124651610851288,0.8333333333333333
A1_J,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.3077707588672638,0.7
A1_J,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.33366772532463074,0.39467787114845937
A1_J,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.3804030418395996,0.584830569172519
A1_J,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.37038949131965637,0.39650106837606836
A1_J,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.35425078868865967,0.8584104938271605
A1_J,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.3157692849636078,0.18413588432452105
A1_J,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.33337247371673584,0.44886103315301606
A1_J,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.3776174783706665,0.18772119693172326
A1_J,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.3516615629196167,0.5006211180124224
A1_J,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.35909321904182434,0.35932539682539677
A1_J,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.4201008677482605,0.7630412071588542
A1_J,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.32550573348999023,0.39285714285714285
A1_J,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.36312606930732727,0.683248299319728
A1_J,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.330349862575531,0.6159649122807017
A1_J,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.36627811193466187,0.6777777777777777
A1_J,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.4093688428401947,0.23681657848324517
A1_J,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.34092751145362854,0.39899344795389413
A1_J,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.39612889289855957,0.2839285714285714
A1_J,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.3415980339050293,0.572883064516129
A1_J,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.30557751655578613,0.33590686274509807
A1_J,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.3563010096549988,0.5563258533189981
A1_J,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.3528704345226288,0.8291882368325703
A1_J,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.37628498673439026,0.8954358979371594
A1_J,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.3854680061340332,0.6516297758127843
A1_J,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.4028203785419464,0.9298006760074504
A1_J,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.3748612403869629,0.9231786433189033
A1_J,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.3173429071903229,0.823064981698425
A1_J,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.3584011197090149,0.9674923529576324
A1_J,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.3651726245880127,0.9502930794107015
