method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,25,metal_plate/test/good/025.png,0,0.13353897631168365,
DUP_BAL_J,26,metal_plate/test/major_rust/000.png,1,0.44083812832832336,0.7401137574355912
DUP_BAL_J,27,metal_plate/test/major_rust/001.png,1,0.4089142978191376,0.6818643133050042
DUP_BAL_J,28,metal_plate/test/major_rust/002.png,1,0.36389097571372986,0.6629227795589786
DUP_BAL_J,29,metal_plate/test/major_rust/003.png,1,0.374088853597641,0.8847572970440497
DUP_BAL_J,30,metal_plate/test/major_rust/004.png,1,0.3919822573661804,0.6167369150182934
DUP_BAL_J,31,metal_plate/test/major_rust/005.png,1,0.3671519458293915,0.6505048734119423
DUP_BAL_J,32,metal_plate/test/major_rust/006.png,1,0.3972077965736389,0.722059384072716
DUP_BAL_J,33,metal_plate/test/major_rust/007.png,1,0.4209575355052948,0.7299879194218776
DUP_BAL_J,34,metal_plate/test/major_rust/008.png,1,0.40179187059402466,0.857860381588545
DUP_BAL_J,35,metal_plate/test/major_rust/009.png,1,0.3866264224052429,0.8062884400894731
DUP_BAL_J,36,metal_plate/test/major_rust/010.png,1,0.4186582565307617,0.7400063638698544
DUP_BAL_J,37,metal_plate/test/major_rust/011.png,1,0.39547714591026306,0.8135870832425988
DUP_BAL_J,38,metal_plate/test/major_rust/012.png,1,0.4175824820995331,0.7394485850710311
DUP_BAL_J,39,metal_plate/test/major_rust/013.png,1,0.3959863483905792,0.8088810614801474
DUP_BAL_J,40,metal_plate/test/scratches/000.png,1,0.38435637950897217,0.9266434985808759
DUP_BAL_J,41,metal_plate/test/scratches/001.png,1,0.41270655393600464,0.9772279510660528
DUP_BAL_J,42,metal_plate/test/scratches/002.png,1,0.38582271337509155,0.9692057109342833
DUP_BAL_J,43,metal_plate/test/scratches/003.png,1,0.39605632424354553,0.979115554848121
DUP_BAL_J,44,metal_plate/test/scratches/004.png,1,0.4309375584125519,0.9814388415401756
DUP_BAL_J,45,metal_plate/test/scratches/005.png,1,0.41508719325065613,0.9671687351731574
DUP_BAL_J,46,metal_plate/test/scratches/006.png,1,0.46465280652046204,0.9612984231353894
DUP_BAL_J,47,metal_plate/test/scratches/007.png,1,0.39101436734199524,0.9335763123527611
DUP_BAL_J,48,metal_plate/test/scratches/008.png,1,0.3407699465751648,0.9283708262709758
DUP_BAL_J,49,metal_plate/test/scratches/009.png,1,0.4263386130332947,0.9672003089076142
DUP_BAL_J,50,metal_plate/test/scratches/010.png,1,0.4283915162086487,0.9484397613657859
DUP_BAL_J,51,metal_plate/test/scratches/011.png,1,0.4335545301437378,0.9446609621799678
DUP_BAL_J,52,metal_plate/test/scratches/012.png,1,0.3794666528701782,0.9605907193802196
DUP_BAL_J,53,metal_plate/test/scratches/013.png,1,0.4779702126979828,0.9695400462517216
DUP_BAL_J,54,metal_plate/test/scratches/014.png,1,0.40055814385414124,0.957602538605918
DUP_BAL_J,55,metal_plate/test/scratches/015.png,1,0.3762744665145874,0.9270545562441521
DUP_BAL_J,56,metal_plate/test/scratches/016.png,1,0.4283847212791443,0.941880075423902
DUP_BAL_J,57,metal_plate/test/scratches/017.png,1,0.4307401478290558,0.9524821089582859
DUP_BAL_J,58,metal_plate/test/scratches/018.png,1,0.33712565898895264,0.8857825092100401
DUP_BAL_J,59,metal_plate/test/scratches/019.png,1,0.3912641406059265,0.961866411403873
DUP_BAL_J,60,metal_plate/test/scratches/020.png,1,0.41172823309898376,0.879952825619875
DUP_BAL_J,61,metal_plate/test/scratches/021.png,1,0.35934576392173767,0.937655043023249
DUP_BAL_J,62,metal_plate/test/scratches/022.png,1,0.42470046877861023,0.9525993899404455
DUP_BAL_J,63,metal_plate/test/scratches/023.png,1,0.4320892095565796,0.9714501620855784
DUP_BAL_J,64,metal_plate/test/scratches/024.png,1,0.40840062499046326,0.9273611757457444
DUP_BAL_J,65,metal_plate/test/scratches/025.png,1,0.3319580852985382,0.8383183620293992
DUP_BAL_J,66,metal_plate/test/scratches/026.png,1,0.32208186388015747,0.7423648590916542
DUP_BAL_J,67,metal_plate/test/scratches/027.png,1,0.30484122037887573,0.7699784599357855
DUP_BAL_J,68,metal_plate/test/scratches/028.png,1,0.3646897077560425,0.7275674689041269
DUP_BAL_J,69,metal_plate/test/scratches/029.png,1,0.32321426272392273,0.879222562686424
DUP_BAL_J,70,metal_plate/test/scratches/030.png,1,0.3184072971343994,0.8758033446438452
DUP_BAL_J,71,metal_plate/test/scratches/031.png,1,0.321012943983078,0.8295663534178395
DUP_BAL_J,72,metal_plate/test/scratches/032.png,1,0.3021821081638336,0.8697868798127655
DUP_BAL_J,73,metal_plate/test/scratches/033.png,1,0.304210364818573,0.8767574242695753
DUP_BAL_J,74,metal_plate/test/total_rust/000.png,1,0.3602680265903473,0.9758103291360634
DUP_BAL_J,75,metal_plate/test/total_rust/001.png,1,0.3324235677719116,0.9651036820351275
DUP_BAL_J,76,metal_plate/test/total_rust/002.png,1,0.333374559879303,0.9810706593738179
DUP_BAL_J,77,metal_plate/test/total_rust/003.png,1,0.3401041626930237,0.9694403232361369
DUP_BAL_J,78,metal_plate/test/total_rust/004.png,1,0.349658340215683,0.9831729463158119
DUP_BAL_J,79,metal_plate/test/total_rust/005.png,1,0.35877490043640137,0.9821396828145781
DUP_BAL_J,80,metal_plate/test/total_rust/006.png,1,0.35410749912261963,0.9749509540408876
DUP_BAL_J,81,metal_plate/test/total_rust/007.png,1,0.37403032183647156,0.9772017245719218
DUP_BAL_J,82,metal_plate/test/total_rust/008.png,1,0.341435045003891,0.9753020028206445
DUP_BAL_J,83,metal_plate/test/total_rust/009.png,1,0.33249631524086,0.969618926176894
DUP_BAL_J,84,metal_plate/test/total_rust/010.png,1,0.3346439599990845,0.973690108540174
DUP_BAL_J,85,metal_plate/test/total_rust/011.png,1,0.3452034592628479,0.9671758152464754
DUP_BAL_J,86,metal_plate/test/total_rust/012.png,1,0.32966601848602295,0.9721121340727782
DUP_BAL_J,87,metal_plate/test/total_rust/013.png,1,0.3153006136417389,0.9705862114292905
DUP_BAL_J,88,metal_plate/test/total_rust/014.png,1,0.3538859486579895,0.9496326079686889
DUP_BAL_J,89,metal_plate/test/total_rust/015.png,1,0.31353527307510376,0.9471358097008229
DUP_BAL_J,90,metal_plate/test/total_rust/016.png,1,0.3511126637458801,0.9555655263262594
DUP_BAL_J,91,metal_plate/test/total_rust/017.png,1,0.32712262868881226,0.945062979116258
DUP_BAL_J,92,metal_plate/test/total_rust/018.png,1,0.32840514183044434,0.9608008473914852
DUP_BAL_J,93,metal_plate/test/total_rust/019.png,1,0.3626018762588501,0.9722422502455362
DUP_BAL_J,94,metal_plate/test/total_rust/020.png,1,0.36219704151153564,0.9733975019261557
DUP_BAL_J,95,metal_plate/test/total_rust/021.png,1,0.32957056164741516,0.983300975071561
DUP_BAL_J,96,metal_plate/test/total_rust/022.png,1,0.3308197557926178,0.9770994075501298
DUP_EXPECTED_J,0,metal_plate/test/good/000.png,0,0.24600711464881897,
DUP_EXPECTED_J,1,metal_plate/test/good/001.png,0,0.25770458579063416,
DUP_EXPECTED_J,2,metal_plate/test/good/002.png,0,0.26841357350349426,
DUP_EXPECTED_J,3,metal_plate/test/good/003.png,0,0.26917099952697754,
DUP_EXPECTED_J,4,metal_plate/test/good/004.png,0,0.19946874678134918,
DUP_EXPECTED_J,5,metal_plate/test/good/005.png,0,0.20566296577453613,
DUP_EXPECTED_J,6,metal_plate/test/good/006.png,0,0.18341024219989777,
DUP_EXPECTED_J,7,metal_plate/test/good/007.png,0,0.15527409315109253,
DUP_EXPECTED_J,8,metal_plate/test/good/008.png,0,0.2076052725315094,
DUP_EXPECTED_J,9,metal_plate/test/good/009.png,0,0.1862746924161911,
DUP_EXPECTED_J,10,metal_plate/test/good/010.png,0,0.1599380373954773,
DUP_EXPECTED_J,11,metal_plate/test/good/011.png,0,0.19125962257385254,
DUP_EXPECTED_J,12,metal_plate/test/good/012.png,0,0.21332953870296478,
DUP_EXPECTED_J,13,metal_plate/test/good/013.png,0,0.17406120896339417,
DUP_EXPECTED_J,14,metal_plate/test/good/014.png,0,0.1785934567451477,
DUP_EXPECTED_J,15,metal_plate/test/good/015.png,0,0.22677800059318542,
DUP_EXPECTED_J,16,metal_plate/test/good/016.png,0,0.22215089201927185,
DUP_EXPECTED_J,17,metal_plate/test/good/017.png,0,0.2023511677980423,
DUP_EXPECTED_J,18,metal_plate/test/good/018.png,0,0.19375921785831451,
DUP_EXPECTED_J,19,metal_plate/test/good/019.png,0,0.17873777449131012,
DUP_EXPECTED_J,20,metal_plate/test/good/020.png,0,0.21038855612277985,
DUP_EXPECTED_J,21,metal_plate/test/good/021.png,0,0.19843944907188416,
DUP_EXPECTED_J,22,metal_plate/test/good/022.png,0,0.1961434781551361,
DUP_EXPECTED_J,23,metal_plate/test/good/023.png,0,0.22035527229309082,
DUP_EXPECTED_J,24,metal_plate/test/good/024.png,0,0.1475745439529419,
DUP_EXPECTED_J,25,metal_plate/test/good/025.png,0,0.14602768421173096,
DUP_EXPECTED_J,26,metal_plate/test/major_rust/000.png,1,0.5044788718223572,0.7175153816101655
DUP_EXPECTED_J,27,metal_plate/test/major_rust/001.png,1,0.47695863246917725,0.6521153824283832
DUP_EXPECTED_J,28,metal_plate/test/major_rust/002.png,1,0.4275827705860138,0.6001304520095638
DUP_EXPECTED_J,29,metal_plate/test/major_rust/003.png,1,0.4426557719707489,0.8356056991732475
DUP_EXPECTED_J,30,metal_plate/test/major_rust/004.png,1,0.4536583125591278,0.5932645368673899
DUP_EXPECTED_J,31,metal_plate/test/major_rust/005.png,1,0.4349674880504608,0.6271709047693027
DUP_EXPECTED_J,32,metal_plate/test/major_rust/006.png,1,0.474234402179718,0.664557240679197
DUP_EXPECTED_J,33,metal_plate/test/major_rust/007.png,1,0.48887038230895996,0.7031504056131083
DUP_EXPECTED_J,34,metal_plate/test/major_rust/008.png,1,0.47948160767555237,0.8356982363391898
DUP_EXPECTED_J,35,metal_plate/test/major_rust/009.png,1,0.44796574115753174,0.7657723940219708
DUP_EXPECTED_J,36,metal_plate/test/major_rust/010.png,1,0.4857114255428314,0.7163659902516814
DUP_EXPECTED_J,37,metal_plate/test/major_rust/011.png,1,0.46478936076164246,0.7935961904498755
DUP_EXPECTED_J,38,metal_plate/test/major_rust/012.png,1,0.4992355406284332,0.7149459958467145
DUP_EXPECTED_J,39,metal_plate/test/major_rust/013.png,1,0.45957958698272705,0.7972078039020455
DUP_EXPECTED_J,40,metal_plate/test/scratches/000.png,1,0.45063892006874084,0.9163989347187047
DUP_EXPECTED_J,41,metal_plate/test/scratches/001.png,1,0.4804943799972534,0.9751112518706103
DUP_EXPECTED_J,42,metal_plate/test/scratches/002.png,1,0.44400307536125183,0.9629543562060303
DUP_EXPECTED_J,43,metal_plate/test/scratches/003.png,1,0.46193066239356995,0.9758343477961987
DUP_EXPECTED_J,44,metal_plate/test/scratches/004.png,1,0.5096696615219116,0.9791071411065284
DUP_EXPECTED_J,45,metal_plate/test/scratches/005.png,1,0.47632718086242676,0.958968678327963
DUP_EXPECTED_J,46,metal_plate/test/scratches/006.png,1,0.5342241525650024,0.9602465548583553
DUP_EXPECTED_J,47,metal_plate/test/scratches/007.png,1,0.46547290682792664,0.931300531872233
DUP_EXPECTED_J,48,metal_plate/test/scratches/008.png,1,0.39000749588012695,0.9195900014109912
DUP_EXPECTED_J,49,metal_plate/test/scratches/009.png,1,0.4797343611717224,0.9621645605805917
DUP_EXPECTED_J,50,metal_plate/test/scratches/010.png,1,0.4881483018398285,0.9380495369714775
DUP_EXPECTED_J,51,metal_plate/test/scratches/011.png,1,0.514348030090332,0.9396694441035213
DUP_EXPECTED_J,52,metal_plate/test/scratches/012.png,1,0.44118985533714294,0.9493220571755469
DUP_EXPECTED_J,53,metal_plate/test/scratches/013.png,1,0.5557399392127991,0.9632588286768503
DUP_EXPECTED_J,54,metal_plate/test/scratches/014.png,1,0.44270265102386475,0.9535182161587014
DUP_EXPECTED_J,55,metal_plate/test/scratches/015.png,1,0.42645424604415894,0.9148436157691834
DUP_EXPECTED_J,56,metal_plate/test/scratches/016.png,1,0.47976216673851013,0.9346138357146188
DUP_EXPECTED_J,57,metal_plate/test/scratches/017.png,1,0.47592034935951233,0.9481592115225443
DUP_EXPECTED_J,58,metal_plate/test/scratches/018.png,1,0.3772089183330536,0.8693603284910644
DUP_EXPECTED_J,59,metal_plate/test/scratches/019.png,1,0.44112324714660645,0.9580099305605341
DUP_EXPECTED_J,60,metal_plate/test/scratches/020.png,1,0.45596247911453247,0.8258118558208021
DUP_EXPECTED_J,61,metal_plate/test/scratches/021.png,1,0.4137822687625885,0.9296187201641699
DUP_EXPECTED_J,62,metal_plate/test/scratches/022.png,1,0.48673921823501587,0.9462736400650331
DUP_EXPECTED_J,63,metal_plate/test/scratches/023.png,1,0.4910374581813812,0.9644249192338922
DUP_EXPECTED_J,64,metal_plate/test/scratches/024.png,1,0.46906763315200806,0.9206513114009431
DUP_EXPECTED_J,65,metal_plate/test/scratches/025.png,1,0.3888576626777649,0.8296417806439937
DUP_EXPECTED_J,66,metal_plate/test/scratches/026.png,1,0.3695037066936493,0.7126875736529252
DUP_EXPECTED_J,67,metal_plate/test/scratches/027.png,1,0.34153375029563904,0.7624111937181046
DUP_EXPECTED_J,68,metal_plate/test/scratches/028.png,1,0.408499538898468,0.711112319576607
DUP_EXPECTED_J,69,metal_plate/test/scratches/029.png,1,0.3500407338142395,0.8615761069078922
DUP_EXPECTED_J,70,metal_plate/test/scratches/030.png,1,0.35776206851005554,0.8602137715672377
DUP_EXPECTED_J,71,metal_plate/test/scratches/031.png,1,0.3463233709335327,0.813588295210845
DUP_EXPECTED_J,72,metal_plate/test/scratches/032.png,1,0.3268042504787445,0.8515217771617938
DUP_EXPECTED_J,73,metal_plate/test/scratches/033.png,1,0.32806047797203064,0.8532882777118366
DUP_EXPECTED_J,74,metal_plate/test/total_rust/000.png,1,0.3970617651939392,0.9648635894837241
DUP_EXPECTED_J,75,metal_plate/test/total_rust/001.png,1,0.37444865703582764,0.9447144277230515
DUP_EXPECTED_J,76,metal_plate/test/total_rust/002.png,1,0.3498983085155487,0.9734191399575441
DUP_EXPECTED_J,77,metal_plate/test/total_rust/003.png,1,0.3733988106250763,0.957092479247656
DUP_EXPECTED_J,78,metal_plate/test/total_rust/004.png,1,0.38456910848617554,0.9787485488597224
DUP_EXPECTED_J,79,metal_plate/test/total_rust/005.png,1,0.4092072546482086,0.9763937708905697
DUP_EXPECTED_J,80,metal_plate/test/total_rust/006.png,1,0.3854691982269287,0.9617140249856673
DUP_EXPECTED_J,81,metal_plate/test/total_rust/007.png,1,0.416265070438385,0.9682941840950936
DUP_EXPECTED_J,82,metal_plate/test/total_rust/008.png,1,0.3769880533218384,0.9629068660634074
DUP_EXPECTED_J,83,metal_plate/test/total_rust/009.png,1,0.38041549921035767,0.9571266639511965
DUP_EXPECTED_J,84,metal_plate/test/total_rust/010.png,1,0.3610902726650238,0.9605553887216853
DUP_EXPECTED_J,85,metal_plate/test/total_rust/011.png,1,0.3740977644920349,0.9481820911141444
DUP_EXPECTED_J,86,metal_plate/test/total_rust/012.png,1,0.3567250967025757,0.9567279473510442
DUP_EXPECTED_J,87,metal_plate/test/total_rust/013.png,1,0.3490627706050873,0.9559352510035459
DUP_EXPECTED_J,88,metal_plate/test/total_rust/014.png,1,0.3810368478298187,0.9324468055217738
DUP_EXPECTED_J,89,metal_plate/test/total_rust/015.png,1,0.34589794278144836,0.9201209919232081
DUP_EXPECTED_J,90,metal_plate/test/total_rust/016.png,1,0.3831363916397095,0.9322160675073643
DUP_EXPECTED_J,91,metal_plate/test/total_rust/017.png,1,0.3542221188545227,0.925618891167936
DUP_EXPECTED_J,92,metal_plate/test/total_rust/018.png,1,0.3691035211086273,0.9471467924150156
DUP_EXPECTED_J,93,metal_plate/test/total_rust/019.png,1,0.4007486402988434,0.9644016883298193
DUP_EXPECTED_J,94,metal_plate/test/total_rust/020.png,1,0.4071049690246582,0.9598102090289714
DUP_EXPECTED_J,95,metal_plate/test/total_rust/021.png,1,0.35062217712402344,0.9750253107671369
DUP_EXPECTED_J,96,metal_plate/test/total_rust/022.png,1,0.36066877841949463,0.9621202364367359
A1_L,0,metal_plate/test/good/000.png,0,0.1853129267692566,
A1_L,1,metal_plate/test/good/001.png,0,0.1767810881137848,
A1_L,2,metal_plate/test/good/002.png,0,0.19531646370887756,
A1_L,3,metal_plate/test/good/003.png,0,0.18421821296215057,
A1_L,4,metal_plate/test/good/004.png,0,0.13857528567314148,
A1_L,5,metal_plate/test/good/005.png,0,0.15434201061725616,
A1_L,6,metal_plate/test/good/006.png,0,0.1356046497821808,
A1_L,7,metal_plate/test/good/007.png,0,0.11330486088991165,
A1_L,8,metal_plate/test/good/008.png,0,0.14429686963558197,
A1_L,9,metal_plate/test/good/009.png,0,0.13429725170135498,
A1_L,10,metal_plate/test/good/010.png,0,0.12114612758159637,
A1_L,11,metal_plate/test/good/011.png,0,0.12647734582424164,
A1_L,12,metal_plate/test/good/012.png,0,0.15818604826927185,
A1_L,13,metal_plate/test/good/013.png,0,0.1261107474565506,
A1_L,14,metal_plate/test/good/014.png,0,0.12397956848144531,
A1_L,15,metal_plate/test/good/015.png,0,0.1641881763935089,
A1_L,16,metal_plate/test/good/016.png,0,0.17060960829257965,
A1_L,17,metal_plate/test/good/017.png,0,0.15256425738334656,
A1_L,18,metal_plate/test/good/018.png,0,0.13775372505187988,
A1_L,19,metal_plate/test/good/019.png,0,0.13948196172714233,
A1_L,20,metal_plate/test/good/020.png,0,0.16516640782356262,
A1_L,21,metal_plate/test/good/021.png,0,0.1565985083580017,
A1_L,22,metal_plate/test/good/022.png,0,0.12892290949821472,
A1_L,23,metal_plate/test/good/023.png,0,0.16430720686912537,
A1_L,24,metal_plate/test/good/024.png,0,0.10025479644536972,
A1_L,25,metal_plate/test/good/025.png,0,0.09585888683795929,
A1_L,26,metal_plate/test/major_rust/000.png,1,0.42766496539115906,0.742502537591645
A1_L,27,metal_plate/test/major_rust/001.png,1,0.398060142993927,0.6740164052952352
A1_L,28,metal_plate/test/major_rust/002.png,1,0.3405799865722656,0.6607798189880644
A1_L,29,metal_plate/test/major_rust/003.png,1,0.3521710932254791,0.8684834214691556
A1_L,30,metal_plate/test/major_rust/004.png,1,0.3713952600955963,0.6138455737946406
A1_L,31,metal_plate/test/major_rust/005.png,1,0.34914323687553406,0.6470161454596084
A1_L,32,metal_plate/test/major_rust/006.png,1,0.37454909086227417,0.7056097726578291
A1_L,33,metal_plate/test/major_rust/007.png,1,0.3948570489883423,0.7423878694068567
A1_L,34,metal_plate/test/major_rust/008.png,1,0.37817761301994324,0.8543583435390123
A1_L,35,metal_plate/test/major_rust/009.png,1,0.36856040358543396,0.8019481527295945
A1_L,36,metal_plate/test/major_rust/010.png,1,0.4002443552017212,0.7376183882120178
A1_L,37,metal_plate/test/major_rust/011.png,1,0.37692955136299133,0.8214891244888994
A1_L,38,metal_plate/test/major_rust/012.png,1,0.40009668469429016,0.7397166221318401
A1_L,39,metal_plate/test/major_rust/013.png,1,0.3756657838821411,0.8141288787913957
A1_L,40,metal_plate/test/scratches/000.png,1,0.3590015470981598,0.9325583509850115
A1_L,41,metal_plate/test/scratches/001.png,1,0.3788934648036957,0.979495214930335
A1_L,42,metal_plate/test/scratches/002.png,1,0.35883232951164246,0.9688541821233146
A1_L,43,metal_plate/test/scratches/003.png,1,0.36313390731811523,0.9795614177888134
A1_L,44,metal_plate/test/scratches/004.png,1,0.4129429757595062,0.9813594109575737
A1_L,45,metal_plate/test/scratches/005.png,1,0.38654035329818726,0.9668233837393079
A1_L,46,metal_plate/test/scratches/006.png,1,0.43313345313072205,0.9618351691439707
A1_L,47,metal_plate/test/scratches/007.png,1,0.38413533568382263,0.9376264762471175
A1_L,48,metal_plate/test/scratches/008.png,1,0.31573671102523804,0.9366206896618854
A1_L,49,metal_plate/test/scratches/009.png,1,0.40802711248397827,0.9717027901849741
A1_L,50,metal_plate/test/scratches/010.png,1,0.4118589460849762,0.9529787317879496
A1_L,51,metal_plate/test/scratches/011.png,1,0.4270179271697998,0.9524505877214973
A1_L,52,metal_plate/test/scratches/012.png,1,0.3639245629310608,0.9588922086810502
A1_L,53,metal_plate/test/scratches/013.png,1,0.45192384719848633,0.9711331031315644
A1_L,54,metal_plate/test/scratches/014.png,1,0.385027676820755,0.9617213803800125
A1_L,55,metal_plate/test/scratches/015.png,1,0.36415281891822815,0.9343662377306468
A1_L,56,metal_plate/test/scratches/016.png,1,0.41294771432876587,0.9444577858390352
A1_L,57,metal_plate/test/scratches/017.png,1,0.3933052122592926,0.954451569942883
A1_L,58,metal_plate/test/scratches/018.png,1,0.32166340947151184,0.9038190278657751
A1_L,59,metal_plate/test/scratches/019.png,1,0.35992270708084106,0.9592948552091806
A1_L,60,metal_plate/test/scratches/020.png,1,0.37959152460098267,0.8815474897639208
A1_L,61,metal_plate/test/scratches/021.png,1,0.3371596336364746,0.9419916298935582
A1_L,62,metal_plate/test/scratches/022.png,1,0.4019201397895813,0.9535352848748729
A1_L,63,metal_plate/test/scratches/023.png,1,0.4127008616924286,0.9697167848444812
A1_L,64,metal_plate/test/scratches/024.png,1,0.381197988986969,0.9275475731535388
A1_L,65,metal_plate/test/scratches/025.png,1,0.316777765750885,0.8482452941629214
A1_L,66,metal_plate/test/scratches/026.png,1,0.30814626812934875,0.7529514233220241
A1_L,67,metal_plate/test/scratches/027.png,1,0.2868499457836151,0.7884528587785421
A1_L,68,metal_plate/test/scratches/028.png,1,0.3428923785686493,0.7515645771788924
A1_L,69,metal_plate/test/scratches/029.png,1,0.29540956020355225,0.8946091708917173
A1_L,70,metal_plate/test/scratches/030.png,1,0.3065001964569092,0.8828775864145545
A1_L,71,metal_plate/test/scratches/031.png,1,0.2954248785972595,0.8278940744682188
A1_L,72,metal_plate/test/scratches/032.png,1,0.2858830392360687,0.8712852013834491
A1_L,73,metal_plate/test/scratches/033.png,1,0.2835066616535187,0.8698762910046229
A1_L,74,metal_plate/test/total_rust/000.png,1,0.3426766097545624,0.9770402897490376
A1_L,75,metal_plate/test/total_rust/001.png,1,0.3201605975627899,0.9640786763736244
A1_L,76,metal_plate/test/total_rust/002.png,1,0.30288028717041016,0.9820046244602005
A1_L,77,metal_plate/test/total_rust/003.png,1,0.32038167119026184,0.9703475582934451
A1_L,78,metal_plate/test/total_rust/004.png,1,0.32001757621765137,0.9835804632817935
A1_L,79,metal_plate/test/total_rust/005.png,1,0.34775733947753906,0.9810777765030226
A1_L,80,metal_plate/test/total_rust/006.png,1,0.3261585831642151,0.9737832736361478
A1_L,81,metal_plate/test/total_rust/007.png,1,0.34620851278305054,0.9768416014684691
A1_L,82,metal_plate/test/total_rust/008.png,1,0.3117067813873291,0.974484460547079
A1_L,83,metal_plate/test/total_rust/009.png,1,0.31799283623695374,0.971460205490391
A1_L,84,metal_plate/test/total_rust/010.png,1,0.31192970275878906,0.975142210374181
A1_L,85,metal_plate/test/total_rust/011.png,1,0.3162842392921448,0.9669358835516775
A1_L,86,metal_plate/test/total_rust/012.png,1,0.3026895821094513,0.9710754973561013
A1_L,87,metal_plate/test/total_rust/013.png,1,0.30026334524154663,0.9674287146784473
A1_L,88,metal_plate/test/total_rust/014.png,1,0.3212616741657257,0.9485921012356383
A1_L,89,metal_plate/test/total_rust/015.png,1,0.2883279025554657,0.9463403729454745
A1_L,90,metal_plate/test/total_rust/016.png,1,0.32041436433792114,0.9542050602226094
A1_L,91,metal_plate/test/total_rust/017.png,1,0.31247881054878235,0.9485158990745021
A1_L,92,metal_plate/test/total_rust/018.png,1,0.31295445561408997,0.9621728738288423
A1_L,93,metal_plate/test/total_rust/019.png,1,0.34044206142425537,0.9727964599392015
A1_L,94,metal_plate/test/total_rust/020.png,1,0.33842092752456665,0.9741616640999639
A1_L,95,metal_plate/test/total_rust/021.png,1,0.29201874136924744,0.9848479752584193
A1_L,96,metal_plate/test/total_rust/022.png,1,0.31412702798843384,0.9775557438302641
DUP_L,0,metal_plate/test/good/000.png,0,0.22895312309265137,
DUP_L,1,metal_plate/test/good/001.png,0,0.22026455402374268,
DUP_L,2,metal_plate/test/good/002.png,0,0.23596158623695374,
DUP_L,3,metal_plate/test/good/003.png,0,0.23496870696544647,
DUP_L,4,metal_plate/test/good/004.png,0,0.17211757600307465,
DUP_L,5,metal_plate/test/good/005.png,0,0.1882627159357071,
DUP_L,6,metal_plate/test/good/006.png,0,0.16381233930587769,
DUP_L,7,metal_plate/test/good/007.png,0,0.13859154284000397,
DUP_L,8,metal_plate/test/good/008.png,0,0.175506129860878,
DUP_L,9,metal_plate/test/good/009.png,0,0.1651698499917984,
DUP_L,10,metal_plate/test/good/010.png,0,0.13833419978618622,
DUP_L,11,metal_plate/test/good/011.png,0,0.1580629050731659,
DUP_L,12,metal_plate/test/good/012.png,0,0.19699367880821228,
DUP_L,13,metal_plate/test/good/013.png,0,0.1598728448152542,
DUP_L,14,metal_plate/test/good/014.png,0,0.15423960983753204,
DUP_L,15,metal_plate/test/good/015.png,0,0.21292643249034882,
DUP_L,16,metal_plate/test/good/016.png,0,0.20979852974414825,
DUP_L,17,metal_plate/test/good/017.png,0,0.18734784424304962,
DUP_L,18,metal_plate/test/good/018.png,0,0.1645231992006302,
DUP_L,19,metal_plate/test/good/019.png,0,0.16713392734527588,
DUP_L,20,metal_plate/test/good/020.png,0,0.2011098563671112,
DUP_L,21,metal_plate/test/good/021.png,0,0.18536503612995148,
DUP_L,22,metal_plate/test/good/022.png,0,0.1597498208284378,
DUP_L,23,metal_plate/test/good/023.png,0,0.199407160282135,
DUP_L,24,metal_plate/test/good/024.png,0,0.12804514169692993,
DUP_L,25,metal_plate/test/good/025.png,0,0.11739503592252731,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.4918997287750244,0.7197446891317273
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.4675220251083374,0.644141178311211
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.40374547243118286,0.600065094279846
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.4211047291755676,0.8287807317462973
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.4399741291999817,0.5895423793155726
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.4187532067298889,0.6248668784123764
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.45536407828330994,0.6581276499009139
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.46634864807128906,0.7198553496998473
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.45714616775512695,0.8343163927887072
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.4324831962585449,0.7634964641675996
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.4725714325904846,0.7149434735998548
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.4541640877723694,0.7980020097885744
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.48107755184173584,0.7152578508294906
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.44271543622016907,0.800360384690279
DUP_L,40,metal_plate/test/scratches/000.png,1,0.435724139213562,0.9218392070492201
DUP_L,41,metal_plate/test/scratches/001.png,1,0.44566449522972107,0.9768098135943284
DUP_L,42,metal_plate/test/scratches/002.png,1,0.41963067650794983,0.9622788831643286
DUP_L,43,metal_plate/test/scratches/003.png,1,0.4279411733150482,0.9758782695540804
DUP_L,44,metal_plate/test/scratches/004.png,1,0.4997847378253937,0.9793931143026551
DUP_L,45,metal_plate/test/scratches/005.png,1,0.4603671431541443,0.9599712099972046
DUP_L,46,metal_plate/test/scratches/006.png,1,0.5107533931732178,0.9605081902657194
DUP_L,47,metal_plate/test/scratches/007.png,1,0.45905011892318726,0.9327575133775837
