method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,50,bracket_black/test/scratches/006.png,1,0.47950127720832825,0.125
DUP_L,51,bracket_black/test/scratches/007.png,1,0.2785104811191559,0.5310457516339869
DUP_L,52,bracket_black/test/scratches/008.png,1,0.38833513855934143,0.37510822510822506
DUP_L,53,bracket_black/test/scratches/009.png,1,0.31577447056770325,0.5523809523809524
DUP_L,54,bracket_black/test/scratches/010.png,1,0.3583531379699707,0.42553571428571435
DUP_L,55,bracket_black/test/scratches/011.png,1,0.41407713294029236,0.7611111111111112
DUP_L,56,bracket_black/test/scratches/012.png,1,0.392791211605072,0.2217171717171717
DUP_L,57,bracket_black/test/scratches/013.png,1,0.40432772040367126,0.1287315724815725
DUP_L,58,bracket_black/test/scratches/014.png,1,0.22588108479976654,0.03901209337050324
DUP_L,59,bracket_black/test/scratches/015.png,1,0.3132871687412262,0.7138047138047138
DUP_L,60,bracket_black/test/scratches/016.png,1,0.3586653172969818,0.8009090909090909
DUP_L,61,bracket_black/test/scratches/017.png,1,0.37701931595802307,0.667566287878788
DUP_L,62,bracket_black/test/scratches/018.png,1,0.4338442087173462,0.8357142857142856
DUP_L,63,bracket_black/test/scratches/019.png,1,0.40674811601638794,0.7667594310451453
DUP_L,64,bracket_black/test/scratches/020.png,1,0.40618544816970825,0.7753968253968253
DUP_L,65,bracket_black/test/scratches/021.png,1,0.3377312123775482,0.49895833333333334
DUP_L,66,bracket_black/test/scratches/022.png,1,0.3012552559375763,0.7100000000000001
DUP_L,67,bracket_black/test/scratches/023.png,1,0.2540598213672638,0.7616402116402117
DUP_L,68,bracket_black/test/scratches/024.png,1,0.20543240010738373,0.22700367809239425
DUP_L,69,bracket_black/test/scratches/025.png,1,0.21418915688991547,0.3196002300834052
DUP_L,70,bracket_black/test/scratches/026.png,1,0.16931068897247314,0.09801902621910906
DUP_L,71,bracket_black/test/scratches/027.png,1,0.1935623586177826,0.023529885259337316
DUP_L,72,bracket_black/test/scratches/028.png,1,0.21571096777915955,0.013065739264840844
DUP_L,73,bracket_black/test/scratches/029.png,1,0.28889158368110657,0.01019062329070906
DUP_L,74,bracket_black/test/scratches/030.png,1,0.3261058032512665,0.022334760541326607
DUP_L,75,bracket_black/test/scratches/031.png,1,0.2749892771244049,0.029289263734735893
DUP_L,76,bracket_black/test/scratches/032.png,1,0.2364758998155594,0.12669499007827018
DUP_L,77,bracket_black/test/scratches/033.png,1,0.3483797609806061,0.016822408037318375
DUP_L,78,bracket_black/test/scratches/034.png,1,0.3647259473800659,0.016743752180645385
TRI_E_J,0,bracket_black/test/good/000.png,0,0.24312278628349304,
TRI_E_J,1,bracket_black/test/good/001.png,0,0.32491302490234375,
TRI_E_J,2,bracket_black/test/good/002.png,0,0.2149922251701355,
TRI_E_J,3,bracket_black/test/good/003.png,0,0.2361460030078888,
TRI_E_J,4,bracket_black/test/good/004.png,0,0.2582699656486511,
TRI_E_J,5,bracket_black/test/good/005.png,0,0.18933779001235962,
TRI_E_J,6,bracket_black/test/good/006.png,0,0.3420736491680145,
TRI_E_J,7,bracket_black/test/good/007.png,0,0.3386625647544861,
TRI_E_J,8,bracket_black/test/good/008.png,0,0.19735191762447357,
TRI_E_J,9,bracket_black/test/good/009.png,0,0.1571248173713684,
TRI_E_J,10,bracket_black/test/good/010.png,0,0.36985763907432556,
TRI_E_J,11,bracket_black/test/good/011.png,0,0.2544856071472168,
TRI_E_J,12,bracket_black/test/good/012.png,0,0.3744085133075714,
TRI_E_J,13,bracket_black/test/good/013.png,0,0.33580392599105835,
TRI_E_J,14,bracket_black/test/good/014.png,0,0.24540561437606812,
TRI_E_J,15,bracket_black/test/good/015.png,0,0.22997337579727173,
TRI_E_J,16,bracket_black/test/good/016.png,0,0.21491414308547974,
TRI_E_J,17,bracket_black/test/good/017.png,0,0.27521002292633057,
TRI_E_J,18,bracket_black/test/good/018.png,0,0.17899329960346222,
TRI_E_J,19,bracket_black/test/good/019.png,0,0.289954274892807,
TRI_E_J,20,bracket_black/test/good/020.png,0,0.3412638008594513,
TRI_E_J,21,bracket_black/test/good/021.png,0,0.22137056291103363,
TRI_E_J,22,bracket_black/test/good/022.png,0,0.2820405960083008,
TRI_E_J,23,bracket_black/test/good/023.png,0,0.21698465943336487,
TRI_E_J,24,bracket_black/test/good/024.png,0,0.3525887131690979,
TRI_E_J,25,bracket_black/test/good/025.png,0,0.37781983613967896,
TRI_E_J,26,bracket_black/test/good/026.png,0,0.18508030474185944,
TRI_E_J,27,bracket_black/test/good/027.png,0,0.23527203500270844,
TRI_E_J,28,bracket_black/test/good/028.png,0,0.2822178304195404,
TRI_E_J,29,bracket_black/test/good/029.png,0,0.20781472325325012,
TRI_E_J,30,bracket_black/test/good/030.png,0,0.26530662178993225,
TRI_E_J,31,bracket_black/test/good/031.png,0,0.20236872136592865,
TRI_E_J,32,bracket_black/test/hole/000.png,1,0.24438036978244781,0.16663557694613595
TRI_E_J,33,bracket_black/test/hole/001.png,1,0.24052950739860535,0.24427371728721053
TRI_E_J,34,bracket_black/test/hole/002.png,1,0.27681976556777954,0.07929464681955747
TRI_E_J,35,bracket_black/test/hole/003.png,1,0.21007771790027618,0.04562374625979178
TRI_E_J,36,bracket_black/test/hole/004.png,1,0.24668322503566742,0.004193553630349625
TRI_E_J,37,bracket_black/test/hole/005.png,1,0.24156628549098969,0.03404510362903476
TRI_E_J,38,bracket_black/test/hole/006.png,1,0.1864345669746399,0.007495995276350227
TRI_E_J,39,bracket_black/test/hole/007.png,1,0.25593632459640503,0.05931202733528315
TRI_E_J,40,bracket_black/test/hole/008.png,1,0.26209133863449097,0.2981997393287716
TRI_E_J,41,bracket_black/test/hole/009.png,1,0.2586685121059418,0.06162935323383085
TRI_E_J,42,bracket_black/test/hole/010.png,1,0.23327459394931793,0.15184468524251807
TRI_E_J,43,bracket_black/test/hole/011.png,1,0.27098655700683594,0.11612417736541158
TRI_E_J,44,bracket_black/test/scratches/000.png,1,0.27691060304641724,0.09830106473942091
TRI_E_J,45,bracket_black/test/scratches/001.png,1,0.26656094193458557,0.5410996392041474
TRI_E_J,46,bracket_black/test/scratches/002.png,1,0.29376310110092163,0.684889713461142
TRI_E_J,47,bracket_black/test/scratches/003.png,1,0.30301451683044434,0.6452651515151515
TRI_E_J,48,bracket_black/test/scratches/004.png,1,0.32654276490211487,0.37420702986740717
TRI_E_J,49,bracket_black/test/scratches/005.png,1,0.3082510530948639,0.5850578828022437
TRI_E_J,50,bracket_black/test/scratches/006.png,1,0.368903785943985,0.125
TRI_E_J,51,bracket_black/test/scratches/007.png,1,0.24230068922042847,0.6066666666666667
TRI_E_J,52,bracket_black/test/scratches/008.png,1,0.3056204319000244,0.47090909090909094
TRI_E_J,53,bracket_black/test/scratches/009.png,1,0.27381080389022827,0.6064814814814815
TRI_E_J,54,bracket_black/test/scratches/010.png,1,0.28868645429611206,0.41928571428571426
TRI_E_J,55,bracket_black/test/scratches/011.png,1,0.32732677459716797,0.740909090909091
TRI_E_J,56,bracket_black/test/scratches/012.png,1,0.31377071142196655,0.21643518518518517
TRI_E_J,57,bracket_black/test/scratches/013.png,1,0.31683748960494995,0.0889390298935249
TRI_E_J,58,bracket_black/test/scratches/014.png,1,0.17176373302936554,0.2094046508214424
TRI_E_J,59,bracket_black/test/scratches/015.png,1,0.22866341471672058,0.7423971377459749
TRI_E_J,60,bracket_black/test/scratches/016.png,1,0.29493752121925354,0.8711111111111112
TRI_E_J,61,bracket_black/test/scratches/017.png,1,0.3160107731819153,0.6669061942959003
TRI_E_J,62,bracket_black/test/scratches/018.png,1,0.36713868379592896,0.9305555555555556
TRI_E_J,63,bracket_black/test/scratches/019.png,1,0.34473058581352234,0.8166666666666667
TRI_E_J,64,bracket_black/test/scratches/020.png,1,0.3595884144306183,0.885
TRI_E_J,65,bracket_black/test/scratches/021.png,1,0.3090834319591522,0.5335164835164836
TRI_E_J,66,bracket_black/test/scratches/022.png,1,0.2526771128177643,0.7544444444444445
TRI_E_J,67,bracket_black/test/scratches/023.png,1,0.20211446285247803,0.7794079794079795
TRI_E_J,68,bracket_black/test/scratches/024.png,1,0.17042437195777893,0.3410611218534591
TRI_E_J,69,bracket_black/test/scratches/025.png,1,0.16064095497131348,0.4525619369369369
TRI_E_J,70,bracket_black/test/scratches/026.png,1,0.13730676472187042,0.047198767737365595
TRI_E_J,71,bracket_black/test/scratches/027.png,1,0.1673961728811264,0.01857838699943963
TRI_E_J,72,bracket_black/test/scratches/028.png,1,0.18860730528831482,0.013220884971589637
TRI_E_J,73,bracket_black/test/scratches/029.png,1,0.2875344455242157,0.012713580123831674
TRI_E_J,74,bracket_black/test/scratches/030.png,1,0.3146061301231384,0.03034891061373301
TRI_E_J,75,bracket_black/test/scratches/031.png,1,0.21847151219844818,0.13541480451018403
TRI_E_J,76,bracket_black/test/scratches/032.png,1,0.19979701936244965,0.41154094132817537
TRI_E_J,77,bracket_black/test/scratches/033.png,1,0.31783291697502136,0.023014621235481546
TRI_E_J,78,bracket_black/test/scratches/034.png,1,0.32198476791381836,0.03987912003179178
TRI_E_L,0,bracket_black/test/good/000.png,0,0.21709319949150085,
TRI_E_L,1,bracket_black/test/good/001.png,0,0.2962469756603241,
TRI_E_L,2,bracket_black/test/good/002.png,0,0.17283520102500916,
TRI_E_L,3,bracket_black/test/good/003.png,0,0.20480291545391083,
TRI_E_L,4,bracket_black/test/good/004.png,0,0.22321291267871857,
TRI_E_L,5,bracket_black/test/good/005.png,0,0.16190147399902344,
TRI_E_L,6,bracket_black/test/good/006.png,0,0.30954813957214355,
TRI_E_L,7,bracket_black/test/good/007.png,0,0.30504655838012695,
TRI_E_L,8,bracket_black/test/good/008.png,0,0.16484937071800232,
TRI_E_L,9,bracket_black/test/good/009.png,0,0.13778121769428253,
TRI_E_L,10,bracket_black/test/good/010.png,0,0.34681209921836853,
TRI_E_L,11,bracket_black/test/good/011.png,0,0.22142376005649567,
TRI_E_L,12,bracket_black/test/good/012.png,0,0.3190116882324219,
TRI_E_L,13,bracket_black/test/good/013.png,0,0.30297744274139404,
TRI_E_L,14,bracket_black/test/good/014.png,0,0.1864999383687973,
TRI_E_L,15,bracket_black/test/good/015.png,0,0.19931524991989136,
TRI_E_L,16,bracket_black/test/good/016.png,0,0.18234863877296448,
TRI_E_L,17,bracket_black/test/good/017.png,0,0.22781556844711304,
TRI_E_L,18,bracket_black/test/good/018.png,0,0.14801457524299622,
TRI_E_L,19,bracket_black/test/good/019.png,0,0.25849688053131104,
TRI_E_L,20,bracket_black/test/good/020.png,0,0.31081026792526245,
TRI_E_L,21,bracket_black/test/good/021.png,0,0.19624288380146027,
TRI_E_L,22,bracket_black/test/good/022.png,0,0.24109989404678345,
TRI_E_L,23,bracket_black/test/good/023.png,0,0.18291033804416656,
TRI_E_L,24,bracket_black/test/good/024.png,0,0.31444835662841797,
TRI_E_L,25,bracket_black/test/good/025.png,0,0.3373304009437561,
TRI_E_L,26,bracket_black/test/good/026.png,0,0.16910791397094727,
TRI_E_L,27,bracket_black/test/good/027.png,0,0.18598505854606628,
TRI_E_L,28,bracket_black/test/good/028.png,0,0.23983682692050934,
TRI_E_L,29,bracket_black/test/good/029.png,0,0.1775946468114853,
TRI_E_L,30,bracket_black/test/good/030.png,0,0.24700169265270233,
TRI_E_L,31,bracket_black/test/good/031.png,0,0.17091509699821472,
TRI_E_L,32,bracket_black/test/hole/000.png,1,0.20750269293785095,0.35917772406313847
TRI_E_L,33,bracket_black/test/hole/001.png,1,0.20754830539226532,0.12191171880201537
TRI_E_L,34,bracket_black/test/hole/002.png,1,0.23446889221668243,0.05998160515159534
TRI_E_L,35,bracket_black/test/hole/003.png,1,0.1889629364013672,0.035203539182691077
TRI_E_L,36,bracket_black/test/hole/004.png,1,0.2183614820241928,0.004141592920353982
TRI_E_L,37,bracket_black/test/hole/005.png,1,0.20298857986927032,0.03698999903638141
TRI_E_L,38,bracket_black/test/hole/006.png,1,0.17201857268810272,0.01093449364955062
TRI_E_L,39,bracket_black/test/hole/007.png,1,0.22852760553359985,0.04134874009698313
TRI_E_L,40,bracket_black/test/hole/008.png,1,0.21670867502689362,0.29278233151183974
TRI_E_L,41,bracket_black/test/hole/009.png,1,0.20805339515209198,0.04745621769752563
TRI_E_L,42,bracket_black/test/hole/010.png,1,0.19780461490154266,0.2346390168970814
TRI_E_L,43,bracket_black/test/hole/011.png,1,0.22924162447452545,0.11732922732362822
TRI_E_L,44,bracket_black/test/scratches/000.png,1,0.23578983545303345,0.04718693115976647
TRI_E_L,45,bracket_black/test/scratches/001.png,1,0.23145224153995514,0.5663728632478633
TRI_E_L,46,bracket_black/test/scratches/002.png,1,0.2553659677505493,0.6206959706959707
TRI_E_L,47,bracket_black/test/scratches/003.png,1,0.2706940770149231,0.6515151515151515
TRI_E_L,48,bracket_black/test/scratches/004.png,1,0.290181428194046,0.40309343434343436
TRI_E_L,49,bracket_black/test/scratches/005.png,1,0.2744934558868408,0.5912498332666399
TRI_E_L,50,bracket_black/test/scratches/006.png,1,0.3389362692832947,0.14285714285714285
TRI_E_L,51,bracket_black/test/scratches/007.png,1,0.20895573496818542,0.7415204678362572
TRI_E_L,52,bracket_black/test/scratches/008.png,1,0.2641449272632599,0.42329004329004327
TRI_E_L,53,bracket_black/test/scratches/009.png,1,0.22783125936985016,0.6064814814814815
TRI_E_L,54,bracket_black/test/scratches/010.png,1,0.24110527336597443,0.37654377880184337
TRI_E_L,55,bracket_black/test/scratches/011.png,1,0.277101993560791,0.599025974025974
TRI_E_L,56,bracket_black/test/scratches/012.png,1,0.28474336862564087,0.09366823652537938
TRI_E_L,57,bracket_black/test/scratches/013.png,1,0.2926952838897705,0.05106610358474412
TRI_E_L,58,bracket_black/test/scratches/014.png,1,0.15004393458366394,0.0972143671740446
TRI_E_L,59,bracket_black/test/scratches/015.png,1,0.19680814445018768,0.7638888888888888
TRI_E_L,60,bracket_black/test/scratches/016.png,1,0.25342419743537903,0.8099999999999999
TRI_E_L,61,bracket_black/test/scratches/017.png,1,0.2670583724975586,0.7088675213675213
TRI_E_L,62,bracket_black/test/scratches/018.png,1,0.3314627408981323,0.9305555555555556
TRI_E_L,63,bracket_black/test/scratches/019.png,1,0.318582147359848,0.7667594310451453
TRI_E_L,64,bracket_black/test/scratches/020.png,1,0.3222392797470093,0.885
TRI_E_L,65,bracket_black/test/scratches/021.png,1,0.27305907011032104,0.5434782608695653
TRI_E_L,66,bracket_black/test/scratches/022.png,1,0.21859940886497498,0.7544444444444445
TRI_E_L,67,bracket_black/test/scratches/023.png,1,0.1795598417520523,0.8122222222222223
TRI_E_L,68,bracket_black/test/scratches/024.png,1,0.1373230367898941,0.367699138715027
TRI_E_L,69,bracket_black/test/scratches/025.png,1,0.1399259716272354,0.4819444444444444
TRI_E_L,70,bracket_black/test/scratches/026.png,1,0.1258300542831421,0.14110060690943044
TRI_E_L,71,bracket_black/test/scratches/027.png,1,0.15156003832817078,0.02843077299412916
TRI_E_L,72,bracket_black/test/scratches/028.png,1,0.16849395632743835,0.01651747925296617
TRI_E_L,73,bracket_black/test/scratches/029.png,1,0.23382402956485748,0.013715904757066983
TRI_E_L,74,bracket_black/test/scratches/030.png,1,0.2690708339214325,0.027427248117259124
TRI_E_L,75,bracket_black/test/scratches/031.png,1,0.20170442759990692,0.08979058231471045
TRI_E_L,76,bracket_black/test/scratches/032.png,1,0.1707475632429123,0.40474122827064
TRI_E_L,77,bracket_black/test/scratches/033.png,1,0.28401926159858704,0.020647560363952877
TRI_E_L,78,bracket_black/test/scratches/034.png,1,0.2948646545410156,0.02915084234102639
BAL_E_J,0,bracket_black/test/good/000.png,0,0.2264799028635025,
BAL_E_J,1,bracket_black/test/good/001.png,0,0.29724422097206116,
BAL_E_J,2,bracket_black/test/good/002.png,0,0.19455406069755554,
BAL_E_J,3,bracket_black/test/good/003.png,0,0.21399138867855072,
BAL_E_J,4,bracket_black/test/good/004.png,0,0.22609849274158478,
BAL_E_J,5,bracket_black/test/good/005.png,0,0.1734219640493393,
BAL_E_J,6,bracket_black/test/good/006.png,0,0.33281558752059937,
BAL_E_J,7,bracket_black/test/good/007.png,0,0.33296632766723633,
BAL_E_J,8,bracket_black/test/good/008.png,0,0.19251137971878052,
BAL_E_J,9,bracket_black/test/good/009.png,0,0.1426381915807724,
BAL_E_J,10,bracket_black/test/good/010.png,0,0.3541279733181,
BAL_E_J,11,bracket_black/test/good/011.png,0,0.23013296723365784,
BAL_E_J,12,bracket_black/test/good/012.png,0,0.36172980070114136,
BAL_E_J,13,bracket_black/test/good/013.png,0,0.32664230465888977,
BAL_E_J,14,bracket_black/test/good/014.png,0,0.21733231842517853,
BAL_E_J,15,bracket_black/test/good/015.png,0,0.1980699896812439,
BAL_E_J,16,bracket_black/test/good/016.png,0,0.19919919967651367,
BAL_E_J,17,bracket_black/test/good/017.png,0,0.28450047969818115,
BAL_E_J,18,bracket_black/test/good/018.png,0,0.15734146535396576,
BAL_E_J,19,bracket_black/test/good/019.png,0,0.27470406889915466,
BAL_E_J,20,bracket_black/test/good/020.png,0,0.3311281204223633,
BAL_E_J,21,bracket_black/test/good/021.png,0,0.21209150552749634,
BAL_E_J,22,bracket_black/test/good/022.png,0,0.29720035195350647,
BAL_E_J,23,bracket_black/test/good/023.png,0,0.1765468865633011,
BAL_E_J,24,bracket_black/test/good/024.png,0,0.34982049465179443,
BAL_E_J,25,bracket_black/test/good/025.png,0,0.3512740731239319,
BAL_E_J,26,bracket_black/test/good/026.png,0,0.1630573570728302,
BAL_E_J,27,bracket_black/test/good/027.png,0,0.21659189462661743,
BAL_E_J,28,bracket_black/test/good/028.png,0,0.2863716185092926,
BAL_E_J,29,bracket_black/test/good/029.png,0,0.18073728680610657,
BAL_E_J,30,bracket_black/test/good/030.png,0,0.25803861021995544,
BAL_E_J,31,bracket_black/test/good/031.png,0,0.18378733098506927,
BAL_E_J,32,bracket_black/test/hole/000.png,1,0.21573781967163086,0.14612960973863232
BAL_E_J,33,bracket_black/test/hole/001.png,1,0.2308487892150879,0.09832907527215973
BAL_E_J,34,bracket_black/test/hole/002.png,1,0.23307107388973236,0.08286944385305042
BAL_E_J,35,bracket_black/test/hole/003.png,1,0.18967367708683014,0.13758227542736745
BAL_E_J,36,bracket_black/test/hole/004.png,1,0.22835783660411835,0.0037924668847362114
BAL_E_J,37,bracket_black/test/hole/005.png,1,0.20810502767562866,0.03784615291038414
BAL_E_J,38,bracket_black/test/hole/006.png,1,0.1656121462583542,0.008727783018066903
BAL_E_J,39,bracket_black/test/hole/007.png,1,0.2252775877714157,0.05548166392993979
BAL_E_J,40,bracket_black/test/hole/008.png,1,0.237280011177063,0.2981536388140162
BAL_E_J,41,bracket_black/test/hole/009.png,1,0.23376980423927307,0.04892037786774629
BAL_E_J,42,bracket_black/test/hole/010.png,1,0.20455196499824524,0.1099439775910364
BAL_E_J,43,bracket_black/test/hole/011.png,1,0.23869609832763672,0.10230327468230696
BAL_E_J,44,bracket_black/test/scratches/000.png,1,0.2838277518749237,0.06719972589425635
BAL_E_J,45,bracket_black/test/scratches/001.png,1,0.23128046095371246,0.528867680826636
BAL_E_J,46,bracket_black/test/scratches/002.png,1,0.259973406791687,0.6340369481125784
BAL_E_J,47,bracket_black/test/scratches/003.png,1,0.2634512782096863,0.6480429292929293
BAL_E_J,48,bracket_black/test/scratches/004.png,1,0.28098735213279724,0.3156718702173247
BAL_E_J,49,bracket_black/test/scratches/005.png,1,0.26711156964302063,0.6062968777254492
BAL_E_J,50,bracket_black/test/scratches/006.png,1,0.320077121257782,0.125
BAL_E_J,51,bracket_black/test/scratches/007.png,1,0.21086761355400085,0.587816091954023
BAL_E_J,52,bracket_black/test/scratches/008.png,1,0.2710270285606384,0.530952380952381
BAL_E_J,53,bracket_black/test/scratches/009.png,1,0.2486548125743866,0.5906084656084656
BAL_E_J,54,bracket_black/test/scratches/010.png,1,0.2614530026912689,0.4151190476190476
BAL_E_J,55,bracket_black/test/scratches/011.png,1,0.30128517746925354,0.541025641025641
BAL_E_J,56,bracket_black/test/scratches/012.png,1,0.304611474275589,0.052941176470588235
BAL_E_J,57,bracket_black/test/scratches/013.png,1,0.32165446877479553,0.02916139522451889
BAL_E_J,58,bracket_black/test/scratches/014.png,1,0.14820562303066254,0.13557255474866253
BAL_E_J,59,bracket_black/test/scratches/015.png,1,0.20173269510269165,0.7777777777777778
BAL_E_J,60,bracket_black/test/scratches/016.png,1,0.25455930829048157,0.9111111111111111
BAL_E_J,61,bracket_black/test/scratches/017.png,1,0.2829102873802185,0.6684213458110517
BAL_E_J,62,bracket_black/test/scratches/018.png,1,0.334342896938324,0.8972222222222221
BAL_E_J,63,bracket_black/test/scratches/019.png,1,0.2996633052825928,0.8737717309145879
BAL_E_J,64,bracket_black/test/scratches/020.png,1,0.3291615843772888,0.835
BAL_E_J,65,bracket_black/test/scratches/021.png,1,0.27656540274620056,0.5360248447204969
BAL_E_J,66,bracket_black/test/scratches/022.png,1,0.21920117735862732,0.7683333333333333
BAL_E_J,67,bracket_black/test/scratches/023.png,1,0.17649461328983307,0.7794079794079795
BAL_E_J,68,bracket_black/test/scratches/024.png,1,0.14459720253944397,0.37140058247150276
BAL_E_J,69,bracket_black/test/scratches/025.png,1,0.13687185943126678,0.48363095238095233
BAL_E_J,70,bracket_black/test/scratches/026.png,1,0.119559645652771,0.04761001383122759
BAL_E_J,71,bracket_black/test/scratches/027.png,1,0.14675916731357574,0.01874595992243051
BAL_E_J,72,bracket_black/test/scratches/028.png,1,0.16912227869033813,0.0116222564570733
BAL_E_J,73,bracket_black/test/scratches/029.png,1,0.28104063868522644,0.01202976222467059
BAL_E_J,74,bracket_black/test/scratches/030.png,1,0.33522796630859375,0.0232780466072914
BAL_E_J,75,bracket_black/test/scratches/031.png,1,0.1933022141456604,0.16863473088849562
BAL_E_J,76,bracket_black/test/scratches/032.png,1,0.17798523604869843,0.49373127071445233
BAL_E_J,77,bracket_black/test/scratches/033.png,1,0.3331734240055084,0.019123381668927606
BAL_E_J,78,bracket_black/test/scratches/034.png,1,0.31221115589141846,0.03885135135135136
BAL_E_L,0,bracket_black/test/good/000.png,0,0.19867977499961853,
BAL_E_L,1,bracket_black/test/good/001.png,0,0.27336791157722473,
BAL_E_L,2,bracket_black/test/good/002.png,0,0.1490596979856491,
BAL_E_L,3,bracket_black/test/good/003.png,0,0.1787055879831314,
BAL_E_L,4,bracket_black/test/good/004.png,0,0.19611981511116028,
BAL_E_L,5,bracket_black/test/good/005.png,0,0.1467917561531067,
BAL_E_L,6,bracket_black/test/good/006.png,0,0.28989461064338684,
BAL_E_L,7,bracket_black/test/good/007.png,0,0.29916566610336304,
BAL_E_L,8,bracket_black/test/good/008.png,0,0.15848787128925323,
BAL_E_L,9,bracket_black/test/good/009.png,0,0.11332881450653076,
BAL_E_L,10,bracket_black/test/good/010.png,0,0.3277539908885956,
BAL_E_L,11,bracket_black/test/good/011.png,0,0.20020954310894012,
BAL_E_L,12,bracket_black/test/good/012.png,0,0.3146522641181946,
BAL_E_L,13,bracket_black/test/good/013.png,0,0.294810950756073,
BAL_E_L,14,bracket_black/test/good/014.png,0,0.15934428572654724,
BAL_E_L,15,bracket_black/test/good/015.png,0,0.164876326918602,
BAL_E_L,16,bracket_black/test/good/016.png,0,0.1683095544576645,
BAL_E_L,17,bracket_black/test/good/017.png,0,0.23309394717216492,
BAL_E_L,18,bracket_black/test/good/018.png,0,0.12837035953998566,
BAL_E_L,19,bracket_black/test/good/019.png,0,0.23260805010795593,
BAL_E_L,20,bracket_black/test/good/020.png,0,0.2960328757762909,
BAL_E_L,21,bracket_black/test/good/021.png,0,0.18444690108299255,
BAL_E_L,22,bracket_black/test/good/022.png,0,0.24151159822940826,
BAL_E_L,23,bracket_black/test/good/023.png,0,0.14902441203594208,
BAL_E_L,24,bracket_black/test/good/024.png,0,0.3054030239582062,
BAL_E_L,25,bracket_black/test/good/025.png,0,0.3142448663711548,
BAL_E_L,26,bracket_black/test/good/026.png,0,0.15056262910366058,
BAL_E_L,27,bracket_black/test/good/027.png,0,0.16122496128082275,
BAL_E_L,28,bracket_black/test/good/028.png,0,0.21834075450897217,
BAL_E_L,29,bracket_black/test/good/029.png,0,0.15465202927589417,
BAL_E_L,30,bracket_black/test/good/030.png,0,0.2313566654920578,
BAL_E_L,31,bracket_black/test/good/031.png,0,0.15453296899795532,
BAL_E_L,32,bracket_black/test/hole/000.png,1,0.17843353748321533,0.2984759909140533
BAL_E_L,33,bracket_black/test/hole/001.png,1,0.1992025524377823,0.09915361409926628
BAL_E_L,34,bracket_black/test/hole/002.png,1,0.19688010215759277,0.06184087565597347
BAL_E_L,35,bracket_black/test/hole/003.png,1,0.15970882773399353,0.037181742723614644
BAL_E_L,36,bracket_black/test/hole/004.png,1,0.2000804841518402,0.0035586152269126824
BAL_E_L,37,bracket_black/test/hole/005.png,1,0.1734757423400879,0.03214490279767839
BAL_E_L,38,bracket_black/test/hole/006.png,1,0.15013986825942993,0.011882597689049304
BAL_E_L,39,bracket_black/test/hole/007.png,1,0.19767652451992035,0.03709008856067679
BAL_E_L,40,bracket_black/test/hole/008.png,1,0.1918020099401474,0.291530910609858
BAL_E_L,41,bracket_black/test/hole/009.png,1,0.18491719663143158,0.05401813633520951
BAL_E_L,42,bracket_black/test/hole/010.png,1,0.1713600605726242,0.21915584415584416
BAL_E_L,43,bracket_black/test/hole/011.png,1,0.19749091565608978,0.1168864468864469
BAL_E_L,44,bracket_black/test/scratches/000.png,1,0.23732511699199677,0.025573364026403946
BAL_E_L,45,bracket_black/test/scratches/001.png,1,0.19485892355442047,0.5447188228438229
BAL_E_L,46,bracket_black/test/scratches/002.png,1,0.2189488559961319,0.6169867947178871
BAL_E_L,47,bracket_black/test/scratches/003.png,1,0.22742265462875366,0.6235119047619048
BAL_E_L,48,bracket_black/test/scratches/004.png,1,0.24801592528820038,0.34494949494949495
BAL_E_L,49,bracket_black/test/scratches/005.png,1,0.23363561928272247,0.6132935360378968
BAL_E_L,50,bracket_black/test/scratches/006.png,1,0.29213157296180725,0.125
BAL_E_L,51,bracket_black/test/scratches/007.png,1,0.17897601425647736,0.6106837606837607
BAL_E_L,52,bracket_black/test/scratches/008.png,1,0.22873052954673767,0.405
BAL_E_L,53,bracket_black/test/scratches/009.png,1,0.19914664328098297,0.5787037037037037
BAL_E_L,54,bracket_black/test/scratches/010.png,1,0.21605338156223297,0.39036414565826333
BAL_E_L,55,bracket_black/test/scratches/011.png,1,0.2617811858654022,0.12440439462498287
BAL_E_L,56,bracket_black/test/scratches/012.png,1,0.27882668375968933,0.03368825384114909
BAL_E_L,57,bracket_black/test/scratches/013.png,1,0.28148043155670166,0.01936063178479761
BAL_E_L,58,bracket_black/test/scratches/014.png,1,0.12505847215652466,0.21049885377636385
BAL_E_L,59,bracket_black/test/scratches/015.png,1,0.16965819895267487,0.8027375201288245
BAL_E_L,60,bracket_black/test/scratches/016.png,1,0.21889281272888184,0.821111111111111
BAL_E_L,61,bracket_black/test/scratches/017.png,1,0.23372319340705872,0.7337162384716732
BAL_E_L,62,bracket_black/test/scratches/018.png,1,0.29882293939590454,0.9305555555555556
BAL_E_L,63,bracket_black/test/scratches/019.png,1,0.2720094621181488,0.7881880024737167
BAL_E_L,64,bracket_black/test/scratches/020.png,1,0.29042649269104004,0.885
BAL_E_L,65,bracket_black/test/scratches/021.png,1,0.24223321676254272,0.5352272727272728
BAL_E_L,66,bracket_black/test/scratches/022.png,1,0.19161663949489594,0.7266666666666667
BAL_E_L,67,bracket_black/test/scratches/023.png,1,0.1574704647064209,0.831045751633987
BAL_E_L,68,bracket_black/test/scratches/024.png,1,0.11594218760728836,0.398450895509719
